Generation 0 | Revalues: 100 | GridSize: 6
Generation 114 | Revalues: 25174 | GridSize: 74
Generation 115 | Revalues: 25396 | GridSize: 68
Generation 116 | Revalues: 25602 | GridSize: 55
Generation 117 | Revalues: 25824 | GridSize: 54
Generation 118 | Revalues: 26056 | GridSize: 61
Generation 119 | Revalues: 26290 | GridSize: 61
Generation 120 | Revalues: 26494 | GridSize: 56
Generation 121 | Revalues: 26726 | GridSize: 66
Generation 122 | Revalues: 26968 | GridSize: 75
Generation 123 | Revalues: 27192 | GridSize: 72
Generation 124 | Revalues: 27414 | GridSize: 61
Generation 125 | Revalues: 27650 | GridSize: 57
Generation 126 | Revalues: 27848 | GridSize: 61
Generation 127 | Revalues: 28054 | GridSize: 52
Generation 128 | Revalues: 28258 | GridSize: 51
Generation 129 | Revalues: 28466 | GridSize: 51
Generation 130 | Revalues: 28684 | GridSize: 53
Generation 131 | Revalues: 28906 | GridSize: 48
Generation 132 | Revalues: 29132 | GridSize: 47
Generation 133 | Revalues: 29336 | GridSize: 53
Generation 134 | Revalues: 29586 | GridSize: 61
Generation 135 | Revalues: 29806 | GridSize: 63
Generation 136 | Revalues: 30028 | GridSize: 71
Generation 137 | Revalues: 30228 | GridSize: 82
Generation 138 | Revalues: 30432 | GridSize: 77
Generation 139 | Revalues: 30636 | GridSize: 63
Generation 140 | Revalues: 30832 | GridSize: 62
Generation 141 | Revalues: 31062 | GridSize: 71
Generation 142 | Revalues: 31264 | GridSize: 73
Generation 143 | Revalues: 31478 | GridSize: 61
Generation 144 | Revalues: 31684 | GridSize: 60
Generation 145 | Revalues: 31884 | GridSize: 56
Generation 146 | Revalues: 32122 | GridSize: 61
Generation 147 | Revalues: 32340 | GridSize: 55
Generation 148 | Revalues: 32562 | GridSize: 48
Generation 149 | Revalues: 32784 | GridSize: 41
Generation 150 | Revalues: 32996 | GridSize: 56
Generation 151 | Revalues: 33214 | GridSize: 44
Generation 152 | Revalues: 33434 | GridSize: 55
Generation 153 | Revalues: 33640 | GridSize: 47
Generation 154 | Revalues: 33874 | GridSize: 54
Generation 155 | Revalues: 34104 | GridSize: 56
Generation 156 | Revalues: 34320 | GridSize: 58
Generation 157 | Revalues: 34556 | GridSize: 51
Generation 158 | Revalues: 34764 | GridSize: 52
Generation 159 | Revalues: 34958 | GridSize: 56
Generation 160 | Revalues: 35170 | GridSize: 59
Generation 161 | Revalues: 35402 | GridSize: 67
Generation 162 | Revalues: 35630 | GridSize: 63
Generation 163 | Revalues: 35874 | GridSize: 68
Generation 164 | Revalues: 36102 | GridSize: 73
Generation 165 | Revalues: 36314 | GridSize: 69
Generation 166 | Revalues: 36532 | GridSize: 75
Generation 167 | Revalues: 36754 | GridSize: 77
Generation 168 | Revalues: 36974 | GridSize: 74
Generation 169 | Revalues: 37202 | GridSize: 65
Generation 170 | Revalues: 37406 | GridSize: 69
Generation 171 | Revalues: 37644 | GridSize: 71
Generation 172 | Revalues: 37870 | GridSize: 63
Generation 173 | Revalues: 38118 | GridSize: 66
Generation 174 | Revalues: 38340 | GridSize: 59
Generation 175 | Revalues: 38558 | GridSize: 63
Generation 176 | Revalues: 38784 | GridSize: 68
Generation 177 | Revalues: 38998 | GridSize: 67
Generation 178 | Revalues: 39220 | GridSize: 67
Generation 179 | Revalues: 39452 | GridSize: 61
Generation 180 | Revalues: 39688 | GridSize: 64
Generation 181 | Revalues: 39904 | GridSize: 73
Generation 182 | Revalues: 40128 | GridSize: 74
Generation 183 | Revalues: 40326 | GridSize: 85
Generation 184 | Revalues: 40554 | GridSize: 78
Generation 185 | Revalues: 40780 | GridSize: 84
Generation 186 | Revalues: 41002 | GridSize: 75
Generation 187 | Revalues: 41222 | GridSize: 73
Generation 188 | Revalues: 41424 | GridSize: 69
Generation 189 | Revalues: 41656 | GridSize: 73
Generation 190 | Revalues: 41900 | GridSize: 65
Generation 191 | Revalues: 42104 | GridSize: 67
Generation 192 | Revalues: 42316 | GridSize: 71
Generation 193 | Revalues: 42526 | GridSize: 74
Generation 194 | Revalues: 42744 | GridSize: 69
Generation 195 | Revalues: 42960 | GridSize: 63
Generation 196 | Revalues: 43182 | GridSize: 67
Generation 197 | Revalues: 43398 | GridSize: 74
Generation 198 | Revalues: 43608 | GridSize: 68
Generation 199 | Revalues: 43818 | GridSize: 70
Generation 200 | Revalues: 44040 | GridSize: 71
Generation 201 | Revalues: 44268 | GridSize: 83
Generation 202 | Revalues: 44496 | GridSize: 77
Generation 203 | Revalues: 44724 | GridSize: 83
Generation 204 | Revalues: 44982 | GridSize: 80
Generation 205 | Revalues: 45186 | GridSize: 77
Generation 206 | Revalues: 45428 | GridSize: 89
Generation 207 | Revalues: 45642 | GridSize: 88
Generation 208 | Revalues: 45860 | GridSize: 76
Generation 209 | Revalues: 46086 | GridSize: 81
Generation 210 | Revalues: 46298 | GridSize: 73
Generation 211 | Revalues: 46524 | GridSize: 71
Generation 212 | Revalues: 46760 | GridSize: 70
Generation 213 | Revalues: 46988 | GridSize: 76
Generation 214 | Revalues: 47200 | GridSize: 87
Generation 215 | Revalues: 47402 | GridSize: 89
Generation 216 | Revalues: 47624 | GridSize: 89
Generation 217 | Revalues: 47856 | GridSize: 85
Generation 218 | Revalues: 48078 | GridSize: 85
Generation 219 | Revalues: 48314 | GridSize: 90
Generation 220 | Revalues: 48538 | GridSize: 93
Generation 221 | Revalues: 48720 | GridSize: 95
Generation 222 | Revalues: 48942 | GridSize: 95
Generation 223 | Revalues: 49158 | GridSize: 96
Generation 224 | Revalues: 49394 | GridSize: 91
Generation 225 | Revalues: 49606 | GridSize: 98
Generation 226 | Revalues: 49828 | GridSize: 97
Generation 227 | Revalues: 50072 | GridSize: 97
Generation 228 | Revalues: 50284 | GridSize: 102
Generation 229 | Revalues: 50492 | GridSize: 101
Generation 230 | Revalues: 50728 | GridSize: 95
Generation 231 | Revalues: 50936 | GridSize: 95
Generation 232 | Revalues: 51144 | GridSize: 99
Generation 233 | Revalues: 51368 | GridSize: 105
Generation 234 | Revalues: 51582 | GridSize: 113
Generation 235 | Revalues: 51812 | GridSize: 108
Generation 236 | Revalues: 52040 | GridSize: 103
Generation 237 | Revalues: 52268 | GridSize: 108
Generation 238 | Revalues: 52488 | GridSize: 108
Generation 239 | Revalues: 52700 | GridSize: 108
Generation 240 | Revalues: 52930 | GridSize: 100
Generation 241 | Revalues: 53162 | GridSize: 100
Generation 242 | Revalues: 53386 | GridSize: 106
Generation 243 | Revalues: 53622 | GridSize: 112
Generation 244 | Revalues: 53820 | GridSize: 99
Generation 245 | Revalues: 54038 | GridSize: 95
Generation 246 | Revalues: 54250 | GridSize: 94
Generation 247 | Revalues: 54488 | GridSize: 91
Generation 248 | Revalues: 54698 | GridSize: 90
Generation 249 | Revalues: 54918 | GridSize: 90
Generation 250 | Revalues: 55122 | GridSize: 88
Generation 251 | Revalues: 55350 | GridSize: 89
Generation 252 | Revalues: 55582 | GridSize: 86
Generation 253 | Revalues: 55792 | GridSize: 93
Generation 254 | Revalues: 56004 | GridSize: 100
Generation 255 | Revalues: 56250 | GridSize: 103
Generation 256 | Revalues: 56466 | GridSize: 100
Generation 257 | Revalues: 56686 | GridSize: 96
Generation 258 | Revalues: 56894 | GridSize: 87
Generation 259 | Revalues: 57114 | GridSize: 77
Generation 260 | Revalues: 57328 | GridSize: 69
Generation 261 | Revalues: 57536 | GridSize: 73
Generation 262 | Revalues: 57754 | GridSize: 70
Generation 263 | Revalues: 57990 | GridSize: 74
Generation 264 | Revalues: 58200 | GridSize: 85
Generation 265 | Revalues: 58400 | GridSize: 84
Generation 266 | Revalues: 58632 | GridSize: 89
Generation 267 | Revalues: 58850 | GridSize: 91
Generation 268 | Revalues: 59070 | GridSize: 90
Generation 269 | Revalues: 59316 | GridSize: 88
Generation 270 | Revalues: 59526 | GridSize: 100
Generation 271 | Revalues: 59730 | GridSize: 105
Generation 272 | Revalues: 59940 | GridSize: 104
Generation 273 | Revalues: 60154 | GridSize: 97
Generation 274 | Revalues: 60376 | GridSize: 101
Generation 275 | Revalues: 60586 | GridSize: 96
Generation 276 | Revalues: 60828 | GridSize: 98
Generation 277 | Revalues: 61042 | GridSize: 96
Generation 278 | Revalues: 61254 | GridSize: 91
Generation 279 | Revalues: 61468 | GridSize: 85
Generation 280 | Revalues: 61670 | GridSize: 92
Generation 281 | Revalues: 61888 | GridSize: 90
Generation 282 | Revalues: 62124 | GridSize: 77
Generation 283 | Revalues: 62344 | GridSize: 80
Generation 284 | Revalues: 62582 | GridSize: 85
Generation 285 | Revalues: 62806 | GridSize: 76
Generation 286 | Revalues: 63028 | GridSize: 75
Generation 287 | Revalues: 63250 | GridSize: 82
Generation 288 | Revalues: 63466 | GridSize: 77
Generation 289 | Revalues: 63674 | GridSize: 82
Generation 290 | Revalues: 63868 | GridSize: 85
Generation 291 | Revalues: 64094 | GridSize: 95
Generation 292 | Revalues: 64316 | GridSize: 96
Generation 293 | Revalues: 64546 | GridSize: 97
Generation 294 | Revalues: 64768 | GridSize: 104
Generation 295 | Revalues: 64972 | GridSize: 107
Generation 296 | Revalues: 65192 | GridSize: 109
Generation 297 | Revalues: 65442 | GridSize: 119
Generation 298 | Revalues: 65668 | GridSize: 115
Generation 299 | Revalues: 65916 | GridSize: 115
Generation 300 | Revalues: 66126 | GridSize: 124
Generation 301 | Revalues: 66350 | GridSize: 122
Generation 302 | Revalues: 66580 | GridSize: 124
Generation 303 | Revalues: 66798 | GridSize: 124
Generation 304 | Revalues: 67022 | GridSize: 118
Generation 305 | Revalues: 67232 | GridSize: 107
Generation 306 | Revalues: 67430 | GridSize: 108
Generation 307 | Revalues: 67642 | GridSize: 110
Generation 308 | Revalues: 67840 | GridSize: 108
Generation 309 | Revalues: 68070 | GridSize: 107
Generation 310 | Revalues: 68294 | GridSize: 113
Generation 311 | Revalues: 68506 | GridSize: 115
Generation 312 | Revalues: 68734 | GridSize: 123
Generation 313 | Revalues: 68966 | GridSize: 122
Generation 314 | Revalues: 69186 | GridSize: 122
Generation 315 | Revalues: 69410 | GridSize: 134
Generation 316 | Revalues: 69646 | GridSize: 135
Generation 317 | Revalues: 69888 | GridSize: 136
Generation 318 | Revalues: 70100 | GridSize: 131
Generation 319 | Revalues: 70326 | GridSize: 132
Generation 320 | Revalues: 70550 | GridSize: 138
Generation 321 | Revalues: 70774 | GridSize: 139
Generation 322 | Revalues: 70990 | GridSize: 142
Generation 323 | Revalues: 71222 | GridSize: 143
Generation 324 | Revalues: 71436 | GridSize: 149
Generation 325 | Revalues: 71654 | GridSize: 155
Generation 326 | Revalues: 71882 | GridSize: 152
Generation 327 | Revalues: 72088 | GridSize: 158
Generation 328 | Revalues: 72306 | GridSize: 155
Generation 329 | Revalues: 72524 | GridSize: 152
Generation 330 | Revalues: 72766 | GridSize: 143
Generation 331 | Revalues: 72988 | GridSize: 141
Generation 332 | Revalues: 73178 | GridSize: 146
Generation 333 | Revalues: 73420 | GridSize: 135
Generation 334 | Revalues: 73662 | GridSize: 139
Generation 335 | Revalues: 73892 | GridSize: 136
Generation 336 | Revalues: 74108 | GridSize: 134
Generation 337 | Revalues: 74336 | GridSize: 134
Generation 338 | Revalues: 74552 | GridSize: 136
Generation 339 | Revalues: 74756 | GridSize: 139
Generation 340 | Revalues: 74964 | GridSize: 137
Generation 341 | Revalues: 75196 | GridSize: 135
Generation 342 | Revalues: 75408 | GridSize: 138
Generation 343 | Revalues: 75656 | GridSize: 139
Generation 344 | Revalues: 75872 | GridSize: 140
Generation 345 | Revalues: 76108 | GridSize: 142
Generation 346 | Revalues: 76302 | GridSize: 128
Generation 347 | Revalues: 76500 | GridSize: 133
Generation 348 | Revalues: 76696 | GridSize: 135
Generation 349 | Revalues: 76936 | GridSize: 138
Generation 350 | Revalues: 77132 | GridSize: 137
Generation 351 | Revalues: 77346 | GridSize: 143
Generation 352 | Revalues: 77546 | GridSize: 146
Generation 353 | Revalues: 77772 | GridSize: 140
Generation 354 | Revalues: 77988 | GridSize: 140
Generation 355 | Revalues: 78232 | GridSize: 137
Generation 356 | Revalues: 78442 | GridSize: 131
Generation 357 | Revalues: 78688 | GridSize: 137
Generation 358 | Revalues: 78906 | GridSize: 139
Generation 359 | Revalues: 79120 | GridSize: 135
Generation 360 | Revalues: 79334 | GridSize: 135
Generation 361 | Revalues: 79536 | GridSize: 138
Generation 362 | Revalues: 79792 | GridSize: 142
Generation 363 | Revalues: 80004 | GridSize: 129
Generation 364 | Revalues: 80244 | GridSize: 137
Generation 365 | Revalues: 80460 | GridSize: 129
Generation 366 | Revalues: 80664 | GridSize: 129
Generation 367 | Revalues: 80868 | GridSize: 126
Generation 368 | Revalues: 81076 | GridSize: 124
Generation 369 | Revalues: 81302 | GridSize: 125
Generation 370 | Revalues: 81536 | GridSize: 127
Generation 371 | Revalues: 81758 | GridSize: 136
Generation 372 | Revalues: 81984 | GridSize: 134
Generation 373 | Revalues: 82202 | GridSize: 132
Generation 374 | Revalues: 82432 | GridSize: 136
Generation 375 | Revalues: 82638 | GridSize: 141
Generation 376 | Revalues: 82852 | GridSize: 138
Generation 377 | Revalues: 83048 | GridSize: 139
Generation 378 | Revalues: 83266 | GridSize: 127
Generation 379 | Revalues: 83502 | GridSize: 126
Generation 380 | Revalues: 83700 | GridSize: 121
Generation 381 | Revalues: 83914 | GridSize: 125
Generation 382 | Revalues: 84138 | GridSize: 130
Generation 383 | Revalues: 84362 | GridSize: 131
Generation 384 | Revalues: 84588 | GridSize: 132
Generation 385 | Revalues: 84796 | GridSize: 134
Generation 386 | Revalues: 85020 | GridSize: 136
Generation 387 | Revalues: 85226 | GridSize: 130
Generation 388 | Revalues: 85440 | GridSize: 141
Generation 389 | Revalues: 85640 | GridSize: 143
Generation 390 | Revalues: 85836 | GridSize: 145
Generation 391 | Revalues: 86050 | GridSize: 143
Generation 392 | Revalues: 86274 | GridSize: 146
Generation 393 | Revalues: 86488 | GridSize: 148
Generation 394 | Revalues: 86696 | GridSize: 147
Generation 395 | Revalues: 86930 | GridSize: 149
Generation 396 | Revalues: 87152 | GridSize: 157
Generation 397 | Revalues: 87356 | GridSize: 155
Generation 398 | Revalues: 87582 | GridSize: 144
Generation 399 | Revalues: 87790 | GridSize: 146
Generation 400 | Revalues: 88024 | GridSize: 142
Generation 401 | Revalues: 88262 | GridSize: 140
Generation 402 | Revalues: 88488 | GridSize: 145
Generation 403 | Revalues: 88726 | GridSize: 143
Generation 404 | Revalues: 88956 | GridSize: 146
Generation 405 | Revalues: 89190 | GridSize: 152
Generation 406 | Revalues: 89440 | GridSize: 160
Generation 407 | Revalues: 89652 | GridSize: 159
Generation 408 | Revalues: 89850 | GridSize: 151
Generation 409 | Revalues: 90076 | GridSize: 153
Generation 410 | Revalues: 90294 | GridSize: 150
Generation 411 | Revalues: 90520 | GridSize: 145
Generation 412 | Revalues: 90720 | GridSize: 144
Generation 413 | Revalues: 90952 | GridSize: 134
Generation 414 | Revalues: 91180 | GridSize: 132
Generation 415 | Revalues: 91390 | GridSize: 132
Generation 416 | Revalues: 91608 | GridSize: 134
Generation 417 | Revalues: 91798 | GridSize: 134
Generation 418 | Revalues: 92034 | GridSize: 138
Generation 419 | Revalues: 92252 | GridSize: 142
Generation 420 | Revalues: 92464 | GridSize: 142
Generation 421 | Revalues: 92664 | GridSize: 134
Generation 422 | Revalues: 92884 | GridSize: 133
Generation 423 | Revalues: 93110 | GridSize: 133
Generation 424 | Revalues: 93344 | GridSize: 124
Generation 425 | Revalues: 93546 | GridSize: 130
Generation 426 | Revalues: 93766 | GridSize: 128
Generation 427 | Revalues: 93982 | GridSize: 133
Generation 428 | Revalues: 94184 | GridSize: 135
Generation 429 | Revalues: 94396 | GridSize: 139
Generation 430 | Revalues: 94620 | GridSize: 142
Generation 431 | Revalues: 94842 | GridSize: 149
Generation 432 | Revalues: 95064 | GridSize: 140
Generation 433 | Revalues: 95292 | GridSize: 142
Generation 434 | Revalues: 95506 | GridSize: 150
Generation 435 | Revalues: 95774 | GridSize: 155
Generation 436 | Revalues: 96004 | GridSize: 151
Generation 437 | Revalues: 96212 | GridSize: 154
Generation 438 | Revalues: 96422 | GridSize: 153
Generation 439 | Revalues: 96642 | GridSize: 153
Generation 440 | Revalues: 96850 | GridSize: 155
Generation 441 | Revalues: 97064 | GridSize: 155
Generation 442 | Revalues: 97256 | GridSize: 153
Generation 443 | Revalues: 97458 | GridSize: 153
Generation 444 | Revalues: 97694 | GridSize: 158
Generation 445 | Revalues: 97918 | GridSize: 159
Generation 446 | Revalues: 98156 | GridSize: 162
Generation 447 | Revalues: 98372 | GridSize: 163
Generation 448 | Revalues: 98598 | GridSize: 165
Generation 449 | Revalues: 98806 | GridSize: 163
Generation 450 | Revalues: 99054 | GridSize: 154
Generation 451 | Revalues: 99272 | GridSize: 156
Generation 452 | Revalues: 99494 | GridSize: 162
Generation 453 | Revalues: 99724 | GridSize: 170
Generation 454 | Revalues: 99922 | GridSize: 169
Generation 455 | Revalues: 100132 | GridSize: 170
Generation 456 | Revalues: 100366 | GridSize: 169
Generation 457 | Revalues: 100600 | GridSize: 170
Generation 458 | Revalues: 100818 | GridSize: 176
Generation 459 | Revalues: 101034 | GridSize: 180
Generation 460 | Revalues: 101274 | GridSize: 187
Generation 461 | Revalues: 101476 | GridSize: 194
Generation 462 | Revalues: 101688 | GridSize: 194
Generation 463 | Revalues: 101904 | GridSize: 197
Generation 464 | Revalues: 102128 | GridSize: 202
Generation 465 | Revalues: 102328 | GridSize: 199
Generation 466 | Revalues: 102560 | GridSize: 207
Generation 467 | Revalues: 102778 | GridSize: 207
Generation 468 | Revalues: 102984 | GridSize: 205
Generation 469 | Revalues: 103180 | GridSize: 205
Generation 470 | Revalues: 103394 | GridSize: 209
Generation 471 | Revalues: 103612 | GridSize: 210
Generation 472 | Revalues: 103848 | GridSize: 205
Generation 473 | Revalues: 104076 | GridSize: 208
Generation 474 | Revalues: 104308 | GridSize: 207
Generation 475 | Revalues: 104540 | GridSize: 213
Generation 476 | Revalues: 104754 | GridSize: 220
Generation 477 | Revalues: 104996 | GridSize: 219
Generation 478 | Revalues: 105220 | GridSize: 210
Generation 479 | Revalues: 105452 | GridSize: 204
Generation 480 | Revalues: 105662 | GridSize: 205
Generation 481 | Revalues: 105878 | GridSize: 207
Generation 482 | Revalues: 106098 | GridSize: 209
Generation 483 | Revalues: 106314 | GridSize: 213
Generation 484 | Revalues: 106538 | GridSize: 214
Generation 485 | Revalues: 106768 | GridSize: 211
Generation 486 | Revalues: 107002 | GridSize: 215
Generation 487 | Revalues: 107216 | GridSize: 217
Generation 488 | Revalues: 107436 | GridSize: 215
Generation 489 | Revalues: 107648 | GridSize: 210
Generation 490 | Revalues: 107842 | GridSize: 214
Generation 491 | Revalues: 108062 | GridSize: 211
Generation 492 | Revalues: 108294 | GridSize: 209
Generation 493 | Revalues: 108538 | GridSize: 208
Generation 494 | Revalues: 108768 | GridSize: 213
Generation 495 | Revalues: 108990 | GridSize: 203
Generation 496 | Revalues: 109202 | GridSize: 203
Generation 497 | Revalues: 109450 | GridSize: 210
Generation 498 | Revalues: 109674 | GridSize: 205
Generation 499 | Revalues: 109896 | GridSize: 200
Generation 500 | Revalues: 110100 | GridSize: 201
Generation 501 | Revalues: 110284 | GridSize: 197
Generation 502 | Revalues: 110498 | GridSize: 192
Generation 503 | Revalues: 110754 | GridSize: 193
Generation 504 | Revalues: 110956 | GridSize: 196
Generation 505 | Revalues: 111162 | GridSize: 197
Generation 506 | Revalues: 111374 | GridSize: 193
Generation 507 | Revalues: 111596 | GridSize: 193
Generation 508 | Revalues: 111834 | GridSize: 189
Generation 509 | Revalues: 112056 | GridSize: 185
Generation 510 | Revalues: 112274 | GridSize: 180
Generation 511 | Revalues: 112520 | GridSize: 182
Generation 512 | Revalues: 112756 | GridSize: 181
Generation 513 | Revalues: 112974 | GridSize: 180
Generation 514 | Revalues: 113196 | GridSize: 180
Generation 515 | Revalues: 113424 | GridSize: 179
Generation 516 | Revalues: 113636 | GridSize: 184
Generation 517 | Revalues: 113868 | GridSize: 187
Generation 518 | Revalues: 114112 | GridSize: 178
Generation 519 | Revalues: 114336 | GridSize: 178
Generation 520 | Revalues: 114540 | GridSize: 176
Generation 521 | Revalues: 114770 | GridSize: 173
Generation 522 | Revalues: 114998 | GridSize: 171
Generation 523 | Revalues: 115202 | GridSize: 163
Generation 524 | Revalues: 115400 | GridSize: 162
Generation 525 | Revalues: 115628 | GridSize: 162
Generation 526 | Revalues: 115830 | GridSize: 163
Generation 527 | Revalues: 116076 | GridSize: 167
Generation 528 | Revalues: 116290 | GridSize: 166
Generation 529 | Revalues: 116522 | GridSize: 168
Generation 530 | Revalues: 116756 | GridSize: 171
Generation 531 | Revalues: 116984 | GridSize: 176
Generation 532 | Revalues: 117188 | GridSize: 183
Generation 533 | Revalues: 117412 | GridSize: 180
Generation 534 | Revalues: 117610 | GridSize: 180
Generation 535 | Revalues: 117820 | GridSize: 185
Generation 536 | Revalues: 118062 | GridSize: 188
Generation 537 | Revalues: 118316 | GridSize: 186
Generation 538 | Revalues: 118538 | GridSize: 184
Generation 539 | Revalues: 118798 | GridSize: 186
Generation 540 | Revalues: 118986 | GridSize: 194
Generation 541 | Revalues: 119200 | GridSize: 195
Generation 542 | Revalues: 119418 | GridSize: 205
Generation 543 | Revalues: 119652 | GridSize: 209
Generation 544 | Revalues: 119850 | GridSize: 209
Generation 545 | Revalues: 120068 | GridSize: 204
Generation 546 | Revalues: 120282 | GridSize: 207
Generation 547 | Revalues: 120500 | GridSize: 205
Generation 548 | Revalues: 120706 | GridSize: 206
Generation 549 | Revalues: 120918 | GridSize: 211
Generation 550 | Revalues: 121146 | GridSize: 207
Generation 551 | Revalues: 121382 | GridSize: 208
Generation 552 | Revalues: 121590 | GridSize: 208
Generation 553 | Revalues: 121818 | GridSize: 199
Generation 554 | Revalues: 122034 | GridSize: 206
Generation 555 | Revalues: 122252 | GridSize: 213
Generation 556 | Revalues: 122480 | GridSize: 216
Generation 557 | Revalues: 122706 | GridSize: 218
Generation 558 | Revalues: 122930 | GridSize: 218
