Generation 0 | Revalues: 100 | GridSize: 6
Generation 1341 | Revalues: 268070 | GridSize: 300
Generation 1342 | Revalues: 268252 | GridSize: 300
Generation 1343 | Revalues: 268482 | GridSize: 300
Generation 1344 | Revalues: 268674 | GridSize: 300
Generation 1345 | Revalues: 268892 | GridSize: 300
Generation 1346 | Revalues: 269100 | GridSize: 300
Generation 1347 | Revalues: 269282 | GridSize: 300
Generation 1348 | Revalues: 269490 | GridSize: 300
Generation 1349 | Revalues: 269684 | GridSize: 300
Generation 1350 | Revalues: 269894 | GridSize: 300
Generation 1351 | Revalues: 270116 | GridSize: 300
Generation 1352 | Revalues: 270320 | GridSize: 300
Generation 1353 | Revalues: 270518 | GridSize: 300
Generation 1354 | Revalues: 270694 | GridSize: 300
Generation 1355 | Revalues: 270910 | GridSize: 300
Generation 1356 | Revalues: 271118 | GridSize: 300
Generation 1357 | Revalues: 271314 | GridSize: 300
Generation 1358 | Revalues: 271516 | GridSize: 300
Generation 1359 | Revalues: 271714 | GridSize: 300
Generation 1360 | Revalues: 271910 | GridSize: 300
Generation 1361 | Revalues: 272098 | GridSize: 300
Generation 1362 | Revalues: 272300 | GridSize: 300
Generation 1363 | Revalues: 272500 | GridSize: 300
Generation 1364 | Revalues: 272710 | GridSize: 300
Generation 1365 | Revalues: 272906 | GridSize: 300
Generation 1366 | Revalues: 273114 | GridSize: 300
Generation 1367 | Revalues: 273284 | GridSize: 300
Generation 1368 | Revalues: 273478 | GridSize: 300
Generation 1369 | Revalues: 273672 | GridSize: 300
Generation 1370 | Revalues: 273862 | GridSize: 300
Generation 1371 | Revalues: 274054 | GridSize: 300
Generation 1372 | Revalues: 274248 | GridSize: 300
Generation 1373 | Revalues: 274472 | GridSize: 300
Generation 1374 | Revalues: 274688 | GridSize: 300
Generation 1375 | Revalues: 274892 | GridSize: 300
Generation 1376 | Revalues: 275062 | GridSize: 300
Generation 1377 | Revalues: 275252 | GridSize: 300
Generation 1378 | Revalues: 275448 | GridSize: 300
Generation 1379 | Revalues: 275634 | GridSize: 300
Generation 1380 | Revalues: 275844 | GridSize: 300
Generation 1381 | Revalues: 276050 | GridSize: 300
Generation 1382 | Revalues: 276282 | GridSize: 300
Generation 1383 | Revalues: 276496 | GridSize: 300
Generation 1384 | Revalues: 276706 | GridSize: 300
Generation 1385 | Revalues: 276924 | GridSize: 300
Generation 1386 | Revalues: 277130 | GridSize: 300
Generation 1387 | Revalues: 277314 | GridSize: 300
Generation 1388 | Revalues: 277526 | GridSize: 300
Generation 1389 | Revalues: 277722 | GridSize: 300
Generation 1390 | Revalues: 277922 | GridSize: 300
Generation 1391 | Revalues: 278108 | GridSize: 300
Generation 1392 | Revalues: 278302 | GridSize: 300
Generation 1393 | Revalues: 278500 | GridSize: 300
Generation 1394 | Revalues: 278706 | GridSize: 300
Generation 1395 | Revalues: 278894 | GridSize: 300
Generation 1396 | Revalues: 279110 | GridSize: 300
Generation 1397 | Revalues: 279296 | GridSize: 300
Generation 1398 | Revalues: 279522 | GridSize: 300
Generation 1399 | Revalues: 279706 | GridSize: 300
Generation 1400 | Revalues: 279920 | GridSize: 300
Generation 1401 | Revalues: 280124 | GridSize: 300
Generation 1402 | Revalues: 280298 | GridSize: 300
Generation 1403 | Revalues: 280514 | GridSize: 300
Generation 1404 | Revalues: 280702 | GridSize: 300
Generation 1405 | Revalues: 280908 | GridSize: 300
Generation 1406 | Revalues: 281104 | GridSize: 300
Generation 1407 | Revalues: 281326 | GridSize: 300
Generation 1408 | Revalues: 281516 | GridSize: 300
Generation 1409 | Revalues: 281738 | GridSize: 300
Generation 1410 | Revalues: 281936 | GridSize: 300
Generation 1411 | Revalues: 282120 | GridSize: 300
Generation 1412 | Revalues: 282302 | GridSize: 300
Generation 1413 | Revalues: 282514 | GridSize: 300
Generation 1414 | Revalues: 282714 | GridSize: 300
Generation 1415 | Revalues: 282890 | GridSize: 300
Generation 1416 | Revalues: 283096 | GridSize: 300
Generation 1417 | Revalues: 283304 | GridSize: 300
Generation 1418 | Revalues: 283490 | GridSize: 300
Generation 1419 | Revalues: 283696 | GridSize: 300
Generation 1420 | Revalues: 283910 | GridSize: 300
Generation 1421 | Revalues: 284118 | GridSize: 300
Generation 1422 | Revalues: 284318 | GridSize: 300
Generation 1423 | Revalues: 284524 | GridSize: 300
Generation 1424 | Revalues: 284722 | GridSize: 300
Generation 1425 | Revalues: 284930 | GridSize: 300
Generation 1426 | Revalues: 285130 | GridSize: 300
Generation 1427 | Revalues: 285344 | GridSize: 300
Generation 1428 | Revalues: 285550 | GridSize: 300
Generation 1429 | Revalues: 285752 | GridSize: 300
Generation 1430 | Revalues: 285956 | GridSize: 300
Generation 1431 | Revalues: 286164 | GridSize: 300
Generation 1432 | Revalues: 286362 | GridSize: 300
Generation 1433 | Revalues: 286572 | GridSize: 300
Generation 1434 | Revalues: 286780 | GridSize: 300
Generation 1435 | Revalues: 286988 | GridSize: 300
Generation 1436 | Revalues: 287194 | GridSize: 300
Generation 1437 | Revalues: 287408 | GridSize: 300
Generation 1438 | Revalues: 287614 | GridSize: 300
Generation 1439 | Revalues: 287780 | GridSize: 300
Generation 1440 | Revalues: 287974 | GridSize: 300
Generation 1441 | Revalues: 288164 | GridSize: 300
Generation 1442 | Revalues: 288366 | GridSize: 300
Generation 1443 | Revalues: 288564 | GridSize: 300
Generation 1444 | Revalues: 288758 | GridSize: 300
Generation 1445 | Revalues: 288986 | GridSize: 300
Generation 1446 | Revalues: 289196 | GridSize: 300
Generation 1447 | Revalues: 289416 | GridSize: 300
Generation 1448 | Revalues: 289622 | GridSize: 300
Generation 1449 | Revalues: 289846 | GridSize: 300
Generation 1450 | Revalues: 290010 | GridSize: 300
Generation 1451 | Revalues: 290212 | GridSize: 300
Generation 1452 | Revalues: 290410 | GridSize: 300
Generation 1453 | Revalues: 290598 | GridSize: 300
Generation 1454 | Revalues: 290790 | GridSize: 300
Generation 1455 | Revalues: 290958 | GridSize: 300
Generation 1456 | Revalues: 291152 | GridSize: 300
Generation 1457 | Revalues: 291346 | GridSize: 300
Generation 1458 | Revalues: 291556 | GridSize: 300
Generation 1459 | Revalues: 291762 | GridSize: 300
Generation 1460 | Revalues: 291970 | GridSize: 300
Generation 1461 | Revalues: 292190 | GridSize: 300
Generation 1462 | Revalues: 292396 | GridSize: 300
Generation 1463 | Revalues: 292584 | GridSize: 300
Generation 1464 | Revalues: 292776 | GridSize: 300
Generation 1465 | Revalues: 292978 | GridSize: 300
Generation 1466 | Revalues: 293184 | GridSize: 300
Generation 1467 | Revalues: 293360 | GridSize: 300
Generation 1468 | Revalues: 293566 | GridSize: 300
Generation 1469 | Revalues: 293728 | GridSize: 300
Generation 1470 | Revalues: 293946 | GridSize: 300
Generation 1471 | Revalues: 294130 | GridSize: 300
Generation 1472 | Revalues: 294338 | GridSize: 300
Generation 1473 | Revalues: 294538 | GridSize: 300
Generation 1474 | Revalues: 294724 | GridSize: 300
Generation 1475 | Revalues: 294920 | GridSize: 300
Generation 1476 | Revalues: 295130 | GridSize: 300
Generation 1477 | Revalues: 295334 | GridSize: 300
Generation 1478 | Revalues: 295544 | GridSize: 300
Generation 1479 | Revalues: 295744 | GridSize: 300
Generation 1480 | Revalues: 295934 | GridSize: 300
Generation 1481 | Revalues: 296136 | GridSize: 300
Generation 1482 | Revalues: 296350 | GridSize: 300
Generation 1483 | Revalues: 296550 | GridSize: 300
Generation 1484 | Revalues: 296742 | GridSize: 300
Generation 1485 | Revalues: 296924 | GridSize: 300
Generation 1486 | Revalues: 297138 | GridSize: 300
Generation 1487 | Revalues: 297342 | GridSize: 300
Generation 1488 | Revalues: 297526 | GridSize: 300
Generation 1489 | Revalues: 297724 | GridSize: 300
Generation 1490 | Revalues: 297924 | GridSize: 300
Generation 1491 | Revalues: 298140 | GridSize: 300
Generation 1492 | Revalues: 298350 | GridSize: 300
Generation 1493 | Revalues: 298540 | GridSize: 300
Generation 1494 | Revalues: 298738 | GridSize: 300
Generation 1495 | Revalues: 298938 | GridSize: 300
Generation 1496 | Revalues: 299148 | GridSize: 300
Generation 1497 | Revalues: 299352 | GridSize: 300
Generation 1498 | Revalues: 299542 | GridSize: 300
Generation 1499 | Revalues: 299746 | GridSize: 300
Generation 1500 | Revalues: 299946 | GridSize: 300
Generation 1501 | Revalues: 300140 | GridSize: 300
Generation 1502 | Revalues: 300312 | GridSize: 300
Generation 1503 | Revalues: 300528 | GridSize: 300
Generation 1504 | Revalues: 300728 | GridSize: 300
Generation 1505 | Revalues: 300920 | GridSize: 300
Generation 1506 | Revalues: 301082 | GridSize: 300
Generation 1507 | Revalues: 301296 | GridSize: 300
Generation 1508 | Revalues: 301522 | GridSize: 300
Generation 1509 | Revalues: 301726 | GridSize: 300
Generation 1510 | Revalues: 301934 | GridSize: 300
Generation 1511 | Revalues: 302150 | GridSize: 300
Generation 1512 | Revalues: 302346 | GridSize: 300
Generation 1513 | Revalues: 302552 | GridSize: 300
Generation 1514 | Revalues: 302762 | GridSize: 300
Generation 1515 | Revalues: 302968 | GridSize: 300
Generation 1516 | Revalues: 303170 | GridSize: 300
Generation 1517 | Revalues: 303396 | GridSize: 300
Generation 1518 | Revalues: 303588 | GridSize: 300
Generation 1519 | Revalues: 303776 | GridSize: 300
Generation 1520 | Revalues: 303952 | GridSize: 300
Generation 1521 | Revalues: 304128 | GridSize: 300
Generation 1522 | Revalues: 304352 | GridSize: 300
Generation 1523 | Revalues: 304550 | GridSize: 300
Generation 1524 | Revalues: 304760 | GridSize: 300
Generation 1525 | Revalues: 304978 | GridSize: 300
Generation 1526 | Revalues: 305184 | GridSize: 300
Generation 1527 | Revalues: 305396 | GridSize: 300
Generation 1528 | Revalues: 305592 | GridSize: 300
Generation 1529 | Revalues: 305788 | GridSize: 300
Generation 1530 | Revalues: 305996 | GridSize: 300
Generation 1531 | Revalues: 306192 | GridSize: 300
Generation 1532 | Revalues: 306384 | GridSize: 300
Generation 1533 | Revalues: 306624 | GridSize: 300
Generation 1534 | Revalues: 306796 | GridSize: 300
Generation 1535 | Revalues: 306982 | GridSize: 300
Generation 1536 | Revalues: 307186 | GridSize: 300
Generation 1537 | Revalues: 307392 | GridSize: 300
Generation 1538 | Revalues: 307606 | GridSize: 300
Generation 1539 | Revalues: 307784 | GridSize: 300
Generation 1540 | Revalues: 308002 | GridSize: 300
Generation 1541 | Revalues: 308208 | GridSize: 300
Generation 1542 | Revalues: 308428 | GridSize: 300
Generation 1543 | Revalues: 308604 | GridSize: 300
Generation 1544 | Revalues: 308810 | GridSize: 300
Generation 1545 | Revalues: 308988 | GridSize: 300
Generation 1546 | Revalues: 309188 | GridSize: 300
Generation 1547 | Revalues: 309384 | GridSize: 300
Generation 1548 | Revalues: 309554 | GridSize: 300
Generation 1549 | Revalues: 309784 | GridSize: 300
Generation 1550 | Revalues: 309982 | GridSize: 300
Generation 1551 | Revalues: 310150 | GridSize: 300
Generation 1552 | Revalues: 310344 | GridSize: 300
Generation 1553 | Revalues: 310564 | GridSize: 300
Generation 1554 | Revalues: 310760 | GridSize: 300
Generation 1555 | Revalues: 310970 | GridSize: 300
Generation 1556 | Revalues: 311170 | GridSize: 300
Generation 1557 | Revalues: 311354 | GridSize: 300
Generation 1558 | Revalues: 311560 | GridSize: 300
Generation 1559 | Revalues: 311816 | GridSize: 300
Generation 1560 | Revalues: 312018 | GridSize: 300
Generation 1561 | Revalues: 312222 | GridSize: 300
Generation 1562 | Revalues: 312414 | GridSize: 300
Generation 1563 | Revalues: 312646 | GridSize: 300
Generation 1564 | Revalues: 312850 | GridSize: 300
Generation 1565 | Revalues: 313058 | GridSize: 300
Generation 1566 | Revalues: 313250 | GridSize: 300
Generation 1567 | Revalues: 313464 | GridSize: 300
Generation 1568 | Revalues: 313670 | GridSize: 300
Generation 1569 | Revalues: 313852 | GridSize: 300
Generation 1570 | Revalues: 314034 | GridSize: 300
Generation 1571 | Revalues: 314232 | GridSize: 300
Generation 1572 | Revalues: 314424 | GridSize: 300
Generation 1573 | Revalues: 314630 | GridSize: 300
Generation 1574 | Revalues: 314836 | GridSize: 300
Generation 1575 | Revalues: 315038 | GridSize: 300
Generation 1576 | Revalues: 315232 | GridSize: 300
Generation 1577 | Revalues: 315426 | GridSize: 300
Generation 1578 | Revalues: 315616 | GridSize: 300
Generation 1579 | Revalues: 315812 | GridSize: 300
Generation 1580 | Revalues: 316004 | GridSize: 300
Generation 1581 | Revalues: 316192 | GridSize: 300
Generation 1582 | Revalues: 316374 | GridSize: 300
Generation 1583 | Revalues: 316544 | GridSize: 300
Generation 1584 | Revalues: 316736 | GridSize: 300
Generation 1585 | Revalues: 316944 | GridSize: 300
Generation 1586 | Revalues: 317152 | GridSize: 300
Generation 1587 | Revalues: 317344 | GridSize: 300
Generation 1588 | Revalues: 317542 | GridSize: 300
Generation 1589 | Revalues: 317746 | GridSize: 300
Generation 1590 | Revalues: 317962 | GridSize: 300
Generation 1591 | Revalues: 318150 | GridSize: 300
Generation 1592 | Revalues: 318322 | GridSize: 300
Generation 1593 | Revalues: 318522 | GridSize: 300
Generation 1594 | Revalues: 318734 | GridSize: 300
Generation 1595 | Revalues: 318940 | GridSize: 300
Generation 1596 | Revalues: 319132 | GridSize: 300
Generation 1597 | Revalues: 319302 | GridSize: 300
Generation 1598 | Revalues: 319484 | GridSize: 300
Generation 1599 | Revalues: 319684 | GridSize: 300
Generation 1600 | Revalues: 319882 | GridSize: 300
Generation 1601 | Revalues: 320090 | GridSize: 300
Generation 1602 | Revalues: 320276 | GridSize: 300
Generation 1603 | Revalues: 320492 | GridSize: 300
Generation 1604 | Revalues: 320676 | GridSize: 300
Generation 1605 | Revalues: 320872 | GridSize: 300
Generation 1606 | Revalues: 321076 | GridSize: 300
Generation 1607 | Revalues: 321284 | GridSize: 300
Generation 1608 | Revalues: 321486 | GridSize: 300
Generation 1609 | Revalues: 321694 | GridSize: 300
Generation 1610 | Revalues: 321912 | GridSize: 300
Generation 1611 | Revalues: 322118 | GridSize: 300
Generation 1612 | Revalues: 322334 | GridSize: 300
Generation 1613 | Revalues: 322556 | GridSize: 300
Generation 1614 | Revalues: 322770 | GridSize: 300
Generation 1615 | Revalues: 322980 | GridSize: 300
Generation 1616 | Revalues: 323172 | GridSize: 300
Generation 1617 | Revalues: 323374 | GridSize: 300
Generation 1618 | Revalues: 323566 | GridSize: 300
Generation 1619 | Revalues: 323772 | GridSize: 300
Generation 1620 | Revalues: 323994 | GridSize: 300
Generation 1621 | Revalues: 324200 | GridSize: 300
Generation 1622 | Revalues: 324410 | GridSize: 300
Generation 1623 | Revalues: 324602 | GridSize: 300
Generation 1624 | Revalues: 324810 | GridSize: 300
Generation 1625 | Revalues: 324990 | GridSize: 300
Generation 1626 | Revalues: 325198 | GridSize: 300
Generation 1627 | Revalues: 325394 | GridSize: 300
Generation 1628 | Revalues: 325618 | GridSize: 300
Generation 1629 | Revalues: 325804 | GridSize: 300
Generation 1630 | Revalues: 326002 | GridSize: 300
Generation 1631 | Revalues: 326194 | GridSize: 300
Generation 1632 | Revalues: 326410 | GridSize: 300
Generation 1633 | Revalues: 326620 | GridSize: 300
Generation 1634 | Revalues: 326824 | GridSize: 300
Generation 1635 | Revalues: 327034 | GridSize: 300
Generation 1636 | Revalues: 327236 | GridSize: 300
Generation 1637 | Revalues: 327418 | GridSize: 300
Generation 1638 | Revalues: 327610 | GridSize: 300
Generation 1639 | Revalues: 327806 | GridSize: 300
Generation 1640 | Revalues: 327994 | GridSize: 300
Generation 1641 | Revalues: 328184 | GridSize: 300
Generation 1642 | Revalues: 328384 | GridSize: 300
Generation 1643 | Revalues: 328592 | GridSize: 300
Generation 1644 | Revalues: 328800 | GridSize: 300
Generation 1645 | Revalues: 328984 | GridSize: 300
Generation 1646 | Revalues: 329186 | GridSize: 300
Generation 1647 | Revalues: 329386 | GridSize: 300
Generation 1648 | Revalues: 329626 | GridSize: 300
Generation 1649 | Revalues: 329856 | GridSize: 300
Generation 1650 | Revalues: 330072 | GridSize: 300
Generation 1651 | Revalues: 330254 | GridSize: 300
Generation 1652 | Revalues: 330464 | GridSize: 300
Generation 1653 | Revalues: 330690 | GridSize: 300
Generation 1654 | Revalues: 330896 | GridSize: 300
Generation 1655 | Revalues: 331088 | GridSize: 300
Generation 1656 | Revalues: 331290 | GridSize: 300
Generation 1657 | Revalues: 331470 | GridSize: 300
Generation 1658 | Revalues: 331660 | GridSize: 300
Generation 1659 | Revalues: 331878 | GridSize: 300
Generation 1660 | Revalues: 332064 | GridSize: 300
Generation 1661 | Revalues: 332252 | GridSize: 300
Generation 1662 | Revalues: 332460 | GridSize: 300
Generation 1663 | Revalues: 332646 | GridSize: 300
Generation 1664 | Revalues: 332860 | GridSize: 300
Generation 1665 | Revalues: 333068 | GridSize: 300
Generation 1666 | Revalues: 333292 | GridSize: 300
Generation 1667 | Revalues: 333492 | GridSize: 300
Generation 1668 | Revalues: 333694 | GridSize: 300
Generation 1669 | Revalues: 333884 | GridSize: 300
Generation 1670 | Revalues: 334060 | GridSize: 300
Generation 1671 | Revalues: 334254 | GridSize: 300
Generation 1672 | Revalues: 334472 | GridSize: 300
Generation 1673 | Revalues: 334682 | GridSize: 300
Generation 1674 | Revalues: 334884 | GridSize: 300
Generation 1675 | Revalues: 335094 | GridSize: 300
Generation 1676 | Revalues: 335292 | GridSize: 300
Generation 1677 | Revalues: 335478 | GridSize: 300
Generation 1678 | Revalues: 335678 | GridSize: 300
Generation 1679 | Revalues: 335862 | GridSize: 300
Generation 1680 | Revalues: 336070 | GridSize: 300
Generation 1681 | Revalues: 336250 | GridSize: 300
Generation 1682 | Revalues: 336464 | GridSize: 300
Generation 1683 | Revalues: 336680 | GridSize: 300
Generation 1684 | Revalues: 336886 | GridSize: 300
Generation 1685 | Revalues: 337086 | GridSize: 300
Generation 1686 | Revalues: 337294 | GridSize: 300
Generation 1687 | Revalues: 337496 | GridSize: 300
Generation 1688 | Revalues: 337714 | GridSize: 300
Generation 1689 | Revalues: 337916 | GridSize: 300
Generation 1690 | Revalues: 338112 | GridSize: 300
Generation 1691 | Revalues: 338324 | GridSize: 300
Generation 1692 | Revalues: 338520 | GridSize: 300
Generation 1693 | Revalues: 338694 | GridSize: 300
Generation 1694 | Revalues: 338874 | GridSize: 300
Generation 1695 | Revalues: 339082 | GridSize: 300
Generation 1696 | Revalues: 339278 | GridSize: 300
Generation 1697 | Revalues: 339488 | GridSize: 300
Generation 1698 | Revalues: 339694 | GridSize: 300
Generation 1699 | Revalues: 339884 | GridSize: 300
Generation 1700 | Revalues: 340070 | GridSize: 300
Generation 1701 | Revalues: 340252 | GridSize: 300
Generation 1702 | Revalues: 340428 | GridSize: 300
Generation 1703 | Revalues: 340636 | GridSize: 300
Generation 1704 | Revalues: 340850 | GridSize: 300
Generation 1705 | Revalues: 341046 | GridSize: 300
Generation 1706 | Revalues: 341220 | GridSize: 300
Generation 1707 | Revalues: 341434 | GridSize: 300
Generation 1708 | Revalues: 341648 | GridSize: 300
Generation 1709 | Revalues: 341852 | GridSize: 300
Generation 1710 | Revalues: 342038 | GridSize: 300
Generation 1711 | Revalues: 342224 | GridSize: 300
Generation 1712 | Revalues: 342398 | GridSize: 300
Generation 1713 | Revalues: 342584 | GridSize: 300
Generation 1714 | Revalues: 342792 | GridSize: 300
Generation 1715 | Revalues: 342988 | GridSize: 300
Generation 1716 | Revalues: 343160 | GridSize: 300
Generation 1717 | Revalues: 343350 | GridSize: 300
Generation 1718 | Revalues: 343552 | GridSize: 300
Generation 1719 | Revalues: 343766 | GridSize: 300
Generation 1720 | Revalues: 343952 | GridSize: 300
Generation 1721 | Revalues: 344150 | GridSize: 300
Generation 1722 | Revalues: 344330 | GridSize: 300
Generation 1723 | Revalues: 344524 | GridSize: 300
Generation 1724 | Revalues: 344692 | GridSize: 300
Generation 1725 | Revalues: 344884 | GridSize: 300
Generation 1726 | Revalues: 345094 | GridSize: 300
Generation 1727 | Revalues: 345288 | GridSize: 300
Generation 1728 | Revalues: 345462 | GridSize: 300
Generation 1729 | Revalues: 345666 | GridSize: 300
Generation 1730 | Revalues: 345870 | GridSize: 300
Generation 1731 | Revalues: 346072 | GridSize: 300
Generation 1732 | Revalues: 346292 | GridSize: 300
Generation 1733 | Revalues: 346484 | GridSize: 300
Generation 1734 | Revalues: 346684 | GridSize: 300
Generation 1735 | Revalues: 346874 | GridSize: 300
Generation 1736 | Revalues: 347074 | GridSize: 300
Generation 1737 | Revalues: 347280 | GridSize: 300
Generation 1738 | Revalues: 347476 | GridSize: 300
Generation 1739 | Revalues: 347680 | GridSize: 300
Generation 1740 | Revalues: 347886 | GridSize: 300
Generation 1741 | Revalues: 348076 | GridSize: 300
Generation 1742 | Revalues: 348288 | GridSize: 300
Generation 1743 | Revalues: 348486 | GridSize: 300
Generation 1744 | Revalues: 348710 | GridSize: 300
Generation 1745 | Revalues: 348922 | GridSize: 300
Generation 1746 | Revalues: 349118 | GridSize: 300
Generation 1747 | Revalues: 349316 | GridSize: 300
Generation 1748 | Revalues: 349524 | GridSize: 300
Generation 1749 | Revalues: 349694 | GridSize: 300
Generation 1750 | Revalues: 349900 | GridSize: 300
Generation 1751 | Revalues: 350090 | GridSize: 300
Generation 1752 | Revalues: 350290 | GridSize: 300
Generation 1753 | Revalues: 350502 | GridSize: 300
Generation 1754 | Revalues: 350706 | GridSize: 300
Generation 1755 | Revalues: 350900 | GridSize: 300
Generation 1756 | Revalues: 351110 | GridSize: 300
Generation 1757 | Revalues: 351314 | GridSize: 300
Generation 1758 | Revalues: 351496 | GridSize: 300
Generation 1759 | Revalues: 351716 | GridSize: 300
Generation 1760 | Revalues: 351926 | GridSize: 300
Generation 1761 | Revalues: 352146 | GridSize: 300
Generation 1762 | Revalues: 352342 | GridSize: 300
Generation 1763 | Revalues: 352528 | GridSize: 300
Generation 1764 | Revalues: 352706 | GridSize: 300
Generation 1765 | Revalues: 352928 | GridSize: 300
Generation 1766 | Revalues: 353144 | GridSize: 300
Generation 1767 | Revalues: 353340 | GridSize: 300
Generation 1768 | Revalues: 353538 | GridSize: 300
Generation 1769 | Revalues: 353728 | GridSize: 300
Generation 1770 | Revalues: 353922 | GridSize: 300
Generation 1771 | Revalues: 354112 | GridSize: 300
Generation 1772 | Revalues: 354318 | GridSize: 300
Generation 1773 | Revalues: 354506 | GridSize: 300
Generation 1774 | Revalues: 354690 | GridSize: 300
Generation 1775 | Revalues: 354882 | GridSize: 300
Generation 1776 | Revalues: 355078 | GridSize: 300
Generation 1777 | Revalues: 355260 | GridSize: 300
Generation 1778 | Revalues: 355462 | GridSize: 300
Generation 1779 | Revalues: 355654 | GridSize: 300
Generation 1780 | Revalues: 355838 | GridSize: 300
Generation 1781 | Revalues: 356032 | GridSize: 300
Generation 1782 | Revalues: 356212 | GridSize: 300
Generation 1783 | Revalues: 356416 | GridSize: 300
Generation 1784 | Revalues: 356592 | GridSize: 300
Generation 1785 | Revalues: 356780 | GridSize: 300
Generation 1786 | Revalues: 356960 | GridSize: 300
Generation 1787 | Revalues: 357158 | GridSize: 300
Generation 1788 | Revalues: 357342 | GridSize: 300
Generation 1789 | Revalues: 357528 | GridSize: 300
Generation 1790 | Revalues: 357732 | GridSize: 300
Generation 1791 | Revalues: 357924 | GridSize: 300
Generation 1792 | Revalues: 358116 | GridSize: 300
Generation 1793 | Revalues: 358298 | GridSize: 300
Generation 1794 | Revalues: 358456 | GridSize: 300
Generation 1795 | Revalues: 358668 | GridSize: 300
Generation 1796 | Revalues: 358890 | GridSize: 300
Generation 1797 | Revalues: 359078 | GridSize: 300
Generation 1798 | Revalues: 359276 | GridSize: 300
Generation 1799 | Revalues: 359480 | GridSize: 300
Generation 1800 | Revalues: 359690 | GridSize: 300
Generation 1801 | Revalues: 359904 | GridSize: 300
Generation 1802 | Revalues: 360096 | GridSize: 300
Generation 1803 | Revalues: 360296 | GridSize: 300
Generation 1804 | Revalues: 360492 | GridSize: 300
Generation 1805 | Revalues: 360682 | GridSize: 300
Generation 1806 | Revalues: 360888 | GridSize: 300
Generation 1807 | Revalues: 361100 | GridSize: 300
Generation 1808 | Revalues: 361314 | GridSize: 300
Generation 1809 | Revalues: 361516 | GridSize: 300
Generation 1810 | Revalues: 361718 | GridSize: 300
Generation 1811 | Revalues: 361898 | GridSize: 300
Generation 1812 | Revalues: 362102 | GridSize: 300
Generation 1813 | Revalues: 362302 | GridSize: 300
Generation 1814 | Revalues: 362488 | GridSize: 300
Generation 1815 | Revalues: 362684 | GridSize: 300
Generation 1816 | Revalues: 362878 | GridSize: 300
Generation 1817 | Revalues: 363082 | GridSize: 300
Generation 1818 | Revalues: 363282 | GridSize: 300
Generation 1819 | Revalues: 363472 | GridSize: 300
Generation 1820 | Revalues: 363666 | GridSize: 300
Generation 1821 | Revalues: 363864 | GridSize: 300
Generation 1822 | Revalues: 364070 | GridSize: 300
Generation 1823 | Revalues: 364248 | GridSize: 300
Generation 1824 | Revalues: 364452 | GridSize: 300
Generation 1825 | Revalues: 364626 | GridSize: 300
Generation 1826 | Revalues: 364838 | GridSize: 300
Generation 1827 | Revalues: 365004 | GridSize: 300
Generation 1828 | Revalues: 365218 | GridSize: 300
Generation 1829 | Revalues: 365440 | GridSize: 300
Generation 1830 | Revalues: 365632 | GridSize: 300
Generation 1831 | Revalues: 365828 | GridSize: 300
Generation 1832 | Revalues: 366024 | GridSize: 300
Generation 1833 | Revalues: 366208 | GridSize: 300
Generation 1834 | Revalues: 366404 | GridSize: 300
Generation 1835 | Revalues: 366614 | GridSize: 300
Generation 1836 | Revalues: 366828 | GridSize: 300
Generation 1837 | Revalues: 367046 | GridSize: 300
Generation 1838 | Revalues: 367242 | GridSize: 300
Generation 1839 | Revalues: 367424 | GridSize: 300
Generation 1840 | Revalues: 367612 | GridSize: 300
Generation 1841 | Revalues: 367838 | GridSize: 300
Generation 1842 | Revalues: 368022 | GridSize: 300
Generation 1843 | Revalues: 368220 | GridSize: 300
Generation 1844 | Revalues: 368438 | GridSize: 300
Generation 1845 | Revalues: 368638 | GridSize: 300
Generation 1846 | Revalues: 368836 | GridSize: 300
Generation 1847 | Revalues: 369014 | GridSize: 300
Generation 1848 | Revalues: 369190 | GridSize: 300
Generation 1849 | Revalues: 369378 | GridSize: 300
Generation 1850 | Revalues: 369574 | GridSize: 300
Generation 1851 | Revalues: 369766 | GridSize: 300
Generation 1852 | Revalues: 369958 | GridSize: 300
Generation 1853 | Revalues: 370156 | GridSize: 300
Generation 1854 | Revalues: 370370 | GridSize: 300
Generation 1855 | Revalues: 370560 | GridSize: 300
Generation 1856 | Revalues: 370756 | GridSize: 300
Generation 1857 | Revalues: 370940 | GridSize: 300
Generation 1858 | Revalues: 371150 | GridSize: 300
Generation 1859 | Revalues: 371362 | GridSize: 300
Generation 1860 | Revalues: 371568 | GridSize: 300
Generation 1861 | Revalues: 371798 | GridSize: 300
Generation 1862 | Revalues: 372004 | GridSize: 300
Generation 1863 | Revalues: 372212 | GridSize: 300
Generation 1864 | Revalues: 372432 | GridSize: 300
Generation 1865 | Revalues: 372616 | GridSize: 300
Generation 1866 | Revalues: 372802 | GridSize: 300
Generation 1867 | Revalues: 373018 | GridSize: 300
Generation 1868 | Revalues: 373210 | GridSize: 300
Generation 1869 | Revalues: 373408 | GridSize: 300
Generation 1870 | Revalues: 373610 | GridSize: 300
Generation 1871 | Revalues: 373784 | GridSize: 300
Generation 1872 | Revalues: 373988 | GridSize: 300
Generation 1873 | Revalues: 374164 | GridSize: 300
Generation 1874 | Revalues: 374336 | GridSize: 300
Generation 1875 | Revalues: 374528 | GridSize: 300
Generation 1876 | Revalues: 374720 | GridSize: 300
Generation 1877 | Revalues: 374912 | GridSize: 300
