Generation 0 | Revalues: 100 | GridSize: 8
Generation 163 | Revalues: 36050 | GridSize: 69
Generation 164 | Revalues: 36260 | GridSize: 74
Generation 165 | Revalues: 36480 | GridSize: 69
Generation 166 | Revalues: 36698 | GridSize: 73
Generation 167 | Revalues: 36930 | GridSize: 74
Generation 168 | Revalues: 37126 | GridSize: 75
Generation 169 | Revalues: 37340 | GridSize: 89
Generation 170 | Revalues: 37550 | GridSize: 80
Generation 171 | Revalues: 37762 | GridSize: 77
Generation 172 | Revalues: 37984 | GridSize: 80
Generation 173 | Revalues: 38214 | GridSize: 75
Generation 174 | Revalues: 38396 | GridSize: 75
Generation 175 | Revalues: 38620 | GridSize: 65
Generation 176 | Revalues: 38848 | GridSize: 73
Generation 177 | Revalues: 39058 | GridSize: 78
Generation 178 | Revalues: 39276 | GridSize: 82
Generation 179 | Revalues: 39476 | GridSize: 73
Generation 180 | Revalues: 39674 | GridSize: 78
Generation 181 | Revalues: 39914 | GridSize: 77
Generation 182 | Revalues: 40110 | GridSize: 77
Generation 183 | Revalues: 40344 | GridSize: 82
Generation 184 | Revalues: 40546 | GridSize: 70
Generation 185 | Revalues: 40778 | GridSize: 85
Generation 186 | Revalues: 40986 | GridSize: 92
Generation 187 | Revalues: 41222 | GridSize: 85
Generation 188 | Revalues: 41446 | GridSize: 86
Generation 189 | Revalues: 41682 | GridSize: 90
Generation 190 | Revalues: 41916 | GridSize: 84
Generation 191 | Revalues: 42132 | GridSize: 84
Generation 192 | Revalues: 42344 | GridSize: 84
Generation 193 | Revalues: 42578 | GridSize: 94
Generation 194 | Revalues: 42792 | GridSize: 81
Generation 195 | Revalues: 43006 | GridSize: 87
Generation 196 | Revalues: 43230 | GridSize: 95
Generation 197 | Revalues: 43464 | GridSize: 87
Generation 198 | Revalues: 43674 | GridSize: 88
Generation 199 | Revalues: 43890 | GridSize: 88
Generation 200 | Revalues: 44114 | GridSize: 92
Generation 201 | Revalues: 44338 | GridSize: 85
Generation 202 | Revalues: 44542 | GridSize: 94
Generation 203 | Revalues: 44764 | GridSize: 89
Generation 204 | Revalues: 44960 | GridSize: 92
Generation 205 | Revalues: 45188 | GridSize: 83
Generation 206 | Revalues: 45400 | GridSize: 77
Generation 207 | Revalues: 45602 | GridSize: 89
Generation 208 | Revalues: 45826 | GridSize: 87
Generation 209 | Revalues: 46032 | GridSize: 90
Generation 210 | Revalues: 46238 | GridSize: 99
Generation 211 | Revalues: 46480 | GridSize: 95
Generation 212 | Revalues: 46684 | GridSize: 94
Generation 213 | Revalues: 46904 | GridSize: 85
Generation 214 | Revalues: 47112 | GridSize: 82
Generation 215 | Revalues: 47312 | GridSize: 88
Generation 216 | Revalues: 47524 | GridSize: 96
Generation 217 | Revalues: 47730 | GridSize: 89
Generation 218 | Revalues: 47920 | GridSize: 99
Generation 219 | Revalues: 48140 | GridSize: 90
Generation 220 | Revalues: 48378 | GridSize: 95
Generation 221 | Revalues: 48612 | GridSize: 97
Generation 222 | Revalues: 48836 | GridSize: 102
Generation 223 | Revalues: 49064 | GridSize: 105
Generation 224 | Revalues: 49284 | GridSize: 94
Generation 225 | Revalues: 49512 | GridSize: 93
Generation 226 | Revalues: 49730 | GridSize: 98
Generation 227 | Revalues: 49924 | GridSize: 106
Generation 228 | Revalues: 50128 | GridSize: 102
Generation 229 | Revalues: 50362 | GridSize: 107
Generation 230 | Revalues: 50590 | GridSize: 100
Generation 231 | Revalues: 50802 | GridSize: 95
Generation 232 | Revalues: 51046 | GridSize: 94
Generation 233 | Revalues: 51260 | GridSize: 97
Generation 234 | Revalues: 51464 | GridSize: 104
Generation 235 | Revalues: 51684 | GridSize: 104
Generation 236 | Revalues: 51898 | GridSize: 107
Generation 237 | Revalues: 52112 | GridSize: 110
Generation 238 | Revalues: 52330 | GridSize: 118
Generation 239 | Revalues: 52544 | GridSize: 122
Generation 240 | Revalues: 52760 | GridSize: 114
Generation 241 | Revalues: 52966 | GridSize: 112
Generation 242 | Revalues: 53174 | GridSize: 106
Generation 243 | Revalues: 53380 | GridSize: 102
Generation 244 | Revalues: 53598 | GridSize: 105
Generation 245 | Revalues: 53826 | GridSize: 108
Generation 246 | Revalues: 54060 | GridSize: 102
Generation 247 | Revalues: 54278 | GridSize: 110
Generation 248 | Revalues: 54492 | GridSize: 110
Generation 249 | Revalues: 54734 | GridSize: 93
Generation 250 | Revalues: 54932 | GridSize: 91
Generation 251 | Revalues: 55166 | GridSize: 82
Generation 252 | Revalues: 55418 | GridSize: 95
Generation 253 | Revalues: 55656 | GridSize: 104
Generation 254 | Revalues: 55888 | GridSize: 109
Generation 255 | Revalues: 56102 | GridSize: 117
Generation 256 | Revalues: 56314 | GridSize: 126
Generation 257 | Revalues: 56536 | GridSize: 125
Generation 258 | Revalues: 56742 | GridSize: 118
Generation 259 | Revalues: 56968 | GridSize: 106
Generation 260 | Revalues: 57170 | GridSize: 100
Generation 261 | Revalues: 57412 | GridSize: 106
Generation 262 | Revalues: 57638 | GridSize: 104
Generation 263 | Revalues: 57854 | GridSize: 100
Generation 264 | Revalues: 58064 | GridSize: 94
Generation 265 | Revalues: 58244 | GridSize: 109
Generation 266 | Revalues: 58454 | GridSize: 110
Generation 267 | Revalues: 58694 | GridSize: 111
Generation 268 | Revalues: 58916 | GridSize: 102
Generation 269 | Revalues: 59134 | GridSize: 111
Generation 270 | Revalues: 59328 | GridSize: 115
Generation 271 | Revalues: 59546 | GridSize: 112
Generation 272 | Revalues: 59784 | GridSize: 110
Generation 273 | Revalues: 60004 | GridSize: 111
Generation 274 | Revalues: 60222 | GridSize: 111
Generation 275 | Revalues: 60416 | GridSize: 112
Generation 276 | Revalues: 60660 | GridSize: 120
Generation 277 | Revalues: 60860 | GridSize: 132
Generation 278 | Revalues: 61080 | GridSize: 138
Generation 279 | Revalues: 61294 | GridSize: 137
Generation 280 | Revalues: 61520 | GridSize: 133
Generation 281 | Revalues: 61750 | GridSize: 140
Generation 282 | Revalues: 61940 | GridSize: 137
Generation 283 | Revalues: 62158 | GridSize: 124
Generation 284 | Revalues: 62372 | GridSize: 127
Generation 285 | Revalues: 62592 | GridSize: 131
Generation 286 | Revalues: 62806 | GridSize: 140
Generation 287 | Revalues: 63020 | GridSize: 133
Generation 288 | Revalues: 63212 | GridSize: 132
Generation 289 | Revalues: 63410 | GridSize: 122
Generation 290 | Revalues: 63612 | GridSize: 125
Generation 291 | Revalues: 63822 | GridSize: 131
Generation 292 | Revalues: 64040 | GridSize: 130
Generation 293 | Revalues: 64276 | GridSize: 128
Generation 294 | Revalues: 64512 | GridSize: 121
Generation 295 | Revalues: 64732 | GridSize: 128
Generation 296 | Revalues: 64976 | GridSize: 123
Generation 297 | Revalues: 65212 | GridSize: 125
Generation 298 | Revalues: 65436 | GridSize: 134
Generation 299 | Revalues: 65644 | GridSize: 146
Generation 300 | Revalues: 65858 | GridSize: 143
Generation 301 | Revalues: 66072 | GridSize: 138
Generation 302 | Revalues: 66290 | GridSize: 140
Generation 303 | Revalues: 66520 | GridSize: 156
Generation 304 | Revalues: 66732 | GridSize: 148
Generation 305 | Revalues: 66960 | GridSize: 140
Generation 306 | Revalues: 67182 | GridSize: 139
Generation 307 | Revalues: 67384 | GridSize: 139
Generation 308 | Revalues: 67590 | GridSize: 131
Generation 309 | Revalues: 67822 | GridSize: 140
Generation 310 | Revalues: 68042 | GridSize: 136
Generation 311 | Revalues: 68286 | GridSize: 124
Generation 312 | Revalues: 68512 | GridSize: 122
Generation 313 | Revalues: 68744 | GridSize: 129
Generation 314 | Revalues: 68978 | GridSize: 128
Generation 315 | Revalues: 69202 | GridSize: 128
Generation 316 | Revalues: 69408 | GridSize: 129
Generation 317 | Revalues: 69626 | GridSize: 133
Generation 318 | Revalues: 69844 | GridSize: 131
Generation 319 | Revalues: 70074 | GridSize: 131
Generation 320 | Revalues: 70308 | GridSize: 123
Generation 321 | Revalues: 70530 | GridSize: 133
Generation 322 | Revalues: 70758 | GridSize: 136
Generation 323 | Revalues: 71004 | GridSize: 138
Generation 324 | Revalues: 71220 | GridSize: 143
Generation 325 | Revalues: 71468 | GridSize: 136
Generation 326 | Revalues: 71672 | GridSize: 139
Generation 327 | Revalues: 71876 | GridSize: 137
Generation 328 | Revalues: 72086 | GridSize: 140
Generation 329 | Revalues: 72280 | GridSize: 147
Generation 330 | Revalues: 72508 | GridSize: 150
Generation 331 | Revalues: 72726 | GridSize: 154
Generation 332 | Revalues: 72948 | GridSize: 151
Generation 333 | Revalues: 73158 | GridSize: 155
Generation 334 | Revalues: 73378 | GridSize: 146
Generation 335 | Revalues: 73592 | GridSize: 145
Generation 336 | Revalues: 73806 | GridSize: 149
Generation 337 | Revalues: 74006 | GridSize: 157
Generation 338 | Revalues: 74214 | GridSize: 162
Generation 339 | Revalues: 74440 | GridSize: 154
Generation 340 | Revalues: 74666 | GridSize: 158
Generation 341 | Revalues: 74900 | GridSize: 160
Generation 342 | Revalues: 75134 | GridSize: 157
Generation 343 | Revalues: 75316 | GridSize: 158
Generation 344 | Revalues: 75534 | GridSize: 164
Generation 345 | Revalues: 75744 | GridSize: 164
Generation 346 | Revalues: 75962 | GridSize: 153
Generation 347 | Revalues: 76202 | GridSize: 164
Generation 348 | Revalues: 76396 | GridSize: 154
Generation 349 | Revalues: 76630 | GridSize: 160
Generation 350 | Revalues: 76842 | GridSize: 150
Generation 351 | Revalues: 77068 | GridSize: 144
Generation 352 | Revalues: 77318 | GridSize: 145
Generation 353 | Revalues: 77520 | GridSize: 142
Generation 354 | Revalues: 77732 | GridSize: 142
Generation 355 | Revalues: 77940 | GridSize: 146
Generation 356 | Revalues: 78152 | GridSize: 154
Generation 357 | Revalues: 78384 | GridSize: 146
Generation 358 | Revalues: 78616 | GridSize: 151
Generation 359 | Revalues: 78828 | GridSize: 155
Generation 360 | Revalues: 79032 | GridSize: 155
Generation 361 | Revalues: 79238 | GridSize: 151
Generation 362 | Revalues: 79444 | GridSize: 154
Generation 363 | Revalues: 79674 | GridSize: 157
Generation 364 | Revalues: 79876 | GridSize: 153
Generation 365 | Revalues: 80102 | GridSize: 150
Generation 366 | Revalues: 80324 | GridSize: 158
Generation 367 | Revalues: 80540 | GridSize: 150
Generation 368 | Revalues: 80768 | GridSize: 148
Generation 369 | Revalues: 80992 | GridSize: 136
Generation 370 | Revalues: 81194 | GridSize: 134
Generation 371 | Revalues: 81388 | GridSize: 133
Generation 372 | Revalues: 81592 | GridSize: 132
Generation 373 | Revalues: 81820 | GridSize: 138
Generation 374 | Revalues: 82052 | GridSize: 142
Generation 375 | Revalues: 82268 | GridSize: 136
Generation 376 | Revalues: 82488 | GridSize: 141
Generation 377 | Revalues: 82724 | GridSize: 142
Generation 378 | Revalues: 82934 | GridSize: 131
Generation 379 | Revalues: 83150 | GridSize: 133
Generation 380 | Revalues: 83356 | GridSize: 133
Generation 381 | Revalues: 83576 | GridSize: 127
Generation 382 | Revalues: 83798 | GridSize: 134
Generation 383 | Revalues: 83988 | GridSize: 129
Generation 384 | Revalues: 84220 | GridSize: 131
Generation 385 | Revalues: 84444 | GridSize: 128
Generation 386 | Revalues: 84660 | GridSize: 135
Generation 387 | Revalues: 84900 | GridSize: 139
Generation 388 | Revalues: 85128 | GridSize: 151
Generation 389 | Revalues: 85364 | GridSize: 151
Generation 390 | Revalues: 85570 | GridSize: 149
Generation 391 | Revalues: 85766 | GridSize: 155
Generation 392 | Revalues: 85978 | GridSize: 153
Generation 393 | Revalues: 86198 | GridSize: 149
Generation 394 | Revalues: 86418 | GridSize: 144
Generation 395 | Revalues: 86616 | GridSize: 154
Generation 396 | Revalues: 86838 | GridSize: 155
Generation 397 | Revalues: 87062 | GridSize: 155
Generation 398 | Revalues: 87282 | GridSize: 147
Generation 399 | Revalues: 87510 | GridSize: 149
Generation 400 | Revalues: 87732 | GridSize: 153
Generation 401 | Revalues: 87940 | GridSize: 162
Generation 402 | Revalues: 88158 | GridSize: 168
Generation 403 | Revalues: 88388 | GridSize: 173
Generation 404 | Revalues: 88604 | GridSize: 169
Generation 405 | Revalues: 88836 | GridSize: 175
Generation 406 | Revalues: 89054 | GridSize: 175
Generation 407 | Revalues: 89282 | GridSize: 177
Generation 408 | Revalues: 89506 | GridSize: 178
Generation 409 | Revalues: 89720 | GridSize: 180
Generation 410 | Revalues: 89944 | GridSize: 182
Generation 411 | Revalues: 90178 | GridSize: 176
Generation 412 | Revalues: 90400 | GridSize: 165
Generation 413 | Revalues: 90586 | GridSize: 160
Generation 414 | Revalues: 90814 | GridSize: 167
Generation 415 | Revalues: 91038 | GridSize: 165
Generation 416 | Revalues: 91262 | GridSize: 162
Generation 417 | Revalues: 91478 | GridSize: 162
Generation 418 | Revalues: 91712 | GridSize: 171
Generation 419 | Revalues: 91926 | GridSize: 175
Generation 420 | Revalues: 92110 | GridSize: 170
Generation 421 | Revalues: 92328 | GridSize: 171
Generation 422 | Revalues: 92542 | GridSize: 178
Generation 423 | Revalues: 92738 | GridSize: 179
Generation 424 | Revalues: 92944 | GridSize: 174
Generation 425 | Revalues: 93156 | GridSize: 164
Generation 426 | Revalues: 93386 | GridSize: 167
Generation 427 | Revalues: 93616 | GridSize: 160
Generation 428 | Revalues: 93806 | GridSize: 158
Generation 429 | Revalues: 94024 | GridSize: 147
Generation 430 | Revalues: 94262 | GridSize: 149
Generation 431 | Revalues: 94488 | GridSize: 153
Generation 432 | Revalues: 94714 | GridSize: 157
Generation 433 | Revalues: 94938 | GridSize: 152
Generation 434 | Revalues: 95144 | GridSize: 152
Generation 435 | Revalues: 95372 | GridSize: 152
Generation 436 | Revalues: 95582 | GridSize: 161
Generation 437 | Revalues: 95798 | GridSize: 170
Generation 438 | Revalues: 96032 | GridSize: 162
Generation 439 | Revalues: 96268 | GridSize: 155
Generation 440 | Revalues: 96490 | GridSize: 153
Generation 441 | Revalues: 96694 | GridSize: 146
Generation 442 | Revalues: 96914 | GridSize: 135
Generation 443 | Revalues: 97164 | GridSize: 135
Generation 444 | Revalues: 97388 | GridSize: 131
Generation 445 | Revalues: 97594 | GridSize: 139
Generation 446 | Revalues: 97818 | GridSize: 139
Generation 447 | Revalues: 98030 | GridSize: 137
Generation 448 | Revalues: 98262 | GridSize: 137
Generation 449 | Revalues: 98468 | GridSize: 141
Generation 450 | Revalues: 98694 | GridSize: 145
Generation 451 | Revalues: 98948 | GridSize: 147
Generation 452 | Revalues: 99176 | GridSize: 143
Generation 453 | Revalues: 99400 | GridSize: 147
Generation 454 | Revalues: 99640 | GridSize: 151
Generation 455 | Revalues: 99858 | GridSize: 151
Generation 456 | Revalues: 100072 | GridSize: 157
Generation 457 | Revalues: 100312 | GridSize: 154
Generation 458 | Revalues: 100548 | GridSize: 149
Generation 459 | Revalues: 100780 | GridSize: 154
Generation 460 | Revalues: 100998 | GridSize: 155
Generation 461 | Revalues: 101224 | GridSize: 146
Generation 462 | Revalues: 101448 | GridSize: 149
Generation 463 | Revalues: 101680 | GridSize: 157
Generation 464 | Revalues: 101876 | GridSize: 163
Generation 465 | Revalues: 102106 | GridSize: 168
Generation 466 | Revalues: 102328 | GridSize: 170
Generation 467 | Revalues: 102558 | GridSize: 165
Generation 468 | Revalues: 102774 | GridSize: 170
Generation 469 | Revalues: 103006 | GridSize: 172
Generation 470 | Revalues: 103218 | GridSize: 172
Generation 471 | Revalues: 103460 | GridSize: 171
Generation 472 | Revalues: 103686 | GridSize: 170
Generation 473 | Revalues: 103906 | GridSize: 171
Generation 474 | Revalues: 104134 | GridSize: 175
Generation 475 | Revalues: 104382 | GridSize: 182
Generation 476 | Revalues: 104580 | GridSize: 177
Generation 477 | Revalues: 104800 | GridSize: 177
Generation 478 | Revalues: 105016 | GridSize: 177
Generation 479 | Revalues: 105222 | GridSize: 178
Generation 480 | Revalues: 105452 | GridSize: 168
Generation 481 | Revalues: 105676 | GridSize: 168
Generation 482 | Revalues: 105886 | GridSize: 163
Generation 483 | Revalues: 106102 | GridSize: 171
Generation 484 | Revalues: 106304 | GridSize: 168
Generation 485 | Revalues: 106536 | GridSize: 165
Generation 486 | Revalues: 106756 | GridSize: 172
Generation 487 | Revalues: 106990 | GridSize: 163
Generation 488 | Revalues: 107196 | GridSize: 167
Generation 489 | Revalues: 107428 | GridSize: 171
Generation 490 | Revalues: 107654 | GridSize: 175
Generation 491 | Revalues: 107870 | GridSize: 167
Generation 492 | Revalues: 108084 | GridSize: 173
Generation 493 | Revalues: 108308 | GridSize: 164
Generation 494 | Revalues: 108536 | GridSize: 165
Generation 495 | Revalues: 108758 | GridSize: 166
Generation 496 | Revalues: 108978 | GridSize: 163
Generation 497 | Revalues: 109184 | GridSize: 163
Generation 498 | Revalues: 109398 | GridSize: 159
Generation 499 | Revalues: 109614 | GridSize: 160
Generation 500 | Revalues: 109866 | GridSize: 169
Generation 501 | Revalues: 110062 | GridSize: 170
Generation 502 | Revalues: 110282 | GridSize: 175
Generation 503 | Revalues: 110508 | GridSize: 183
Generation 504 | Revalues: 110736 | GridSize: 190
Generation 505 | Revalues: 110922 | GridSize: 199
Generation 506 | Revalues: 111144 | GridSize: 200
Generation 507 | Revalues: 111352 | GridSize: 201
Generation 508 | Revalues: 111548 | GridSize: 203
Generation 509 | Revalues: 111772 | GridSize: 198
Generation 510 | Revalues: 111976 | GridSize: 204
Generation 511 | Revalues: 112212 | GridSize: 202
Generation 512 | Revalues: 112428 | GridSize: 207
Generation 513 | Revalues: 112642 | GridSize: 206
Generation 514 | Revalues: 112864 | GridSize: 211
Generation 515 | Revalues: 113104 | GridSize: 210
Generation 516 | Revalues: 113294 | GridSize: 215
Generation 517 | Revalues: 113520 | GridSize: 217
Generation 518 | Revalues: 113736 | GridSize: 219
Generation 519 | Revalues: 113950 | GridSize: 211
Generation 520 | Revalues: 114182 | GridSize: 213
Generation 521 | Revalues: 114422 | GridSize: 200
Generation 522 | Revalues: 114632 | GridSize: 201
Generation 523 | Revalues: 114852 | GridSize: 197
Generation 524 | Revalues: 115064 | GridSize: 196
Generation 525 | Revalues: 115284 | GridSize: 200
Generation 526 | Revalues: 115516 | GridSize: 206
Generation 527 | Revalues: 115724 | GridSize: 203
Generation 528 | Revalues: 115926 | GridSize: 211
Generation 529 | Revalues: 116152 | GridSize: 209
Generation 530 | Revalues: 116378 | GridSize: 198
Generation 531 | Revalues: 116626 | GridSize: 202
Generation 532 | Revalues: 116824 | GridSize: 202
Generation 533 | Revalues: 117048 | GridSize: 198
Generation 534 | Revalues: 117276 | GridSize: 200
Generation 535 | Revalues: 117458 | GridSize: 203
Generation 536 | Revalues: 117686 | GridSize: 202
Generation 537 | Revalues: 117916 | GridSize: 210
Generation 538 | Revalues: 118156 | GridSize: 213
Generation 539 | Revalues: 118404 | GridSize: 220
Generation 540 | Revalues: 118644 | GridSize: 218
Generation 541 | Revalues: 118862 | GridSize: 214
Generation 542 | Revalues: 119070 | GridSize: 223
Generation 543 | Revalues: 119300 | GridSize: 219
Generation 544 | Revalues: 119514 | GridSize: 220
Generation 545 | Revalues: 119746 | GridSize: 209
Generation 546 | Revalues: 119974 | GridSize: 204
Generation 547 | Revalues: 120174 | GridSize: 200
Generation 548 | Revalues: 120372 | GridSize: 194
Generation 549 | Revalues: 120602 | GridSize: 191
Generation 550 | Revalues: 120840 | GridSize: 190
Generation 551 | Revalues: 121068 | GridSize: 195
Generation 552 | Revalues: 121284 | GridSize: 197
Generation 553 | Revalues: 121506 | GridSize: 189
Generation 554 | Revalues: 121720 | GridSize: 181
Generation 555 | Revalues: 121950 | GridSize: 188
Generation 556 | Revalues: 122188 | GridSize: 188
Generation 557 | Revalues: 122416 | GridSize: 189
Generation 558 | Revalues: 122648 | GridSize: 187
