Generation 0 | Revalues: 100 | GridSize: 3
Generation 244 | Revalues: 53512 | GridSize: 90
Generation 245 | Revalues: 53720 | GridSize: 97
Generation 246 | Revalues: 53936 | GridSize: 100
Generation 247 | Revalues: 54150 | GridSize: 104
Generation 248 | Revalues: 54362 | GridSize: 116
Generation 249 | Revalues: 54550 | GridSize: 108
Generation 250 | Revalues: 54784 | GridSize: 106
Generation 251 | Revalues: 55028 | GridSize: 109
Generation 252 | Revalues: 55274 | GridSize: 105
Generation 253 | Revalues: 55496 | GridSize: 114
Generation 254 | Revalues: 55722 | GridSize: 109
Generation 255 | Revalues: 55946 | GridSize: 118
Generation 256 | Revalues: 56160 | GridSize: 126
Generation 257 | Revalues: 56380 | GridSize: 129
Generation 258 | Revalues: 56594 | GridSize: 117
Generation 259 | Revalues: 56808 | GridSize: 102
Generation 260 | Revalues: 57040 | GridSize: 105
Generation 261 | Revalues: 57268 | GridSize: 98
Generation 262 | Revalues: 57488 | GridSize: 107
Generation 263 | Revalues: 57698 | GridSize: 103
Generation 264 | Revalues: 57930 | GridSize: 110
Generation 265 | Revalues: 58146 | GridSize: 124
Generation 266 | Revalues: 58362 | GridSize: 110
Generation 267 | Revalues: 58588 | GridSize: 111
Generation 268 | Revalues: 58814 | GridSize: 112
Generation 269 | Revalues: 59038 | GridSize: 117
Generation 270 | Revalues: 59262 | GridSize: 113
Generation 271 | Revalues: 59498 | GridSize: 113
Generation 272 | Revalues: 59698 | GridSize: 106
Generation 273 | Revalues: 59928 | GridSize: 103
Generation 274 | Revalues: 60148 | GridSize: 99
Generation 275 | Revalues: 60362 | GridSize: 100
Generation 276 | Revalues: 60596 | GridSize: 114
Generation 277 | Revalues: 60824 | GridSize: 118
Generation 278 | Revalues: 61010 | GridSize: 123
Generation 279 | Revalues: 61220 | GridSize: 123
Generation 280 | Revalues: 61452 | GridSize: 120
Generation 281 | Revalues: 61670 | GridSize: 119
Generation 282 | Revalues: 61892 | GridSize: 123
Generation 283 | Revalues: 62098 | GridSize: 119
Generation 284 | Revalues: 62328 | GridSize: 125
Generation 285 | Revalues: 62542 | GridSize: 113
Generation 286 | Revalues: 62754 | GridSize: 119
Generation 287 | Revalues: 62968 | GridSize: 119
Generation 288 | Revalues: 63204 | GridSize: 115
Generation 289 | Revalues: 63430 | GridSize: 113
Generation 290 | Revalues: 63642 | GridSize: 120
Generation 291 | Revalues: 63866 | GridSize: 117
Generation 292 | Revalues: 64080 | GridSize: 122
Generation 293 | Revalues: 64292 | GridSize: 128
Generation 294 | Revalues: 64512 | GridSize: 132
Generation 295 | Revalues: 64734 | GridSize: 130
Generation 296 | Revalues: 64972 | GridSize: 133
Generation 297 | Revalues: 65196 | GridSize: 128
Generation 298 | Revalues: 65416 | GridSize: 127
Generation 299 | Revalues: 65668 | GridSize: 122
Generation 300 | Revalues: 65898 | GridSize: 120
Generation 301 | Revalues: 66132 | GridSize: 106
Generation 302 | Revalues: 66376 | GridSize: 112
Generation 303 | Revalues: 66582 | GridSize: 117
Generation 304 | Revalues: 66794 | GridSize: 130
Generation 305 | Revalues: 67014 | GridSize: 123
Generation 306 | Revalues: 67226 | GridSize: 127
Generation 307 | Revalues: 67440 | GridSize: 133
Generation 308 | Revalues: 67658 | GridSize: 133
Generation 309 | Revalues: 67868 | GridSize: 125
Generation 310 | Revalues: 68044 | GridSize: 124
Generation 311 | Revalues: 68268 | GridSize: 128
Generation 312 | Revalues: 68476 | GridSize: 128
Generation 313 | Revalues: 68682 | GridSize: 126
Generation 314 | Revalues: 68892 | GridSize: 111
Generation 315 | Revalues: 69110 | GridSize: 116
Generation 316 | Revalues: 69340 | GridSize: 119
Generation 317 | Revalues: 69538 | GridSize: 118
Generation 318 | Revalues: 69768 | GridSize: 112
Generation 319 | Revalues: 69996 | GridSize: 114
Generation 320 | Revalues: 70238 | GridSize: 110
Generation 321 | Revalues: 70456 | GridSize: 113
Generation 322 | Revalues: 70704 | GridSize: 118
Generation 323 | Revalues: 70920 | GridSize: 116
Generation 324 | Revalues: 71132 | GridSize: 113
Generation 325 | Revalues: 71322 | GridSize: 123
Generation 326 | Revalues: 71520 | GridSize: 123
Generation 327 | Revalues: 71764 | GridSize: 118
Generation 328 | Revalues: 71982 | GridSize: 117
Generation 329 | Revalues: 72188 | GridSize: 114
Generation 330 | Revalues: 72398 | GridSize: 120
Generation 331 | Revalues: 72618 | GridSize: 114
Generation 332 | Revalues: 72828 | GridSize: 115
Generation 333 | Revalues: 73060 | GridSize: 110
Generation 334 | Revalues: 73282 | GridSize: 112
Generation 335 | Revalues: 73494 | GridSize: 111
Generation 336 | Revalues: 73730 | GridSize: 108
Generation 337 | Revalues: 73960 | GridSize: 115
Generation 338 | Revalues: 74186 | GridSize: 106
Generation 339 | Revalues: 74418 | GridSize: 103
Generation 340 | Revalues: 74616 | GridSize: 105
Generation 341 | Revalues: 74830 | GridSize: 102
Generation 342 | Revalues: 75066 | GridSize: 107
Generation 343 | Revalues: 75310 | GridSize: 106
Generation 344 | Revalues: 75548 | GridSize: 117
Generation 345 | Revalues: 75756 | GridSize: 115
Generation 346 | Revalues: 75954 | GridSize: 120
Generation 347 | Revalues: 76158 | GridSize: 116
Generation 348 | Revalues: 76366 | GridSize: 118
Generation 349 | Revalues: 76594 | GridSize: 130
Generation 350 | Revalues: 76830 | GridSize: 129
Generation 351 | Revalues: 77046 | GridSize: 126
Generation 352 | Revalues: 77296 | GridSize: 130
Generation 353 | Revalues: 77528 | GridSize: 146
Generation 354 | Revalues: 77770 | GridSize: 141
Generation 355 | Revalues: 78002 | GridSize: 151
Generation 356 | Revalues: 78220 | GridSize: 154
Generation 357 | Revalues: 78448 | GridSize: 156
Generation 358 | Revalues: 78644 | GridSize: 150
Generation 359 | Revalues: 78864 | GridSize: 155
Generation 360 | Revalues: 79100 | GridSize: 162
Generation 361 | Revalues: 79324 | GridSize: 166
Generation 362 | Revalues: 79522 | GridSize: 168
Generation 363 | Revalues: 79756 | GridSize: 169
Generation 364 | Revalues: 79982 | GridSize: 165
Generation 365 | Revalues: 80190 | GridSize: 171
Generation 366 | Revalues: 80448 | GridSize: 171
Generation 367 | Revalues: 80652 | GridSize: 156
Generation 368 | Revalues: 80840 | GridSize: 140
Generation 369 | Revalues: 81048 | GridSize: 137
Generation 370 | Revalues: 81270 | GridSize: 138
Generation 371 | Revalues: 81486 | GridSize: 134
Generation 372 | Revalues: 81710 | GridSize: 129
Generation 373 | Revalues: 81894 | GridSize: 128
Generation 374 | Revalues: 82092 | GridSize: 126
Generation 375 | Revalues: 82322 | GridSize: 134
Generation 376 | Revalues: 82552 | GridSize: 131
Generation 377 | Revalues: 82762 | GridSize: 139
Generation 378 | Revalues: 82970 | GridSize: 138
Generation 379 | Revalues: 83168 | GridSize: 141
Generation 380 | Revalues: 83382 | GridSize: 144
Generation 381 | Revalues: 83610 | GridSize: 144
Generation 382 | Revalues: 83848 | GridSize: 146
Generation 383 | Revalues: 84078 | GridSize: 148
Generation 384 | Revalues: 84300 | GridSize: 153
Generation 385 | Revalues: 84500 | GridSize: 155
Generation 386 | Revalues: 84722 | GridSize: 153
Generation 387 | Revalues: 84954 | GridSize: 142
Generation 388 | Revalues: 85176 | GridSize: 140
Generation 389 | Revalues: 85398 | GridSize: 126
Generation 390 | Revalues: 85600 | GridSize: 128
Generation 391 | Revalues: 85798 | GridSize: 134
Generation 392 | Revalues: 86024 | GridSize: 134
Generation 393 | Revalues: 86268 | GridSize: 139
Generation 394 | Revalues: 86482 | GridSize: 145
Generation 395 | Revalues: 86716 | GridSize: 152
Generation 396 | Revalues: 86930 | GridSize: 148
Generation 397 | Revalues: 87136 | GridSize: 138
Generation 398 | Revalues: 87378 | GridSize: 138
Generation 399 | Revalues: 87620 | GridSize: 144
Generation 400 | Revalues: 87848 | GridSize: 145
Generation 401 | Revalues: 88092 | GridSize: 149
Generation 402 | Revalues: 88304 | GridSize: 145
Generation 403 | Revalues: 88514 | GridSize: 145
Generation 404 | Revalues: 88726 | GridSize: 134
Generation 405 | Revalues: 88936 | GridSize: 139
Generation 406 | Revalues: 89140 | GridSize: 146
Generation 407 | Revalues: 89350 | GridSize: 147
Generation 408 | Revalues: 89554 | GridSize: 144
Generation 409 | Revalues: 89794 | GridSize: 149
Generation 410 | Revalues: 90010 | GridSize: 147
Generation 411 | Revalues: 90222 | GridSize: 140
Generation 412 | Revalues: 90450 | GridSize: 138
Generation 413 | Revalues: 90666 | GridSize: 138
Generation 414 | Revalues: 90898 | GridSize: 138
Generation 415 | Revalues: 91102 | GridSize: 132
Generation 416 | Revalues: 91318 | GridSize: 136
Generation 417 | Revalues: 91536 | GridSize: 140
Generation 418 | Revalues: 91760 | GridSize: 140
Generation 419 | Revalues: 91956 | GridSize: 143
Generation 420 | Revalues: 92186 | GridSize: 141
Generation 421 | Revalues: 92428 | GridSize: 139
Generation 422 | Revalues: 92658 | GridSize: 142
Generation 423 | Revalues: 92874 | GridSize: 149
Generation 424 | Revalues: 93090 | GridSize: 148
Generation 425 | Revalues: 93346 | GridSize: 151
Generation 426 | Revalues: 93560 | GridSize: 164
Generation 427 | Revalues: 93806 | GridSize: 165
Generation 428 | Revalues: 94016 | GridSize: 162
Generation 429 | Revalues: 94246 | GridSize: 161
Generation 430 | Revalues: 94466 | GridSize: 165
Generation 431 | Revalues: 94688 | GridSize: 167
Generation 432 | Revalues: 94930 | GridSize: 178
Generation 433 | Revalues: 95146 | GridSize: 186
Generation 434 | Revalues: 95352 | GridSize: 179
Generation 435 | Revalues: 95570 | GridSize: 183
Generation 436 | Revalues: 95780 | GridSize: 192
Generation 437 | Revalues: 96010 | GridSize: 181
Generation 438 | Revalues: 96234 | GridSize: 179
Generation 439 | Revalues: 96452 | GridSize: 185
Generation 440 | Revalues: 96652 | GridSize: 186
Generation 441 | Revalues: 96892 | GridSize: 178
Generation 442 | Revalues: 97124 | GridSize: 179
Generation 443 | Revalues: 97338 | GridSize: 182
Generation 444 | Revalues: 97522 | GridSize: 176
Generation 445 | Revalues: 97758 | GridSize: 165
Generation 446 | Revalues: 97974 | GridSize: 164
Generation 447 | Revalues: 98204 | GridSize: 167
Generation 448 | Revalues: 98408 | GridSize: 166
Generation 449 | Revalues: 98618 | GridSize: 164
Generation 450 | Revalues: 98850 | GridSize: 174
Generation 451 | Revalues: 99082 | GridSize: 188
Generation 452 | Revalues: 99286 | GridSize: 188
Generation 453 | Revalues: 99496 | GridSize: 193
Generation 454 | Revalues: 99684 | GridSize: 189
Generation 455 | Revalues: 99926 | GridSize: 192
Generation 456 | Revalues: 100134 | GridSize: 183
Generation 457 | Revalues: 100354 | GridSize: 176
Generation 458 | Revalues: 100574 | GridSize: 183
Generation 459 | Revalues: 100780 | GridSize: 190
Generation 460 | Revalues: 101010 | GridSize: 182
Generation 461 | Revalues: 101246 | GridSize: 182
Generation 462 | Revalues: 101454 | GridSize: 183
Generation 463 | Revalues: 101676 | GridSize: 179
Generation 464 | Revalues: 101898 | GridSize: 186
Generation 465 | Revalues: 102116 | GridSize: 189
Generation 466 | Revalues: 102334 | GridSize: 164
Generation 467 | Revalues: 102522 | GridSize: 158
Generation 468 | Revalues: 102742 | GridSize: 163
Generation 469 | Revalues: 102964 | GridSize: 158
Generation 470 | Revalues: 103164 | GridSize: 160
Generation 471 | Revalues: 103364 | GridSize: 165
Generation 472 | Revalues: 103598 | GridSize: 162
Generation 473 | Revalues: 103832 | GridSize: 159
Generation 474 | Revalues: 104074 | GridSize: 160
Generation 475 | Revalues: 104288 | GridSize: 154
Generation 476 | Revalues: 104516 | GridSize: 147
Generation 477 | Revalues: 104746 | GridSize: 142
Generation 478 | Revalues: 104964 | GridSize: 143
Generation 479 | Revalues: 105190 | GridSize: 144
Generation 480 | Revalues: 105412 | GridSize: 149
Generation 481 | Revalues: 105638 | GridSize: 154
Generation 482 | Revalues: 105872 | GridSize: 159
Generation 483 | Revalues: 106102 | GridSize: 140
Generation 484 | Revalues: 106330 | GridSize: 140
Generation 485 | Revalues: 106552 | GridSize: 133
Generation 486 | Revalues: 106774 | GridSize: 143
Generation 487 | Revalues: 106980 | GridSize: 145
Generation 488 | Revalues: 107212 | GridSize: 140
Generation 489 | Revalues: 107440 | GridSize: 148
Generation 490 | Revalues: 107644 | GridSize: 143
Generation 491 | Revalues: 107886 | GridSize: 152
Generation 492 | Revalues: 108106 | GridSize: 154
Generation 493 | Revalues: 108320 | GridSize: 157
Generation 494 | Revalues: 108524 | GridSize: 162
Generation 495 | Revalues: 108730 | GridSize: 166
Generation 496 | Revalues: 108948 | GridSize: 153
Generation 497 | Revalues: 109174 | GridSize: 162
Generation 498 | Revalues: 109402 | GridSize: 161
Generation 499 | Revalues: 109620 | GridSize: 152
Generation 500 | Revalues: 109820 | GridSize: 161
Generation 501 | Revalues: 110040 | GridSize: 153
Generation 502 | Revalues: 110254 | GridSize: 157
Generation 503 | Revalues: 110464 | GridSize: 155
Generation 504 | Revalues: 110696 | GridSize: 149
Generation 505 | Revalues: 110916 | GridSize: 157
Generation 506 | Revalues: 111114 | GridSize: 159
Generation 507 | Revalues: 111306 | GridSize: 165
Generation 508 | Revalues: 111528 | GridSize: 170
Generation 509 | Revalues: 111738 | GridSize: 165
Generation 510 | Revalues: 111944 | GridSize: 170
Generation 511 | Revalues: 112180 | GridSize: 175
Generation 512 | Revalues: 112402 | GridSize: 179
Generation 513 | Revalues: 112598 | GridSize: 187
Generation 514 | Revalues: 112834 | GridSize: 181
Generation 515 | Revalues: 113044 | GridSize: 194
Generation 516 | Revalues: 113260 | GridSize: 193
Generation 517 | Revalues: 113466 | GridSize: 191
Generation 518 | Revalues: 113678 | GridSize: 193
Generation 519 | Revalues: 113886 | GridSize: 198
Generation 520 | Revalues: 114098 | GridSize: 186
Generation 521 | Revalues: 114330 | GridSize: 186
Generation 522 | Revalues: 114544 | GridSize: 180
Generation 523 | Revalues: 114788 | GridSize: 184
Generation 524 | Revalues: 115016 | GridSize: 187
Generation 525 | Revalues: 115246 | GridSize: 185
Generation 526 | Revalues: 115466 | GridSize: 179
Generation 527 | Revalues: 115680 | GridSize: 184
Generation 528 | Revalues: 115894 | GridSize: 185
Generation 529 | Revalues: 116124 | GridSize: 175
Generation 530 | Revalues: 116342 | GridSize: 169
Generation 531 | Revalues: 116566 | GridSize: 176
Generation 532 | Revalues: 116798 | GridSize: 173
Generation 533 | Revalues: 117008 | GridSize: 170
Generation 534 | Revalues: 117214 | GridSize: 156
Generation 535 | Revalues: 117438 | GridSize: 155
Generation 536 | Revalues: 117656 | GridSize: 157
Generation 537 | Revalues: 117892 | GridSize: 150
Generation 538 | Revalues: 118114 | GridSize: 152
Generation 539 | Revalues: 118364 | GridSize: 160
Generation 540 | Revalues: 118596 | GridSize: 165
Generation 541 | Revalues: 118832 | GridSize: 172
Generation 542 | Revalues: 119054 | GridSize: 182
Generation 543 | Revalues: 119282 | GridSize: 178
Generation 544 | Revalues: 119504 | GridSize: 169
Generation 545 | Revalues: 119744 | GridSize: 167
Generation 546 | Revalues: 119984 | GridSize: 166
Generation 547 | Revalues: 120176 | GridSize: 168
Generation 548 | Revalues: 120408 | GridSize: 165
Generation 549 | Revalues: 120620 | GridSize: 166
Generation 550 | Revalues: 120844 | GridSize: 156
Generation 551 | Revalues: 121076 | GridSize: 162
Generation 552 | Revalues: 121286 | GridSize: 166
Generation 553 | Revalues: 121502 | GridSize: 170
Generation 554 | Revalues: 121726 | GridSize: 168
Generation 555 | Revalues: 121930 | GridSize: 172
Generation 556 | Revalues: 122154 | GridSize: 162
Generation 557 | Revalues: 122386 | GridSize: 170
Generation 558 | Revalues: 122606 | GridSize: 175
