Generation 0 | Revalues: 100 | GridSize: 3
Generation 121 | Revalues: 24122 | GridSize: 130
Generation 122 | Revalues: 24324 | GridSize: 128
Generation 123 | Revalues: 24550 | GridSize: 131
Generation 124 | Revalues: 24762 | GridSize: 140
Generation 125 | Revalues: 24950 | GridSize: 146
Generation 126 | Revalues: 25162 | GridSize: 150
Generation 127 | Revalues: 25354 | GridSize: 153
Generation 128 | Revalues: 25570 | GridSize: 159
Generation 129 | Revalues: 25760 | GridSize: 161
Generation 130 | Revalues: 25972 | GridSize: 163
Generation 131 | Revalues: 26162 | GridSize: 160
Generation 132 | Revalues: 26390 | GridSize: 171
Generation 133 | Revalues: 26598 | GridSize: 170
Generation 134 | Revalues: 26816 | GridSize: 165
Generation 135 | Revalues: 27018 | GridSize: 172
Generation 136 | Revalues: 27202 | GridSize: 169
Generation 137 | Revalues: 27400 | GridSize: 168
Generation 138 | Revalues: 27612 | GridSize: 167
Generation 139 | Revalues: 27826 | GridSize: 160
Generation 140 | Revalues: 28010 | GridSize: 157
Generation 141 | Revalues: 28212 | GridSize: 151
Generation 142 | Revalues: 28388 | GridSize: 155
Generation 143 | Revalues: 28590 | GridSize: 162
Generation 144 | Revalues: 28796 | GridSize: 165
Generation 145 | Revalues: 28990 | GridSize: 172
Generation 146 | Revalues: 29180 | GridSize: 172
Generation 147 | Revalues: 29366 | GridSize: 149
Generation 148 | Revalues: 29592 | GridSize: 151
Generation 149 | Revalues: 29786 | GridSize: 142
Generation 150 | Revalues: 29998 | GridSize: 147
Generation 151 | Revalues: 30192 | GridSize: 138
Generation 152 | Revalues: 30378 | GridSize: 137
Generation 153 | Revalues: 30594 | GridSize: 137
Generation 154 | Revalues: 30792 | GridSize: 144
Generation 155 | Revalues: 30994 | GridSize: 154
Generation 156 | Revalues: 31186 | GridSize: 159
Generation 157 | Revalues: 31362 | GridSize: 164
Generation 158 | Revalues: 31572 | GridSize: 161
Generation 159 | Revalues: 31774 | GridSize: 167
Generation 160 | Revalues: 31992 | GridSize: 158
Generation 161 | Revalues: 32198 | GridSize: 158
Generation 162 | Revalues: 32424 | GridSize: 150
Generation 163 | Revalues: 32634 | GridSize: 153
Generation 164 | Revalues: 32826 | GridSize: 161
Generation 165 | Revalues: 33034 | GridSize: 161
Generation 166 | Revalues: 33226 | GridSize: 160
Generation 167 | Revalues: 33434 | GridSize: 149
Generation 168 | Revalues: 33644 | GridSize: 150
Generation 169 | Revalues: 33848 | GridSize: 152
Generation 170 | Revalues: 34034 | GridSize: 159
Generation 171 | Revalues: 34258 | GridSize: 161
Generation 172 | Revalues: 34472 | GridSize: 163
Generation 173 | Revalues: 34680 | GridSize: 158
Generation 174 | Revalues: 34860 | GridSize: 155
Generation 175 | Revalues: 35076 | GridSize: 158
Generation 176 | Revalues: 35270 | GridSize: 154
Generation 177 | Revalues: 35464 | GridSize: 152
Generation 178 | Revalues: 35664 | GridSize: 159
Generation 179 | Revalues: 35894 | GridSize: 162
Generation 180 | Revalues: 36114 | GridSize: 173
Generation 181 | Revalues: 36298 | GridSize: 168
Generation 182 | Revalues: 36468 | GridSize: 162
Generation 183 | Revalues: 36638 | GridSize: 166
Generation 184 | Revalues: 36854 | GridSize: 162
Generation 185 | Revalues: 37050 | GridSize: 163
Generation 186 | Revalues: 37234 | GridSize: 163
Generation 187 | Revalues: 37424 | GridSize: 172
Generation 188 | Revalues: 37640 | GridSize: 158
Generation 189 | Revalues: 37832 | GridSize: 159
Generation 190 | Revalues: 38052 | GridSize: 154
Generation 191 | Revalues: 38266 | GridSize: 167
Generation 192 | Revalues: 38488 | GridSize: 162
Generation 193 | Revalues: 38678 | GridSize: 150
Generation 194 | Revalues: 38870 | GridSize: 155
Generation 195 | Revalues: 39060 | GridSize: 163
Generation 196 | Revalues: 39266 | GridSize: 168
Generation 197 | Revalues: 39494 | GridSize: 162
Generation 198 | Revalues: 39696 | GridSize: 160
Generation 199 | Revalues: 39918 | GridSize: 159
Generation 200 | Revalues: 40136 | GridSize: 165
Generation 201 | Revalues: 40338 | GridSize: 148
Generation 202 | Revalues: 40546 | GridSize: 157
Generation 203 | Revalues: 40726 | GridSize: 163
Generation 204 | Revalues: 40946 | GridSize: 165
Generation 205 | Revalues: 41116 | GridSize: 159
Generation 206 | Revalues: 41320 | GridSize: 163
Generation 207 | Revalues: 41518 | GridSize: 167
Generation 208 | Revalues: 41722 | GridSize: 174
Generation 209 | Revalues: 41932 | GridSize: 175
Generation 210 | Revalues: 42100 | GridSize: 167
Generation 211 | Revalues: 42304 | GridSize: 160
Generation 212 | Revalues: 42496 | GridSize: 161
Generation 213 | Revalues: 42670 | GridSize: 162
Generation 214 | Revalues: 42848 | GridSize: 162
Generation 215 | Revalues: 43030 | GridSize: 167
Generation 216 | Revalues: 43228 | GridSize: 176
Generation 217 | Revalues: 43442 | GridSize: 179
Generation 218 | Revalues: 43646 | GridSize: 185
Generation 219 | Revalues: 43864 | GridSize: 189
Generation 220 | Revalues: 44074 | GridSize: 168
Generation 221 | Revalues: 44288 | GridSize: 160
Generation 222 | Revalues: 44488 | GridSize: 161
Generation 223 | Revalues: 44690 | GridSize: 167
Generation 224 | Revalues: 44902 | GridSize: 176
Generation 225 | Revalues: 45112 | GridSize: 185
Generation 226 | Revalues: 45314 | GridSize: 188
Generation 227 | Revalues: 45534 | GridSize: 190
Generation 228 | Revalues: 45728 | GridSize: 187
Generation 229 | Revalues: 45940 | GridSize: 191
Generation 230 | Revalues: 46150 | GridSize: 186
Generation 231 | Revalues: 46356 | GridSize: 188
Generation 232 | Revalues: 46548 | GridSize: 188
Generation 233 | Revalues: 46746 | GridSize: 190
Generation 234 | Revalues: 46920 | GridSize: 188
Generation 235 | Revalues: 47134 | GridSize: 199
Generation 236 | Revalues: 47314 | GridSize: 193
Generation 237 | Revalues: 47514 | GridSize: 192
Generation 238 | Revalues: 47718 | GridSize: 190
Generation 239 | Revalues: 47922 | GridSize: 194
Generation 240 | Revalues: 48130 | GridSize: 202
Generation 241 | Revalues: 48324 | GridSize: 198
Generation 242 | Revalues: 48508 | GridSize: 202
Generation 243 | Revalues: 48718 | GridSize: 190
Generation 244 | Revalues: 48916 | GridSize: 191
Generation 245 | Revalues: 49120 | GridSize: 192
Generation 246 | Revalues: 49308 | GridSize: 188
Generation 247 | Revalues: 49524 | GridSize: 187
Generation 248 | Revalues: 49728 | GridSize: 190
Generation 249 | Revalues: 49934 | GridSize: 198
Generation 250 | Revalues: 50146 | GridSize: 197
Generation 251 | Revalues: 50340 | GridSize: 200
Generation 252 | Revalues: 50542 | GridSize: 202
Generation 253 | Revalues: 50736 | GridSize: 200
Generation 254 | Revalues: 50928 | GridSize: 204
Generation 255 | Revalues: 51138 | GridSize: 204
Generation 256 | Revalues: 51324 | GridSize: 200
Generation 257 | Revalues: 51530 | GridSize: 188
Generation 258 | Revalues: 51752 | GridSize: 185
Generation 259 | Revalues: 51964 | GridSize: 192
Generation 260 | Revalues: 52170 | GridSize: 198
Generation 261 | Revalues: 52358 | GridSize: 191
Generation 262 | Revalues: 52548 | GridSize: 193
Generation 263 | Revalues: 52766 | GridSize: 199
Generation 264 | Revalues: 52984 | GridSize: 187
Generation 265 | Revalues: 53200 | GridSize: 188
Generation 266 | Revalues: 53406 | GridSize: 196
Generation 267 | Revalues: 53604 | GridSize: 192
Generation 268 | Revalues: 53808 | GridSize: 190
Generation 269 | Revalues: 54022 | GridSize: 190
Generation 270 | Revalues: 54242 | GridSize: 185
Generation 271 | Revalues: 54446 | GridSize: 181
Generation 272 | Revalues: 54664 | GridSize: 164
Generation 273 | Revalues: 54874 | GridSize: 168
Generation 274 | Revalues: 55064 | GridSize: 161
Generation 275 | Revalues: 55258 | GridSize: 170
Generation 276 | Revalues: 55454 | GridSize: 176
Generation 277 | Revalues: 55678 | GridSize: 177
Generation 278 | Revalues: 55888 | GridSize: 174
Generation 279 | Revalues: 56092 | GridSize: 174
Generation 280 | Revalues: 56304 | GridSize: 184
Generation 281 | Revalues: 56504 | GridSize: 186
Generation 282 | Revalues: 56716 | GridSize: 175
Generation 283 | Revalues: 56908 | GridSize: 179
Generation 284 | Revalues: 57114 | GridSize: 176
Generation 285 | Revalues: 57324 | GridSize: 178
Generation 286 | Revalues: 57540 | GridSize: 175
Generation 287 | Revalues: 57726 | GridSize: 178
Generation 288 | Revalues: 57920 | GridSize: 183
Generation 289 | Revalues: 58124 | GridSize: 187
Generation 290 | Revalues: 58318 | GridSize: 184
Generation 291 | Revalues: 58536 | GridSize: 171
Generation 292 | Revalues: 58718 | GridSize: 175
Generation 293 | Revalues: 58914 | GridSize: 170
Generation 294 | Revalues: 59118 | GridSize: 175
Generation 295 | Revalues: 59348 | GridSize: 170
Generation 296 | Revalues: 59542 | GridSize: 164
Generation 297 | Revalues: 59742 | GridSize: 162
Generation 298 | Revalues: 59934 | GridSize: 161
Generation 299 | Revalues: 60126 | GridSize: 163
Generation 300 | Revalues: 60300 | GridSize: 153
Generation 301 | Revalues: 60512 | GridSize: 157
Generation 302 | Revalues: 60678 | GridSize: 158
Generation 303 | Revalues: 60848 | GridSize: 158
Generation 304 | Revalues: 61024 | GridSize: 159
Generation 305 | Revalues: 61214 | GridSize: 159
Generation 306 | Revalues: 61408 | GridSize: 153
Generation 307 | Revalues: 61608 | GridSize: 155
Generation 308 | Revalues: 61794 | GridSize: 169
Generation 309 | Revalues: 61988 | GridSize: 178
Generation 310 | Revalues: 62206 | GridSize: 179
Generation 311 | Revalues: 62404 | GridSize: 173
Generation 312 | Revalues: 62598 | GridSize: 155
Generation 313 | Revalues: 62772 | GridSize: 160
Generation 314 | Revalues: 62978 | GridSize: 164
Generation 315 | Revalues: 63182 | GridSize: 164
Generation 316 | Revalues: 63384 | GridSize: 169
Generation 317 | Revalues: 63566 | GridSize: 160
Generation 318 | Revalues: 63752 | GridSize: 162
Generation 319 | Revalues: 63954 | GridSize: 165
Generation 320 | Revalues: 64160 | GridSize: 170
Generation 321 | Revalues: 64362 | GridSize: 174
Generation 322 | Revalues: 64542 | GridSize: 177
Generation 323 | Revalues: 64754 | GridSize: 174
Generation 324 | Revalues: 64954 | GridSize: 163
Generation 325 | Revalues: 65180 | GridSize: 165
Generation 326 | Revalues: 65382 | GridSize: 167
Generation 327 | Revalues: 65586 | GridSize: 169
Generation 328 | Revalues: 65790 | GridSize: 179
Generation 329 | Revalues: 65984 | GridSize: 187
Generation 330 | Revalues: 66180 | GridSize: 181
Generation 331 | Revalues: 66388 | GridSize: 187
Generation 332 | Revalues: 66558 | GridSize: 192
Generation 333 | Revalues: 66746 | GridSize: 193
Generation 334 | Revalues: 66946 | GridSize: 196
Generation 335 | Revalues: 67152 | GridSize: 198
Generation 336 | Revalues: 67372 | GridSize: 196
Generation 337 | Revalues: 67578 | GridSize: 191
Generation 338 | Revalues: 67804 | GridSize: 194
Generation 339 | Revalues: 67992 | GridSize: 193
Generation 340 | Revalues: 68188 | GridSize: 181
Generation 341 | Revalues: 68384 | GridSize: 174
Generation 342 | Revalues: 68620 | GridSize: 176
Generation 343 | Revalues: 68800 | GridSize: 178
Generation 344 | Revalues: 68998 | GridSize: 186
Generation 345 | Revalues: 69182 | GridSize: 188
Generation 346 | Revalues: 69408 | GridSize: 193
Generation 347 | Revalues: 69622 | GridSize: 201
Generation 348 | Revalues: 69786 | GridSize: 200
Generation 349 | Revalues: 69978 | GridSize: 206
Generation 350 | Revalues: 70178 | GridSize: 209
Generation 351 | Revalues: 70386 | GridSize: 213
Generation 352 | Revalues: 70604 | GridSize: 210
Generation 353 | Revalues: 70804 | GridSize: 201
Generation 354 | Revalues: 71006 | GridSize: 197
Generation 355 | Revalues: 71204 | GridSize: 182
Generation 356 | Revalues: 71416 | GridSize: 193
Generation 357 | Revalues: 71622 | GridSize: 187
Generation 358 | Revalues: 71858 | GridSize: 179
Generation 359 | Revalues: 72070 | GridSize: 179
Generation 360 | Revalues: 72262 | GridSize: 181
Generation 361 | Revalues: 72446 | GridSize: 177
Generation 362 | Revalues: 72638 | GridSize: 179
Generation 363 | Revalues: 72816 | GridSize: 184
Generation 364 | Revalues: 73024 | GridSize: 190
Generation 365 | Revalues: 73224 | GridSize: 200
Generation 366 | Revalues: 73412 | GridSize: 201
Generation 367 | Revalues: 73650 | GridSize: 208
Generation 368 | Revalues: 73846 | GridSize: 207
Generation 369 | Revalues: 74072 | GridSize: 198
Generation 370 | Revalues: 74260 | GridSize: 204
Generation 371 | Revalues: 74456 | GridSize: 204
Generation 372 | Revalues: 74650 | GridSize: 191
Generation 373 | Revalues: 74874 | GridSize: 193
Generation 374 | Revalues: 75082 | GridSize: 185
Generation 375 | Revalues: 75286 | GridSize: 186
Generation 376 | Revalues: 75476 | GridSize: 187
Generation 377 | Revalues: 75688 | GridSize: 187
Generation 378 | Revalues: 75894 | GridSize: 183
Generation 379 | Revalues: 76078 | GridSize: 184
Generation 380 | Revalues: 76274 | GridSize: 193
Generation 381 | Revalues: 76478 | GridSize: 188
Generation 382 | Revalues: 76680 | GridSize: 186
Generation 383 | Revalues: 76870 | GridSize: 177
Generation 384 | Revalues: 77072 | GridSize: 171
Generation 385 | Revalues: 77254 | GridSize: 171
Generation 386 | Revalues: 77450 | GridSize: 182
Generation 387 | Revalues: 77656 | GridSize: 188
Generation 388 | Revalues: 77848 | GridSize: 199
Generation 389 | Revalues: 78072 | GridSize: 197
Generation 390 | Revalues: 78252 | GridSize: 200
Generation 391 | Revalues: 78466 | GridSize: 205
Generation 392 | Revalues: 78656 | GridSize: 203
Generation 393 | Revalues: 78838 | GridSize: 210
Generation 394 | Revalues: 79002 | GridSize: 213
Generation 395 | Revalues: 79202 | GridSize: 185
Generation 396 | Revalues: 79388 | GridSize: 187
Generation 397 | Revalues: 79592 | GridSize: 192
Generation 398 | Revalues: 79768 | GridSize: 183
Generation 399 | Revalues: 79972 | GridSize: 187
Generation 400 | Revalues: 80164 | GridSize: 189
Generation 401 | Revalues: 80362 | GridSize: 190
Generation 402 | Revalues: 80542 | GridSize: 187
Generation 403 | Revalues: 80750 | GridSize: 196
Generation 404 | Revalues: 80928 | GridSize: 188
Generation 405 | Revalues: 81114 | GridSize: 188
Generation 406 | Revalues: 81326 | GridSize: 188
Generation 407 | Revalues: 81546 | GridSize: 182
Generation 408 | Revalues: 81736 | GridSize: 184
Generation 409 | Revalues: 81912 | GridSize: 181
Generation 410 | Revalues: 82126 | GridSize: 185
Generation 411 | Revalues: 82322 | GridSize: 181
Generation 412 | Revalues: 82528 | GridSize: 187
Generation 413 | Revalues: 82718 | GridSize: 195
Generation 414 | Revalues: 82930 | GridSize: 197
Generation 415 | Revalues: 83114 | GridSize: 197
Generation 416 | Revalues: 83278 | GridSize: 198
Generation 417 | Revalues: 83454 | GridSize: 189
Generation 418 | Revalues: 83660 | GridSize: 189
Generation 419 | Revalues: 83866 | GridSize: 191
Generation 420 | Revalues: 84076 | GridSize: 198
Generation 421 | Revalues: 84252 | GridSize: 200
Generation 422 | Revalues: 84466 | GridSize: 199
Generation 423 | Revalues: 84690 | GridSize: 201
Generation 424 | Revalues: 84874 | GridSize: 197
Generation 425 | Revalues: 85058 | GridSize: 193
Generation 426 | Revalues: 85236 | GridSize: 197
Generation 427 | Revalues: 85446 | GridSize: 196
Generation 428 | Revalues: 85624 | GridSize: 198
Generation 429 | Revalues: 85826 | GridSize: 199
Generation 430 | Revalues: 86022 | GridSize: 201
Generation 431 | Revalues: 86220 | GridSize: 197
Generation 432 | Revalues: 86406 | GridSize: 196
Generation 433 | Revalues: 86596 | GridSize: 197
Generation 434 | Revalues: 86810 | GridSize: 189
Generation 435 | Revalues: 87008 | GridSize: 188
Generation 436 | Revalues: 87216 | GridSize: 185
Generation 437 | Revalues: 87450 | GridSize: 189
Generation 438 | Revalues: 87658 | GridSize: 189
Generation 439 | Revalues: 87858 | GridSize: 192
Generation 440 | Revalues: 88062 | GridSize: 188
Generation 441 | Revalues: 88276 | GridSize: 187
Generation 442 | Revalues: 88470 | GridSize: 183
Generation 443 | Revalues: 88662 | GridSize: 185
Generation 444 | Revalues: 88864 | GridSize: 189
Generation 445 | Revalues: 89080 | GridSize: 192
Generation 446 | Revalues: 89282 | GridSize: 197
Generation 447 | Revalues: 89508 | GridSize: 197
Generation 448 | Revalues: 89714 | GridSize: 187
Generation 449 | Revalues: 89908 | GridSize: 187
Generation 450 | Revalues: 90108 | GridSize: 185
Generation 451 | Revalues: 90330 | GridSize: 172
Generation 452 | Revalues: 90516 | GridSize: 173
Generation 453 | Revalues: 90728 | GridSize: 178
Generation 454 | Revalues: 90958 | GridSize: 184
Generation 455 | Revalues: 91158 | GridSize: 185
Generation 456 | Revalues: 91366 | GridSize: 191
Generation 457 | Revalues: 91526 | GridSize: 192
Generation 458 | Revalues: 91756 | GridSize: 193
Generation 459 | Revalues: 91962 | GridSize: 196
Generation 460 | Revalues: 92152 | GridSize: 192
Generation 461 | Revalues: 92356 | GridSize: 187
Generation 462 | Revalues: 92566 | GridSize: 184
Generation 463 | Revalues: 92782 | GridSize: 181
Generation 464 | Revalues: 93024 | GridSize: 187
Generation 465 | Revalues: 93232 | GridSize: 193
Generation 466 | Revalues: 93432 | GridSize: 204
Generation 467 | Revalues: 93628 | GridSize: 200
Generation 468 | Revalues: 93816 | GridSize: 198
Generation 469 | Revalues: 94030 | GridSize: 196
Generation 470 | Revalues: 94216 | GridSize: 198
Generation 471 | Revalues: 94428 | GridSize: 205
Generation 472 | Revalues: 94620 | GridSize: 210
Generation 473 | Revalues: 94820 | GridSize: 216
Generation 474 | Revalues: 95002 | GridSize: 215
Generation 475 | Revalues: 95210 | GridSize: 217
Generation 476 | Revalues: 95412 | GridSize: 214
Generation 477 | Revalues: 95604 | GridSize: 220
Generation 478 | Revalues: 95822 | GridSize: 216
Generation 479 | Revalues: 96052 | GridSize: 212
Generation 480 | Revalues: 96250 | GridSize: 210
Generation 481 | Revalues: 96452 | GridSize: 204
Generation 482 | Revalues: 96650 | GridSize: 208
Generation 483 | Revalues: 96860 | GridSize: 212
Generation 484 | Revalues: 97058 | GridSize: 215
Generation 485 | Revalues: 97272 | GridSize: 213
Generation 486 | Revalues: 97476 | GridSize: 219
Generation 487 | Revalues: 97690 | GridSize: 219
Generation 488 | Revalues: 97878 | GridSize: 217
Generation 489 | Revalues: 98074 | GridSize: 225
Generation 490 | Revalues: 98266 | GridSize: 224
Generation 491 | Revalues: 98466 | GridSize: 229
Generation 492 | Revalues: 98652 | GridSize: 224
Generation 493 | Revalues: 98860 | GridSize: 218
Generation 494 | Revalues: 99094 | GridSize: 223
Generation 495 | Revalues: 99290 | GridSize: 223
Generation 496 | Revalues: 99480 | GridSize: 220
Generation 497 | Revalues: 99690 | GridSize: 220
Generation 498 | Revalues: 99876 | GridSize: 220
Generation 499 | Revalues: 100052 | GridSize: 215
Generation 500 | Revalues: 100258 | GridSize: 217
Generation 501 | Revalues: 100428 | GridSize: 217
Generation 502 | Revalues: 100640 | GridSize: 211
Generation 503 | Revalues: 100842 | GridSize: 211
Generation 504 | Revalues: 101046 | GridSize: 214
Generation 505 | Revalues: 101242 | GridSize: 210
Generation 506 | Revalues: 101444 | GridSize: 214
Generation 507 | Revalues: 101648 | GridSize: 222
Generation 508 | Revalues: 101876 | GridSize: 225
Generation 509 | Revalues: 102094 | GridSize: 225
Generation 510 | Revalues: 102276 | GridSize: 216
Generation 511 | Revalues: 102484 | GridSize: 224
Generation 512 | Revalues: 102718 | GridSize: 226
Generation 513 | Revalues: 102916 | GridSize: 223
Generation 514 | Revalues: 103130 | GridSize: 213
Generation 515 | Revalues: 103350 | GridSize: 206
Generation 516 | Revalues: 103534 | GridSize: 208
Generation 517 | Revalues: 103724 | GridSize: 223
Generation 518 | Revalues: 103928 | GridSize: 220
Generation 519 | Revalues: 104116 | GridSize: 220
Generation 520 | Revalues: 104316 | GridSize: 213
Generation 521 | Revalues: 104540 | GridSize: 214
Generation 522 | Revalues: 104714 | GridSize: 217
Generation 523 | Revalues: 104928 | GridSize: 215
Generation 524 | Revalues: 105128 | GridSize: 218
Generation 525 | Revalues: 105314 | GridSize: 219
Generation 526 | Revalues: 105508 | GridSize: 220
Generation 527 | Revalues: 105720 | GridSize: 228
Generation 528 | Revalues: 105944 | GridSize: 217
Generation 529 | Revalues: 106156 | GridSize: 219
Generation 530 | Revalues: 106348 | GridSize: 223
Generation 531 | Revalues: 106560 | GridSize: 220
Generation 532 | Revalues: 106744 | GridSize: 219
Generation 533 | Revalues: 106924 | GridSize: 224
Generation 534 | Revalues: 107126 | GridSize: 223
Generation 535 | Revalues: 107326 | GridSize: 226
Generation 536 | Revalues: 107532 | GridSize: 216
Generation 537 | Revalues: 107734 | GridSize: 221
Generation 538 | Revalues: 107940 | GridSize: 223
Generation 539 | Revalues: 108120 | GridSize: 226
Generation 540 | Revalues: 108320 | GridSize: 222
Generation 541 | Revalues: 108490 | GridSize: 219
Generation 542 | Revalues: 108694 | GridSize: 222
Generation 543 | Revalues: 108890 | GridSize: 223
Generation 544 | Revalues: 109094 | GridSize: 234
Generation 545 | Revalues: 109284 | GridSize: 238
Generation 546 | Revalues: 109484 | GridSize: 232
Generation 547 | Revalues: 109662 | GridSize: 239
Generation 548 | Revalues: 109876 | GridSize: 229
Generation 549 | Revalues: 110104 | GridSize: 230
Generation 550 | Revalues: 110326 | GridSize: 231
Generation 551 | Revalues: 110538 | GridSize: 229
Generation 552 | Revalues: 110724 | GridSize: 224
Generation 553 | Revalues: 110912 | GridSize: 220
Generation 554 | Revalues: 111100 | GridSize: 215
Generation 555 | Revalues: 111312 | GridSize: 218
Generation 556 | Revalues: 111500 | GridSize: 220
Generation 557 | Revalues: 111696 | GridSize: 213
Generation 558 | Revalues: 111872 | GridSize: 217
