Generation 0 | Revalues: 100 | GridSize: 2
Generation 42 | Revalues: 9150 | GridSize: 27
Generation 43 | Revalues: 9358 | GridSize: 22
Generation 44 | Revalues: 9576 | GridSize: 27
Generation 45 | Revalues: 9806 | GridSize: 30
Generation 46 | Revalues: 10028 | GridSize: 21
Generation 47 | Revalues: 10260 | GridSize: 29
Generation 48 | Revalues: 10488 | GridSize: 24
Generation 49 | Revalues: 10708 | GridSize: 23
Generation 50 | Revalues: 10910 | GridSize: 25
Generation 51 | Revalues: 11106 | GridSize: 26
Generation 52 | Revalues: 11334 | GridSize: 26
Generation 53 | Revalues: 11524 | GridSize: 28
Generation 54 | Revalues: 11750 | GridSize: 24
Generation 55 | Revalues: 11994 | GridSize: 27
Generation 56 | Revalues: 12240 | GridSize: 25
Generation 57 | Revalues: 12458 | GridSize: 22
Generation 58 | Revalues: 12670 | GridSize: 22
Generation 59 | Revalues: 12888 | GridSize: 23
Generation 60 | Revalues: 13122 | GridSize: 29
Generation 61 | Revalues: 13344 | GridSize: 33
Generation 62 | Revalues: 13580 | GridSize: 34
Generation 63 | Revalues: 13802 | GridSize: 29
Generation 64 | Revalues: 14034 | GridSize: 20
Generation 65 | Revalues: 14258 | GridSize: 27
Generation 66 | Revalues: 14460 | GridSize: 28
Generation 67 | Revalues: 14700 | GridSize: 32
Generation 68 | Revalues: 14912 | GridSize: 33
Generation 69 | Revalues: 15134 | GridSize: 35
Generation 70 | Revalues: 15376 | GridSize: 37
Generation 71 | Revalues: 15578 | GridSize: 44
Generation 72 | Revalues: 15776 | GridSize: 39
Generation 73 | Revalues: 16006 | GridSize: 37
Generation 74 | Revalues: 16246 | GridSize: 36
Generation 75 | Revalues: 16450 | GridSize: 32
Generation 76 | Revalues: 16656 | GridSize: 36
Generation 77 | Revalues: 16842 | GridSize: 31
Generation 78 | Revalues: 17084 | GridSize: 24
Generation 79 | Revalues: 17308 | GridSize: 28
Generation 80 | Revalues: 17540 | GridSize: 26
Generation 81 | Revalues: 17762 | GridSize: 27
Generation 82 | Revalues: 17978 | GridSize: 31
Generation 83 | Revalues: 18198 | GridSize: 29
Generation 84 | Revalues: 18446 | GridSize: 30
Generation 85 | Revalues: 18688 | GridSize: 26
Generation 86 | Revalues: 18908 | GridSize: 28
Generation 87 | Revalues: 19116 | GridSize: 19
Generation 88 | Revalues: 19338 | GridSize: 25
Generation 89 | Revalues: 19542 | GridSize: 20
Generation 90 | Revalues: 19762 | GridSize: 26
Generation 91 | Revalues: 19994 | GridSize: 31
Generation 92 | Revalues: 20204 | GridSize: 23
Generation 93 | Revalues: 20426 | GridSize: 27
Generation 94 | Revalues: 20658 | GridSize: 40
Generation 95 | Revalues: 20876 | GridSize: 40
Generation 96 | Revalues: 21106 | GridSize: 26
Generation 97 | Revalues: 21346 | GridSize: 34
Generation 98 | Revalues: 21562 | GridSize: 32
Generation 99 | Revalues: 21782 | GridSize: 33
Generation 100 | Revalues: 21984 | GridSize: 35
Generation 101 | Revalues: 22202 | GridSize: 40
Generation 102 | Revalues: 22444 | GridSize: 33
Generation 103 | Revalues: 22662 | GridSize: 39
Generation 104 | Revalues: 22878 | GridSize: 38
Generation 105 | Revalues: 23096 | GridSize: 31
Generation 106 | Revalues: 23326 | GridSize: 25
Generation 107 | Revalues: 23548 | GridSize: 27
Generation 108 | Revalues: 23782 | GridSize: 31
Generation 109 | Revalues: 24032 | GridSize: 39
Generation 110 | Revalues: 24226 | GridSize: 32
Generation 111 | Revalues: 24432 | GridSize: 31
Generation 112 | Revalues: 24632 | GridSize: 34
Generation 113 | Revalues: 24850 | GridSize: 26
Generation 114 | Revalues: 25058 | GridSize: 25
Generation 115 | Revalues: 25268 | GridSize: 33
Generation 116 | Revalues: 25494 | GridSize: 39
Generation 117 | Revalues: 25708 | GridSize: 34
Generation 118 | Revalues: 25942 | GridSize: 49
Generation 119 | Revalues: 26162 | GridSize: 50
Generation 120 | Revalues: 26396 | GridSize: 37
Generation 121 | Revalues: 26626 | GridSize: 31
Generation 122 | Revalues: 26850 | GridSize: 36
Generation 123 | Revalues: 27068 | GridSize: 40
Generation 124 | Revalues: 27306 | GridSize: 39
Generation 125 | Revalues: 27512 | GridSize: 44
Generation 126 | Revalues: 27754 | GridSize: 42
Generation 127 | Revalues: 27984 | GridSize: 38
Generation 128 | Revalues: 28216 | GridSize: 37
Generation 129 | Revalues: 28448 | GridSize: 42
Generation 130 | Revalues: 28664 | GridSize: 41
Generation 131 | Revalues: 28888 | GridSize: 45
Generation 132 | Revalues: 29112 | GridSize: 42
Generation 133 | Revalues: 29324 | GridSize: 43
Generation 134 | Revalues: 29542 | GridSize: 43
Generation 135 | Revalues: 29764 | GridSize: 45
Generation 136 | Revalues: 29996 | GridSize: 46
Generation 137 | Revalues: 30230 | GridSize: 38
Generation 138 | Revalues: 30438 | GridSize: 40
Generation 139 | Revalues: 30636 | GridSize: 40
Generation 140 | Revalues: 30862 | GridSize: 35
Generation 141 | Revalues: 31092 | GridSize: 47
Generation 142 | Revalues: 31290 | GridSize: 46
Generation 143 | Revalues: 31528 | GridSize: 40
Generation 144 | Revalues: 31730 | GridSize: 41
Generation 145 | Revalues: 31940 | GridSize: 35
Generation 146 | Revalues: 32132 | GridSize: 36
Generation 147 | Revalues: 32340 | GridSize: 34
Generation 148 | Revalues: 32532 | GridSize: 44
Generation 149 | Revalues: 32752 | GridSize: 56
Generation 150 | Revalues: 32982 | GridSize: 33
Generation 151 | Revalues: 33202 | GridSize: 30
Generation 152 | Revalues: 33416 | GridSize: 31
Generation 153 | Revalues: 33648 | GridSize: 29
Generation 154 | Revalues: 33842 | GridSize: 36
Generation 155 | Revalues: 34038 | GridSize: 32
Generation 156 | Revalues: 34254 | GridSize: 40
Generation 157 | Revalues: 34472 | GridSize: 44
Generation 158 | Revalues: 34696 | GridSize: 31
Generation 159 | Revalues: 34920 | GridSize: 35
Generation 160 | Revalues: 35134 | GridSize: 40
Generation 161 | Revalues: 35338 | GridSize: 41
Generation 162 | Revalues: 35548 | GridSize: 42
Generation 163 | Revalues: 35744 | GridSize: 38
Generation 164 | Revalues: 35952 | GridSize: 47
Generation 165 | Revalues: 36158 | GridSize: 44
Generation 166 | Revalues: 36364 | GridSize: 45
Generation 167 | Revalues: 36602 | GridSize: 47
Generation 168 | Revalues: 36806 | GridSize: 52
Generation 169 | Revalues: 37026 | GridSize: 41
Generation 170 | Revalues: 37254 | GridSize: 39
Generation 171 | Revalues: 37484 | GridSize: 42
Generation 172 | Revalues: 37692 | GridSize: 44
Generation 173 | Revalues: 37914 | GridSize: 54
Generation 174 | Revalues: 38166 | GridSize: 48
Generation 175 | Revalues: 38372 | GridSize: 55
Generation 176 | Revalues: 38628 | GridSize: 52
Generation 177 | Revalues: 38858 | GridSize: 47
Generation 178 | Revalues: 39096 | GridSize: 54
Generation 179 | Revalues: 39304 | GridSize: 46
Generation 180 | Revalues: 39526 | GridSize: 50
Generation 181 | Revalues: 39744 | GridSize: 61
Generation 182 | Revalues: 39934 | GridSize: 57
Generation 183 | Revalues: 40164 | GridSize: 63
Generation 184 | Revalues: 40398 | GridSize: 62
Generation 185 | Revalues: 40608 | GridSize: 70
Generation 186 | Revalues: 40820 | GridSize: 66
Generation 187 | Revalues: 41054 | GridSize: 65
Generation 188 | Revalues: 41278 | GridSize: 49
Generation 189 | Revalues: 41496 | GridSize: 51
Generation 190 | Revalues: 41718 | GridSize: 61
Generation 191 | Revalues: 41954 | GridSize: 52
Generation 192 | Revalues: 42168 | GridSize: 54
Generation 193 | Revalues: 42380 | GridSize: 50
Generation 194 | Revalues: 42612 | GridSize: 49
Generation 195 | Revalues: 42828 | GridSize: 44
Generation 196 | Revalues: 43042 | GridSize: 52
Generation 197 | Revalues: 43272 | GridSize: 52
Generation 198 | Revalues: 43482 | GridSize: 61
Generation 199 | Revalues: 43694 | GridSize: 66
Generation 200 | Revalues: 43922 | GridSize: 61
Generation 201 | Revalues: 44178 | GridSize: 71
Generation 202 | Revalues: 44416 | GridSize: 62
Generation 203 | Revalues: 44658 | GridSize: 72
Generation 204 | Revalues: 44880 | GridSize: 68
Generation 205 | Revalues: 45120 | GridSize: 71
Generation 206 | Revalues: 45334 | GridSize: 73
Generation 207 | Revalues: 45586 | GridSize: 73
Generation 208 | Revalues: 45800 | GridSize: 65
Generation 209 | Revalues: 46002 | GridSize: 69
Generation 210 | Revalues: 46212 | GridSize: 64
Generation 211 | Revalues: 46430 | GridSize: 67
Generation 212 | Revalues: 46666 | GridSize: 62
Generation 213 | Revalues: 46894 | GridSize: 54
Generation 214 | Revalues: 47086 | GridSize: 51
Generation 215 | Revalues: 47336 | GridSize: 49
Generation 216 | Revalues: 47590 | GridSize: 57
Generation 217 | Revalues: 47834 | GridSize: 46
Generation 218 | Revalues: 48048 | GridSize: 48
Generation 219 | Revalues: 48278 | GridSize: 45
Generation 220 | Revalues: 48508 | GridSize: 50
Generation 221 | Revalues: 48716 | GridSize: 52
Generation 222 | Revalues: 48926 | GridSize: 53
Generation 223 | Revalues: 49136 | GridSize: 60
Generation 224 | Revalues: 49370 | GridSize: 55
Generation 225 | Revalues: 49574 | GridSize: 64
Generation 226 | Revalues: 49800 | GridSize: 68
Generation 227 | Revalues: 50008 | GridSize: 61
Generation 228 | Revalues: 50204 | GridSize: 61
Generation 229 | Revalues: 50440 | GridSize: 62
Generation 230 | Revalues: 50640 | GridSize: 65
Generation 231 | Revalues: 50878 | GridSize: 75
Generation 232 | Revalues: 51102 | GridSize: 77
Generation 233 | Revalues: 51338 | GridSize: 66
Generation 234 | Revalues: 51538 | GridSize: 72
Generation 235 | Revalues: 51768 | GridSize: 64
Generation 236 | Revalues: 51986 | GridSize: 60
Generation 237 | Revalues: 52194 | GridSize: 57
Generation 238 | Revalues: 52416 | GridSize: 57
Generation 239 | Revalues: 52656 | GridSize: 65
Generation 240 | Revalues: 52884 | GridSize: 66
Generation 241 | Revalues: 53084 | GridSize: 55
Generation 242 | Revalues: 53280 | GridSize: 50
Generation 243 | Revalues: 53494 | GridSize: 54
Generation 244 | Revalues: 53746 | GridSize: 54
Generation 245 | Revalues: 53968 | GridSize: 50
Generation 246 | Revalues: 54190 | GridSize: 56
Generation 247 | Revalues: 54418 | GridSize: 64
Generation 248 | Revalues: 54644 | GridSize: 69
Generation 249 | Revalues: 54866 | GridSize: 70
Generation 250 | Revalues: 55098 | GridSize: 70
Generation 251 | Revalues: 55324 | GridSize: 66
Generation 252 | Revalues: 55556 | GridSize: 70
Generation 253 | Revalues: 55786 | GridSize: 72
Generation 254 | Revalues: 55988 | GridSize: 75
Generation 255 | Revalues: 56196 | GridSize: 69
Generation 256 | Revalues: 56422 | GridSize: 75
Generation 257 | Revalues: 56624 | GridSize: 76
Generation 258 | Revalues: 56864 | GridSize: 75
Generation 259 | Revalues: 57062 | GridSize: 78
Generation 260 | Revalues: 57266 | GridSize: 67
Generation 261 | Revalues: 57504 | GridSize: 62
Generation 262 | Revalues: 57732 | GridSize: 65
Generation 263 | Revalues: 57970 | GridSize: 70
Generation 264 | Revalues: 58194 | GridSize: 66
Generation 265 | Revalues: 58438 | GridSize: 70
Generation 266 | Revalues: 58656 | GridSize: 69
Generation 267 | Revalues: 58864 | GridSize: 66
Generation 268 | Revalues: 59078 | GridSize: 76
Generation 269 | Revalues: 59296 | GridSize: 81
Generation 270 | Revalues: 59536 | GridSize: 92
Generation 271 | Revalues: 59746 | GridSize: 92
Generation 272 | Revalues: 59972 | GridSize: 90
Generation 273 | Revalues: 60182 | GridSize: 88
Generation 274 | Revalues: 60398 | GridSize: 93
Generation 275 | Revalues: 60628 | GridSize: 82
Generation 276 | Revalues: 60836 | GridSize: 79
Generation 277 | Revalues: 61050 | GridSize: 80
Generation 278 | Revalues: 61278 | GridSize: 72
Generation 279 | Revalues: 61502 | GridSize: 74
Generation 280 | Revalues: 61718 | GridSize: 77
Generation 281 | Revalues: 61944 | GridSize: 70
Generation 282 | Revalues: 62148 | GridSize: 80
Generation 283 | Revalues: 62366 | GridSize: 77
Generation 284 | Revalues: 62598 | GridSize: 75
Generation 285 | Revalues: 62814 | GridSize: 75
Generation 286 | Revalues: 63054 | GridSize: 85
Generation 287 | Revalues: 63266 | GridSize: 74
Generation 288 | Revalues: 63494 | GridSize: 71
Generation 289 | Revalues: 63708 | GridSize: 77
Generation 290 | Revalues: 63926 | GridSize: 73
Generation 291 | Revalues: 64142 | GridSize: 78
Generation 292 | Revalues: 64370 | GridSize: 83
Generation 293 | Revalues: 64584 | GridSize: 77
Generation 294 | Revalues: 64802 | GridSize: 80
Generation 295 | Revalues: 65026 | GridSize: 81
Generation 296 | Revalues: 65230 | GridSize: 72
Generation 297 | Revalues: 65456 | GridSize: 79
Generation 298 | Revalues: 65664 | GridSize: 76
Generation 299 | Revalues: 65892 | GridSize: 69
Generation 300 | Revalues: 66086 | GridSize: 68
Generation 301 | Revalues: 66336 | GridSize: 73
Generation 302 | Revalues: 66562 | GridSize: 71
Generation 303 | Revalues: 66762 | GridSize: 75
Generation 304 | Revalues: 66964 | GridSize: 78
Generation 305 | Revalues: 67158 | GridSize: 76
Generation 306 | Revalues: 67388 | GridSize: 76
Generation 307 | Revalues: 67604 | GridSize: 70
Generation 308 | Revalues: 67820 | GridSize: 71
Generation 309 | Revalues: 68060 | GridSize: 77
Generation 310 | Revalues: 68282 | GridSize: 78
Generation 311 | Revalues: 68508 | GridSize: 80
Generation 312 | Revalues: 68726 | GridSize: 90
Generation 313 | Revalues: 68956 | GridSize: 93
Generation 314 | Revalues: 69178 | GridSize: 88
Generation 315 | Revalues: 69378 | GridSize: 78
Generation 316 | Revalues: 69604 | GridSize: 75
Generation 317 | Revalues: 69810 | GridSize: 68
Generation 318 | Revalues: 70020 | GridSize: 74
Generation 319 | Revalues: 70258 | GridSize: 84
Generation 320 | Revalues: 70476 | GridSize: 79
Generation 321 | Revalues: 70698 | GridSize: 83
Generation 322 | Revalues: 70926 | GridSize: 78
Generation 323 | Revalues: 71154 | GridSize: 82
Generation 324 | Revalues: 71392 | GridSize: 76
Generation 325 | Revalues: 71606 | GridSize: 64
Generation 326 | Revalues: 71820 | GridSize: 72
Generation 327 | Revalues: 72044 | GridSize: 73
Generation 328 | Revalues: 72270 | GridSize: 76
Generation 329 | Revalues: 72496 | GridSize: 76
Generation 330 | Revalues: 72702 | GridSize: 64
Generation 331 | Revalues: 72946 | GridSize: 77
Generation 332 | Revalues: 73168 | GridSize: 83
Generation 333 | Revalues: 73374 | GridSize: 78
Generation 334 | Revalues: 73588 | GridSize: 78
Generation 335 | Revalues: 73820 | GridSize: 66
Generation 336 | Revalues: 74058 | GridSize: 70
Generation 337 | Revalues: 74268 | GridSize: 68
Generation 338 | Revalues: 74470 | GridSize: 67
Generation 339 | Revalues: 74692 | GridSize: 66
Generation 340 | Revalues: 74892 | GridSize: 76
Generation 341 | Revalues: 75108 | GridSize: 84
Generation 342 | Revalues: 75330 | GridSize: 92
Generation 343 | Revalues: 75532 | GridSize: 90
Generation 344 | Revalues: 75744 | GridSize: 97
Generation 345 | Revalues: 75934 | GridSize: 99
Generation 346 | Revalues: 76170 | GridSize: 92
Generation 347 | Revalues: 76402 | GridSize: 79
Generation 348 | Revalues: 76620 | GridSize: 87
Generation 349 | Revalues: 76860 | GridSize: 92
Generation 350 | Revalues: 77064 | GridSize: 99
Generation 351 | Revalues: 77266 | GridSize: 99
Generation 352 | Revalues: 77492 | GridSize: 99
Generation 353 | Revalues: 77724 | GridSize: 104
Generation 354 | Revalues: 77934 | GridSize: 100
Generation 355 | Revalues: 78158 | GridSize: 99
Generation 356 | Revalues: 78370 | GridSize: 94
Generation 357 | Revalues: 78580 | GridSize: 96
Generation 358 | Revalues: 78802 | GridSize: 94
Generation 359 | Revalues: 79018 | GridSize: 93
Generation 360 | Revalues: 79230 | GridSize: 91
Generation 361 | Revalues: 79440 | GridSize: 98
Generation 362 | Revalues: 79660 | GridSize: 94
Generation 363 | Revalues: 79866 | GridSize: 92
Generation 364 | Revalues: 80094 | GridSize: 86
Generation 365 | Revalues: 80304 | GridSize: 87
Generation 366 | Revalues: 80518 | GridSize: 85
Generation 367 | Revalues: 80754 | GridSize: 73
Generation 368 | Revalues: 80960 | GridSize: 82
Generation 369 | Revalues: 81172 | GridSize: 89
Generation 370 | Revalues: 81388 | GridSize: 94
Generation 371 | Revalues: 81614 | GridSize: 97
Generation 372 | Revalues: 81836 | GridSize: 96
Generation 373 | Revalues: 82066 | GridSize: 87
Generation 374 | Revalues: 82308 | GridSize: 80
Generation 375 | Revalues: 82532 | GridSize: 76
Generation 376 | Revalues: 82752 | GridSize: 72
Generation 377 | Revalues: 82958 | GridSize: 71
Generation 378 | Revalues: 83176 | GridSize: 76
Generation 379 | Revalues: 83382 | GridSize: 74
Generation 380 | Revalues: 83618 | GridSize: 74
Generation 381 | Revalues: 83848 | GridSize: 77
Generation 382 | Revalues: 84078 | GridSize: 83
Generation 383 | Revalues: 84290 | GridSize: 82
Generation 384 | Revalues: 84496 | GridSize: 82
Generation 385 | Revalues: 84694 | GridSize: 76
Generation 386 | Revalues: 84902 | GridSize: 84
Generation 387 | Revalues: 85116 | GridSize: 75
Generation 388 | Revalues: 85304 | GridSize: 81
Generation 389 | Revalues: 85540 | GridSize: 74
Generation 390 | Revalues: 85770 | GridSize: 70
Generation 391 | Revalues: 85964 | GridSize: 70
Generation 392 | Revalues: 86178 | GridSize: 70
Generation 393 | Revalues: 86376 | GridSize: 70
Generation 394 | Revalues: 86598 | GridSize: 71
Generation 395 | Revalues: 86826 | GridSize: 73
Generation 396 | Revalues: 87044 | GridSize: 73
Generation 397 | Revalues: 87266 | GridSize: 83
Generation 398 | Revalues: 87490 | GridSize: 88
Generation 399 | Revalues: 87702 | GridSize: 93
Generation 400 | Revalues: 87934 | GridSize: 89
Generation 401 | Revalues: 88170 | GridSize: 78
Generation 402 | Revalues: 88412 | GridSize: 80
Generation 403 | Revalues: 88658 | GridSize: 84
Generation 404 | Revalues: 88888 | GridSize: 86
Generation 405 | Revalues: 89102 | GridSize: 89
Generation 406 | Revalues: 89286 | GridSize: 93
Generation 407 | Revalues: 89518 | GridSize: 97
Generation 408 | Revalues: 89758 | GridSize: 90
Generation 409 | Revalues: 89968 | GridSize: 87
Generation 410 | Revalues: 90202 | GridSize: 83
Generation 411 | Revalues: 90434 | GridSize: 87
Generation 412 | Revalues: 90644 | GridSize: 92
Generation 413 | Revalues: 90854 | GridSize: 90
Generation 414 | Revalues: 91080 | GridSize: 89
Generation 415 | Revalues: 91296 | GridSize: 98
Generation 416 | Revalues: 91542 | GridSize: 88
Generation 417 | Revalues: 91758 | GridSize: 81
Generation 418 | Revalues: 91982 | GridSize: 80
Generation 419 | Revalues: 92212 | GridSize: 82
Generation 420 | Revalues: 92418 | GridSize: 87
Generation 421 | Revalues: 92684 | GridSize: 89
Generation 422 | Revalues: 92866 | GridSize: 94
Generation 423 | Revalues: 93066 | GridSize: 92
Generation 424 | Revalues: 93292 | GridSize: 96
Generation 425 | Revalues: 93478 | GridSize: 96
Generation 426 | Revalues: 93712 | GridSize: 99
Generation 427 | Revalues: 93960 | GridSize: 91
Generation 428 | Revalues: 94166 | GridSize: 87
Generation 429 | Revalues: 94366 | GridSize: 90
Generation 430 | Revalues: 94588 | GridSize: 91
Generation 431 | Revalues: 94820 | GridSize: 106
Generation 432 | Revalues: 95054 | GridSize: 91
Generation 433 | Revalues: 95298 | GridSize: 98
Generation 434 | Revalues: 95522 | GridSize: 109
Generation 435 | Revalues: 95750 | GridSize: 105
Generation 436 | Revalues: 95954 | GridSize: 110
Generation 437 | Revalues: 96180 | GridSize: 104
Generation 438 | Revalues: 96400 | GridSize: 107
Generation 439 | Revalues: 96612 | GridSize: 104
Generation 440 | Revalues: 96814 | GridSize: 98
Generation 441 | Revalues: 97052 | GridSize: 101
Generation 442 | Revalues: 97266 | GridSize: 109
Generation 443 | Revalues: 97490 | GridSize: 112
Generation 444 | Revalues: 97722 | GridSize: 104
Generation 445 | Revalues: 97950 | GridSize: 96
Generation 446 | Revalues: 98172 | GridSize: 98
Generation 447 | Revalues: 98376 | GridSize: 108
Generation 448 | Revalues: 98616 | GridSize: 100
Generation 449 | Revalues: 98832 | GridSize: 106
Generation 450 | Revalues: 99070 | GridSize: 100
Generation 451 | Revalues: 99310 | GridSize: 95
Generation 452 | Revalues: 99524 | GridSize: 95
Generation 453 | Revalues: 99734 | GridSize: 108
Generation 454 | Revalues: 99940 | GridSize: 111
Generation 455 | Revalues: 100158 | GridSize: 111
Generation 456 | Revalues: 100398 | GridSize: 122
Generation 457 | Revalues: 100628 | GridSize: 118
Generation 458 | Revalues: 100844 | GridSize: 109
Generation 459 | Revalues: 101056 | GridSize: 108
Generation 460 | Revalues: 101262 | GridSize: 114
Generation 461 | Revalues: 101454 | GridSize: 113
Generation 462 | Revalues: 101700 | GridSize: 105
Generation 463 | Revalues: 101924 | GridSize: 89
Generation 464 | Revalues: 102158 | GridSize: 95
Generation 465 | Revalues: 102368 | GridSize: 97
Generation 466 | Revalues: 102612 | GridSize: 97
Generation 467 | Revalues: 102810 | GridSize: 93
Generation 468 | Revalues: 103056 | GridSize: 93
Generation 469 | Revalues: 103260 | GridSize: 95
Generation 470 | Revalues: 103464 | GridSize: 95
Generation 471 | Revalues: 103676 | GridSize: 90
Generation 472 | Revalues: 103884 | GridSize: 95
Generation 473 | Revalues: 104116 | GridSize: 95
Generation 474 | Revalues: 104344 | GridSize: 94
Generation 475 | Revalues: 104552 | GridSize: 89
Generation 476 | Revalues: 104782 | GridSize: 87
Generation 477 | Revalues: 104998 | GridSize: 80
Generation 478 | Revalues: 105254 | GridSize: 92
Generation 479 | Revalues: 105492 | GridSize: 93
Generation 480 | Revalues: 105708 | GridSize: 96
Generation 481 | Revalues: 105926 | GridSize: 98
Generation 482 | Revalues: 106132 | GridSize: 107
Generation 483 | Revalues: 106352 | GridSize: 113
Generation 484 | Revalues: 106568 | GridSize: 122
Generation 485 | Revalues: 106760 | GridSize: 120
Generation 486 | Revalues: 106976 | GridSize: 121
Generation 487 | Revalues: 107208 | GridSize: 122
Generation 488 | Revalues: 107452 | GridSize: 107
Generation 489 | Revalues: 107692 | GridSize: 112
Generation 490 | Revalues: 107886 | GridSize: 113
Generation 491 | Revalues: 108106 | GridSize: 113
Generation 492 | Revalues: 108354 | GridSize: 113
Generation 493 | Revalues: 108554 | GridSize: 115
Generation 494 | Revalues: 108784 | GridSize: 115
Generation 495 | Revalues: 108986 | GridSize: 109
Generation 496 | Revalues: 109198 | GridSize: 116
Generation 497 | Revalues: 109416 | GridSize: 124
Generation 498 | Revalues: 109636 | GridSize: 128
Generation 499 | Revalues: 109866 | GridSize: 131
Generation 500 | Revalues: 110106 | GridSize: 114
Generation 501 | Revalues: 110304 | GridSize: 116
Generation 502 | Revalues: 110552 | GridSize: 111
Generation 503 | Revalues: 110770 | GridSize: 121
Generation 504 | Revalues: 110996 | GridSize: 118
Generation 505 | Revalues: 111232 | GridSize: 111
Generation 506 | Revalues: 111448 | GridSize: 119
Generation 507 | Revalues: 111674 | GridSize: 126
Generation 508 | Revalues: 111872 | GridSize: 125
Generation 509 | Revalues: 112068 | GridSize: 119
Generation 510 | Revalues: 112282 | GridSize: 127
Generation 511 | Revalues: 112490 | GridSize: 120
Generation 512 | Revalues: 112710 | GridSize: 116
Generation 513 | Revalues: 112920 | GridSize: 116
Generation 514 | Revalues: 113136 | GridSize: 123
Generation 515 | Revalues: 113346 | GridSize: 126
Generation 516 | Revalues: 113562 | GridSize: 128
Generation 517 | Revalues: 113788 | GridSize: 126
Generation 518 | Revalues: 114000 | GridSize: 128
Generation 519 | Revalues: 114232 | GridSize: 133
Generation 520 | Revalues: 114480 | GridSize: 134
Generation 521 | Revalues: 114704 | GridSize: 134
Generation 522 | Revalues: 114916 | GridSize: 141
Generation 523 | Revalues: 115156 | GridSize: 141
Generation 524 | Revalues: 115388 | GridSize: 145
Generation 525 | Revalues: 115610 | GridSize: 148
Generation 526 | Revalues: 115832 | GridSize: 154
Generation 527 | Revalues: 116056 | GridSize: 143
Generation 528 | Revalues: 116268 | GridSize: 145
Generation 529 | Revalues: 116510 | GridSize: 145
Generation 530 | Revalues: 116752 | GridSize: 145
Generation 531 | Revalues: 116972 | GridSize: 141
Generation 532 | Revalues: 117200 | GridSize: 139
Generation 533 | Revalues: 117442 | GridSize: 138
Generation 534 | Revalues: 117652 | GridSize: 145
Generation 535 | Revalues: 117862 | GridSize: 141
Generation 536 | Revalues: 118080 | GridSize: 140
Generation 537 | Revalues: 118294 | GridSize: 143
Generation 538 | Revalues: 118516 | GridSize: 151
Generation 539 | Revalues: 118722 | GridSize: 149
Generation 540 | Revalues: 118958 | GridSize: 150
Generation 541 | Revalues: 119180 | GridSize: 140
Generation 542 | Revalues: 119410 | GridSize: 130
Generation 543 | Revalues: 119642 | GridSize: 134
Generation 544 | Revalues: 119872 | GridSize: 127
Generation 545 | Revalues: 120100 | GridSize: 131
Generation 546 | Revalues: 120294 | GridSize: 137
Generation 547 | Revalues: 120504 | GridSize: 139
Generation 548 | Revalues: 120706 | GridSize: 135
Generation 549 | Revalues: 120934 | GridSize: 142
Generation 550 | Revalues: 121186 | GridSize: 143
Generation 551 | Revalues: 121380 | GridSize: 128
Generation 552 | Revalues: 121600 | GridSize: 139
Generation 553 | Revalues: 121812 | GridSize: 139
Generation 554 | Revalues: 122036 | GridSize: 145
Generation 555 | Revalues: 122230 | GridSize: 149
Generation 556 | Revalues: 122454 | GridSize: 152
Generation 557 | Revalues: 122688 | GridSize: 149
Generation 558 | Revalues: 122888 | GridSize: 146
