Generation 0 | Revalues: 100 | GridSize: 8
Generation 40 | Revalues: 8038 | GridSize: 37
Generation 41 | Revalues: 8254 | GridSize: 38
Generation 42 | Revalues: 8452 | GridSize: 38
Generation 43 | Revalues: 8638 | GridSize: 39
Generation 44 | Revalues: 8832 | GridSize: 40
Generation 45 | Revalues: 9010 | GridSize: 44
Generation 46 | Revalues: 9218 | GridSize: 42
Generation 47 | Revalues: 9408 | GridSize: 39
Generation 48 | Revalues: 9596 | GridSize: 40
Generation 49 | Revalues: 9790 | GridSize: 41
Generation 50 | Revalues: 9994 | GridSize: 38
Generation 51 | Revalues: 10194 | GridSize: 41
Generation 52 | Revalues: 10408 | GridSize: 42
Generation 53 | Revalues: 10620 | GridSize: 42
Generation 54 | Revalues: 10818 | GridSize: 42
Generation 55 | Revalues: 10994 | GridSize: 44
Generation 56 | Revalues: 11186 | GridSize: 45
Generation 57 | Revalues: 11414 | GridSize: 45
Generation 58 | Revalues: 11622 | GridSize: 46
Generation 59 | Revalues: 11820 | GridSize: 46
Generation 60 | Revalues: 12008 | GridSize: 47
Generation 61 | Revalues: 12202 | GridSize: 48
Generation 62 | Revalues: 12414 | GridSize: 50
Generation 63 | Revalues: 12632 | GridSize: 50
Generation 64 | Revalues: 12838 | GridSize: 53
Generation 65 | Revalues: 13026 | GridSize: 54
Generation 66 | Revalues: 13244 | GridSize: 54
Generation 67 | Revalues: 13450 | GridSize: 54
Generation 68 | Revalues: 13656 | GridSize: 57
Generation 69 | Revalues: 13856 | GridSize: 56
Generation 70 | Revalues: 14054 | GridSize: 57
Generation 71 | Revalues: 14254 | GridSize: 55
Generation 72 | Revalues: 14444 | GridSize: 56
Generation 73 | Revalues: 14662 | GridSize: 56
Generation 74 | Revalues: 14880 | GridSize: 56
Generation 75 | Revalues: 15094 | GridSize: 57
Generation 76 | Revalues: 15286 | GridSize: 57
Generation 77 | Revalues: 15494 | GridSize: 58
Generation 78 | Revalues: 15700 | GridSize: 60
Generation 79 | Revalues: 15920 | GridSize: 59
Generation 80 | Revalues: 16124 | GridSize: 59
Generation 81 | Revalues: 16304 | GridSize: 59
Generation 82 | Revalues: 16500 | GridSize: 60
Generation 83 | Revalues: 16714 | GridSize: 55
Generation 84 | Revalues: 16898 | GridSize: 55
Generation 85 | Revalues: 17098 | GridSize: 52
Generation 86 | Revalues: 17302 | GridSize: 48
Generation 87 | Revalues: 17510 | GridSize: 48
Generation 88 | Revalues: 17698 | GridSize: 47
Generation 89 | Revalues: 17882 | GridSize: 48
Generation 90 | Revalues: 18084 | GridSize: 48
Generation 91 | Revalues: 18260 | GridSize: 49
Generation 92 | Revalues: 18450 | GridSize: 49
Generation 93 | Revalues: 18658 | GridSize: 50
Generation 94 | Revalues: 18864 | GridSize: 51
Generation 95 | Revalues: 19092 | GridSize: 52
Generation 96 | Revalues: 19282 | GridSize: 51
Generation 97 | Revalues: 19484 | GridSize: 51
Generation 98 | Revalues: 19672 | GridSize: 52
Generation 99 | Revalues: 19884 | GridSize: 54
Generation 100 | Revalues: 20088 | GridSize: 55
Generation 101 | Revalues: 20306 | GridSize: 52
Generation 102 | Revalues: 20526 | GridSize: 52
Generation 103 | Revalues: 20746 | GridSize: 52
Generation 104 | Revalues: 20960 | GridSize: 52
Generation 105 | Revalues: 21132 | GridSize: 52
Generation 106 | Revalues: 21320 | GridSize: 52
Generation 107 | Revalues: 21536 | GridSize: 52
Generation 108 | Revalues: 21732 | GridSize: 53
Generation 109 | Revalues: 21944 | GridSize: 54
Generation 110 | Revalues: 22146 | GridSize: 54
Generation 111 | Revalues: 22338 | GridSize: 54
Generation 112 | Revalues: 22532 | GridSize: 55
Generation 113 | Revalues: 22726 | GridSize: 54
Generation 114 | Revalues: 22928 | GridSize: 54
Generation 115 | Revalues: 23106 | GridSize: 56
Generation 116 | Revalues: 23304 | GridSize: 56
Generation 117 | Revalues: 23526 | GridSize: 57
Generation 118 | Revalues: 23720 | GridSize: 57
Generation 119 | Revalues: 23930 | GridSize: 57
Generation 120 | Revalues: 24130 | GridSize: 57
Generation 121 | Revalues: 24336 | GridSize: 57
Generation 122 | Revalues: 24546 | GridSize: 57
Generation 123 | Revalues: 24748 | GridSize: 59
Generation 124 | Revalues: 24942 | GridSize: 58
Generation 125 | Revalues: 25144 | GridSize: 59
Generation 126 | Revalues: 25336 | GridSize: 59
Generation 127 | Revalues: 25516 | GridSize: 59
Generation 128 | Revalues: 25728 | GridSize: 59
Generation 129 | Revalues: 25956 | GridSize: 59
Generation 130 | Revalues: 26146 | GridSize: 59
Generation 131 | Revalues: 26358 | GridSize: 61
Generation 132 | Revalues: 26568 | GridSize: 61
Generation 133 | Revalues: 26788 | GridSize: 59
Generation 134 | Revalues: 26978 | GridSize: 59
Generation 135 | Revalues: 27164 | GridSize: 59
Generation 136 | Revalues: 27346 | GridSize: 60
Generation 137 | Revalues: 27544 | GridSize: 60
Generation 138 | Revalues: 27742 | GridSize: 60
Generation 139 | Revalues: 27918 | GridSize: 60
Generation 140 | Revalues: 28150 | GridSize: 60
Generation 141 | Revalues: 28378 | GridSize: 60
Generation 142 | Revalues: 28574 | GridSize: 59
Generation 143 | Revalues: 28770 | GridSize: 59
Generation 144 | Revalues: 28974 | GridSize: 59
Generation 145 | Revalues: 29182 | GridSize: 59
Generation 146 | Revalues: 29392 | GridSize: 60
Generation 147 | Revalues: 29596 | GridSize: 60
Generation 148 | Revalues: 29802 | GridSize: 61
Generation 149 | Revalues: 30004 | GridSize: 61
Generation 150 | Revalues: 30208 | GridSize: 62
Generation 151 | Revalues: 30416 | GridSize: 62
Generation 152 | Revalues: 30636 | GridSize: 62
Generation 153 | Revalues: 30832 | GridSize: 62
Generation 154 | Revalues: 31034 | GridSize: 61
Generation 155 | Revalues: 31210 | GridSize: 59
Generation 156 | Revalues: 31394 | GridSize: 61
Generation 157 | Revalues: 31592 | GridSize: 58
Generation 158 | Revalues: 31816 | GridSize: 58
Generation 159 | Revalues: 31998 | GridSize: 58
Generation 160 | Revalues: 32194 | GridSize: 58
Generation 161 | Revalues: 32396 | GridSize: 58
Generation 162 | Revalues: 32624 | GridSize: 59
Generation 163 | Revalues: 32816 | GridSize: 58
Generation 164 | Revalues: 33022 | GridSize: 58
Generation 165 | Revalues: 33218 | GridSize: 58
Generation 166 | Revalues: 33394 | GridSize: 58
Generation 167 | Revalues: 33598 | GridSize: 60
Generation 168 | Revalues: 33800 | GridSize: 61
Generation 169 | Revalues: 33976 | GridSize: 62
Generation 170 | Revalues: 34188 | GridSize: 62
Generation 171 | Revalues: 34380 | GridSize: 62
Generation 172 | Revalues: 34588 | GridSize: 62
Generation 173 | Revalues: 34790 | GridSize: 62
Generation 174 | Revalues: 34994 | GridSize: 62
Generation 175 | Revalues: 35188 | GridSize: 62
Generation 176 | Revalues: 35350 | GridSize: 62
Generation 177 | Revalues: 35562 | GridSize: 62
Generation 178 | Revalues: 35738 | GridSize: 63
Generation 179 | Revalues: 35958 | GridSize: 63
Generation 180 | Revalues: 36152 | GridSize: 63
Generation 181 | Revalues: 36358 | GridSize: 61
Generation 182 | Revalues: 36566 | GridSize: 61
Generation 183 | Revalues: 36790 | GridSize: 61
Generation 184 | Revalues: 36962 | GridSize: 62
Generation 185 | Revalues: 37156 | GridSize: 61
Generation 186 | Revalues: 37356 | GridSize: 62
Generation 187 | Revalues: 37560 | GridSize: 62
Generation 188 | Revalues: 37774 | GridSize: 62
Generation 189 | Revalues: 37996 | GridSize: 62
Generation 190 | Revalues: 38198 | GridSize: 62
Generation 191 | Revalues: 38386 | GridSize: 62
Generation 192 | Revalues: 38582 | GridSize: 62
Generation 193 | Revalues: 38770 | GridSize: 63
Generation 194 | Revalues: 38958 | GridSize: 63
Generation 195 | Revalues: 39162 | GridSize: 63
Generation 196 | Revalues: 39350 | GridSize: 63
Generation 197 | Revalues: 39532 | GridSize: 63
Generation 198 | Revalues: 39738 | GridSize: 62
Generation 199 | Revalues: 39942 | GridSize: 62
Generation 200 | Revalues: 40168 | GridSize: 63
Generation 201 | Revalues: 40360 | GridSize: 63
Generation 202 | Revalues: 40564 | GridSize: 63
Generation 203 | Revalues: 40786 | GridSize: 63
Generation 204 | Revalues: 40996 | GridSize: 64
Generation 205 | Revalues: 41196 | GridSize: 66
Generation 206 | Revalues: 41392 | GridSize: 67
Generation 207 | Revalues: 41584 | GridSize: 67
Generation 208 | Revalues: 41788 | GridSize: 68
Generation 209 | Revalues: 41998 | GridSize: 69
Generation 210 | Revalues: 42204 | GridSize: 69
Generation 211 | Revalues: 42384 | GridSize: 69
Generation 212 | Revalues: 42584 | GridSize: 69
Generation 213 | Revalues: 42776 | GridSize: 69
Generation 214 | Revalues: 42972 | GridSize: 69
Generation 215 | Revalues: 43160 | GridSize: 69
Generation 216 | Revalues: 43356 | GridSize: 69
Generation 217 | Revalues: 43568 | GridSize: 67
Generation 218 | Revalues: 43760 | GridSize: 67
Generation 219 | Revalues: 43942 | GridSize: 68
Generation 220 | Revalues: 44126 | GridSize: 68
Generation 221 | Revalues: 44336 | GridSize: 68
Generation 222 | Revalues: 44508 | GridSize: 68
Generation 223 | Revalues: 44742 | GridSize: 69
Generation 224 | Revalues: 44934 | GridSize: 69
Generation 225 | Revalues: 45154 | GridSize: 69
Generation 226 | Revalues: 45348 | GridSize: 69
Generation 227 | Revalues: 45546 | GridSize: 69
Generation 228 | Revalues: 45766 | GridSize: 69
Generation 229 | Revalues: 45968 | GridSize: 69
Generation 230 | Revalues: 46184 | GridSize: 69
Generation 231 | Revalues: 46404 | GridSize: 69
Generation 232 | Revalues: 46638 | GridSize: 69
Generation 233 | Revalues: 46850 | GridSize: 69
Generation 234 | Revalues: 47062 | GridSize: 69
Generation 235 | Revalues: 47270 | GridSize: 70
Generation 236 | Revalues: 47470 | GridSize: 71
Generation 237 | Revalues: 47686 | GridSize: 71
Generation 238 | Revalues: 47894 | GridSize: 71
Generation 239 | Revalues: 48088 | GridSize: 71
Generation 240 | Revalues: 48270 | GridSize: 71
Generation 241 | Revalues: 48480 | GridSize: 72
Generation 242 | Revalues: 48688 | GridSize: 72
Generation 243 | Revalues: 48890 | GridSize: 72
Generation 244 | Revalues: 49100 | GridSize: 72
Generation 245 | Revalues: 49302 | GridSize: 72
Generation 246 | Revalues: 49500 | GridSize: 71
Generation 247 | Revalues: 49676 | GridSize: 71
Generation 248 | Revalues: 49880 | GridSize: 73
Generation 249 | Revalues: 50064 | GridSize: 73
Generation 250 | Revalues: 50276 | GridSize: 73
Generation 251 | Revalues: 50464 | GridSize: 73
Generation 252 | Revalues: 50662 | GridSize: 73
Generation 253 | Revalues: 50860 | GridSize: 73
Generation 254 | Revalues: 51050 | GridSize: 73
Generation 255 | Revalues: 51276 | GridSize: 73
Generation 256 | Revalues: 51490 | GridSize: 73
Generation 257 | Revalues: 51692 | GridSize: 73
Generation 258 | Revalues: 51902 | GridSize: 73
Generation 259 | Revalues: 52112 | GridSize: 73
Generation 260 | Revalues: 52296 | GridSize: 73
Generation 261 | Revalues: 52508 | GridSize: 73
Generation 262 | Revalues: 52702 | GridSize: 74
Generation 263 | Revalues: 52896 | GridSize: 74
Generation 264 | Revalues: 53126 | GridSize: 75
Generation 265 | Revalues: 53320 | GridSize: 76
Generation 266 | Revalues: 53532 | GridSize: 76
Generation 267 | Revalues: 53718 | GridSize: 76
Generation 268 | Revalues: 53920 | GridSize: 76
Generation 269 | Revalues: 54088 | GridSize: 76
Generation 270 | Revalues: 54280 | GridSize: 75
Generation 271 | Revalues: 54490 | GridSize: 72
Generation 272 | Revalues: 54676 | GridSize: 72
Generation 273 | Revalues: 54886 | GridSize: 72
Generation 274 | Revalues: 55098 | GridSize: 72
Generation 275 | Revalues: 55306 | GridSize: 72
Generation 276 | Revalues: 55498 | GridSize: 73
Generation 277 | Revalues: 55698 | GridSize: 73
Generation 278 | Revalues: 55890 | GridSize: 74
Generation 279 | Revalues: 56096 | GridSize: 74
Generation 280 | Revalues: 56284 | GridSize: 74
Generation 281 | Revalues: 56504 | GridSize: 73
Generation 282 | Revalues: 56668 | GridSize: 72
Generation 283 | Revalues: 56874 | GridSize: 73
Generation 284 | Revalues: 57066 | GridSize: 74
Generation 285 | Revalues: 57274 | GridSize: 74
Generation 286 | Revalues: 57496 | GridSize: 75
Generation 287 | Revalues: 57696 | GridSize: 75
Generation 288 | Revalues: 57898 | GridSize: 75
Generation 289 | Revalues: 58118 | GridSize: 75
Generation 290 | Revalues: 58332 | GridSize: 75
Generation 291 | Revalues: 58530 | GridSize: 75
Generation 292 | Revalues: 58726 | GridSize: 75
Generation 293 | Revalues: 58924 | GridSize: 75
Generation 294 | Revalues: 59134 | GridSize: 75
Generation 295 | Revalues: 59314 | GridSize: 75
Generation 296 | Revalues: 59522 | GridSize: 75
Generation 297 | Revalues: 59718 | GridSize: 75
Generation 298 | Revalues: 59942 | GridSize: 75
Generation 299 | Revalues: 60146 | GridSize: 76
Generation 300 | Revalues: 60332 | GridSize: 76
Generation 301 | Revalues: 60556 | GridSize: 76
Generation 302 | Revalues: 60772 | GridSize: 76
Generation 303 | Revalues: 60984 | GridSize: 76
Generation 304 | Revalues: 61200 | GridSize: 76
Generation 305 | Revalues: 61376 | GridSize: 76
Generation 306 | Revalues: 61590 | GridSize: 76
Generation 307 | Revalues: 61792 | GridSize: 76
Generation 308 | Revalues: 61996 | GridSize: 74
Generation 309 | Revalues: 62184 | GridSize: 74
Generation 310 | Revalues: 62362 | GridSize: 74
Generation 311 | Revalues: 62536 | GridSize: 74
Generation 312 | Revalues: 62720 | GridSize: 74
Generation 313 | Revalues: 62926 | GridSize: 74
Generation 314 | Revalues: 63112 | GridSize: 75
Generation 315 | Revalues: 63320 | GridSize: 75
Generation 316 | Revalues: 63512 | GridSize: 75
Generation 317 | Revalues: 63694 | GridSize: 75
Generation 318 | Revalues: 63902 | GridSize: 75
Generation 319 | Revalues: 64100 | GridSize: 72
Generation 320 | Revalues: 64284 | GridSize: 72
Generation 321 | Revalues: 64458 | GridSize: 71
Generation 322 | Revalues: 64652 | GridSize: 71
Generation 323 | Revalues: 64846 | GridSize: 71
Generation 324 | Revalues: 65042 | GridSize: 71
Generation 325 | Revalues: 65248 | GridSize: 71
Generation 326 | Revalues: 65432 | GridSize: 71
Generation 327 | Revalues: 65626 | GridSize: 71
Generation 328 | Revalues: 65814 | GridSize: 71
Generation 329 | Revalues: 66010 | GridSize: 71
Generation 330 | Revalues: 66220 | GridSize: 71
Generation 331 | Revalues: 66430 | GridSize: 70
Generation 332 | Revalues: 66618 | GridSize: 70
Generation 333 | Revalues: 66796 | GridSize: 69
Generation 334 | Revalues: 66996 | GridSize: 69
Generation 335 | Revalues: 67198 | GridSize: 69
Generation 336 | Revalues: 67402 | GridSize: 69
Generation 337 | Revalues: 67604 | GridSize: 70
Generation 338 | Revalues: 67790 | GridSize: 70
Generation 339 | Revalues: 67986 | GridSize: 70
Generation 340 | Revalues: 68172 | GridSize: 70
Generation 341 | Revalues: 68364 | GridSize: 70
Generation 342 | Revalues: 68582 | GridSize: 70
Generation 343 | Revalues: 68764 | GridSize: 70
Generation 344 | Revalues: 68964 | GridSize: 71
Generation 345 | Revalues: 69156 | GridSize: 71
Generation 346 | Revalues: 69348 | GridSize: 71
Generation 347 | Revalues: 69548 | GridSize: 73
Generation 348 | Revalues: 69768 | GridSize: 73
Generation 349 | Revalues: 69974 | GridSize: 73
Generation 350 | Revalues: 70180 | GridSize: 73
Generation 351 | Revalues: 70388 | GridSize: 73
Generation 352 | Revalues: 70578 | GridSize: 73
Generation 353 | Revalues: 70788 | GridSize: 74
Generation 354 | Revalues: 70998 | GridSize: 74
Generation 355 | Revalues: 71204 | GridSize: 74
Generation 356 | Revalues: 71410 | GridSize: 74
Generation 357 | Revalues: 71622 | GridSize: 74
Generation 358 | Revalues: 71816 | GridSize: 74
Generation 359 | Revalues: 72014 | GridSize: 74
Generation 360 | Revalues: 72202 | GridSize: 74
Generation 361 | Revalues: 72388 | GridSize: 75
Generation 362 | Revalues: 72600 | GridSize: 75
Generation 363 | Revalues: 72800 | GridSize: 75
Generation 364 | Revalues: 73018 | GridSize: 75
Generation 365 | Revalues: 73240 | GridSize: 75
Generation 366 | Revalues: 73452 | GridSize: 75
Generation 367 | Revalues: 73630 | GridSize: 75
Generation 368 | Revalues: 73824 | GridSize: 75
Generation 369 | Revalues: 74034 | GridSize: 75
Generation 370 | Revalues: 74248 | GridSize: 74
Generation 371 | Revalues: 74434 | GridSize: 74
Generation 372 | Revalues: 74640 | GridSize: 74
Generation 373 | Revalues: 74828 | GridSize: 74
Generation 374 | Revalues: 75002 | GridSize: 74
Generation 375 | Revalues: 75188 | GridSize: 74
Generation 376 | Revalues: 75386 | GridSize: 74
Generation 377 | Revalues: 75588 | GridSize: 73
Generation 378 | Revalues: 75808 | GridSize: 73
Generation 379 | Revalues: 75994 | GridSize: 72
Generation 380 | Revalues: 76188 | GridSize: 71
Generation 381 | Revalues: 76416 | GridSize: 70
Generation 382 | Revalues: 76632 | GridSize: 70
Generation 383 | Revalues: 76842 | GridSize: 70
Generation 384 | Revalues: 77018 | GridSize: 70
Generation 385 | Revalues: 77200 | GridSize: 70
Generation 386 | Revalues: 77398 | GridSize: 71
Generation 387 | Revalues: 77608 | GridSize: 71
Generation 388 | Revalues: 77812 | GridSize: 71
Generation 389 | Revalues: 78018 | GridSize: 72
Generation 390 | Revalues: 78236 | GridSize: 73
Generation 391 | Revalues: 78448 | GridSize: 73
Generation 392 | Revalues: 78642 | GridSize: 73
Generation 393 | Revalues: 78858 | GridSize: 73
Generation 394 | Revalues: 79028 | GridSize: 73
Generation 395 | Revalues: 79206 | GridSize: 72
Generation 396 | Revalues: 79426 | GridSize: 72
Generation 397 | Revalues: 79634 | GridSize: 72
Generation 398 | Revalues: 79842 | GridSize: 72
Generation 399 | Revalues: 80030 | GridSize: 72
Generation 400 | Revalues: 80244 | GridSize: 73
Generation 401 | Revalues: 80464 | GridSize: 73
Generation 402 | Revalues: 80658 | GridSize: 73
Generation 403 | Revalues: 80868 | GridSize: 73
Generation 404 | Revalues: 81078 | GridSize: 73
Generation 405 | Revalues: 81276 | GridSize: 73
Generation 406 | Revalues: 81480 | GridSize: 73
Generation 407 | Revalues: 81698 | GridSize: 73
Generation 408 | Revalues: 81888 | GridSize: 73
Generation 409 | Revalues: 82092 | GridSize: 73
Generation 410 | Revalues: 82300 | GridSize: 73
Generation 411 | Revalues: 82484 | GridSize: 73
Generation 412 | Revalues: 82712 | GridSize: 73
Generation 413 | Revalues: 82912 | GridSize: 73
Generation 414 | Revalues: 83100 | GridSize: 73
Generation 415 | Revalues: 83304 | GridSize: 73
Generation 416 | Revalues: 83476 | GridSize: 73
Generation 417 | Revalues: 83698 | GridSize: 73
Generation 418 | Revalues: 83872 | GridSize: 73
Generation 419 | Revalues: 84066 | GridSize: 73
Generation 420 | Revalues: 84246 | GridSize: 73
Generation 421 | Revalues: 84460 | GridSize: 73
Generation 422 | Revalues: 84640 | GridSize: 74
Generation 423 | Revalues: 84852 | GridSize: 74
Generation 424 | Revalues: 85046 | GridSize: 74
Generation 425 | Revalues: 85248 | GridSize: 74
Generation 426 | Revalues: 85448 | GridSize: 74
Generation 427 | Revalues: 85644 | GridSize: 74
Generation 428 | Revalues: 85846 | GridSize: 74
Generation 429 | Revalues: 86042 | GridSize: 74
Generation 430 | Revalues: 86242 | GridSize: 74
Generation 431 | Revalues: 86448 | GridSize: 74
Generation 432 | Revalues: 86618 | GridSize: 74
Generation 433 | Revalues: 86822 | GridSize: 74
Generation 434 | Revalues: 87034 | GridSize: 74
Generation 435 | Revalues: 87242 | GridSize: 74
Generation 436 | Revalues: 87418 | GridSize: 74
Generation 437 | Revalues: 87604 | GridSize: 74
Generation 438 | Revalues: 87806 | GridSize: 74
Generation 439 | Revalues: 88006 | GridSize: 75
Generation 440 | Revalues: 88188 | GridSize: 75
Generation 441 | Revalues: 88378 | GridSize: 75
Generation 442 | Revalues: 88580 | GridSize: 75
Generation 443 | Revalues: 88796 | GridSize: 76
Generation 444 | Revalues: 88992 | GridSize: 76
Generation 445 | Revalues: 89204 | GridSize: 76
Generation 446 | Revalues: 89374 | GridSize: 76
Generation 447 | Revalues: 89566 | GridSize: 76
Generation 448 | Revalues: 89768 | GridSize: 76
Generation 449 | Revalues: 89966 | GridSize: 76
Generation 450 | Revalues: 90162 | GridSize: 76
Generation 451 | Revalues: 90356 | GridSize: 76
Generation 452 | Revalues: 90556 | GridSize: 76
Generation 453 | Revalues: 90754 | GridSize: 76
Generation 454 | Revalues: 90954 | GridSize: 76
Generation 455 | Revalues: 91156 | GridSize: 76
Generation 456 | Revalues: 91354 | GridSize: 76
Generation 457 | Revalues: 91564 | GridSize: 77
Generation 458 | Revalues: 91746 | GridSize: 77
Generation 459 | Revalues: 91954 | GridSize: 77
Generation 460 | Revalues: 92156 | GridSize: 77
Generation 461 | Revalues: 92350 | GridSize: 77
Generation 462 | Revalues: 92556 | GridSize: 77
Generation 463 | Revalues: 92760 | GridSize: 77
Generation 464 | Revalues: 92956 | GridSize: 77
Generation 465 | Revalues: 93164 | GridSize: 77
Generation 466 | Revalues: 93356 | GridSize: 77
Generation 467 | Revalues: 93538 | GridSize: 77
Generation 468 | Revalues: 93742 | GridSize: 77
Generation 469 | Revalues: 93944 | GridSize: 77
Generation 470 | Revalues: 94126 | GridSize: 76
Generation 471 | Revalues: 94310 | GridSize: 76
Generation 472 | Revalues: 94502 | GridSize: 76
Generation 473 | Revalues: 94712 | GridSize: 75
Generation 474 | Revalues: 94926 | GridSize: 75
Generation 475 | Revalues: 95116 | GridSize: 75
Generation 476 | Revalues: 95298 | GridSize: 75
Generation 477 | Revalues: 95518 | GridSize: 76
Generation 478 | Revalues: 95704 | GridSize: 76
Generation 479 | Revalues: 95898 | GridSize: 77
Generation 480 | Revalues: 96098 | GridSize: 78
Generation 481 | Revalues: 96334 | GridSize: 77
Generation 482 | Revalues: 96534 | GridSize: 77
Generation 483 | Revalues: 96718 | GridSize: 77
Generation 484 | Revalues: 96930 | GridSize: 77
Generation 485 | Revalues: 97132 | GridSize: 78
Generation 486 | Revalues: 97340 | GridSize: 78
Generation 487 | Revalues: 97568 | GridSize: 79
Generation 488 | Revalues: 97790 | GridSize: 79
Generation 489 | Revalues: 98008 | GridSize: 79
Generation 490 | Revalues: 98198 | GridSize: 79
Generation 491 | Revalues: 98386 | GridSize: 79
Generation 492 | Revalues: 98586 | GridSize: 79
Generation 493 | Revalues: 98780 | GridSize: 79
Generation 494 | Revalues: 98988 | GridSize: 79
Generation 495 | Revalues: 99184 | GridSize: 79
Generation 496 | Revalues: 99380 | GridSize: 79
Generation 497 | Revalues: 99560 | GridSize: 79
Generation 498 | Revalues: 99788 | GridSize: 79
Generation 499 | Revalues: 99988 | GridSize: 79
Generation 500 | Revalues: 100180 | GridSize: 79
Generation 501 | Revalues: 100362 | GridSize: 79
Generation 502 | Revalues: 100568 | GridSize: 79
Generation 503 | Revalues: 100764 | GridSize: 79
Generation 504 | Revalues: 100974 | GridSize: 79
Generation 505 | Revalues: 101164 | GridSize: 79
Generation 506 | Revalues: 101364 | GridSize: 79
Generation 507 | Revalues: 101558 | GridSize: 79
Generation 508 | Revalues: 101738 | GridSize: 79
Generation 509 | Revalues: 101930 | GridSize: 79
Generation 510 | Revalues: 102114 | GridSize: 79
Generation 511 | Revalues: 102322 | GridSize: 79
Generation 512 | Revalues: 102520 | GridSize: 79
Generation 513 | Revalues: 102704 | GridSize: 79
Generation 514 | Revalues: 102898 | GridSize: 79
Generation 515 | Revalues: 103100 | GridSize: 80
Generation 516 | Revalues: 103276 | GridSize: 80
Generation 517 | Revalues: 103470 | GridSize: 80
Generation 518 | Revalues: 103682 | GridSize: 80
Generation 519 | Revalues: 103880 | GridSize: 80
Generation 520 | Revalues: 104062 | GridSize: 80
Generation 521 | Revalues: 104280 | GridSize: 80
Generation 522 | Revalues: 104490 | GridSize: 80
Generation 523 | Revalues: 104680 | GridSize: 80
Generation 524 | Revalues: 104880 | GridSize: 78
Generation 525 | Revalues: 105098 | GridSize: 78
Generation 526 | Revalues: 105292 | GridSize: 78
Generation 527 | Revalues: 105482 | GridSize: 78
Generation 528 | Revalues: 105666 | GridSize: 78
Generation 529 | Revalues: 105854 | GridSize: 78
Generation 530 | Revalues: 106062 | GridSize: 78
Generation 531 | Revalues: 106236 | GridSize: 78
Generation 532 | Revalues: 106462 | GridSize: 78
Generation 533 | Revalues: 106690 | GridSize: 78
Generation 534 | Revalues: 106878 | GridSize: 78
Generation 535 | Revalues: 107062 | GridSize: 78
Generation 536 | Revalues: 107252 | GridSize: 79
Generation 537 | Revalues: 107432 | GridSize: 80
Generation 538 | Revalues: 107626 | GridSize: 80
Generation 539 | Revalues: 107816 | GridSize: 80
Generation 540 | Revalues: 108024 | GridSize: 80
Generation 541 | Revalues: 108240 | GridSize: 81
Generation 542 | Revalues: 108444 | GridSize: 81
Generation 543 | Revalues: 108638 | GridSize: 81
Generation 544 | Revalues: 108844 | GridSize: 81
Generation 545 | Revalues: 109038 | GridSize: 81
Generation 546 | Revalues: 109234 | GridSize: 81
Generation 547 | Revalues: 109446 | GridSize: 81
Generation 548 | Revalues: 109646 | GridSize: 82
Generation 549 | Revalues: 109848 | GridSize: 82
Generation 550 | Revalues: 110070 | GridSize: 82
Generation 551 | Revalues: 110274 | GridSize: 82
Generation 552 | Revalues: 110458 | GridSize: 82
Generation 553 | Revalues: 110642 | GridSize: 82
Generation 554 | Revalues: 110858 | GridSize: 82
Generation 555 | Revalues: 111054 | GridSize: 82
Generation 556 | Revalues: 111248 | GridSize: 82
Generation 557 | Revalues: 111444 | GridSize: 82
Generation 558 | Revalues: 111634 | GridSize: 82
