Generation 0 | Revalues: 100 | GridSize: 3
Generation 1373 | Revalues: 274710 | GridSize: 233
Generation 1374 | Revalues: 274890 | GridSize: 233
Generation 1375 | Revalues: 275076 | GridSize: 233
Generation 1376 | Revalues: 275256 | GridSize: 233
Generation 1377 | Revalues: 275458 | GridSize: 233
Generation 1378 | Revalues: 275648 | GridSize: 233
Generation 1379 | Revalues: 275844 | GridSize: 233
Generation 1380 | Revalues: 276028 | GridSize: 233
Generation 1381 | Revalues: 276222 | GridSize: 233
Generation 1382 | Revalues: 276450 | GridSize: 233
Generation 1383 | Revalues: 276664 | GridSize: 233
Generation 1384 | Revalues: 276866 | GridSize: 233
Generation 1385 | Revalues: 277052 | GridSize: 233
Generation 1386 | Revalues: 277262 | GridSize: 233
Generation 1387 | Revalues: 277468 | GridSize: 233
Generation 1388 | Revalues: 277668 | GridSize: 233
Generation 1389 | Revalues: 277848 | GridSize: 233
Generation 1390 | Revalues: 278056 | GridSize: 233
Generation 1391 | Revalues: 278284 | GridSize: 234
Generation 1392 | Revalues: 278474 | GridSize: 234
Generation 1393 | Revalues: 278678 | GridSize: 234
Generation 1394 | Revalues: 278906 | GridSize: 234
Generation 1395 | Revalues: 279106 | GridSize: 234
Generation 1396 | Revalues: 279288 | GridSize: 234
Generation 1397 | Revalues: 279496 | GridSize: 234
Generation 1398 | Revalues: 279704 | GridSize: 234
Generation 1399 | Revalues: 279902 | GridSize: 235
Generation 1400 | Revalues: 280104 | GridSize: 235
Generation 1401 | Revalues: 280302 | GridSize: 235
Generation 1402 | Revalues: 280496 | GridSize: 235
Generation 1403 | Revalues: 280718 | GridSize: 235
Generation 1404 | Revalues: 280910 | GridSize: 235
Generation 1405 | Revalues: 281106 | GridSize: 235
Generation 1406 | Revalues: 281320 | GridSize: 235
Generation 1407 | Revalues: 281548 | GridSize: 235
Generation 1408 | Revalues: 281742 | GridSize: 235
Generation 1409 | Revalues: 281938 | GridSize: 235
Generation 1410 | Revalues: 282146 | GridSize: 234
Generation 1411 | Revalues: 282334 | GridSize: 234
Generation 1412 | Revalues: 282516 | GridSize: 234
Generation 1413 | Revalues: 282736 | GridSize: 234
Generation 1414 | Revalues: 282972 | GridSize: 234
Generation 1415 | Revalues: 283166 | GridSize: 234
Generation 1416 | Revalues: 283374 | GridSize: 234
Generation 1417 | Revalues: 283556 | GridSize: 234
Generation 1418 | Revalues: 283782 | GridSize: 235
Generation 1419 | Revalues: 283990 | GridSize: 235
Generation 1420 | Revalues: 284204 | GridSize: 235
Generation 1421 | Revalues: 284414 | GridSize: 235
Generation 1422 | Revalues: 284616 | GridSize: 235
Generation 1423 | Revalues: 284804 | GridSize: 235
Generation 1424 | Revalues: 285006 | GridSize: 235
Generation 1425 | Revalues: 285228 | GridSize: 235
Generation 1426 | Revalues: 285426 | GridSize: 235
Generation 1427 | Revalues: 285632 | GridSize: 235
Generation 1428 | Revalues: 285836 | GridSize: 235
Generation 1429 | Revalues: 286022 | GridSize: 235
Generation 1430 | Revalues: 286232 | GridSize: 235
Generation 1431 | Revalues: 286440 | GridSize: 235
Generation 1432 | Revalues: 286642 | GridSize: 235
Generation 1433 | Revalues: 286834 | GridSize: 235
Generation 1434 | Revalues: 287068 | GridSize: 235
Generation 1435 | Revalues: 287284 | GridSize: 235
Generation 1436 | Revalues: 287486 | GridSize: 235
Generation 1437 | Revalues: 287654 | GridSize: 235
Generation 1438 | Revalues: 287856 | GridSize: 235
Generation 1439 | Revalues: 288038 | GridSize: 235
Generation 1440 | Revalues: 288240 | GridSize: 235
Generation 1441 | Revalues: 288436 | GridSize: 235
Generation 1442 | Revalues: 288634 | GridSize: 235
Generation 1443 | Revalues: 288832 | GridSize: 235
Generation 1444 | Revalues: 289028 | GridSize: 235
Generation 1445 | Revalues: 289230 | GridSize: 235
Generation 1446 | Revalues: 289414 | GridSize: 235
Generation 1447 | Revalues: 289602 | GridSize: 235
Generation 1448 | Revalues: 289770 | GridSize: 235
Generation 1449 | Revalues: 289966 | GridSize: 235
Generation 1450 | Revalues: 290160 | GridSize: 235
Generation 1451 | Revalues: 290374 | GridSize: 235
Generation 1452 | Revalues: 290564 | GridSize: 235
Generation 1453 | Revalues: 290756 | GridSize: 235
Generation 1454 | Revalues: 290962 | GridSize: 235
Generation 1455 | Revalues: 291160 | GridSize: 235
Generation 1456 | Revalues: 291324 | GridSize: 235
Generation 1457 | Revalues: 291532 | GridSize: 235
Generation 1458 | Revalues: 291740 | GridSize: 236
Generation 1459 | Revalues: 291958 | GridSize: 236
Generation 1460 | Revalues: 292122 | GridSize: 236
Generation 1461 | Revalues: 292320 | GridSize: 236
Generation 1462 | Revalues: 292554 | GridSize: 236
Generation 1463 | Revalues: 292742 | GridSize: 236
Generation 1464 | Revalues: 292944 | GridSize: 236
Generation 1465 | Revalues: 293122 | GridSize: 236
Generation 1466 | Revalues: 293294 | GridSize: 236
Generation 1467 | Revalues: 293500 | GridSize: 236
Generation 1468 | Revalues: 293680 | GridSize: 236
Generation 1469 | Revalues: 293894 | GridSize: 236
Generation 1470 | Revalues: 294100 | GridSize: 236
Generation 1471 | Revalues: 294302 | GridSize: 236
Generation 1472 | Revalues: 294490 | GridSize: 236
Generation 1473 | Revalues: 294686 | GridSize: 236
Generation 1474 | Revalues: 294884 | GridSize: 236
Generation 1475 | Revalues: 295070 | GridSize: 236
Generation 1476 | Revalues: 295286 | GridSize: 236
Generation 1477 | Revalues: 295488 | GridSize: 236
Generation 1478 | Revalues: 295700 | GridSize: 236
Generation 1479 | Revalues: 295884 | GridSize: 236
Generation 1480 | Revalues: 296086 | GridSize: 236
Generation 1481 | Revalues: 296292 | GridSize: 236
Generation 1482 | Revalues: 296508 | GridSize: 236
Generation 1483 | Revalues: 296682 | GridSize: 236
Generation 1484 | Revalues: 296896 | GridSize: 236
Generation 1485 | Revalues: 297118 | GridSize: 236
Generation 1486 | Revalues: 297322 | GridSize: 236
Generation 1487 | Revalues: 297534 | GridSize: 236
Generation 1488 | Revalues: 297742 | GridSize: 236
Generation 1489 | Revalues: 297942 | GridSize: 236
Generation 1490 | Revalues: 298148 | GridSize: 234
Generation 1491 | Revalues: 298356 | GridSize: 234
Generation 1492 | Revalues: 298554 | GridSize: 234
Generation 1493 | Revalues: 298722 | GridSize: 234
Generation 1494 | Revalues: 298884 | GridSize: 234
Generation 1495 | Revalues: 299080 | GridSize: 234
Generation 1496 | Revalues: 299278 | GridSize: 234
Generation 1497 | Revalues: 299462 | GridSize: 234
Generation 1498 | Revalues: 299652 | GridSize: 235
Generation 1499 | Revalues: 299858 | GridSize: 235
Generation 1500 | Revalues: 300038 | GridSize: 235
Generation 1501 | Revalues: 300234 | GridSize: 235
Generation 1502 | Revalues: 300448 | GridSize: 235
Generation 1503 | Revalues: 300646 | GridSize: 236
Generation 1504 | Revalues: 300862 | GridSize: 236
Generation 1505 | Revalues: 301058 | GridSize: 236
Generation 1506 | Revalues: 301260 | GridSize: 236
Generation 1507 | Revalues: 301440 | GridSize: 236
Generation 1508 | Revalues: 301622 | GridSize: 236
Generation 1509 | Revalues: 301820 | GridSize: 236
Generation 1510 | Revalues: 302002 | GridSize: 236
Generation 1511 | Revalues: 302198 | GridSize: 236
Generation 1512 | Revalues: 302386 | GridSize: 237
Generation 1513 | Revalues: 302562 | GridSize: 237
Generation 1514 | Revalues: 302764 | GridSize: 236
Generation 1515 | Revalues: 302968 | GridSize: 236
Generation 1516 | Revalues: 303162 | GridSize: 236
Generation 1517 | Revalues: 303374 | GridSize: 236
Generation 1518 | Revalues: 303560 | GridSize: 236
Generation 1519 | Revalues: 303772 | GridSize: 236
Generation 1520 | Revalues: 303974 | GridSize: 236
Generation 1521 | Revalues: 304164 | GridSize: 236
Generation 1522 | Revalues: 304380 | GridSize: 236
Generation 1523 | Revalues: 304580 | GridSize: 236
Generation 1524 | Revalues: 304780 | GridSize: 236
Generation 1525 | Revalues: 304978 | GridSize: 236
Generation 1526 | Revalues: 305170 | GridSize: 236
Generation 1527 | Revalues: 305386 | GridSize: 236
Generation 1528 | Revalues: 305596 | GridSize: 236
Generation 1529 | Revalues: 305774 | GridSize: 236
Generation 1530 | Revalues: 305974 | GridSize: 236
Generation 1531 | Revalues: 306166 | GridSize: 236
Generation 1532 | Revalues: 306388 | GridSize: 236
Generation 1533 | Revalues: 306560 | GridSize: 236
Generation 1534 | Revalues: 306772 | GridSize: 236
Generation 1535 | Revalues: 306974 | GridSize: 236
Generation 1536 | Revalues: 307182 | GridSize: 236
Generation 1537 | Revalues: 307396 | GridSize: 236
Generation 1538 | Revalues: 307606 | GridSize: 236
Generation 1539 | Revalues: 307816 | GridSize: 237
Generation 1540 | Revalues: 308010 | GridSize: 237
Generation 1541 | Revalues: 308214 | GridSize: 237
Generation 1542 | Revalues: 308416 | GridSize: 236
Generation 1543 | Revalues: 308612 | GridSize: 236
Generation 1544 | Revalues: 308810 | GridSize: 236
Generation 1545 | Revalues: 309020 | GridSize: 236
Generation 1546 | Revalues: 309236 | GridSize: 236
Generation 1547 | Revalues: 309430 | GridSize: 236
Generation 1548 | Revalues: 309644 | GridSize: 236
Generation 1549 | Revalues: 309846 | GridSize: 236
Generation 1550 | Revalues: 310054 | GridSize: 236
Generation 1551 | Revalues: 310252 | GridSize: 231
Generation 1552 | Revalues: 310470 | GridSize: 231
Generation 1553 | Revalues: 310674 | GridSize: 231
Generation 1554 | Revalues: 310872 | GridSize: 231
Generation 1555 | Revalues: 311074 | GridSize: 231
Generation 1556 | Revalues: 311260 | GridSize: 231
Generation 1557 | Revalues: 311478 | GridSize: 230
Generation 1558 | Revalues: 311670 | GridSize: 230
Generation 1559 | Revalues: 311864 | GridSize: 230
Generation 1560 | Revalues: 312056 | GridSize: 230
Generation 1561 | Revalues: 312264 | GridSize: 230
Generation 1562 | Revalues: 312474 | GridSize: 230
Generation 1563 | Revalues: 312674 | GridSize: 230
Generation 1564 | Revalues: 312836 | GridSize: 230
Generation 1565 | Revalues: 313016 | GridSize: 230
Generation 1566 | Revalues: 313228 | GridSize: 230
Generation 1567 | Revalues: 313420 | GridSize: 230
Generation 1568 | Revalues: 313638 | GridSize: 232
Generation 1569 | Revalues: 313838 | GridSize: 232
Generation 1570 | Revalues: 314066 | GridSize: 232
Generation 1571 | Revalues: 314274 | GridSize: 233
Generation 1572 | Revalues: 314458 | GridSize: 233
Generation 1573 | Revalues: 314652 | GridSize: 233
Generation 1574 | Revalues: 314870 | GridSize: 233
Generation 1575 | Revalues: 315060 | GridSize: 234
Generation 1576 | Revalues: 315270 | GridSize: 234
Generation 1577 | Revalues: 315464 | GridSize: 234
Generation 1578 | Revalues: 315646 | GridSize: 234
Generation 1579 | Revalues: 315844 | GridSize: 234
Generation 1580 | Revalues: 316064 | GridSize: 234
Generation 1581 | Revalues: 316264 | GridSize: 234
Generation 1582 | Revalues: 316450 | GridSize: 234
Generation 1583 | Revalues: 316650 | GridSize: 234
Generation 1584 | Revalues: 316866 | GridSize: 234
Generation 1585 | Revalues: 317066 | GridSize: 234
Generation 1586 | Revalues: 317248 | GridSize: 234
Generation 1587 | Revalues: 317422 | GridSize: 234
Generation 1588 | Revalues: 317606 | GridSize: 234
Generation 1589 | Revalues: 317806 | GridSize: 234
Generation 1590 | Revalues: 317996 | GridSize: 235
Generation 1591 | Revalues: 318176 | GridSize: 235
Generation 1592 | Revalues: 318344 | GridSize: 235
Generation 1593 | Revalues: 318522 | GridSize: 235
Generation 1594 | Revalues: 318706 | GridSize: 235
Generation 1595 | Revalues: 318912 | GridSize: 235
Generation 1596 | Revalues: 319120 | GridSize: 234
Generation 1597 | Revalues: 319304 | GridSize: 234
Generation 1598 | Revalues: 319540 | GridSize: 234
Generation 1599 | Revalues: 319732 | GridSize: 234
Generation 1600 | Revalues: 319934 | GridSize: 234
Generation 1601 | Revalues: 320122 | GridSize: 234
Generation 1602 | Revalues: 320310 | GridSize: 234
Generation 1603 | Revalues: 320510 | GridSize: 234
Generation 1604 | Revalues: 320696 | GridSize: 234
Generation 1605 | Revalues: 320886 | GridSize: 234
Generation 1606 | Revalues: 321066 | GridSize: 234
Generation 1607 | Revalues: 321254 | GridSize: 234
Generation 1608 | Revalues: 321454 | GridSize: 234
Generation 1609 | Revalues: 321686 | GridSize: 234
Generation 1610 | Revalues: 321854 | GridSize: 234
Generation 1611 | Revalues: 322060 | GridSize: 234
Generation 1612 | Revalues: 322236 | GridSize: 234
Generation 1613 | Revalues: 322436 | GridSize: 234
Generation 1614 | Revalues: 322626 | GridSize: 234
Generation 1615 | Revalues: 322822 | GridSize: 234
Generation 1616 | Revalues: 323024 | GridSize: 234
Generation 1617 | Revalues: 323198 | GridSize: 234
Generation 1618 | Revalues: 323408 | GridSize: 234
Generation 1619 | Revalues: 323630 | GridSize: 234
Generation 1620 | Revalues: 323804 | GridSize: 233
Generation 1621 | Revalues: 323986 | GridSize: 233
Generation 1622 | Revalues: 324182 | GridSize: 233
Generation 1623 | Revalues: 324408 | GridSize: 233
Generation 1624 | Revalues: 324616 | GridSize: 233
Generation 1625 | Revalues: 324818 | GridSize: 233
Generation 1626 | Revalues: 325020 | GridSize: 233
Generation 1627 | Revalues: 325218 | GridSize: 233
Generation 1628 | Revalues: 325420 | GridSize: 233
Generation 1629 | Revalues: 325650 | GridSize: 233
Generation 1630 | Revalues: 325872 | GridSize: 233
Generation 1631 | Revalues: 326074 | GridSize: 233
Generation 1632 | Revalues: 326268 | GridSize: 233
Generation 1633 | Revalues: 326460 | GridSize: 233
Generation 1634 | Revalues: 326636 | GridSize: 233
Generation 1635 | Revalues: 326848 | GridSize: 233
Generation 1636 | Revalues: 327052 | GridSize: 233
Generation 1637 | Revalues: 327260 | GridSize: 233
Generation 1638 | Revalues: 327468 | GridSize: 233
Generation 1639 | Revalues: 327668 | GridSize: 233
Generation 1640 | Revalues: 327858 | GridSize: 233
Generation 1641 | Revalues: 328084 | GridSize: 233
Generation 1642 | Revalues: 328284 | GridSize: 233
Generation 1643 | Revalues: 328486 | GridSize: 233
Generation 1644 | Revalues: 328680 | GridSize: 233
Generation 1645 | Revalues: 328896 | GridSize: 233
Generation 1646 | Revalues: 329106 | GridSize: 233
Generation 1647 | Revalues: 329328 | GridSize: 233
Generation 1648 | Revalues: 329504 | GridSize: 233
Generation 1649 | Revalues: 329688 | GridSize: 234
Generation 1650 | Revalues: 329884 | GridSize: 235
Generation 1651 | Revalues: 330092 | GridSize: 235
Generation 1652 | Revalues: 330296 | GridSize: 231
Generation 1653 | Revalues: 330506 | GridSize: 231
Generation 1654 | Revalues: 330698 | GridSize: 231
Generation 1655 | Revalues: 330900 | GridSize: 231
Generation 1656 | Revalues: 331116 | GridSize: 231
Generation 1657 | Revalues: 331332 | GridSize: 231
Generation 1658 | Revalues: 331516 | GridSize: 231
Generation 1659 | Revalues: 331700 | GridSize: 231
Generation 1660 | Revalues: 331894 | GridSize: 231
Generation 1661 | Revalues: 332104 | GridSize: 231
Generation 1662 | Revalues: 332296 | GridSize: 231
Generation 1663 | Revalues: 332534 | GridSize: 231
Generation 1664 | Revalues: 332720 | GridSize: 231
Generation 1665 | Revalues: 332914 | GridSize: 231
Generation 1666 | Revalues: 333102 | GridSize: 231
Generation 1667 | Revalues: 333298 | GridSize: 231
Generation 1668 | Revalues: 333504 | GridSize: 231
Generation 1669 | Revalues: 333692 | GridSize: 231
Generation 1670 | Revalues: 333904 | GridSize: 231
Generation 1671 | Revalues: 334094 | GridSize: 231
Generation 1672 | Revalues: 334288 | GridSize: 231
Generation 1673 | Revalues: 334498 | GridSize: 231
Generation 1674 | Revalues: 334708 | GridSize: 231
Generation 1675 | Revalues: 334906 | GridSize: 231
Generation 1676 | Revalues: 335096 | GridSize: 231
Generation 1677 | Revalues: 335292 | GridSize: 231
Generation 1678 | Revalues: 335482 | GridSize: 231
Generation 1679 | Revalues: 335704 | GridSize: 231
Generation 1680 | Revalues: 335916 | GridSize: 231
Generation 1681 | Revalues: 336116 | GridSize: 231
Generation 1682 | Revalues: 336326 | GridSize: 231
Generation 1683 | Revalues: 336542 | GridSize: 232
Generation 1684 | Revalues: 336706 | GridSize: 232
Generation 1685 | Revalues: 336936 | GridSize: 232
Generation 1686 | Revalues: 337142 | GridSize: 232
Generation 1687 | Revalues: 337352 | GridSize: 232
Generation 1688 | Revalues: 337554 | GridSize: 232
Generation 1689 | Revalues: 337754 | GridSize: 232
Generation 1690 | Revalues: 337946 | GridSize: 232
Generation 1691 | Revalues: 338166 | GridSize: 232
Generation 1692 | Revalues: 338376 | GridSize: 232
Generation 1693 | Revalues: 338580 | GridSize: 232
Generation 1694 | Revalues: 338776 | GridSize: 232
Generation 1695 | Revalues: 338970 | GridSize: 232
Generation 1696 | Revalues: 339180 | GridSize: 232
Generation 1697 | Revalues: 339360 | GridSize: 232
Generation 1698 | Revalues: 339524 | GridSize: 232
Generation 1699 | Revalues: 339730 | GridSize: 232
Generation 1700 | Revalues: 339958 | GridSize: 232
Generation 1701 | Revalues: 340174 | GridSize: 232
Generation 1702 | Revalues: 340374 | GridSize: 232
Generation 1703 | Revalues: 340560 | GridSize: 232
Generation 1704 | Revalues: 340756 | GridSize: 232
Generation 1705 | Revalues: 340956 | GridSize: 232
Generation 1706 | Revalues: 341124 | GridSize: 232
Generation 1707 | Revalues: 341324 | GridSize: 232
Generation 1708 | Revalues: 341534 | GridSize: 232
Generation 1709 | Revalues: 341740 | GridSize: 232
Generation 1710 | Revalues: 341944 | GridSize: 232
Generation 1711 | Revalues: 342156 | GridSize: 232
Generation 1712 | Revalues: 342360 | GridSize: 232
Generation 1713 | Revalues: 342562 | GridSize: 232
Generation 1714 | Revalues: 342756 | GridSize: 232
Generation 1715 | Revalues: 342964 | GridSize: 232
Generation 1716 | Revalues: 343204 | GridSize: 232
Generation 1717 | Revalues: 343424 | GridSize: 232
Generation 1718 | Revalues: 343628 | GridSize: 232
Generation 1719 | Revalues: 343814 | GridSize: 232
Generation 1720 | Revalues: 344002 | GridSize: 232
Generation 1721 | Revalues: 344196 | GridSize: 232
Generation 1722 | Revalues: 344392 | GridSize: 232
Generation 1723 | Revalues: 344586 | GridSize: 232
Generation 1724 | Revalues: 344778 | GridSize: 232
Generation 1725 | Revalues: 344972 | GridSize: 232
Generation 1726 | Revalues: 345178 | GridSize: 232
Generation 1727 | Revalues: 345372 | GridSize: 232
Generation 1728 | Revalues: 345554 | GridSize: 232
Generation 1729 | Revalues: 345764 | GridSize: 232
Generation 1730 | Revalues: 345964 | GridSize: 232
Generation 1731 | Revalues: 346166 | GridSize: 232
Generation 1732 | Revalues: 346364 | GridSize: 232
Generation 1733 | Revalues: 346560 | GridSize: 232
Generation 1734 | Revalues: 346782 | GridSize: 232
Generation 1735 | Revalues: 346980 | GridSize: 232
Generation 1736 | Revalues: 347182 | GridSize: 232
Generation 1737 | Revalues: 347368 | GridSize: 232
Generation 1738 | Revalues: 347554 | GridSize: 232
Generation 1739 | Revalues: 347742 | GridSize: 232
Generation 1740 | Revalues: 347966 | GridSize: 232
Generation 1741 | Revalues: 348146 | GridSize: 232
Generation 1742 | Revalues: 348356 | GridSize: 232
Generation 1743 | Revalues: 348564 | GridSize: 232
Generation 1744 | Revalues: 348764 | GridSize: 232
Generation 1745 | Revalues: 348948 | GridSize: 232
Generation 1746 | Revalues: 349116 | GridSize: 232
Generation 1747 | Revalues: 349304 | GridSize: 232
Generation 1748 | Revalues: 349496 | GridSize: 232
Generation 1749 | Revalues: 349712 | GridSize: 232
Generation 1750 | Revalues: 349928 | GridSize: 232
Generation 1751 | Revalues: 350128 | GridSize: 232
Generation 1752 | Revalues: 350326 | GridSize: 232
Generation 1753 | Revalues: 350510 | GridSize: 232
Generation 1754 | Revalues: 350722 | GridSize: 232
Generation 1755 | Revalues: 350924 | GridSize: 232
Generation 1756 | Revalues: 351150 | GridSize: 232
Generation 1757 | Revalues: 351350 | GridSize: 232
Generation 1758 | Revalues: 351568 | GridSize: 232
Generation 1759 | Revalues: 351776 | GridSize: 232
Generation 1760 | Revalues: 352010 | GridSize: 232
Generation 1761 | Revalues: 352222 | GridSize: 232
Generation 1762 | Revalues: 352408 | GridSize: 232
Generation 1763 | Revalues: 352596 | GridSize: 232
Generation 1764 | Revalues: 352800 | GridSize: 232
Generation 1765 | Revalues: 352996 | GridSize: 232
Generation 1766 | Revalues: 353170 | GridSize: 232
Generation 1767 | Revalues: 353374 | GridSize: 232
Generation 1768 | Revalues: 353598 | GridSize: 232
Generation 1769 | Revalues: 353802 | GridSize: 232
Generation 1770 | Revalues: 354024 | GridSize: 232
Generation 1771 | Revalues: 354226 | GridSize: 232
Generation 1772 | Revalues: 354400 | GridSize: 232
Generation 1773 | Revalues: 354610 | GridSize: 232
Generation 1774 | Revalues: 354822 | GridSize: 232
Generation 1775 | Revalues: 355032 | GridSize: 232
Generation 1776 | Revalues: 355214 | GridSize: 232
Generation 1777 | Revalues: 355432 | GridSize: 232
Generation 1778 | Revalues: 355626 | GridSize: 232
Generation 1779 | Revalues: 355832 | GridSize: 232
Generation 1780 | Revalues: 356022 | GridSize: 232
Generation 1781 | Revalues: 356234 | GridSize: 232
Generation 1782 | Revalues: 356402 | GridSize: 232
Generation 1783 | Revalues: 356600 | GridSize: 232
Generation 1784 | Revalues: 356796 | GridSize: 232
Generation 1785 | Revalues: 356980 | GridSize: 232
Generation 1786 | Revalues: 357196 | GridSize: 232
Generation 1787 | Revalues: 357382 | GridSize: 232
Generation 1788 | Revalues: 357572 | GridSize: 232
Generation 1789 | Revalues: 357756 | GridSize: 232
Generation 1790 | Revalues: 357938 | GridSize: 232
Generation 1791 | Revalues: 358130 | GridSize: 232
Generation 1792 | Revalues: 358348 | GridSize: 232
Generation 1793 | Revalues: 358520 | GridSize: 232
Generation 1794 | Revalues: 358710 | GridSize: 232
Generation 1795 | Revalues: 358944 | GridSize: 232
Generation 1796 | Revalues: 359144 | GridSize: 232
Generation 1797 | Revalues: 359336 | GridSize: 232
Generation 1798 | Revalues: 359502 | GridSize: 232
Generation 1799 | Revalues: 359684 | GridSize: 232
Generation 1800 | Revalues: 359874 | GridSize: 232
Generation 1801 | Revalues: 360064 | GridSize: 232
Generation 1802 | Revalues: 360264 | GridSize: 232
Generation 1803 | Revalues: 360462 | GridSize: 232
Generation 1804 | Revalues: 360670 | GridSize: 232
Generation 1805 | Revalues: 360884 | GridSize: 232
Generation 1806 | Revalues: 361100 | GridSize: 232
Generation 1807 | Revalues: 361314 | GridSize: 232
Generation 1808 | Revalues: 361522 | GridSize: 232
Generation 1809 | Revalues: 361696 | GridSize: 232
Generation 1810 | Revalues: 361896 | GridSize: 232
Generation 1811 | Revalues: 362100 | GridSize: 232
Generation 1812 | Revalues: 362304 | GridSize: 232
Generation 1813 | Revalues: 362492 | GridSize: 232
Generation 1814 | Revalues: 362668 | GridSize: 232
Generation 1815 | Revalues: 362870 | GridSize: 232
Generation 1816 | Revalues: 363050 | GridSize: 232
Generation 1817 | Revalues: 363236 | GridSize: 232
Generation 1818 | Revalues: 363426 | GridSize: 232
Generation 1819 | Revalues: 363624 | GridSize: 232
Generation 1820 | Revalues: 363814 | GridSize: 232
Generation 1821 | Revalues: 364018 | GridSize: 232
Generation 1822 | Revalues: 364220 | GridSize: 232
Generation 1823 | Revalues: 364402 | GridSize: 232
Generation 1824 | Revalues: 364616 | GridSize: 232
Generation 1825 | Revalues: 364812 | GridSize: 232
Generation 1826 | Revalues: 365016 | GridSize: 232
Generation 1827 | Revalues: 365196 | GridSize: 232
Generation 1828 | Revalues: 365404 | GridSize: 232
Generation 1829 | Revalues: 365608 | GridSize: 232
Generation 1830 | Revalues: 365808 | GridSize: 232
Generation 1831 | Revalues: 366000 | GridSize: 232
Generation 1832 | Revalues: 366180 | GridSize: 232
Generation 1833 | Revalues: 366390 | GridSize: 232
Generation 1834 | Revalues: 366578 | GridSize: 232
Generation 1835 | Revalues: 366794 | GridSize: 232
Generation 1836 | Revalues: 367016 | GridSize: 232
Generation 1837 | Revalues: 367208 | GridSize: 232
Generation 1838 | Revalues: 367412 | GridSize: 232
Generation 1839 | Revalues: 367602 | GridSize: 232
Generation 1840 | Revalues: 367810 | GridSize: 232
Generation 1841 | Revalues: 367996 | GridSize: 232
Generation 1842 | Revalues: 368190 | GridSize: 232
Generation 1843 | Revalues: 368428 | GridSize: 232
Generation 1844 | Revalues: 368636 | GridSize: 232
Generation 1845 | Revalues: 368844 | GridSize: 233
Generation 1846 | Revalues: 369034 | GridSize: 233
Generation 1847 | Revalues: 369232 | GridSize: 234
Generation 1848 | Revalues: 369418 | GridSize: 234
Generation 1849 | Revalues: 369608 | GridSize: 234
Generation 1850 | Revalues: 369806 | GridSize: 234
Generation 1851 | Revalues: 369974 | GridSize: 234
Generation 1852 | Revalues: 370136 | GridSize: 233
Generation 1853 | Revalues: 370334 | GridSize: 233
Generation 1854 | Revalues: 370526 | GridSize: 233
Generation 1855 | Revalues: 370722 | GridSize: 233
Generation 1856 | Revalues: 370916 | GridSize: 233
Generation 1857 | Revalues: 371116 | GridSize: 233
Generation 1858 | Revalues: 371338 | GridSize: 233
Generation 1859 | Revalues: 371524 | GridSize: 233
Generation 1860 | Revalues: 371710 | GridSize: 233
Generation 1861 | Revalues: 371928 | GridSize: 233
Generation 1862 | Revalues: 372128 | GridSize: 234
Generation 1863 | Revalues: 372318 | GridSize: 234
Generation 1864 | Revalues: 372524 | GridSize: 234
Generation 1865 | Revalues: 372742 | GridSize: 234
Generation 1866 | Revalues: 372958 | GridSize: 234
Generation 1867 | Revalues: 373172 | GridSize: 229
Generation 1868 | Revalues: 373372 | GridSize: 229
Generation 1869 | Revalues: 373584 | GridSize: 229
Generation 1870 | Revalues: 373784 | GridSize: 229
Generation 1871 | Revalues: 373970 | GridSize: 229
Generation 1872 | Revalues: 374188 | GridSize: 229
Generation 1873 | Revalues: 374368 | GridSize: 229
Generation 1874 | Revalues: 374550 | GridSize: 229
Generation 1875 | Revalues: 374728 | GridSize: 229
Generation 1876 | Revalues: 374920 | GridSize: 229
Generation 1877 | Revalues: 375114 | GridSize: 229
Generation 1878 | Revalues: 375292 | GridSize: 229
Generation 1879 | Revalues: 375488 | GridSize: 229
Generation 1880 | Revalues: 375690 | GridSize: 229
Generation 1881 | Revalues: 375886 | GridSize: 229
Generation 1882 | Revalues: 376098 | GridSize: 229
Generation 1883 | Revalues: 376296 | GridSize: 229
Generation 1884 | Revalues: 376502 | GridSize: 229
Generation 1885 | Revalues: 376680 | GridSize: 229
Generation 1886 | Revalues: 376878 | GridSize: 229
Generation 1887 | Revalues: 377076 | GridSize: 229
Generation 1888 | Revalues: 377252 | GridSize: 229
Generation 1889 | Revalues: 377456 | GridSize: 229
Generation 1890 | Revalues: 377668 | GridSize: 229
Generation 1891 | Revalues: 377870 | GridSize: 229
Generation 1892 | Revalues: 378044 | GridSize: 230
Generation 1893 | Revalues: 378240 | GridSize: 230
Generation 1894 | Revalues: 378430 | GridSize: 230
Generation 1895 | Revalues: 378622 | GridSize: 230
Generation 1896 | Revalues: 378846 | GridSize: 230
Generation 1897 | Revalues: 379038 | GridSize: 230
Generation 1898 | Revalues: 379244 | GridSize: 230
Generation 1899 | Revalues: 379436 | GridSize: 230
Generation 1900 | Revalues: 379638 | GridSize: 230
Generation 1901 | Revalues: 379864 | GridSize: 230
Generation 1902 | Revalues: 380052 | GridSize: 230
Generation 1903 | Revalues: 380262 | GridSize: 230
Generation 1904 | Revalues: 380440 | GridSize: 230
Generation 1905 | Revalues: 380618 | GridSize: 230
Generation 1906 | Revalues: 380784 | GridSize: 230
Generation 1907 | Revalues: 380980 | GridSize: 230
Generation 1908 | Revalues: 381184 | GridSize: 230
Generation 1909 | Revalues: 381370 | GridSize: 231
