Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 9756 | GridSize: 33
Generation 45 | Revalues: 9988 | GridSize: 27
Generation 46 | Revalues: 10238 | GridSize: 30
Generation 47 | Revalues: 10458 | GridSize: 22
Generation 48 | Revalues: 10690 | GridSize: 27
Generation 49 | Revalues: 10886 | GridSize: 26
Generation 50 | Revalues: 11126 | GridSize: 28
Generation 51 | Revalues: 11356 | GridSize: 34
Generation 52 | Revalues: 11586 | GridSize: 35
Generation 53 | Revalues: 11818 | GridSize: 28
Generation 54 | Revalues: 12034 | GridSize: 27
Generation 55 | Revalues: 12254 | GridSize: 36
Generation 56 | Revalues: 12474 | GridSize: 23
Generation 57 | Revalues: 12700 | GridSize: 24
Generation 58 | Revalues: 12934 | GridSize: 31
Generation 59 | Revalues: 13132 | GridSize: 24
Generation 60 | Revalues: 13362 | GridSize: 31
Generation 61 | Revalues: 13576 | GridSize: 31
Generation 62 | Revalues: 13806 | GridSize: 31
Generation 63 | Revalues: 14042 | GridSize: 31
Generation 64 | Revalues: 14278 | GridSize: 23
Generation 65 | Revalues: 14488 | GridSize: 24
Generation 66 | Revalues: 14714 | GridSize: 37
Generation 67 | Revalues: 14910 | GridSize: 35
Generation 68 | Revalues: 15098 | GridSize: 32
Generation 69 | Revalues: 15308 | GridSize: 29
Generation 70 | Revalues: 15518 | GridSize: 30
Generation 71 | Revalues: 15750 | GridSize: 39
Generation 72 | Revalues: 15962 | GridSize: 31
Generation 73 | Revalues: 16192 | GridSize: 37
Generation 74 | Revalues: 16406 | GridSize: 40
Generation 75 | Revalues: 16628 | GridSize: 34
Generation 76 | Revalues: 16838 | GridSize: 35
Generation 77 | Revalues: 17052 | GridSize: 34
Generation 78 | Revalues: 17258 | GridSize: 35
Generation 79 | Revalues: 17480 | GridSize: 44
Generation 80 | Revalues: 17674 | GridSize: 46
Generation 81 | Revalues: 17898 | GridSize: 47
Generation 82 | Revalues: 18108 | GridSize: 53
Generation 83 | Revalues: 18336 | GridSize: 48
Generation 84 | Revalues: 18564 | GridSize: 31
Generation 85 | Revalues: 18806 | GridSize: 33
Generation 86 | Revalues: 19054 | GridSize: 41
Generation 87 | Revalues: 19286 | GridSize: 43
Generation 88 | Revalues: 19502 | GridSize: 44
Generation 89 | Revalues: 19730 | GridSize: 40
Generation 90 | Revalues: 19946 | GridSize: 38
Generation 91 | Revalues: 20132 | GridSize: 36
Generation 92 | Revalues: 20358 | GridSize: 45
Generation 93 | Revalues: 20582 | GridSize: 43
Generation 94 | Revalues: 20806 | GridSize: 41
Generation 95 | Revalues: 21030 | GridSize: 44
Generation 96 | Revalues: 21244 | GridSize: 48
Generation 97 | Revalues: 21450 | GridSize: 56
Generation 98 | Revalues: 21650 | GridSize: 52
Generation 99 | Revalues: 21878 | GridSize: 52
Generation 100 | Revalues: 22122 | GridSize: 42
Generation 101 | Revalues: 22350 | GridSize: 45
Generation 102 | Revalues: 22572 | GridSize: 49
Generation 103 | Revalues: 22800 | GridSize: 51
Generation 104 | Revalues: 23008 | GridSize: 46
Generation 105 | Revalues: 23230 | GridSize: 44
Generation 106 | Revalues: 23464 | GridSize: 48
Generation 107 | Revalues: 23680 | GridSize: 44
Generation 108 | Revalues: 23898 | GridSize: 50
Generation 109 | Revalues: 24114 | GridSize: 50
Generation 110 | Revalues: 24342 | GridSize: 47
Generation 111 | Revalues: 24554 | GridSize: 44
Generation 112 | Revalues: 24786 | GridSize: 40
Generation 113 | Revalues: 25014 | GridSize: 47
Generation 114 | Revalues: 25232 | GridSize: 48
Generation 115 | Revalues: 25458 | GridSize: 46
Generation 116 | Revalues: 25702 | GridSize: 47
Generation 117 | Revalues: 25934 | GridSize: 50
Generation 118 | Revalues: 26160 | GridSize: 34
Generation 119 | Revalues: 26378 | GridSize: 38
Generation 120 | Revalues: 26580 | GridSize: 38
Generation 121 | Revalues: 26800 | GridSize: 45
Generation 122 | Revalues: 27034 | GridSize: 43
Generation 123 | Revalues: 27268 | GridSize: 47
Generation 124 | Revalues: 27478 | GridSize: 46
Generation 125 | Revalues: 27700 | GridSize: 46
Generation 126 | Revalues: 27926 | GridSize: 54
Generation 127 | Revalues: 28136 | GridSize: 55
Generation 128 | Revalues: 28358 | GridSize: 50
Generation 129 | Revalues: 28568 | GridSize: 47
Generation 130 | Revalues: 28800 | GridSize: 47
Generation 131 | Revalues: 29004 | GridSize: 49
Generation 132 | Revalues: 29206 | GridSize: 55
Generation 133 | Revalues: 29418 | GridSize: 54
Generation 134 | Revalues: 29650 | GridSize: 54
Generation 135 | Revalues: 29842 | GridSize: 51
Generation 136 | Revalues: 30060 | GridSize: 58
Generation 137 | Revalues: 30284 | GridSize: 53
Generation 138 | Revalues: 30502 | GridSize: 46
Generation 139 | Revalues: 30714 | GridSize: 65
Generation 140 | Revalues: 30940 | GridSize: 58
Generation 141 | Revalues: 31132 | GridSize: 64
Generation 142 | Revalues: 31382 | GridSize: 54
Generation 143 | Revalues: 31614 | GridSize: 53
Generation 144 | Revalues: 31842 | GridSize: 62
Generation 145 | Revalues: 32048 | GridSize: 61
Generation 146 | Revalues: 32274 | GridSize: 60
Generation 147 | Revalues: 32482 | GridSize: 55
Generation 148 | Revalues: 32698 | GridSize: 58
Generation 149 | Revalues: 32916 | GridSize: 50
Generation 150 | Revalues: 33160 | GridSize: 49
Generation 151 | Revalues: 33382 | GridSize: 54
Generation 152 | Revalues: 33602 | GridSize: 53
Generation 153 | Revalues: 33826 | GridSize: 48
Generation 154 | Revalues: 34046 | GridSize: 54
Generation 155 | Revalues: 34258 | GridSize: 54
Generation 156 | Revalues: 34458 | GridSize: 60
Generation 157 | Revalues: 34668 | GridSize: 66
Generation 158 | Revalues: 34902 | GridSize: 62
Generation 159 | Revalues: 35132 | GridSize: 65
Generation 160 | Revalues: 35362 | GridSize: 61
Generation 161 | Revalues: 35602 | GridSize: 56
Generation 162 | Revalues: 35834 | GridSize: 53
Generation 163 | Revalues: 36060 | GridSize: 62
Generation 164 | Revalues: 36250 | GridSize: 61
Generation 165 | Revalues: 36456 | GridSize: 57
Generation 166 | Revalues: 36688 | GridSize: 56
Generation 167 | Revalues: 36906 | GridSize: 61
Generation 168 | Revalues: 37116 | GridSize: 56
Generation 169 | Revalues: 37340 | GridSize: 56
Generation 170 | Revalues: 37574 | GridSize: 57
Generation 171 | Revalues: 37798 | GridSize: 54
Generation 172 | Revalues: 38002 | GridSize: 59
Generation 173 | Revalues: 38204 | GridSize: 51
Generation 174 | Revalues: 38410 | GridSize: 59
Generation 175 | Revalues: 38628 | GridSize: 66
Generation 176 | Revalues: 38870 | GridSize: 74
Generation 177 | Revalues: 39116 | GridSize: 75
Generation 178 | Revalues: 39314 | GridSize: 62
Generation 179 | Revalues: 39530 | GridSize: 62
Generation 180 | Revalues: 39744 | GridSize: 64
Generation 181 | Revalues: 39972 | GridSize: 68
Generation 182 | Revalues: 40182 | GridSize: 64
Generation 183 | Revalues: 40428 | GridSize: 66
Generation 184 | Revalues: 40632 | GridSize: 70
Generation 185 | Revalues: 40838 | GridSize: 79
Generation 186 | Revalues: 41072 | GridSize: 86
Generation 187 | Revalues: 41304 | GridSize: 81
Generation 188 | Revalues: 41540 | GridSize: 84
Generation 189 | Revalues: 41760 | GridSize: 79
Generation 190 | Revalues: 41954 | GridSize: 72
Generation 191 | Revalues: 42172 | GridSize: 69
Generation 192 | Revalues: 42398 | GridSize: 68
Generation 193 | Revalues: 42630 | GridSize: 71
Generation 194 | Revalues: 42860 | GridSize: 73
Generation 195 | Revalues: 43086 | GridSize: 81
Generation 196 | Revalues: 43294 | GridSize: 73
Generation 197 | Revalues: 43528 | GridSize: 68
Generation 198 | Revalues: 43716 | GridSize: 61
Generation 199 | Revalues: 43960 | GridSize: 72
Generation 200 | Revalues: 44172 | GridSize: 79
Generation 201 | Revalues: 44402 | GridSize: 70
Generation 202 | Revalues: 44632 | GridSize: 79
Generation 203 | Revalues: 44846 | GridSize: 87
Generation 204 | Revalues: 45072 | GridSize: 87
Generation 205 | Revalues: 45270 | GridSize: 83
Generation 206 | Revalues: 45478 | GridSize: 78
Generation 207 | Revalues: 45698 | GridSize: 69
Generation 208 | Revalues: 45906 | GridSize: 78
Generation 209 | Revalues: 46140 | GridSize: 88
Generation 210 | Revalues: 46394 | GridSize: 76
Generation 211 | Revalues: 46604 | GridSize: 73
Generation 212 | Revalues: 46846 | GridSize: 83
Generation 213 | Revalues: 47048 | GridSize: 70
Generation 214 | Revalues: 47248 | GridSize: 67
Generation 215 | Revalues: 47462 | GridSize: 64
Generation 216 | Revalues: 47692 | GridSize: 68
Generation 217 | Revalues: 47880 | GridSize: 74
Generation 218 | Revalues: 48110 | GridSize: 67
Generation 219 | Revalues: 48358 | GridSize: 67
Generation 220 | Revalues: 48564 | GridSize: 69
Generation 221 | Revalues: 48772 | GridSize: 70
Generation 222 | Revalues: 48970 | GridSize: 65
Generation 223 | Revalues: 49162 | GridSize: 64
Generation 224 | Revalues: 49380 | GridSize: 67
Generation 225 | Revalues: 49602 | GridSize: 73
Generation 226 | Revalues: 49802 | GridSize: 72
Generation 227 | Revalues: 50006 | GridSize: 76
Generation 228 | Revalues: 50208 | GridSize: 77
Generation 229 | Revalues: 50416 | GridSize: 78
Generation 230 | Revalues: 50648 | GridSize: 75
Generation 231 | Revalues: 50874 | GridSize: 65
Generation 232 | Revalues: 51098 | GridSize: 67
Generation 233 | Revalues: 51306 | GridSize: 70
Generation 234 | Revalues: 51528 | GridSize: 73
Generation 235 | Revalues: 51750 | GridSize: 70
Generation 236 | Revalues: 51962 | GridSize: 67
Generation 237 | Revalues: 52194 | GridSize: 62
Generation 238 | Revalues: 52430 | GridSize: 62
Generation 239 | Revalues: 52638 | GridSize: 69
Generation 240 | Revalues: 52840 | GridSize: 77
Generation 241 | Revalues: 53048 | GridSize: 76
Generation 242 | Revalues: 53274 | GridSize: 80
Generation 243 | Revalues: 53518 | GridSize: 76
Generation 244 | Revalues: 53756 | GridSize: 74
Generation 245 | Revalues: 53998 | GridSize: 73
Generation 246 | Revalues: 54178 | GridSize: 74
Generation 247 | Revalues: 54398 | GridSize: 73
Generation 248 | Revalues: 54620 | GridSize: 80
Generation 249 | Revalues: 54848 | GridSize: 82
Generation 250 | Revalues: 55076 | GridSize: 81
Generation 251 | Revalues: 55314 | GridSize: 59
Generation 252 | Revalues: 55564 | GridSize: 63
Generation 253 | Revalues: 55814 | GridSize: 75
Generation 254 | Revalues: 56056 | GridSize: 71
Generation 255 | Revalues: 56268 | GridSize: 69
Generation 256 | Revalues: 56476 | GridSize: 74
Generation 257 | Revalues: 56708 | GridSize: 84
Generation 258 | Revalues: 56904 | GridSize: 75
Generation 259 | Revalues: 57110 | GridSize: 79
Generation 260 | Revalues: 57324 | GridSize: 78
Generation 261 | Revalues: 57548 | GridSize: 73
Generation 262 | Revalues: 57754 | GridSize: 76
Generation 263 | Revalues: 57968 | GridSize: 79
Generation 264 | Revalues: 58194 | GridSize: 91
Generation 265 | Revalues: 58408 | GridSize: 91
Generation 266 | Revalues: 58616 | GridSize: 76
Generation 267 | Revalues: 58854 | GridSize: 78
Generation 268 | Revalues: 59054 | GridSize: 77
Generation 269 | Revalues: 59272 | GridSize: 74
Generation 270 | Revalues: 59514 | GridSize: 75
Generation 271 | Revalues: 59760 | GridSize: 71
Generation 272 | Revalues: 59986 | GridSize: 78
Generation 273 | Revalues: 60220 | GridSize: 84
Generation 274 | Revalues: 60416 | GridSize: 87
Generation 275 | Revalues: 60640 | GridSize: 85
Generation 276 | Revalues: 60874 | GridSize: 82
Generation 277 | Revalues: 61092 | GridSize: 85
Generation 278 | Revalues: 61314 | GridSize: 82
Generation 279 | Revalues: 61538 | GridSize: 78
Generation 280 | Revalues: 61770 | GridSize: 75
Generation 281 | Revalues: 62020 | GridSize: 79
Generation 282 | Revalues: 62212 | GridSize: 85
Generation 283 | Revalues: 62416 | GridSize: 94
Generation 284 | Revalues: 62604 | GridSize: 79
Generation 285 | Revalues: 62838 | GridSize: 72
Generation 286 | Revalues: 63048 | GridSize: 76
Generation 287 | Revalues: 63282 | GridSize: 77
Generation 288 | Revalues: 63498 | GridSize: 76
Generation 289 | Revalues: 63718 | GridSize: 71
Generation 290 | Revalues: 63936 | GridSize: 67
Generation 291 | Revalues: 64144 | GridSize: 64
Generation 292 | Revalues: 64384 | GridSize: 70
Generation 293 | Revalues: 64598 | GridSize: 83
Generation 294 | Revalues: 64826 | GridSize: 76
Generation 295 | Revalues: 65050 | GridSize: 78
Generation 296 | Revalues: 65276 | GridSize: 85
Generation 297 | Revalues: 65488 | GridSize: 73
Generation 298 | Revalues: 65666 | GridSize: 80
Generation 299 | Revalues: 65876 | GridSize: 89
Generation 300 | Revalues: 66118 | GridSize: 84
Generation 301 | Revalues: 66354 | GridSize: 90
Generation 302 | Revalues: 66584 | GridSize: 94
Generation 303 | Revalues: 66822 | GridSize: 94
Generation 304 | Revalues: 67030 | GridSize: 95
Generation 305 | Revalues: 67236 | GridSize: 92
Generation 306 | Revalues: 67464 | GridSize: 86
Generation 307 | Revalues: 67678 | GridSize: 94
Generation 308 | Revalues: 67896 | GridSize: 95
Generation 309 | Revalues: 68114 | GridSize: 112
Generation 310 | Revalues: 68328 | GridSize: 121
Generation 311 | Revalues: 68556 | GridSize: 125
Generation 312 | Revalues: 68790 | GridSize: 140
Generation 313 | Revalues: 69020 | GridSize: 136
Generation 314 | Revalues: 69216 | GridSize: 122
Generation 315 | Revalues: 69458 | GridSize: 121
Generation 316 | Revalues: 69676 | GridSize: 109
Generation 317 | Revalues: 69906 | GridSize: 118
Generation 318 | Revalues: 70140 | GridSize: 123
Generation 319 | Revalues: 70380 | GridSize: 126
Generation 320 | Revalues: 70616 | GridSize: 107
Generation 321 | Revalues: 70828 | GridSize: 112
Generation 322 | Revalues: 71054 | GridSize: 104
Generation 323 | Revalues: 71254 | GridSize: 110
Generation 324 | Revalues: 71498 | GridSize: 114
Generation 325 | Revalues: 71726 | GridSize: 106
Generation 326 | Revalues: 71944 | GridSize: 118
Generation 327 | Revalues: 72182 | GridSize: 110
Generation 328 | Revalues: 72408 | GridSize: 121
Generation 329 | Revalues: 72626 | GridSize: 110
Generation 330 | Revalues: 72842 | GridSize: 104
Generation 331 | Revalues: 73054 | GridSize: 108
Generation 332 | Revalues: 73292 | GridSize: 99
Generation 333 | Revalues: 73504 | GridSize: 104
Generation 334 | Revalues: 73730 | GridSize: 106
Generation 335 | Revalues: 73962 | GridSize: 106
Generation 336 | Revalues: 74192 | GridSize: 113
Generation 337 | Revalues: 74386 | GridSize: 112
Generation 338 | Revalues: 74596 | GridSize: 112
Generation 339 | Revalues: 74840 | GridSize: 107
Generation 340 | Revalues: 75062 | GridSize: 109
Generation 341 | Revalues: 75286 | GridSize: 114
Generation 342 | Revalues: 75502 | GridSize: 98
Generation 343 | Revalues: 75714 | GridSize: 93
Generation 344 | Revalues: 75920 | GridSize: 95
Generation 345 | Revalues: 76148 | GridSize: 94
Generation 346 | Revalues: 76356 | GridSize: 88
Generation 347 | Revalues: 76566 | GridSize: 90
Generation 348 | Revalues: 76782 | GridSize: 85
Generation 349 | Revalues: 77008 | GridSize: 92
Generation 350 | Revalues: 77242 | GridSize: 95
Generation 351 | Revalues: 77444 | GridSize: 104
Generation 352 | Revalues: 77656 | GridSize: 110
Generation 353 | Revalues: 77864 | GridSize: 117
Generation 354 | Revalues: 78076 | GridSize: 121
Generation 355 | Revalues: 78322 | GridSize: 120
Generation 356 | Revalues: 78544 | GridSize: 120
Generation 357 | Revalues: 78758 | GridSize: 128
Generation 358 | Revalues: 78968 | GridSize: 125
Generation 359 | Revalues: 79182 | GridSize: 137
Generation 360 | Revalues: 79418 | GridSize: 143
Generation 361 | Revalues: 79638 | GridSize: 139
Generation 362 | Revalues: 79856 | GridSize: 116
Generation 363 | Revalues: 80080 | GridSize: 114
Generation 364 | Revalues: 80310 | GridSize: 114
Generation 365 | Revalues: 80522 | GridSize: 105
Generation 366 | Revalues: 80734 | GridSize: 110
Generation 367 | Revalues: 80958 | GridSize: 111
Generation 368 | Revalues: 81164 | GridSize: 104
Generation 369 | Revalues: 81378 | GridSize: 105
Generation 370 | Revalues: 81600 | GridSize: 102
Generation 371 | Revalues: 81842 | GridSize: 116
Generation 372 | Revalues: 82052 | GridSize: 111
Generation 373 | Revalues: 82268 | GridSize: 113
Generation 374 | Revalues: 82482 | GridSize: 125
Generation 375 | Revalues: 82678 | GridSize: 127
Generation 376 | Revalues: 82888 | GridSize: 119
Generation 377 | Revalues: 83100 | GridSize: 127
Generation 378 | Revalues: 83330 | GridSize: 135
Generation 379 | Revalues: 83536 | GridSize: 131
Generation 380 | Revalues: 83738 | GridSize: 136
Generation 381 | Revalues: 83982 | GridSize: 138
Generation 382 | Revalues: 84182 | GridSize: 150
Generation 383 | Revalues: 84422 | GridSize: 157
Generation 384 | Revalues: 84616 | GridSize: 157
Generation 385 | Revalues: 84836 | GridSize: 153
Generation 386 | Revalues: 85036 | GridSize: 154
Generation 387 | Revalues: 85254 | GridSize: 159
Generation 388 | Revalues: 85454 | GridSize: 166
Generation 389 | Revalues: 85694 | GridSize: 164
Generation 390 | Revalues: 85916 | GridSize: 164
Generation 391 | Revalues: 86152 | GridSize: 159
Generation 392 | Revalues: 86374 | GridSize: 145
Generation 393 | Revalues: 86600 | GridSize: 138
Generation 394 | Revalues: 86822 | GridSize: 141
Generation 395 | Revalues: 87040 | GridSize: 146
Generation 396 | Revalues: 87258 | GridSize: 146
Generation 397 | Revalues: 87460 | GridSize: 147
Generation 398 | Revalues: 87678 | GridSize: 144
Generation 399 | Revalues: 87914 | GridSize: 145
Generation 400 | Revalues: 88116 | GridSize: 138
Generation 401 | Revalues: 88316 | GridSize: 139
Generation 402 | Revalues: 88534 | GridSize: 145
Generation 403 | Revalues: 88790 | GridSize: 152
Generation 404 | Revalues: 89012 | GridSize: 152
Generation 405 | Revalues: 89248 | GridSize: 150
Generation 406 | Revalues: 89490 | GridSize: 142
Generation 407 | Revalues: 89722 | GridSize: 141
Generation 408 | Revalues: 89968 | GridSize: 138
Generation 409 | Revalues: 90192 | GridSize: 145
Generation 410 | Revalues: 90416 | GridSize: 156
Generation 411 | Revalues: 90638 | GridSize: 155
Generation 412 | Revalues: 90842 | GridSize: 142
Generation 413 | Revalues: 91070 | GridSize: 149
Generation 414 | Revalues: 91290 | GridSize: 153
Generation 415 | Revalues: 91512 | GridSize: 156
Generation 416 | Revalues: 91726 | GridSize: 163
Generation 417 | Revalues: 91946 | GridSize: 152
Generation 418 | Revalues: 92172 | GridSize: 154
Generation 419 | Revalues: 92394 | GridSize: 147
Generation 420 | Revalues: 92622 | GridSize: 163
Generation 421 | Revalues: 92832 | GridSize: 152
Generation 422 | Revalues: 93066 | GridSize: 148
Generation 423 | Revalues: 93240 | GridSize: 149
Generation 424 | Revalues: 93472 | GridSize: 154
Generation 425 | Revalues: 93712 | GridSize: 149
Generation 426 | Revalues: 93948 | GridSize: 157
Generation 427 | Revalues: 94182 | GridSize: 153
Generation 428 | Revalues: 94416 | GridSize: 152
Generation 429 | Revalues: 94630 | GridSize: 152
Generation 430 | Revalues: 94850 | GridSize: 155
Generation 431 | Revalues: 95072 | GridSize: 152
Generation 432 | Revalues: 95288 | GridSize: 147
Generation 433 | Revalues: 95516 | GridSize: 131
Generation 434 | Revalues: 95766 | GridSize: 128
Generation 435 | Revalues: 95946 | GridSize: 132
Generation 436 | Revalues: 96172 | GridSize: 131
Generation 437 | Revalues: 96360 | GridSize: 132
Generation 438 | Revalues: 96580 | GridSize: 134
Generation 439 | Revalues: 96810 | GridSize: 134
Generation 440 | Revalues: 97006 | GridSize: 144
Generation 441 | Revalues: 97224 | GridSize: 152
Generation 442 | Revalues: 97438 | GridSize: 154
Generation 443 | Revalues: 97648 | GridSize: 150
Generation 444 | Revalues: 97864 | GridSize: 148
Generation 445 | Revalues: 98094 | GridSize: 164
Generation 446 | Revalues: 98322 | GridSize: 165
Generation 447 | Revalues: 98558 | GridSize: 166
Generation 448 | Revalues: 98798 | GridSize: 168
Generation 449 | Revalues: 99024 | GridSize: 168
Generation 450 | Revalues: 99242 | GridSize: 163
Generation 451 | Revalues: 99458 | GridSize: 156
Generation 452 | Revalues: 99656 | GridSize: 150
Generation 453 | Revalues: 99880 | GridSize: 147
Generation 454 | Revalues: 100096 | GridSize: 147
Generation 455 | Revalues: 100330 | GridSize: 150
Generation 456 | Revalues: 100572 | GridSize: 135
Generation 457 | Revalues: 100806 | GridSize: 141
Generation 458 | Revalues: 101026 | GridSize: 141
Generation 459 | Revalues: 101244 | GridSize: 144
Generation 460 | Revalues: 101464 | GridSize: 137
Generation 461 | Revalues: 101694 | GridSize: 134
Generation 462 | Revalues: 101910 | GridSize: 130
Generation 463 | Revalues: 102126 | GridSize: 130
Generation 464 | Revalues: 102342 | GridSize: 134
Generation 465 | Revalues: 102574 | GridSize: 145
Generation 466 | Revalues: 102790 | GridSize: 149
Generation 467 | Revalues: 103004 | GridSize: 138
Generation 468 | Revalues: 103232 | GridSize: 136
Generation 469 | Revalues: 103454 | GridSize: 134
Generation 470 | Revalues: 103662 | GridSize: 127
Generation 471 | Revalues: 103864 | GridSize: 132
Generation 472 | Revalues: 104078 | GridSize: 130
Generation 473 | Revalues: 104286 | GridSize: 137
Generation 474 | Revalues: 104512 | GridSize: 150
Generation 475 | Revalues: 104750 | GridSize: 138
Generation 476 | Revalues: 104956 | GridSize: 145
Generation 477 | Revalues: 105170 | GridSize: 134
Generation 478 | Revalues: 105408 | GridSize: 142
Generation 479 | Revalues: 105636 | GridSize: 143
Generation 480 | Revalues: 105856 | GridSize: 155
Generation 481 | Revalues: 106092 | GridSize: 161
Generation 482 | Revalues: 106304 | GridSize: 164
Generation 483 | Revalues: 106538 | GridSize: 175
Generation 484 | Revalues: 106768 | GridSize: 180
Generation 485 | Revalues: 107030 | GridSize: 184
Generation 486 | Revalues: 107248 | GridSize: 190
Generation 487 | Revalues: 107464 | GridSize: 192
Generation 488 | Revalues: 107710 | GridSize: 189
Generation 489 | Revalues: 107952 | GridSize: 188
Generation 490 | Revalues: 108198 | GridSize: 190
Generation 491 | Revalues: 108422 | GridSize: 184
Generation 492 | Revalues: 108616 | GridSize: 191
Generation 493 | Revalues: 108848 | GridSize: 194
Generation 494 | Revalues: 109060 | GridSize: 189
Generation 495 | Revalues: 109268 | GridSize: 192
Generation 496 | Revalues: 109480 | GridSize: 187
Generation 497 | Revalues: 109706 | GridSize: 182
Generation 498 | Revalues: 109918 | GridSize: 176
Generation 499 | Revalues: 110134 | GridSize: 180
Generation 500 | Revalues: 110358 | GridSize: 177
Generation 501 | Revalues: 110582 | GridSize: 174
Generation 502 | Revalues: 110814 | GridSize: 180
Generation 503 | Revalues: 111040 | GridSize: 180
Generation 504 | Revalues: 111252 | GridSize: 184
Generation 505 | Revalues: 111452 | GridSize: 186
Generation 506 | Revalues: 111676 | GridSize: 188
Generation 507 | Revalues: 111888 | GridSize: 190
Generation 508 | Revalues: 112088 | GridSize: 185
Generation 509 | Revalues: 112306 | GridSize: 176
Generation 510 | Revalues: 112516 | GridSize: 174
Generation 511 | Revalues: 112720 | GridSize: 172
Generation 512 | Revalues: 112950 | GridSize: 176
Generation 513 | Revalues: 113162 | GridSize: 169
Generation 514 | Revalues: 113380 | GridSize: 180
Generation 515 | Revalues: 113618 | GridSize: 164
Generation 516 | Revalues: 113826 | GridSize: 166
Generation 517 | Revalues: 114060 | GridSize: 163
Generation 518 | Revalues: 114302 | GridSize: 164
Generation 519 | Revalues: 114516 | GridSize: 159
Generation 520 | Revalues: 114718 | GridSize: 165
Generation 521 | Revalues: 114934 | GridSize: 166
Generation 522 | Revalues: 115120 | GridSize: 176
Generation 523 | Revalues: 115328 | GridSize: 181
Generation 524 | Revalues: 115546 | GridSize: 183
Generation 525 | Revalues: 115782 | GridSize: 185
Generation 526 | Revalues: 116002 | GridSize: 188
Generation 527 | Revalues: 116208 | GridSize: 199
Generation 528 | Revalues: 116422 | GridSize: 197
Generation 529 | Revalues: 116654 | GridSize: 204
Generation 530 | Revalues: 116868 | GridSize: 206
Generation 531 | Revalues: 117094 | GridSize: 202
Generation 532 | Revalues: 117314 | GridSize: 197
Generation 533 | Revalues: 117518 | GridSize: 198
Generation 534 | Revalues: 117738 | GridSize: 197
Generation 535 | Revalues: 117956 | GridSize: 186
Generation 536 | Revalues: 118164 | GridSize: 189
Generation 537 | Revalues: 118380 | GridSize: 185
Generation 538 | Revalues: 118622 | GridSize: 177
Generation 539 | Revalues: 118840 | GridSize: 176
Generation 540 | Revalues: 119074 | GridSize: 182
Generation 541 | Revalues: 119278 | GridSize: 179
Generation 542 | Revalues: 119488 | GridSize: 177
Generation 543 | Revalues: 119718 | GridSize: 164
Generation 544 | Revalues: 119912 | GridSize: 161
Generation 545 | Revalues: 120126 | GridSize: 163
Generation 546 | Revalues: 120330 | GridSize: 166
Generation 547 | Revalues: 120568 | GridSize: 158
Generation 548 | Revalues: 120768 | GridSize: 153
Generation 549 | Revalues: 120998 | GridSize: 152
Generation 550 | Revalues: 121220 | GridSize: 146
Generation 551 | Revalues: 121454 | GridSize: 149
Generation 552 | Revalues: 121686 | GridSize: 148
Generation 553 | Revalues: 121904 | GridSize: 155
Generation 554 | Revalues: 122140 | GridSize: 164
Generation 555 | Revalues: 122374 | GridSize: 169
Generation 556 | Revalues: 122604 | GridSize: 177
Generation 557 | Revalues: 122826 | GridSize: 183
Generation 558 | Revalues: 123060 | GridSize: 177
