Generation 0 | Revalues: 100 | GridSize: 5
Generation 1304 | Revalues: 261380 | GridSize: 197
Generation 1305 | Revalues: 261580 | GridSize: 196
Generation 1306 | Revalues: 261804 | GridSize: 196
Generation 1307 | Revalues: 262006 | GridSize: 196
Generation 1308 | Revalues: 262198 | GridSize: 194
Generation 1309 | Revalues: 262410 | GridSize: 193
Generation 1310 | Revalues: 262644 | GridSize: 194
Generation 1311 | Revalues: 262854 | GridSize: 194
Generation 1312 | Revalues: 263050 | GridSize: 195
Generation 1313 | Revalues: 263282 | GridSize: 195
Generation 1314 | Revalues: 263462 | GridSize: 194
Generation 1315 | Revalues: 263660 | GridSize: 193
Generation 1316 | Revalues: 263860 | GridSize: 193
Generation 1317 | Revalues: 264080 | GridSize: 194
Generation 1318 | Revalues: 264258 | GridSize: 195
Generation 1319 | Revalues: 264460 | GridSize: 195
Generation 1320 | Revalues: 264674 | GridSize: 196
Generation 1321 | Revalues: 264874 | GridSize: 193
Generation 1322 | Revalues: 265062 | GridSize: 188
Generation 1323 | Revalues: 265230 | GridSize: 188
Generation 1324 | Revalues: 265434 | GridSize: 188
Generation 1325 | Revalues: 265640 | GridSize: 188
Generation 1326 | Revalues: 265836 | GridSize: 189
Generation 1327 | Revalues: 266022 | GridSize: 189
Generation 1328 | Revalues: 266242 | GridSize: 189
Generation 1329 | Revalues: 266440 | GridSize: 187
Generation 1330 | Revalues: 266644 | GridSize: 187
Generation 1331 | Revalues: 266854 | GridSize: 187
Generation 1332 | Revalues: 267044 | GridSize: 187
Generation 1333 | Revalues: 267244 | GridSize: 188
Generation 1334 | Revalues: 267444 | GridSize: 188
Generation 1335 | Revalues: 267640 | GridSize: 189
Generation 1336 | Revalues: 267850 | GridSize: 191
Generation 1337 | Revalues: 268040 | GridSize: 192
Generation 1338 | Revalues: 268222 | GridSize: 192
Generation 1339 | Revalues: 268426 | GridSize: 192
Generation 1340 | Revalues: 268650 | GridSize: 191
Generation 1341 | Revalues: 268858 | GridSize: 191
Generation 1342 | Revalues: 269050 | GridSize: 191
Generation 1343 | Revalues: 269234 | GridSize: 191
Generation 1344 | Revalues: 269432 | GridSize: 191
Generation 1345 | Revalues: 269618 | GridSize: 191
Generation 1346 | Revalues: 269792 | GridSize: 191
Generation 1347 | Revalues: 269976 | GridSize: 191
Generation 1348 | Revalues: 270178 | GridSize: 191
Generation 1349 | Revalues: 270398 | GridSize: 192
Generation 1350 | Revalues: 270604 | GridSize: 191
Generation 1351 | Revalues: 270786 | GridSize: 191
Generation 1352 | Revalues: 270992 | GridSize: 191
Generation 1353 | Revalues: 271168 | GridSize: 190
Generation 1354 | Revalues: 271360 | GridSize: 190
Generation 1355 | Revalues: 271564 | GridSize: 190
Generation 1356 | Revalues: 271748 | GridSize: 190
Generation 1357 | Revalues: 271942 | GridSize: 190
Generation 1358 | Revalues: 272118 | GridSize: 190
Generation 1359 | Revalues: 272322 | GridSize: 190
Generation 1360 | Revalues: 272542 | GridSize: 190
Generation 1361 | Revalues: 272706 | GridSize: 190
Generation 1362 | Revalues: 272922 | GridSize: 190
Generation 1363 | Revalues: 273112 | GridSize: 190
Generation 1364 | Revalues: 273286 | GridSize: 191
Generation 1365 | Revalues: 273482 | GridSize: 191
Generation 1366 | Revalues: 273680 | GridSize: 191
Generation 1367 | Revalues: 273868 | GridSize: 191
Generation 1368 | Revalues: 274052 | GridSize: 190
Generation 1369 | Revalues: 274274 | GridSize: 191
Generation 1370 | Revalues: 274458 | GridSize: 191
Generation 1371 | Revalues: 274676 | GridSize: 191
Generation 1372 | Revalues: 274880 | GridSize: 192
Generation 1373 | Revalues: 275074 | GridSize: 192
Generation 1374 | Revalues: 275282 | GridSize: 193
Generation 1375 | Revalues: 275484 | GridSize: 193
Generation 1376 | Revalues: 275670 | GridSize: 193
Generation 1377 | Revalues: 275850 | GridSize: 193
Generation 1378 | Revalues: 276034 | GridSize: 194
Generation 1379 | Revalues: 276246 | GridSize: 194
Generation 1380 | Revalues: 276458 | GridSize: 194
Generation 1381 | Revalues: 276642 | GridSize: 196
Generation 1382 | Revalues: 276842 | GridSize: 197
Generation 1383 | Revalues: 277052 | GridSize: 198
Generation 1384 | Revalues: 277246 | GridSize: 198
Generation 1385 | Revalues: 277442 | GridSize: 198
Generation 1386 | Revalues: 277644 | GridSize: 198
Generation 1387 | Revalues: 277862 | GridSize: 199
Generation 1388 | Revalues: 278066 | GridSize: 200
Generation 1389 | Revalues: 278236 | GridSize: 201
Generation 1390 | Revalues: 278416 | GridSize: 201
Generation 1391 | Revalues: 278606 | GridSize: 201
Generation 1392 | Revalues: 278788 | GridSize: 199
Generation 1393 | Revalues: 278968 | GridSize: 199
Generation 1394 | Revalues: 279184 | GridSize: 199
Generation 1395 | Revalues: 279398 | GridSize: 199
Generation 1396 | Revalues: 279630 | GridSize: 199
Generation 1397 | Revalues: 279824 | GridSize: 199
Generation 1398 | Revalues: 280030 | GridSize: 199
Generation 1399 | Revalues: 280226 | GridSize: 198
Generation 1400 | Revalues: 280422 | GridSize: 200
Generation 1401 | Revalues: 280606 | GridSize: 200
Generation 1402 | Revalues: 280802 | GridSize: 199
Generation 1403 | Revalues: 281020 | GridSize: 199
Generation 1404 | Revalues: 281230 | GridSize: 199
Generation 1405 | Revalues: 281424 | GridSize: 199
Generation 1406 | Revalues: 281606 | GridSize: 199
Generation 1407 | Revalues: 281828 | GridSize: 198
Generation 1408 | Revalues: 282022 | GridSize: 198
Generation 1409 | Revalues: 282212 | GridSize: 198
Generation 1410 | Revalues: 282402 | GridSize: 198
Generation 1411 | Revalues: 282616 | GridSize: 198
Generation 1412 | Revalues: 282814 | GridSize: 198
Generation 1413 | Revalues: 283028 | GridSize: 199
Generation 1414 | Revalues: 283230 | GridSize: 199
Generation 1415 | Revalues: 283408 | GridSize: 199
Generation 1416 | Revalues: 283596 | GridSize: 200
Generation 1417 | Revalues: 283794 | GridSize: 200
Generation 1418 | Revalues: 284022 | GridSize: 200
Generation 1419 | Revalues: 284230 | GridSize: 200
Generation 1420 | Revalues: 284428 | GridSize: 202
Generation 1421 | Revalues: 284606 | GridSize: 200
Generation 1422 | Revalues: 284800 | GridSize: 201
Generation 1423 | Revalues: 285006 | GridSize: 202
Generation 1424 | Revalues: 285212 | GridSize: 202
Generation 1425 | Revalues: 285426 | GridSize: 203
Generation 1426 | Revalues: 285618 | GridSize: 203
Generation 1427 | Revalues: 285818 | GridSize: 203
Generation 1428 | Revalues: 285998 | GridSize: 204
Generation 1429 | Revalues: 286196 | GridSize: 205
Generation 1430 | Revalues: 286396 | GridSize: 204
Generation 1431 | Revalues: 286640 | GridSize: 204
Generation 1432 | Revalues: 286858 | GridSize: 205
Generation 1433 | Revalues: 287072 | GridSize: 205
Generation 1434 | Revalues: 287276 | GridSize: 206
Generation 1435 | Revalues: 287486 | GridSize: 206
Generation 1436 | Revalues: 287674 | GridSize: 206
Generation 1437 | Revalues: 287878 | GridSize: 203
Generation 1438 | Revalues: 288072 | GridSize: 205
Generation 1439 | Revalues: 288288 | GridSize: 207
Generation 1440 | Revalues: 288482 | GridSize: 208
Generation 1441 | Revalues: 288666 | GridSize: 208
Generation 1442 | Revalues: 288852 | GridSize: 209
Generation 1443 | Revalues: 289048 | GridSize: 207
Generation 1444 | Revalues: 289254 | GridSize: 207
Generation 1445 | Revalues: 289452 | GridSize: 206
Generation 1446 | Revalues: 289652 | GridSize: 208
Generation 1447 | Revalues: 289860 | GridSize: 208
Generation 1448 | Revalues: 290038 | GridSize: 208
Generation 1449 | Revalues: 290238 | GridSize: 208
Generation 1450 | Revalues: 290458 | GridSize: 204
Generation 1451 | Revalues: 290662 | GridSize: 204
Generation 1452 | Revalues: 290884 | GridSize: 206
Generation 1453 | Revalues: 291074 | GridSize: 206
Generation 1454 | Revalues: 291258 | GridSize: 206
Generation 1455 | Revalues: 291444 | GridSize: 208
Generation 1456 | Revalues: 291660 | GridSize: 209
Generation 1457 | Revalues: 291856 | GridSize: 209
Generation 1458 | Revalues: 292030 | GridSize: 209
Generation 1459 | Revalues: 292246 | GridSize: 210
Generation 1460 | Revalues: 292444 | GridSize: 210
Generation 1461 | Revalues: 292632 | GridSize: 210
Generation 1462 | Revalues: 292852 | GridSize: 210
Generation 1463 | Revalues: 293032 | GridSize: 208
Generation 1464 | Revalues: 293228 | GridSize: 208
Generation 1465 | Revalues: 293434 | GridSize: 209
Generation 1466 | Revalues: 293648 | GridSize: 209
Generation 1467 | Revalues: 293848 | GridSize: 206
Generation 1468 | Revalues: 294048 | GridSize: 207
Generation 1469 | Revalues: 294260 | GridSize: 207
Generation 1470 | Revalues: 294482 | GridSize: 207
Generation 1471 | Revalues: 294698 | GridSize: 208
Generation 1472 | Revalues: 294910 | GridSize: 208
Generation 1473 | Revalues: 295104 | GridSize: 208
Generation 1474 | Revalues: 295306 | GridSize: 208
Generation 1475 | Revalues: 295508 | GridSize: 208
Generation 1476 | Revalues: 295704 | GridSize: 209
Generation 1477 | Revalues: 295880 | GridSize: 209
Generation 1478 | Revalues: 296088 | GridSize: 210
Generation 1479 | Revalues: 296276 | GridSize: 210
Generation 1480 | Revalues: 296462 | GridSize: 210
Generation 1481 | Revalues: 296676 | GridSize: 210
Generation 1482 | Revalues: 296882 | GridSize: 210
Generation 1483 | Revalues: 297094 | GridSize: 212
Generation 1484 | Revalues: 297296 | GridSize: 212
Generation 1485 | Revalues: 297502 | GridSize: 207
Generation 1486 | Revalues: 297698 | GridSize: 200
Generation 1487 | Revalues: 297892 | GridSize: 201
Generation 1488 | Revalues: 298088 | GridSize: 201
Generation 1489 | Revalues: 298318 | GridSize: 202
Generation 1490 | Revalues: 298524 | GridSize: 202
Generation 1491 | Revalues: 298726 | GridSize: 201
Generation 1492 | Revalues: 298908 | GridSize: 202
Generation 1493 | Revalues: 299106 | GridSize: 202
Generation 1494 | Revalues: 299316 | GridSize: 202
Generation 1495 | Revalues: 299508 | GridSize: 201
Generation 1496 | Revalues: 299698 | GridSize: 202
Generation 1497 | Revalues: 299882 | GridSize: 201
Generation 1498 | Revalues: 300094 | GridSize: 201
Generation 1499 | Revalues: 300296 | GridSize: 201
Generation 1500 | Revalues: 300476 | GridSize: 201
Generation 1501 | Revalues: 300656 | GridSize: 201
Generation 1502 | Revalues: 300864 | GridSize: 197
Generation 1503 | Revalues: 301060 | GridSize: 200
Generation 1504 | Revalues: 301244 | GridSize: 199
Generation 1505 | Revalues: 301434 | GridSize: 199
Generation 1506 | Revalues: 301636 | GridSize: 200
Generation 1507 | Revalues: 301866 | GridSize: 200
Generation 1508 | Revalues: 302052 | GridSize: 200
Generation 1509 | Revalues: 302252 | GridSize: 200
Generation 1510 | Revalues: 302442 | GridSize: 201
Generation 1511 | Revalues: 302642 | GridSize: 198
Generation 1512 | Revalues: 302854 | GridSize: 199
Generation 1513 | Revalues: 303038 | GridSize: 198
Generation 1514 | Revalues: 303230 | GridSize: 199
Generation 1515 | Revalues: 303450 | GridSize: 198
Generation 1516 | Revalues: 303622 | GridSize: 198
Generation 1517 | Revalues: 303812 | GridSize: 198
Generation 1518 | Revalues: 304022 | GridSize: 196
Generation 1519 | Revalues: 304212 | GridSize: 196
Generation 1520 | Revalues: 304404 | GridSize: 197
Generation 1521 | Revalues: 304612 | GridSize: 198
Generation 1522 | Revalues: 304818 | GridSize: 199
Generation 1523 | Revalues: 305028 | GridSize: 199
Generation 1524 | Revalues: 305234 | GridSize: 199
Generation 1525 | Revalues: 305418 | GridSize: 196
Generation 1526 | Revalues: 305606 | GridSize: 196
Generation 1527 | Revalues: 305828 | GridSize: 196
Generation 1528 | Revalues: 305990 | GridSize: 196
Generation 1529 | Revalues: 306190 | GridSize: 196
Generation 1530 | Revalues: 306384 | GridSize: 199
Generation 1531 | Revalues: 306584 | GridSize: 196
Generation 1532 | Revalues: 306752 | GridSize: 196
Generation 1533 | Revalues: 306952 | GridSize: 196
Generation 1534 | Revalues: 307140 | GridSize: 197
Generation 1535 | Revalues: 307332 | GridSize: 197
Generation 1536 | Revalues: 307534 | GridSize: 198
Generation 1537 | Revalues: 307750 | GridSize: 199
Generation 1538 | Revalues: 307952 | GridSize: 199
Generation 1539 | Revalues: 308138 | GridSize: 199
Generation 1540 | Revalues: 308356 | GridSize: 199
Generation 1541 | Revalues: 308550 | GridSize: 199
Generation 1542 | Revalues: 308746 | GridSize: 200
Generation 1543 | Revalues: 308936 | GridSize: 200
Generation 1544 | Revalues: 309122 | GridSize: 200
Generation 1545 | Revalues: 309314 | GridSize: 200
Generation 1546 | Revalues: 309516 | GridSize: 200
Generation 1547 | Revalues: 309736 | GridSize: 200
Generation 1548 | Revalues: 309946 | GridSize: 200
Generation 1549 | Revalues: 310152 | GridSize: 200
Generation 1550 | Revalues: 310340 | GridSize: 200
Generation 1551 | Revalues: 310532 | GridSize: 199
Generation 1552 | Revalues: 310758 | GridSize: 199
Generation 1553 | Revalues: 310958 | GridSize: 199
Generation 1554 | Revalues: 311160 | GridSize: 199
Generation 1555 | Revalues: 311358 | GridSize: 200
Generation 1556 | Revalues: 311532 | GridSize: 200
Generation 1557 | Revalues: 311732 | GridSize: 200
Generation 1558 | Revalues: 311930 | GridSize: 200
Generation 1559 | Revalues: 312122 | GridSize: 200
Generation 1560 | Revalues: 312300 | GridSize: 201
Generation 1561 | Revalues: 312514 | GridSize: 201
Generation 1562 | Revalues: 312718 | GridSize: 201
Generation 1563 | Revalues: 312924 | GridSize: 202
Generation 1564 | Revalues: 313108 | GridSize: 202
Generation 1565 | Revalues: 313278 | GridSize: 203
Generation 1566 | Revalues: 313462 | GridSize: 203
Generation 1567 | Revalues: 313662 | GridSize: 203
Generation 1568 | Revalues: 313842 | GridSize: 199
Generation 1569 | Revalues: 314042 | GridSize: 200
Generation 1570 | Revalues: 314254 | GridSize: 198
Generation 1571 | Revalues: 314444 | GridSize: 198
Generation 1572 | Revalues: 314608 | GridSize: 198
Generation 1573 | Revalues: 314796 | GridSize: 199
Generation 1574 | Revalues: 315004 | GridSize: 199
Generation 1575 | Revalues: 315212 | GridSize: 200
Generation 1576 | Revalues: 315406 | GridSize: 199
Generation 1577 | Revalues: 315596 | GridSize: 200
Generation 1578 | Revalues: 315820 | GridSize: 201
Generation 1579 | Revalues: 316024 | GridSize: 201
Generation 1580 | Revalues: 316230 | GridSize: 201
Generation 1581 | Revalues: 316434 | GridSize: 201
Generation 1582 | Revalues: 316616 | GridSize: 202
Generation 1583 | Revalues: 316836 | GridSize: 202
Generation 1584 | Revalues: 317044 | GridSize: 203
Generation 1585 | Revalues: 317216 | GridSize: 204
Generation 1586 | Revalues: 317420 | GridSize: 203
Generation 1587 | Revalues: 317616 | GridSize: 204
Generation 1588 | Revalues: 317820 | GridSize: 204
Generation 1589 | Revalues: 318014 | GridSize: 204
Generation 1590 | Revalues: 318214 | GridSize: 199
Generation 1591 | Revalues: 318430 | GridSize: 200
Generation 1592 | Revalues: 318610 | GridSize: 200
Generation 1593 | Revalues: 318790 | GridSize: 200
Generation 1594 | Revalues: 318990 | GridSize: 201
Generation 1595 | Revalues: 319184 | GridSize: 202
Generation 1596 | Revalues: 319414 | GridSize: 205
Generation 1597 | Revalues: 319596 | GridSize: 205
Generation 1598 | Revalues: 319788 | GridSize: 206
Generation 1599 | Revalues: 319994 | GridSize: 208
Generation 1600 | Revalues: 320194 | GridSize: 208
Generation 1601 | Revalues: 320432 | GridSize: 208
Generation 1602 | Revalues: 320626 | GridSize: 209
Generation 1603 | Revalues: 320822 | GridSize: 210
Generation 1604 | Revalues: 321014 | GridSize: 210
Generation 1605 | Revalues: 321216 | GridSize: 211
Generation 1606 | Revalues: 321426 | GridSize: 209
Generation 1607 | Revalues: 321616 | GridSize: 209
Generation 1608 | Revalues: 321804 | GridSize: 210
Generation 1609 | Revalues: 321980 | GridSize: 211
Generation 1610 | Revalues: 322186 | GridSize: 212
Generation 1611 | Revalues: 322394 | GridSize: 212
Generation 1612 | Revalues: 322564 | GridSize: 213
Generation 1613 | Revalues: 322766 | GridSize: 213
Generation 1614 | Revalues: 322940 | GridSize: 213
Generation 1615 | Revalues: 323162 | GridSize: 213
Generation 1616 | Revalues: 323340 | GridSize: 213
Generation 1617 | Revalues: 323554 | GridSize: 215
Generation 1618 | Revalues: 323742 | GridSize: 216
Generation 1619 | Revalues: 323934 | GridSize: 217
Generation 1620 | Revalues: 324140 | GridSize: 217
Generation 1621 | Revalues: 324348 | GridSize: 218
Generation 1622 | Revalues: 324522 | GridSize: 219
Generation 1623 | Revalues: 324720 | GridSize: 217
Generation 1624 | Revalues: 324926 | GridSize: 217
Generation 1625 | Revalues: 325118 | GridSize: 219
Generation 1626 | Revalues: 325338 | GridSize: 219
Generation 1627 | Revalues: 325538 | GridSize: 219
Generation 1628 | Revalues: 325730 | GridSize: 219
Generation 1629 | Revalues: 325914 | GridSize: 219
Generation 1630 | Revalues: 326098 | GridSize: 219
Generation 1631 | Revalues: 326308 | GridSize: 219
Generation 1632 | Revalues: 326502 | GridSize: 219
Generation 1633 | Revalues: 326706 | GridSize: 220
Generation 1634 | Revalues: 326900 | GridSize: 220
Generation 1635 | Revalues: 327114 | GridSize: 221
Generation 1636 | Revalues: 327326 | GridSize: 222
Generation 1637 | Revalues: 327534 | GridSize: 222
Generation 1638 | Revalues: 327726 | GridSize: 222
Generation 1639 | Revalues: 327926 | GridSize: 223
Generation 1640 | Revalues: 328168 | GridSize: 224
Generation 1641 | Revalues: 328382 | GridSize: 222
Generation 1642 | Revalues: 328574 | GridSize: 223
Generation 1643 | Revalues: 328762 | GridSize: 224
Generation 1644 | Revalues: 328990 | GridSize: 224
Generation 1645 | Revalues: 329218 | GridSize: 225
Generation 1646 | Revalues: 329422 | GridSize: 226
Generation 1647 | Revalues: 329628 | GridSize: 227
Generation 1648 | Revalues: 329822 | GridSize: 227
Generation 1649 | Revalues: 330028 | GridSize: 228
Generation 1650 | Revalues: 330222 | GridSize: 229
Generation 1651 | Revalues: 330414 | GridSize: 229
Generation 1652 | Revalues: 330576 | GridSize: 228
Generation 1653 | Revalues: 330784 | GridSize: 228
Generation 1654 | Revalues: 330954 | GridSize: 228
Generation 1655 | Revalues: 331184 | GridSize: 228
Generation 1656 | Revalues: 331384 | GridSize: 228
Generation 1657 | Revalues: 331570 | GridSize: 226
Generation 1658 | Revalues: 331762 | GridSize: 228
Generation 1659 | Revalues: 331948 | GridSize: 229
Generation 1660 | Revalues: 332138 | GridSize: 229
Generation 1661 | Revalues: 332328 | GridSize: 229
Generation 1662 | Revalues: 332546 | GridSize: 230
Generation 1663 | Revalues: 332720 | GridSize: 233
Generation 1664 | Revalues: 332944 | GridSize: 233
Generation 1665 | Revalues: 333156 | GridSize: 235
Generation 1666 | Revalues: 333360 | GridSize: 236
Generation 1667 | Revalues: 333558 | GridSize: 236
Generation 1668 | Revalues: 333764 | GridSize: 232
Generation 1669 | Revalues: 333962 | GridSize: 229
Generation 1670 | Revalues: 334164 | GridSize: 229
Generation 1671 | Revalues: 334376 | GridSize: 230
Generation 1672 | Revalues: 334578 | GridSize: 229
Generation 1673 | Revalues: 334758 | GridSize: 229
Generation 1674 | Revalues: 334968 | GridSize: 227
Generation 1675 | Revalues: 335166 | GridSize: 227
Generation 1676 | Revalues: 335376 | GridSize: 227
Generation 1677 | Revalues: 335594 | GridSize: 227
Generation 1678 | Revalues: 335824 | GridSize: 227
Generation 1679 | Revalues: 336048 | GridSize: 228
Generation 1680 | Revalues: 336240 | GridSize: 228
Generation 1681 | Revalues: 336466 | GridSize: 229
Generation 1682 | Revalues: 336656 | GridSize: 228
Generation 1683 | Revalues: 336844 | GridSize: 228
Generation 1684 | Revalues: 337048 | GridSize: 227
Generation 1685 | Revalues: 337256 | GridSize: 227
Generation 1686 | Revalues: 337442 | GridSize: 228
Generation 1687 | Revalues: 337634 | GridSize: 228
Generation 1688 | Revalues: 337842 | GridSize: 228
Generation 1689 | Revalues: 338040 | GridSize: 228
Generation 1690 | Revalues: 338240 | GridSize: 228
Generation 1691 | Revalues: 338442 | GridSize: 228
Generation 1692 | Revalues: 338644 | GridSize: 228
Generation 1693 | Revalues: 338852 | GridSize: 229
Generation 1694 | Revalues: 339022 | GridSize: 229
Generation 1695 | Revalues: 339214 | GridSize: 224
Generation 1696 | Revalues: 339406 | GridSize: 225
Generation 1697 | Revalues: 339610 | GridSize: 226
Generation 1698 | Revalues: 339770 | GridSize: 226
Generation 1699 | Revalues: 339968 | GridSize: 226
Generation 1700 | Revalues: 340168 | GridSize: 227
Generation 1701 | Revalues: 340358 | GridSize: 227
Generation 1702 | Revalues: 340560 | GridSize: 227
Generation 1703 | Revalues: 340744 | GridSize: 227
Generation 1704 | Revalues: 340954 | GridSize: 227
Generation 1705 | Revalues: 341166 | GridSize: 227
Generation 1706 | Revalues: 341342 | GridSize: 228
Generation 1707 | Revalues: 341562 | GridSize: 228
Generation 1708 | Revalues: 341770 | GridSize: 228
Generation 1709 | Revalues: 341958 | GridSize: 229
Generation 1710 | Revalues: 342130 | GridSize: 229
Generation 1711 | Revalues: 342324 | GridSize: 230
Generation 1712 | Revalues: 342540 | GridSize: 230
Generation 1713 | Revalues: 342748 | GridSize: 230
Generation 1714 | Revalues: 342950 | GridSize: 230
Generation 1715 | Revalues: 343148 | GridSize: 230
Generation 1716 | Revalues: 343352 | GridSize: 231
Generation 1717 | Revalues: 343550 | GridSize: 231
Generation 1718 | Revalues: 343748 | GridSize: 232
Generation 1719 | Revalues: 343950 | GridSize: 234
Generation 1720 | Revalues: 344140 | GridSize: 234
Generation 1721 | Revalues: 344344 | GridSize: 234
Generation 1722 | Revalues: 344534 | GridSize: 234
Generation 1723 | Revalues: 344730 | GridSize: 234
Generation 1724 | Revalues: 344954 | GridSize: 235
Generation 1725 | Revalues: 345174 | GridSize: 236
Generation 1726 | Revalues: 345390 | GridSize: 236
Generation 1727 | Revalues: 345588 | GridSize: 239
Generation 1728 | Revalues: 345808 | GridSize: 239
Generation 1729 | Revalues: 346012 | GridSize: 239
Generation 1730 | Revalues: 346208 | GridSize: 239
Generation 1731 | Revalues: 346418 | GridSize: 241
Generation 1732 | Revalues: 346628 | GridSize: 242
Generation 1733 | Revalues: 346856 | GridSize: 242
Generation 1734 | Revalues: 347034 | GridSize: 242
Generation 1735 | Revalues: 347236 | GridSize: 244
Generation 1736 | Revalues: 347450 | GridSize: 245
Generation 1737 | Revalues: 347656 | GridSize: 245
Generation 1738 | Revalues: 347862 | GridSize: 245
Generation 1739 | Revalues: 348072 | GridSize: 245
Generation 1740 | Revalues: 348268 | GridSize: 245
Generation 1741 | Revalues: 348494 | GridSize: 245
Generation 1742 | Revalues: 348686 | GridSize: 246
Generation 1743 | Revalues: 348862 | GridSize: 246
Generation 1744 | Revalues: 349052 | GridSize: 247
Generation 1745 | Revalues: 349252 | GridSize: 247
Generation 1746 | Revalues: 349446 | GridSize: 247
Generation 1747 | Revalues: 349632 | GridSize: 247
Generation 1748 | Revalues: 349848 | GridSize: 245
Generation 1749 | Revalues: 350058 | GridSize: 242
Generation 1750 | Revalues: 350256 | GridSize: 242
Generation 1751 | Revalues: 350456 | GridSize: 242
Generation 1752 | Revalues: 350642 | GridSize: 243
Generation 1753 | Revalues: 350850 | GridSize: 244
Generation 1754 | Revalues: 351070 | GridSize: 244
Generation 1755 | Revalues: 351268 | GridSize: 244
Generation 1756 | Revalues: 351464 | GridSize: 244
Generation 1757 | Revalues: 351638 | GridSize: 244
Generation 1758 | Revalues: 351848 | GridSize: 245
Generation 1759 | Revalues: 352056 | GridSize: 246
Generation 1760 | Revalues: 352236 | GridSize: 246
Generation 1761 | Revalues: 352420 | GridSize: 245
Generation 1762 | Revalues: 352628 | GridSize: 245
Generation 1763 | Revalues: 352844 | GridSize: 245
Generation 1764 | Revalues: 353036 | GridSize: 245
Generation 1765 | Revalues: 353250 | GridSize: 245
Generation 1766 | Revalues: 353452 | GridSize: 245
Generation 1767 | Revalues: 353656 | GridSize: 246
Generation 1768 | Revalues: 353828 | GridSize: 247
Generation 1769 | Revalues: 354002 | GridSize: 248
Generation 1770 | Revalues: 354198 | GridSize: 248
Generation 1771 | Revalues: 354378 | GridSize: 248
Generation 1772 | Revalues: 354570 | GridSize: 248
Generation 1773 | Revalues: 354766 | GridSize: 248
Generation 1774 | Revalues: 354966 | GridSize: 248
Generation 1775 | Revalues: 355182 | GridSize: 243
Generation 1776 | Revalues: 355370 | GridSize: 241
Generation 1777 | Revalues: 355576 | GridSize: 239
Generation 1778 | Revalues: 355772 | GridSize: 239
Generation 1779 | Revalues: 355966 | GridSize: 239
Generation 1780 | Revalues: 356186 | GridSize: 239
Generation 1781 | Revalues: 356410 | GridSize: 240
Generation 1782 | Revalues: 356612 | GridSize: 240
Generation 1783 | Revalues: 356810 | GridSize: 240
Generation 1784 | Revalues: 357006 | GridSize: 239
Generation 1785 | Revalues: 357220 | GridSize: 239
Generation 1786 | Revalues: 357444 | GridSize: 240
Generation 1787 | Revalues: 357644 | GridSize: 238
Generation 1788 | Revalues: 357832 | GridSize: 238
Generation 1789 | Revalues: 358056 | GridSize: 238
Generation 1790 | Revalues: 358286 | GridSize: 238
Generation 1791 | Revalues: 358468 | GridSize: 233
Generation 1792 | Revalues: 358686 | GridSize: 233
Generation 1793 | Revalues: 358892 | GridSize: 234
Generation 1794 | Revalues: 359102 | GridSize: 231
Generation 1795 | Revalues: 359294 | GridSize: 232
Generation 1796 | Revalues: 359504 | GridSize: 230
Generation 1797 | Revalues: 359694 | GridSize: 231
Generation 1798 | Revalues: 359916 | GridSize: 231
Generation 1799 | Revalues: 360130 | GridSize: 229
Generation 1800 | Revalues: 360312 | GridSize: 229
Generation 1801 | Revalues: 360496 | GridSize: 229
Generation 1802 | Revalues: 360698 | GridSize: 230
Generation 1803 | Revalues: 360908 | GridSize: 230
Generation 1804 | Revalues: 361090 | GridSize: 230
Generation 1805 | Revalues: 361264 | GridSize: 231
Generation 1806 | Revalues: 361482 | GridSize: 232
Generation 1807 | Revalues: 361680 | GridSize: 232
Generation 1808 | Revalues: 361856 | GridSize: 232
Generation 1809 | Revalues: 362066 | GridSize: 232
Generation 1810 | Revalues: 362288 | GridSize: 232
Generation 1811 | Revalues: 362478 | GridSize: 230
Generation 1812 | Revalues: 362670 | GridSize: 230
Generation 1813 | Revalues: 362854 | GridSize: 230
Generation 1814 | Revalues: 363070 | GridSize: 230
Generation 1815 | Revalues: 363284 | GridSize: 232
Generation 1816 | Revalues: 363504 | GridSize: 233
Generation 1817 | Revalues: 363692 | GridSize: 228
Generation 1818 | Revalues: 363904 | GridSize: 228
Generation 1819 | Revalues: 364096 | GridSize: 228
Generation 1820 | Revalues: 364300 | GridSize: 228
Generation 1821 | Revalues: 364498 | GridSize: 228
Generation 1822 | Revalues: 364746 | GridSize: 228
Generation 1823 | Revalues: 364950 | GridSize: 228
Generation 1824 | Revalues: 365166 | GridSize: 228
Generation 1825 | Revalues: 365342 | GridSize: 228
Generation 1826 | Revalues: 365562 | GridSize: 227
Generation 1827 | Revalues: 365746 | GridSize: 227
Generation 1828 | Revalues: 365968 | GridSize: 227
Generation 1829 | Revalues: 366146 | GridSize: 225
Generation 1830 | Revalues: 366344 | GridSize: 226
Generation 1831 | Revalues: 366540 | GridSize: 227
Generation 1832 | Revalues: 366754 | GridSize: 227
Generation 1833 | Revalues: 366946 | GridSize: 228
Generation 1834 | Revalues: 367132 | GridSize: 226
Generation 1835 | Revalues: 367322 | GridSize: 222
Generation 1836 | Revalues: 367516 | GridSize: 222
Generation 1837 | Revalues: 367698 | GridSize: 222
Generation 1838 | Revalues: 367894 | GridSize: 222
Generation 1839 | Revalues: 368080 | GridSize: 223
Generation 1840 | Revalues: 368298 | GridSize: 223
