Generation 0 | Revalues: 100 | GridSize: 8
Generation 1176 | Revalues: 259260 | GridSize: 286
Generation 1177 | Revalues: 259478 | GridSize: 282
Generation 1178 | Revalues: 259700 | GridSize: 285
Generation 1179 | Revalues: 259924 | GridSize: 287
Generation 1180 | Revalues: 260156 | GridSize: 282
Generation 1181 | Revalues: 260380 | GridSize: 286
Generation 1182 | Revalues: 260600 | GridSize: 286
Generation 1183 | Revalues: 260836 | GridSize: 283
Generation 1184 | Revalues: 261036 | GridSize: 287
Generation 1185 | Revalues: 261246 | GridSize: 288
Generation 1186 | Revalues: 261462 | GridSize: 288
Generation 1187 | Revalues: 261686 | GridSize: 292
Generation 1188 | Revalues: 261902 | GridSize: 292
Generation 1189 | Revalues: 262120 | GridSize: 288
Generation 1190 | Revalues: 262346 | GridSize: 286
Generation 1191 | Revalues: 262554 | GridSize: 286
Generation 1192 | Revalues: 262778 | GridSize: 290
Generation 1193 | Revalues: 262986 | GridSize: 289
Generation 1194 | Revalues: 263226 | GridSize: 280
Generation 1195 | Revalues: 263432 | GridSize: 282
Generation 1196 | Revalues: 263630 | GridSize: 277
Generation 1197 | Revalues: 263860 | GridSize: 275
Generation 1198 | Revalues: 264080 | GridSize: 271
Generation 1199 | Revalues: 264290 | GridSize: 272
Generation 1200 | Revalues: 264508 | GridSize: 271
Generation 1201 | Revalues: 264742 | GridSize: 273
Generation 1202 | Revalues: 264958 | GridSize: 275
Generation 1203 | Revalues: 265194 | GridSize: 273
Generation 1204 | Revalues: 265432 | GridSize: 271
Generation 1205 | Revalues: 265652 | GridSize: 264
Generation 1206 | Revalues: 265878 | GridSize: 260
Generation 1207 | Revalues: 266088 | GridSize: 252
Generation 1208 | Revalues: 266316 | GridSize: 250
Generation 1209 | Revalues: 266542 | GridSize: 250
Generation 1210 | Revalues: 266760 | GridSize: 252
Generation 1211 | Revalues: 266970 | GridSize: 255
Generation 1212 | Revalues: 267162 | GridSize: 258
Generation 1213 | Revalues: 267370 | GridSize: 258
Generation 1214 | Revalues: 267588 | GridSize: 257
Generation 1215 | Revalues: 267818 | GridSize: 261
Generation 1216 | Revalues: 268068 | GridSize: 256
Generation 1217 | Revalues: 268276 | GridSize: 252
Generation 1218 | Revalues: 268516 | GridSize: 252
Generation 1219 | Revalues: 268754 | GridSize: 254
Generation 1220 | Revalues: 268980 | GridSize: 248
Generation 1221 | Revalues: 269172 | GridSize: 245
Generation 1222 | Revalues: 269356 | GridSize: 247
Generation 1223 | Revalues: 269590 | GridSize: 249
Generation 1224 | Revalues: 269834 | GridSize: 248
Generation 1225 | Revalues: 270026 | GridSize: 250
Generation 1226 | Revalues: 270246 | GridSize: 246
Generation 1227 | Revalues: 270430 | GridSize: 247
Generation 1228 | Revalues: 270672 | GridSize: 251
Generation 1229 | Revalues: 270900 | GridSize: 253
Generation 1230 | Revalues: 271116 | GridSize: 256
Generation 1231 | Revalues: 271338 | GridSize: 258
Generation 1232 | Revalues: 271548 | GridSize: 252
Generation 1233 | Revalues: 271760 | GridSize: 252
Generation 1234 | Revalues: 271984 | GridSize: 256
Generation 1235 | Revalues: 272208 | GridSize: 261
Generation 1236 | Revalues: 272434 | GridSize: 263
Generation 1237 | Revalues: 272644 | GridSize: 270
Generation 1238 | Revalues: 272878 | GridSize: 272
Generation 1239 | Revalues: 273096 | GridSize: 272
Generation 1240 | Revalues: 273318 | GridSize: 267
Generation 1241 | Revalues: 273552 | GridSize: 272
Generation 1242 | Revalues: 273786 | GridSize: 271
Generation 1243 | Revalues: 274022 | GridSize: 273
Generation 1244 | Revalues: 274226 | GridSize: 272
Generation 1245 | Revalues: 274426 | GridSize: 277
Generation 1246 | Revalues: 274628 | GridSize: 273
Generation 1247 | Revalues: 274848 | GridSize: 278
Generation 1248 | Revalues: 275074 | GridSize: 282
Generation 1249 | Revalues: 275324 | GridSize: 279
Generation 1250 | Revalues: 275540 | GridSize: 280
Generation 1251 | Revalues: 275778 | GridSize: 285
Generation 1252 | Revalues: 276008 | GridSize: 278
Generation 1253 | Revalues: 276236 | GridSize: 272
Generation 1254 | Revalues: 276440 | GridSize: 277
Generation 1255 | Revalues: 276654 | GridSize: 280
Generation 1256 | Revalues: 276844 | GridSize: 282
Generation 1257 | Revalues: 277062 | GridSize: 282
Generation 1258 | Revalues: 277266 | GridSize: 282
Generation 1259 | Revalues: 277474 | GridSize: 277
Generation 1260 | Revalues: 277686 | GridSize: 273
Generation 1261 | Revalues: 277896 | GridSize: 276
Generation 1262 | Revalues: 278126 | GridSize: 285
Generation 1263 | Revalues: 278366 | GridSize: 285
Generation 1264 | Revalues: 278574 | GridSize: 285
Generation 1265 | Revalues: 278794 | GridSize: 283
Generation 1266 | Revalues: 279012 | GridSize: 287
Generation 1267 | Revalues: 279250 | GridSize: 292
Generation 1268 | Revalues: 279478 | GridSize: 284
Generation 1269 | Revalues: 279688 | GridSize: 280
Generation 1270 | Revalues: 279888 | GridSize: 283
Generation 1271 | Revalues: 280100 | GridSize: 279
Generation 1272 | Revalues: 280338 | GridSize: 278
Generation 1273 | Revalues: 280556 | GridSize: 279
Generation 1274 | Revalues: 280778 | GridSize: 280
Generation 1275 | Revalues: 281002 | GridSize: 278
Generation 1276 | Revalues: 281210 | GridSize: 281
Generation 1277 | Revalues: 281432 | GridSize: 280
Generation 1278 | Revalues: 281654 | GridSize: 281
Generation 1279 | Revalues: 281862 | GridSize: 287
Generation 1280 | Revalues: 282082 | GridSize: 288
Generation 1281 | Revalues: 282292 | GridSize: 285
Generation 1282 | Revalues: 282508 | GridSize: 285
Generation 1283 | Revalues: 282702 | GridSize: 282
Generation 1284 | Revalues: 282946 | GridSize: 280
Generation 1285 | Revalues: 283186 | GridSize: 281
Generation 1286 | Revalues: 283394 | GridSize: 284
Generation 1287 | Revalues: 283588 | GridSize: 283
Generation 1288 | Revalues: 283820 | GridSize: 288
Generation 1289 | Revalues: 284018 | GridSize: 285
Generation 1290 | Revalues: 284238 | GridSize: 282
Generation 1291 | Revalues: 284458 | GridSize: 280
Generation 1292 | Revalues: 284668 | GridSize: 284
Generation 1293 | Revalues: 284892 | GridSize: 282
Generation 1294 | Revalues: 285110 | GridSize: 284
Generation 1295 | Revalues: 285350 | GridSize: 285
Generation 1296 | Revalues: 285568 | GridSize: 287
Generation 1297 | Revalues: 285796 | GridSize: 287
Generation 1298 | Revalues: 285994 | GridSize: 289
Generation 1299 | Revalues: 286190 | GridSize: 291
Generation 1300 | Revalues: 286404 | GridSize: 294
Generation 1301 | Revalues: 286632 | GridSize: 296
Generation 1302 | Revalues: 286856 | GridSize: 294
Generation 1303 | Revalues: 287076 | GridSize: 299
Generation 1304 | Revalues: 287300 | GridSize: 300
Generation 1305 | Revalues: 287524 | GridSize: 299
Generation 1306 | Revalues: 287742 | GridSize: 300
Generation 1307 | Revalues: 287954 | GridSize: 294
Generation 1308 | Revalues: 288180 | GridSize: 295
Generation 1309 | Revalues: 288400 | GridSize: 297
Generation 1310 | Revalues: 288626 | GridSize: 298
Generation 1311 | Revalues: 288844 | GridSize: 299
Generation 1312 | Revalues: 289068 | GridSize: 299
Generation 1313 | Revalues: 289290 | GridSize: 300
Generation 1314 | Revalues: 289496 | GridSize: 300
Generation 1315 | Revalues: 289716 | GridSize: 300
Generation 1316 | Revalues: 289940 | GridSize: 300
Generation 1317 | Revalues: 290184 | GridSize: 299
Generation 1318 | Revalues: 290390 | GridSize: 298
Generation 1319 | Revalues: 290612 | GridSize: 300
Generation 1320 | Revalues: 290850 | GridSize: 300
Generation 1321 | Revalues: 291074 | GridSize: 300
Generation 1322 | Revalues: 291284 | GridSize: 300
Generation 1323 | Revalues: 291524 | GridSize: 300
Generation 1324 | Revalues: 291748 | GridSize: 300
Generation 1325 | Revalues: 291980 | GridSize: 300
Generation 1326 | Revalues: 292194 | GridSize: 300
Generation 1327 | Revalues: 292418 | GridSize: 296
Generation 1328 | Revalues: 292628 | GridSize: 299
Generation 1329 | Revalues: 292834 | GridSize: 296
Generation 1330 | Revalues: 293050 | GridSize: 298
Generation 1331 | Revalues: 293256 | GridSize: 300
Generation 1332 | Revalues: 293488 | GridSize: 300
Generation 1333 | Revalues: 293688 | GridSize: 299
Generation 1334 | Revalues: 293896 | GridSize: 300
Generation 1335 | Revalues: 294144 | GridSize: 295
Generation 1336 | Revalues: 294356 | GridSize: 294
Generation 1337 | Revalues: 294578 | GridSize: 298
Generation 1338 | Revalues: 294782 | GridSize: 297
Generation 1339 | Revalues: 294988 | GridSize: 296
Generation 1340 | Revalues: 295206 | GridSize: 297
Generation 1341 | Revalues: 295432 | GridSize: 292
Generation 1342 | Revalues: 295666 | GridSize: 292
Generation 1343 | Revalues: 295860 | GridSize: 289
Generation 1344 | Revalues: 296100 | GridSize: 281
Generation 1345 | Revalues: 296308 | GridSize: 284
Generation 1346 | Revalues: 296536 | GridSize: 281
Generation 1347 | Revalues: 296746 | GridSize: 277
Generation 1348 | Revalues: 296954 | GridSize: 274
Generation 1349 | Revalues: 297162 | GridSize: 264
Generation 1350 | Revalues: 297400 | GridSize: 264
Generation 1351 | Revalues: 297618 | GridSize: 246
Generation 1352 | Revalues: 297828 | GridSize: 238
Generation 1353 | Revalues: 298028 | GridSize: 240
Generation 1354 | Revalues: 298266 | GridSize: 244
Generation 1355 | Revalues: 298490 | GridSize: 242
Generation 1356 | Revalues: 298708 | GridSize: 242
Generation 1357 | Revalues: 298938 | GridSize: 248
Generation 1358 | Revalues: 299166 | GridSize: 244
Generation 1359 | Revalues: 299402 | GridSize: 242
Generation 1360 | Revalues: 299624 | GridSize: 244
Generation 1361 | Revalues: 299846 | GridSize: 241
Generation 1362 | Revalues: 300078 | GridSize: 240
Generation 1363 | Revalues: 300316 | GridSize: 247
Generation 1364 | Revalues: 300564 | GridSize: 249
Generation 1365 | Revalues: 300796 | GridSize: 252
Generation 1366 | Revalues: 300996 | GridSize: 247
Generation 1367 | Revalues: 301222 | GridSize: 254
Generation 1368 | Revalues: 301468 | GridSize: 262
Generation 1369 | Revalues: 301694 | GridSize: 266
Generation 1370 | Revalues: 301920 | GridSize: 264
Generation 1371 | Revalues: 302120 | GridSize: 264
Generation 1372 | Revalues: 302330 | GridSize: 268
Generation 1373 | Revalues: 302552 | GridSize: 269
Generation 1374 | Revalues: 302754 | GridSize: 273
Generation 1375 | Revalues: 302958 | GridSize: 274
Generation 1376 | Revalues: 303184 | GridSize: 277
Generation 1377 | Revalues: 303430 | GridSize: 279
Generation 1378 | Revalues: 303642 | GridSize: 279
Generation 1379 | Revalues: 303882 | GridSize: 280
Generation 1380 | Revalues: 304126 | GridSize: 283
Generation 1381 | Revalues: 304350 | GridSize: 280
Generation 1382 | Revalues: 304570 | GridSize: 283
Generation 1383 | Revalues: 304800 | GridSize: 286
Generation 1384 | Revalues: 305028 | GridSize: 291
Generation 1385 | Revalues: 305246 | GridSize: 289
Generation 1386 | Revalues: 305470 | GridSize: 289
Generation 1387 | Revalues: 305678 | GridSize: 290
Generation 1388 | Revalues: 305862 | GridSize: 286
Generation 1389 | Revalues: 306070 | GridSize: 288
Generation 1390 | Revalues: 306302 | GridSize: 285
Generation 1391 | Revalues: 306530 | GridSize: 280
Generation 1392 | Revalues: 306756 | GridSize: 284
Generation 1393 | Revalues: 306972 | GridSize: 285
Generation 1394 | Revalues: 307194 | GridSize: 284
Generation 1395 | Revalues: 307456 | GridSize: 290
Generation 1396 | Revalues: 307658 | GridSize: 292
Generation 1397 | Revalues: 307870 | GridSize: 294
Generation 1398 | Revalues: 308080 | GridSize: 294
Generation 1399 | Revalues: 308332 | GridSize: 296
Generation 1400 | Revalues: 308550 | GridSize: 297
Generation 1401 | Revalues: 308786 | GridSize: 280
Generation 1402 | Revalues: 309004 | GridSize: 281
Generation 1403 | Revalues: 309242 | GridSize: 287
Generation 1404 | Revalues: 309470 | GridSize: 289
Generation 1405 | Revalues: 309682 | GridSize: 288
Generation 1406 | Revalues: 309894 | GridSize: 290
Generation 1407 | Revalues: 310110 | GridSize: 290
Generation 1408 | Revalues: 310350 | GridSize: 293
Generation 1409 | Revalues: 310570 | GridSize: 293
Generation 1410 | Revalues: 310784 | GridSize: 295
Generation 1411 | Revalues: 310976 | GridSize: 300
Generation 1412 | Revalues: 311180 | GridSize: 297
Generation 1413 | Revalues: 311380 | GridSize: 293
Generation 1414 | Revalues: 311592 | GridSize: 297
Generation 1415 | Revalues: 311814 | GridSize: 300
Generation 1416 | Revalues: 312022 | GridSize: 296
Generation 1417 | Revalues: 312256 | GridSize: 300
Generation 1418 | Revalues: 312502 | GridSize: 300
Generation 1419 | Revalues: 312720 | GridSize: 300
Generation 1420 | Revalues: 312952 | GridSize: 298
Generation 1421 | Revalues: 313172 | GridSize: 300
Generation 1422 | Revalues: 313398 | GridSize: 297
Generation 1423 | Revalues: 313626 | GridSize: 300
Generation 1424 | Revalues: 313832 | GridSize: 299
Generation 1425 | Revalues: 314048 | GridSize: 296
Generation 1426 | Revalues: 314264 | GridSize: 293
Generation 1427 | Revalues: 314492 | GridSize: 291
Generation 1428 | Revalues: 314720 | GridSize: 290
Generation 1429 | Revalues: 314938 | GridSize: 288
Generation 1430 | Revalues: 315168 | GridSize: 287
Generation 1431 | Revalues: 315390 | GridSize: 286
Generation 1432 | Revalues: 315586 | GridSize: 290
Generation 1433 | Revalues: 315820 | GridSize: 289
Generation 1434 | Revalues: 316026 | GridSize: 290
Generation 1435 | Revalues: 316242 | GridSize: 291
Generation 1436 | Revalues: 316474 | GridSize: 294
Generation 1437 | Revalues: 316700 | GridSize: 298
Generation 1438 | Revalues: 316930 | GridSize: 299
Generation 1439 | Revalues: 317148 | GridSize: 298
Generation 1440 | Revalues: 317392 | GridSize: 300
Generation 1441 | Revalues: 317622 | GridSize: 300
Generation 1442 | Revalues: 317846 | GridSize: 299
Generation 1443 | Revalues: 318060 | GridSize: 298
Generation 1444 | Revalues: 318276 | GridSize: 300
Generation 1445 | Revalues: 318468 | GridSize: 300
Generation 1446 | Revalues: 318696 | GridSize: 300
Generation 1447 | Revalues: 318928 | GridSize: 300
Generation 1448 | Revalues: 319164 | GridSize: 299
Generation 1449 | Revalues: 319410 | GridSize: 300
Generation 1450 | Revalues: 319622 | GridSize: 295
Generation 1451 | Revalues: 319860 | GridSize: 298
Generation 1452 | Revalues: 320094 | GridSize: 300
Generation 1453 | Revalues: 320312 | GridSize: 300
Generation 1454 | Revalues: 320532 | GridSize: 294
Generation 1455 | Revalues: 320762 | GridSize: 298
Generation 1456 | Revalues: 320976 | GridSize: 299
Generation 1457 | Revalues: 321184 | GridSize: 300
Generation 1458 | Revalues: 321402 | GridSize: 298
Generation 1459 | Revalues: 321626 | GridSize: 300
Generation 1460 | Revalues: 321850 | GridSize: 293
Generation 1461 | Revalues: 322072 | GridSize: 295
Generation 1462 | Revalues: 322296 | GridSize: 297
Generation 1463 | Revalues: 322516 | GridSize: 292
Generation 1464 | Revalues: 322750 | GridSize: 295
Generation 1465 | Revalues: 322972 | GridSize: 295
Generation 1466 | Revalues: 323172 | GridSize: 298
Generation 1467 | Revalues: 323400 | GridSize: 300
Generation 1468 | Revalues: 323606 | GridSize: 300
Generation 1469 | Revalues: 323820 | GridSize: 294
Generation 1470 | Revalues: 324030 | GridSize: 297
Generation 1471 | Revalues: 324252 | GridSize: 296
Generation 1472 | Revalues: 324478 | GridSize: 297
Generation 1473 | Revalues: 324692 | GridSize: 300
Generation 1474 | Revalues: 324920 | GridSize: 300
Generation 1475 | Revalues: 325136 | GridSize: 300
Generation 1476 | Revalues: 325354 | GridSize: 300
Generation 1477 | Revalues: 325582 | GridSize: 300
Generation 1478 | Revalues: 325788 | GridSize: 298
Generation 1479 | Revalues: 325996 | GridSize: 300
Generation 1480 | Revalues: 326218 | GridSize: 300
Generation 1481 | Revalues: 326432 | GridSize: 300
Generation 1482 | Revalues: 326650 | GridSize: 300
Generation 1483 | Revalues: 326876 | GridSize: 300
Generation 1484 | Revalues: 327100 | GridSize: 299
Generation 1485 | Revalues: 327312 | GridSize: 300
Generation 1486 | Revalues: 327540 | GridSize: 300
Generation 1487 | Revalues: 327778 | GridSize: 300
Generation 1488 | Revalues: 327984 | GridSize: 300
Generation 1489 | Revalues: 328202 | GridSize: 300
Generation 1490 | Revalues: 328428 | GridSize: 300
Generation 1491 | Revalues: 328644 | GridSize: 298
Generation 1492 | Revalues: 328888 | GridSize: 296
Generation 1493 | Revalues: 329104 | GridSize: 292
Generation 1494 | Revalues: 329352 | GridSize: 295
Generation 1495 | Revalues: 329584 | GridSize: 299
Generation 1496 | Revalues: 329820 | GridSize: 297
Generation 1497 | Revalues: 330024 | GridSize: 300
Generation 1498 | Revalues: 330240 | GridSize: 298
Generation 1499 | Revalues: 330470 | GridSize: 294
Generation 1500 | Revalues: 330680 | GridSize: 294
Generation 1501 | Revalues: 330872 | GridSize: 293
Generation 1502 | Revalues: 331078 | GridSize: 292
Generation 1503 | Revalues: 331282 | GridSize: 291
Generation 1504 | Revalues: 331500 | GridSize: 294
Generation 1505 | Revalues: 331714 | GridSize: 298
Generation 1506 | Revalues: 331940 | GridSize: 297
Generation 1507 | Revalues: 332132 | GridSize: 298
Generation 1508 | Revalues: 332354 | GridSize: 300
Generation 1509 | Revalues: 332558 | GridSize: 300
Generation 1510 | Revalues: 332782 | GridSize: 300
Generation 1511 | Revalues: 332992 | GridSize: 296
Generation 1512 | Revalues: 333204 | GridSize: 300
Generation 1513 | Revalues: 333416 | GridSize: 300
Generation 1514 | Revalues: 333620 | GridSize: 300
Generation 1515 | Revalues: 333858 | GridSize: 300
Generation 1516 | Revalues: 334080 | GridSize: 300
Generation 1517 | Revalues: 334284 | GridSize: 300
Generation 1518 | Revalues: 334502 | GridSize: 300
Generation 1519 | Revalues: 334742 | GridSize: 300
Generation 1520 | Revalues: 334974 | GridSize: 300
Generation 1521 | Revalues: 335200 | GridSize: 299
Generation 1522 | Revalues: 335430 | GridSize: 300
Generation 1523 | Revalues: 335646 | GridSize: 299
Generation 1524 | Revalues: 335850 | GridSize: 300
Generation 1525 | Revalues: 336054 | GridSize: 300
Generation 1526 | Revalues: 336282 | GridSize: 300
Generation 1527 | Revalues: 336512 | GridSize: 300
Generation 1528 | Revalues: 336736 | GridSize: 300
Generation 1529 | Revalues: 336970 | GridSize: 300
Generation 1530 | Revalues: 337204 | GridSize: 300
Generation 1531 | Revalues: 337418 | GridSize: 298
Generation 1532 | Revalues: 337618 | GridSize: 300
Generation 1533 | Revalues: 337850 | GridSize: 300
Generation 1534 | Revalues: 338082 | GridSize: 300
Generation 1535 | Revalues: 338316 | GridSize: 300
Generation 1536 | Revalues: 338514 | GridSize: 296
Generation 1537 | Revalues: 338746 | GridSize: 296
Generation 1538 | Revalues: 338992 | GridSize: 300
Generation 1539 | Revalues: 339212 | GridSize: 300
Generation 1540 | Revalues: 339434 | GridSize: 300
Generation 1541 | Revalues: 339650 | GridSize: 300
Generation 1542 | Revalues: 339874 | GridSize: 300
Generation 1543 | Revalues: 340084 | GridSize: 300
Generation 1544 | Revalues: 340274 | GridSize: 300
Generation 1545 | Revalues: 340478 | GridSize: 299
Generation 1546 | Revalues: 340712 | GridSize: 299
Generation 1547 | Revalues: 340932 | GridSize: 294
Generation 1548 | Revalues: 341132 | GridSize: 293
Generation 1549 | Revalues: 341370 | GridSize: 296
Generation 1550 | Revalues: 341612 | GridSize: 295
Generation 1551 | Revalues: 341836 | GridSize: 298
Generation 1552 | Revalues: 342056 | GridSize: 299
Generation 1553 | Revalues: 342270 | GridSize: 300
Generation 1554 | Revalues: 342468 | GridSize: 298
Generation 1555 | Revalues: 342686 | GridSize: 300
Generation 1556 | Revalues: 342906 | GridSize: 300
Generation 1557 | Revalues: 343112 | GridSize: 298
Generation 1558 | Revalues: 343346 | GridSize: 300
Generation 1559 | Revalues: 343602 | GridSize: 300
Generation 1560 | Revalues: 343836 | GridSize: 300
Generation 1561 | Revalues: 344076 | GridSize: 300
Generation 1562 | Revalues: 344322 | GridSize: 300
Generation 1563 | Revalues: 344550 | GridSize: 299
Generation 1564 | Revalues: 344770 | GridSize: 300
Generation 1565 | Revalues: 344994 | GridSize: 300
Generation 1566 | Revalues: 345230 | GridSize: 300
Generation 1567 | Revalues: 345448 | GridSize: 299
Generation 1568 | Revalues: 345650 | GridSize: 300
Generation 1569 | Revalues: 345876 | GridSize: 300
Generation 1570 | Revalues: 346112 | GridSize: 300
Generation 1571 | Revalues: 346354 | GridSize: 300
Generation 1572 | Revalues: 346560 | GridSize: 300
Generation 1573 | Revalues: 346788 | GridSize: 299
Generation 1574 | Revalues: 347010 | GridSize: 297
Generation 1575 | Revalues: 347206 | GridSize: 298
Generation 1576 | Revalues: 347430 | GridSize: 299
Generation 1577 | Revalues: 347630 | GridSize: 300
Generation 1578 | Revalues: 347866 | GridSize: 300
Generation 1579 | Revalues: 348074 | GridSize: 300
Generation 1580 | Revalues: 348300 | GridSize: 299
Generation 1581 | Revalues: 348540 | GridSize: 295
Generation 1582 | Revalues: 348752 | GridSize: 292
Generation 1583 | Revalues: 348966 | GridSize: 295
Generation 1584 | Revalues: 349192 | GridSize: 295
Generation 1585 | Revalues: 349404 | GridSize: 297
Generation 1586 | Revalues: 349630 | GridSize: 297
Generation 1587 | Revalues: 349836 | GridSize: 300
Generation 1588 | Revalues: 350054 | GridSize: 300
Generation 1589 | Revalues: 350282 | GridSize: 297
Generation 1590 | Revalues: 350504 | GridSize: 299
Generation 1591 | Revalues: 350716 | GridSize: 300
Generation 1592 | Revalues: 350916 | GridSize: 300
Generation 1593 | Revalues: 351122 | GridSize: 300
Generation 1594 | Revalues: 351330 | GridSize: 300
Generation 1595 | Revalues: 351542 | GridSize: 300
Generation 1596 | Revalues: 351762 | GridSize: 300
Generation 1597 | Revalues: 351992 | GridSize: 300
Generation 1598 | Revalues: 352220 | GridSize: 299
Generation 1599 | Revalues: 352398 | GridSize: 299
Generation 1600 | Revalues: 352610 | GridSize: 300
Generation 1601 | Revalues: 352850 | GridSize: 300
Generation 1602 | Revalues: 353062 | GridSize: 300
Generation 1603 | Revalues: 353294 | GridSize: 300
Generation 1604 | Revalues: 353534 | GridSize: 300
Generation 1605 | Revalues: 353760 | GridSize: 300
Generation 1606 | Revalues: 353970 | GridSize: 300
Generation 1607 | Revalues: 354230 | GridSize: 300
Generation 1608 | Revalues: 354466 | GridSize: 299
Generation 1609 | Revalues: 354676 | GridSize: 300
Generation 1610 | Revalues: 354900 | GridSize: 300
Generation 1611 | Revalues: 355120 | GridSize: 299
Generation 1612 | Revalues: 355336 | GridSize: 300
Generation 1613 | Revalues: 355566 | GridSize: 300
Generation 1614 | Revalues: 355814 | GridSize: 300
Generation 1615 | Revalues: 356060 | GridSize: 299
Generation 1616 | Revalues: 356268 | GridSize: 300
Generation 1617 | Revalues: 356492 | GridSize: 300
Generation 1618 | Revalues: 356700 | GridSize: 300
Generation 1619 | Revalues: 356914 | GridSize: 300
Generation 1620 | Revalues: 357120 | GridSize: 300
Generation 1621 | Revalues: 357362 | GridSize: 300
Generation 1622 | Revalues: 357558 | GridSize: 300
Generation 1623 | Revalues: 357774 | GridSize: 300
Generation 1624 | Revalues: 357966 | GridSize: 300
Generation 1625 | Revalues: 358198 | GridSize: 300
Generation 1626 | Revalues: 358410 | GridSize: 298
Generation 1627 | Revalues: 358640 | GridSize: 299
Generation 1628 | Revalues: 358846 | GridSize: 296
Generation 1629 | Revalues: 359046 | GridSize: 292
Generation 1630 | Revalues: 359248 | GridSize: 295
Generation 1631 | Revalues: 359482 | GridSize: 299
Generation 1632 | Revalues: 359686 | GridSize: 300
Generation 1633 | Revalues: 359912 | GridSize: 300
Generation 1634 | Revalues: 360124 | GridSize: 300
Generation 1635 | Revalues: 360356 | GridSize: 299
Generation 1636 | Revalues: 360612 | GridSize: 300
Generation 1637 | Revalues: 360820 | GridSize: 300
Generation 1638 | Revalues: 361062 | GridSize: 300
Generation 1639 | Revalues: 361276 | GridSize: 300
Generation 1640 | Revalues: 361504 | GridSize: 300
Generation 1641 | Revalues: 361734 | GridSize: 300
Generation 1642 | Revalues: 361962 | GridSize: 300
Generation 1643 | Revalues: 362184 | GridSize: 299
Generation 1644 | Revalues: 362426 | GridSize: 300
Generation 1645 | Revalues: 362660 | GridSize: 300
Generation 1646 | Revalues: 362886 | GridSize: 300
Generation 1647 | Revalues: 363088 | GridSize: 300
Generation 1648 | Revalues: 363310 | GridSize: 298
Generation 1649 | Revalues: 363522 | GridSize: 300
Generation 1650 | Revalues: 363728 | GridSize: 300
Generation 1651 | Revalues: 363962 | GridSize: 300
Generation 1652 | Revalues: 364170 | GridSize: 294
Generation 1653 | Revalues: 364386 | GridSize: 296
Generation 1654 | Revalues: 364632 | GridSize: 300
Generation 1655 | Revalues: 364882 | GridSize: 300
Generation 1656 | Revalues: 365088 | GridSize: 300
Generation 1657 | Revalues: 365332 | GridSize: 300
Generation 1658 | Revalues: 365526 | GridSize: 298
Generation 1659 | Revalues: 365760 | GridSize: 299
Generation 1660 | Revalues: 365988 | GridSize: 300
Generation 1661 | Revalues: 366210 | GridSize: 300
Generation 1662 | Revalues: 366440 | GridSize: 300
Generation 1663 | Revalues: 366650 | GridSize: 299
Generation 1664 | Revalues: 366882 | GridSize: 298
Generation 1665 | Revalues: 367104 | GridSize: 298
Generation 1666 | Revalues: 367314 | GridSize: 300
Generation 1667 | Revalues: 367548 | GridSize: 300
Generation 1668 | Revalues: 367770 | GridSize: 300
Generation 1669 | Revalues: 367990 | GridSize: 300
Generation 1670 | Revalues: 368214 | GridSize: 300
Generation 1671 | Revalues: 368406 | GridSize: 300
Generation 1672 | Revalues: 368612 | GridSize: 300
Generation 1673 | Revalues: 368824 | GridSize: 300
Generation 1674 | Revalues: 369048 | GridSize: 296
Generation 1675 | Revalues: 369266 | GridSize: 296
Generation 1676 | Revalues: 369482 | GridSize: 299
Generation 1677 | Revalues: 369708 | GridSize: 296
Generation 1678 | Revalues: 369942 | GridSize: 295
Generation 1679 | Revalues: 370182 | GridSize: 298
Generation 1680 | Revalues: 370398 | GridSize: 298
Generation 1681 | Revalues: 370630 | GridSize: 300
Generation 1682 | Revalues: 370864 | GridSize: 300
Generation 1683 | Revalues: 371096 | GridSize: 300
Generation 1684 | Revalues: 371304 | GridSize: 297
Generation 1685 | Revalues: 371524 | GridSize: 298
Generation 1686 | Revalues: 371752 | GridSize: 297
Generation 1687 | Revalues: 371968 | GridSize: 298
Generation 1688 | Revalues: 372190 | GridSize: 300
Generation 1689 | Revalues: 372400 | GridSize: 300
Generation 1690 | Revalues: 372604 | GridSize: 300
Generation 1691 | Revalues: 372802 | GridSize: 300
Generation 1692 | Revalues: 373026 | GridSize: 300
Generation 1693 | Revalues: 373270 | GridSize: 300
Generation 1694 | Revalues: 373492 | GridSize: 300
Generation 1695 | Revalues: 373710 | GridSize: 300
Generation 1696 | Revalues: 373954 | GridSize: 300
Generation 1697 | Revalues: 374170 | GridSize: 300
Generation 1698 | Revalues: 374356 | GridSize: 298
Generation 1699 | Revalues: 374562 | GridSize: 299
Generation 1700 | Revalues: 374774 | GridSize: 300
Generation 1701 | Revalues: 374998 | GridSize: 300
Generation 1702 | Revalues: 375224 | GridSize: 300
Generation 1703 | Revalues: 375428 | GridSize: 300
Generation 1704 | Revalues: 375652 | GridSize: 299
Generation 1705 | Revalues: 375864 | GridSize: 298
Generation 1706 | Revalues: 376100 | GridSize: 298
Generation 1707 | Revalues: 376364 | GridSize: 300
Generation 1708 | Revalues: 376604 | GridSize: 300
Generation 1709 | Revalues: 376842 | GridSize: 300
Generation 1710 | Revalues: 377064 | GridSize: 299
Generation 1711 | Revalues: 377296 | GridSize: 295
Generation 1712 | Revalues: 377532 | GridSize: 299
