Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 14976 | GridSize: 33
Generation 69 | Revalues: 15176 | GridSize: 37
Generation 70 | Revalues: 15412 | GridSize: 27
Generation 71 | Revalues: 15630 | GridSize: 24
Generation 72 | Revalues: 15854 | GridSize: 28
Generation 73 | Revalues: 16078 | GridSize: 30
Generation 74 | Revalues: 16310 | GridSize: 33
Generation 75 | Revalues: 16540 | GridSize: 28
Generation 76 | Revalues: 16776 | GridSize: 28
Generation 77 | Revalues: 17006 | GridSize: 31
Generation 78 | Revalues: 17208 | GridSize: 29
Generation 79 | Revalues: 17410 | GridSize: 29
Generation 80 | Revalues: 17624 | GridSize: 28
Generation 81 | Revalues: 17838 | GridSize: 29
Generation 82 | Revalues: 18084 | GridSize: 33
Generation 83 | Revalues: 18310 | GridSize: 36
Generation 84 | Revalues: 18514 | GridSize: 26
Generation 85 | Revalues: 18758 | GridSize: 32
Generation 86 | Revalues: 18976 | GridSize: 32
Generation 87 | Revalues: 19200 | GridSize: 34
Generation 88 | Revalues: 19436 | GridSize: 30
Generation 89 | Revalues: 19662 | GridSize: 34
Generation 90 | Revalues: 19892 | GridSize: 36
Generation 91 | Revalues: 20100 | GridSize: 32
Generation 92 | Revalues: 20322 | GridSize: 36
Generation 93 | Revalues: 20556 | GridSize: 45
Generation 94 | Revalues: 20774 | GridSize: 43
Generation 95 | Revalues: 20972 | GridSize: 43
Generation 96 | Revalues: 21172 | GridSize: 40
Generation 97 | Revalues: 21386 | GridSize: 28
Generation 98 | Revalues: 21596 | GridSize: 36
Generation 99 | Revalues: 21788 | GridSize: 37
Generation 100 | Revalues: 22006 | GridSize: 40
Generation 101 | Revalues: 22234 | GridSize: 35
Generation 102 | Revalues: 22432 | GridSize: 38
Generation 103 | Revalues: 22650 | GridSize: 36
Generation 104 | Revalues: 22866 | GridSize: 45
Generation 105 | Revalues: 23090 | GridSize: 41
Generation 106 | Revalues: 23314 | GridSize: 41
Generation 107 | Revalues: 23536 | GridSize: 41
Generation 108 | Revalues: 23744 | GridSize: 43
Generation 109 | Revalues: 23972 | GridSize: 40
Generation 110 | Revalues: 24192 | GridSize: 37
Generation 111 | Revalues: 24402 | GridSize: 41
Generation 112 | Revalues: 24604 | GridSize: 46
Generation 113 | Revalues: 24824 | GridSize: 42
Generation 114 | Revalues: 25042 | GridSize: 45
Generation 115 | Revalues: 25224 | GridSize: 48
Generation 116 | Revalues: 25456 | GridSize: 48
Generation 117 | Revalues: 25688 | GridSize: 36
Generation 118 | Revalues: 25916 | GridSize: 39
Generation 119 | Revalues: 26142 | GridSize: 34
Generation 120 | Revalues: 26378 | GridSize: 36
Generation 121 | Revalues: 26602 | GridSize: 40
Generation 122 | Revalues: 26814 | GridSize: 46
Generation 123 | Revalues: 27050 | GridSize: 50
Generation 124 | Revalues: 27298 | GridSize: 39
Generation 125 | Revalues: 27502 | GridSize: 43
Generation 126 | Revalues: 27710 | GridSize: 49
Generation 127 | Revalues: 27932 | GridSize: 46
Generation 128 | Revalues: 28152 | GridSize: 45
Generation 129 | Revalues: 28384 | GridSize: 54
Generation 130 | Revalues: 28600 | GridSize: 38
Generation 131 | Revalues: 28820 | GridSize: 43
Generation 132 | Revalues: 29046 | GridSize: 41
Generation 133 | Revalues: 29274 | GridSize: 45
Generation 134 | Revalues: 29470 | GridSize: 43
Generation 135 | Revalues: 29692 | GridSize: 49
Generation 136 | Revalues: 29908 | GridSize: 46
Generation 137 | Revalues: 30140 | GridSize: 44
Generation 138 | Revalues: 30364 | GridSize: 50
Generation 139 | Revalues: 30584 | GridSize: 44
Generation 140 | Revalues: 30796 | GridSize: 51
Generation 141 | Revalues: 31016 | GridSize: 58
Generation 142 | Revalues: 31224 | GridSize: 47
Generation 143 | Revalues: 31434 | GridSize: 55
Generation 144 | Revalues: 31672 | GridSize: 56
Generation 145 | Revalues: 31874 | GridSize: 67
Generation 146 | Revalues: 32098 | GridSize: 55
Generation 147 | Revalues: 32310 | GridSize: 54
Generation 148 | Revalues: 32526 | GridSize: 58
Generation 149 | Revalues: 32726 | GridSize: 51
Generation 150 | Revalues: 32962 | GridSize: 57
Generation 151 | Revalues: 33200 | GridSize: 59
Generation 152 | Revalues: 33412 | GridSize: 62
Generation 153 | Revalues: 33600 | GridSize: 67
Generation 154 | Revalues: 33806 | GridSize: 57
Generation 155 | Revalues: 34028 | GridSize: 48
Generation 156 | Revalues: 34246 | GridSize: 48
Generation 157 | Revalues: 34458 | GridSize: 51
Generation 158 | Revalues: 34668 | GridSize: 47
Generation 159 | Revalues: 34890 | GridSize: 42
Generation 160 | Revalues: 35116 | GridSize: 44
Generation 161 | Revalues: 35326 | GridSize: 43
Generation 162 | Revalues: 35554 | GridSize: 56
Generation 163 | Revalues: 35782 | GridSize: 54
Generation 164 | Revalues: 36002 | GridSize: 61
Generation 165 | Revalues: 36246 | GridSize: 66
Generation 166 | Revalues: 36484 | GridSize: 61
Generation 167 | Revalues: 36712 | GridSize: 57
Generation 168 | Revalues: 36910 | GridSize: 56
Generation 169 | Revalues: 37134 | GridSize: 61
Generation 170 | Revalues: 37352 | GridSize: 65
Generation 171 | Revalues: 37578 | GridSize: 65
Generation 172 | Revalues: 37792 | GridSize: 63
Generation 173 | Revalues: 38018 | GridSize: 55
Generation 174 | Revalues: 38248 | GridSize: 52
Generation 175 | Revalues: 38454 | GridSize: 54
Generation 176 | Revalues: 38674 | GridSize: 42
Generation 177 | Revalues: 38882 | GridSize: 37
Generation 178 | Revalues: 39084 | GridSize: 47
Generation 179 | Revalues: 39308 | GridSize: 48
Generation 180 | Revalues: 39518 | GridSize: 45
Generation 181 | Revalues: 39762 | GridSize: 53
Generation 182 | Revalues: 40004 | GridSize: 50
Generation 183 | Revalues: 40232 | GridSize: 52
Generation 184 | Revalues: 40454 | GridSize: 54
Generation 185 | Revalues: 40684 | GridSize: 53
Generation 186 | Revalues: 40930 | GridSize: 47
Generation 187 | Revalues: 41144 | GridSize: 50
Generation 188 | Revalues: 41356 | GridSize: 55
Generation 189 | Revalues: 41574 | GridSize: 53
Generation 190 | Revalues: 41792 | GridSize: 60
Generation 191 | Revalues: 42000 | GridSize: 54
Generation 192 | Revalues: 42218 | GridSize: 59
Generation 193 | Revalues: 42452 | GridSize: 60
Generation 194 | Revalues: 42674 | GridSize: 48
Generation 195 | Revalues: 42908 | GridSize: 43
Generation 196 | Revalues: 43124 | GridSize: 47
Generation 197 | Revalues: 43340 | GridSize: 48
Generation 198 | Revalues: 43546 | GridSize: 55
Generation 199 | Revalues: 43742 | GridSize: 52
Generation 200 | Revalues: 43952 | GridSize: 54
Generation 201 | Revalues: 44158 | GridSize: 55
Generation 202 | Revalues: 44350 | GridSize: 52
Generation 203 | Revalues: 44560 | GridSize: 54
Generation 204 | Revalues: 44780 | GridSize: 62
Generation 205 | Revalues: 45014 | GridSize: 58
Generation 206 | Revalues: 45244 | GridSize: 65
Generation 207 | Revalues: 45458 | GridSize: 60
Generation 208 | Revalues: 45672 | GridSize: 51
Generation 209 | Revalues: 45904 | GridSize: 58
Generation 210 | Revalues: 46134 | GridSize: 51
Generation 211 | Revalues: 46350 | GridSize: 51
Generation 212 | Revalues: 46560 | GridSize: 50
Generation 213 | Revalues: 46782 | GridSize: 46
Generation 214 | Revalues: 47010 | GridSize: 55
Generation 215 | Revalues: 47256 | GridSize: 55
Generation 216 | Revalues: 47498 | GridSize: 59
Generation 217 | Revalues: 47712 | GridSize: 62
Generation 218 | Revalues: 47930 | GridSize: 50
Generation 219 | Revalues: 48156 | GridSize: 50
Generation 220 | Revalues: 48372 | GridSize: 59
Generation 221 | Revalues: 48610 | GridSize: 66
Generation 222 | Revalues: 48828 | GridSize: 59
Generation 223 | Revalues: 49070 | GridSize: 58
Generation 224 | Revalues: 49282 | GridSize: 68
Generation 225 | Revalues: 49532 | GridSize: 70
Generation 226 | Revalues: 49738 | GridSize: 77
Generation 227 | Revalues: 49962 | GridSize: 81
Generation 228 | Revalues: 50172 | GridSize: 75
Generation 229 | Revalues: 50382 | GridSize: 81
Generation 230 | Revalues: 50588 | GridSize: 69
Generation 231 | Revalues: 50792 | GridSize: 77
Generation 232 | Revalues: 51022 | GridSize: 65
Generation 233 | Revalues: 51216 | GridSize: 74
Generation 234 | Revalues: 51432 | GridSize: 67
Generation 235 | Revalues: 51630 | GridSize: 69
Generation 236 | Revalues: 51842 | GridSize: 63
Generation 237 | Revalues: 52046 | GridSize: 66
Generation 238 | Revalues: 52288 | GridSize: 69
Generation 239 | Revalues: 52512 | GridSize: 56
Generation 240 | Revalues: 52748 | GridSize: 56
Generation 241 | Revalues: 52988 | GridSize: 44
Generation 242 | Revalues: 53220 | GridSize: 49
Generation 243 | Revalues: 53466 | GridSize: 56
Generation 244 | Revalues: 53696 | GridSize: 60
Generation 245 | Revalues: 53900 | GridSize: 64
Generation 246 | Revalues: 54122 | GridSize: 61
Generation 247 | Revalues: 54336 | GridSize: 65
Generation 248 | Revalues: 54532 | GridSize: 65
Generation 249 | Revalues: 54764 | GridSize: 63
Generation 250 | Revalues: 54958 | GridSize: 65
Generation 251 | Revalues: 55142 | GridSize: 60
Generation 252 | Revalues: 55370 | GridSize: 58
Generation 253 | Revalues: 55598 | GridSize: 57
Generation 254 | Revalues: 55822 | GridSize: 67
Generation 255 | Revalues: 56022 | GridSize: 69
Generation 256 | Revalues: 56236 | GridSize: 73
Generation 257 | Revalues: 56448 | GridSize: 88
Generation 258 | Revalues: 56670 | GridSize: 101
Generation 259 | Revalues: 56886 | GridSize: 103
Generation 260 | Revalues: 57104 | GridSize: 108
Generation 261 | Revalues: 57330 | GridSize: 94
Generation 262 | Revalues: 57562 | GridSize: 82
Generation 263 | Revalues: 57776 | GridSize: 78
Generation 264 | Revalues: 58022 | GridSize: 65
Generation 265 | Revalues: 58236 | GridSize: 64
Generation 266 | Revalues: 58468 | GridSize: 71
Generation 267 | Revalues: 58678 | GridSize: 66
Generation 268 | Revalues: 58892 | GridSize: 53
Generation 269 | Revalues: 59120 | GridSize: 59
Generation 270 | Revalues: 59342 | GridSize: 65
Generation 271 | Revalues: 59592 | GridSize: 76
Generation 272 | Revalues: 59848 | GridSize: 70
Generation 273 | Revalues: 60074 | GridSize: 68
Generation 274 | Revalues: 60284 | GridSize: 72
Generation 275 | Revalues: 60498 | GridSize: 71
Generation 276 | Revalues: 60714 | GridSize: 78
Generation 277 | Revalues: 60944 | GridSize: 82
Generation 278 | Revalues: 61166 | GridSize: 68
Generation 279 | Revalues: 61376 | GridSize: 73
Generation 280 | Revalues: 61614 | GridSize: 69
Generation 281 | Revalues: 61798 | GridSize: 72
Generation 282 | Revalues: 62004 | GridSize: 70
Generation 283 | Revalues: 62242 | GridSize: 71
Generation 284 | Revalues: 62452 | GridSize: 73
Generation 285 | Revalues: 62648 | GridSize: 72
Generation 286 | Revalues: 62866 | GridSize: 80
Generation 287 | Revalues: 63092 | GridSize: 76
Generation 288 | Revalues: 63284 | GridSize: 78
Generation 289 | Revalues: 63500 | GridSize: 80
Generation 290 | Revalues: 63726 | GridSize: 86
Generation 291 | Revalues: 63946 | GridSize: 79
Generation 292 | Revalues: 64186 | GridSize: 87
Generation 293 | Revalues: 64394 | GridSize: 81
Generation 294 | Revalues: 64596 | GridSize: 77
Generation 295 | Revalues: 64818 | GridSize: 72
Generation 296 | Revalues: 65036 | GridSize: 81
Generation 297 | Revalues: 65256 | GridSize: 85
Generation 298 | Revalues: 65464 | GridSize: 89
Generation 299 | Revalues: 65686 | GridSize: 83
Generation 300 | Revalues: 65854 | GridSize: 89
Generation 301 | Revalues: 66078 | GridSize: 98
Generation 302 | Revalues: 66294 | GridSize: 96
Generation 303 | Revalues: 66506 | GridSize: 106
Generation 304 | Revalues: 66716 | GridSize: 104
Generation 305 | Revalues: 66934 | GridSize: 88
Generation 306 | Revalues: 67178 | GridSize: 90
Generation 307 | Revalues: 67398 | GridSize: 94
Generation 308 | Revalues: 67630 | GridSize: 83
Generation 309 | Revalues: 67852 | GridSize: 91
Generation 310 | Revalues: 68058 | GridSize: 97
Generation 311 | Revalues: 68288 | GridSize: 91
Generation 312 | Revalues: 68480 | GridSize: 102
Generation 313 | Revalues: 68680 | GridSize: 109
Generation 314 | Revalues: 68906 | GridSize: 97
Generation 315 | Revalues: 69146 | GridSize: 101
Generation 316 | Revalues: 69360 | GridSize: 105
Generation 317 | Revalues: 69562 | GridSize: 109
Generation 318 | Revalues: 69768 | GridSize: 113
Generation 319 | Revalues: 69996 | GridSize: 111
Generation 320 | Revalues: 70202 | GridSize: 110
Generation 321 | Revalues: 70426 | GridSize: 109
Generation 322 | Revalues: 70650 | GridSize: 105
Generation 323 | Revalues: 70862 | GridSize: 103
Generation 324 | Revalues: 71058 | GridSize: 106
Generation 325 | Revalues: 71268 | GridSize: 108
Generation 326 | Revalues: 71480 | GridSize: 110
Generation 327 | Revalues: 71688 | GridSize: 112
Generation 328 | Revalues: 71924 | GridSize: 99
Generation 329 | Revalues: 72140 | GridSize: 93
Generation 330 | Revalues: 72348 | GridSize: 86
Generation 331 | Revalues: 72560 | GridSize: 86
Generation 332 | Revalues: 72800 | GridSize: 86
Generation 333 | Revalues: 73020 | GridSize: 89
Generation 334 | Revalues: 73226 | GridSize: 94
Generation 335 | Revalues: 73448 | GridSize: 87
Generation 336 | Revalues: 73674 | GridSize: 91
Generation 337 | Revalues: 73926 | GridSize: 80
Generation 338 | Revalues: 74148 | GridSize: 94
Generation 339 | Revalues: 74360 | GridSize: 88
Generation 340 | Revalues: 74584 | GridSize: 93
Generation 341 | Revalues: 74806 | GridSize: 99
Generation 342 | Revalues: 75022 | GridSize: 102
Generation 343 | Revalues: 75248 | GridSize: 104
Generation 344 | Revalues: 75478 | GridSize: 103
Generation 345 | Revalues: 75692 | GridSize: 103
Generation 346 | Revalues: 75922 | GridSize: 104
Generation 347 | Revalues: 76140 | GridSize: 105
Generation 348 | Revalues: 76338 | GridSize: 107
Generation 349 | Revalues: 76572 | GridSize: 110
Generation 350 | Revalues: 76774 | GridSize: 116
Generation 351 | Revalues: 76982 | GridSize: 102
Generation 352 | Revalues: 77212 | GridSize: 101
Generation 353 | Revalues: 77434 | GridSize: 101
Generation 354 | Revalues: 77642 | GridSize: 102
Generation 355 | Revalues: 77870 | GridSize: 99
Generation 356 | Revalues: 78116 | GridSize: 88
Generation 357 | Revalues: 78320 | GridSize: 88
Generation 358 | Revalues: 78554 | GridSize: 85
Generation 359 | Revalues: 78780 | GridSize: 84
Generation 360 | Revalues: 79022 | GridSize: 84
Generation 361 | Revalues: 79248 | GridSize: 75
Generation 362 | Revalues: 79456 | GridSize: 68
Generation 363 | Revalues: 79668 | GridSize: 76
Generation 364 | Revalues: 79880 | GridSize: 81
Generation 365 | Revalues: 80096 | GridSize: 86
Generation 366 | Revalues: 80314 | GridSize: 91
Generation 367 | Revalues: 80532 | GridSize: 104
Generation 368 | Revalues: 80740 | GridSize: 106
Generation 369 | Revalues: 80954 | GridSize: 107
Generation 370 | Revalues: 81198 | GridSize: 101
Generation 371 | Revalues: 81414 | GridSize: 107
Generation 372 | Revalues: 81626 | GridSize: 111
Generation 373 | Revalues: 81834 | GridSize: 104
Generation 374 | Revalues: 82028 | GridSize: 107
Generation 375 | Revalues: 82248 | GridSize: 110
Generation 376 | Revalues: 82476 | GridSize: 113
Generation 377 | Revalues: 82672 | GridSize: 114
Generation 378 | Revalues: 82894 | GridSize: 113
Generation 379 | Revalues: 83082 | GridSize: 115
Generation 380 | Revalues: 83292 | GridSize: 112
Generation 381 | Revalues: 83514 | GridSize: 117
Generation 382 | Revalues: 83746 | GridSize: 116
Generation 383 | Revalues: 83964 | GridSize: 117
Generation 384 | Revalues: 84168 | GridSize: 119
Generation 385 | Revalues: 84380 | GridSize: 119
Generation 386 | Revalues: 84590 | GridSize: 116
Generation 387 | Revalues: 84818 | GridSize: 119
Generation 388 | Revalues: 85038 | GridSize: 120
Generation 389 | Revalues: 85258 | GridSize: 122
Generation 390 | Revalues: 85466 | GridSize: 125
Generation 391 | Revalues: 85674 | GridSize: 126
Generation 392 | Revalues: 85898 | GridSize: 130
Generation 393 | Revalues: 86106 | GridSize: 131
Generation 394 | Revalues: 86328 | GridSize: 118
Generation 395 | Revalues: 86562 | GridSize: 116
Generation 396 | Revalues: 86794 | GridSize: 118
Generation 397 | Revalues: 87016 | GridSize: 106
Generation 398 | Revalues: 87232 | GridSize: 109
Generation 399 | Revalues: 87462 | GridSize: 101
Generation 400 | Revalues: 87682 | GridSize: 107
Generation 401 | Revalues: 87904 | GridSize: 104
Generation 402 | Revalues: 88136 | GridSize: 104
Generation 403 | Revalues: 88354 | GridSize: 113
Generation 404 | Revalues: 88572 | GridSize: 103
Generation 405 | Revalues: 88798 | GridSize: 101
Generation 406 | Revalues: 89020 | GridSize: 102
Generation 407 | Revalues: 89240 | GridSize: 97
Generation 408 | Revalues: 89468 | GridSize: 79
Generation 409 | Revalues: 89686 | GridSize: 78
Generation 410 | Revalues: 89886 | GridSize: 76
Generation 411 | Revalues: 90106 | GridSize: 80
Generation 412 | Revalues: 90326 | GridSize: 81
Generation 413 | Revalues: 90540 | GridSize: 86
Generation 414 | Revalues: 90772 | GridSize: 87
Generation 415 | Revalues: 91002 | GridSize: 98
Generation 416 | Revalues: 91220 | GridSize: 104
Generation 417 | Revalues: 91444 | GridSize: 111
Generation 418 | Revalues: 91650 | GridSize: 110
Generation 419 | Revalues: 91840 | GridSize: 120
Generation 420 | Revalues: 92060 | GridSize: 123
Generation 421 | Revalues: 92286 | GridSize: 124
Generation 422 | Revalues: 92482 | GridSize: 116
Generation 423 | Revalues: 92704 | GridSize: 122
Generation 424 | Revalues: 92888 | GridSize: 127
Generation 425 | Revalues: 93096 | GridSize: 134
Generation 426 | Revalues: 93332 | GridSize: 126
Generation 427 | Revalues: 93546 | GridSize: 127
Generation 428 | Revalues: 93808 | GridSize: 123
Generation 429 | Revalues: 94036 | GridSize: 127
Generation 430 | Revalues: 94276 | GridSize: 131
Generation 431 | Revalues: 94516 | GridSize: 130
Generation 432 | Revalues: 94730 | GridSize: 138
Generation 433 | Revalues: 94958 | GridSize: 147
Generation 434 | Revalues: 95178 | GridSize: 137
Generation 435 | Revalues: 95430 | GridSize: 127
Generation 436 | Revalues: 95642 | GridSize: 127
Generation 437 | Revalues: 95868 | GridSize: 132
Generation 438 | Revalues: 96102 | GridSize: 127
Generation 439 | Revalues: 96318 | GridSize: 120
Generation 440 | Revalues: 96552 | GridSize: 115
Generation 441 | Revalues: 96780 | GridSize: 117
Generation 442 | Revalues: 97000 | GridSize: 125
Generation 443 | Revalues: 97222 | GridSize: 127
Generation 444 | Revalues: 97438 | GridSize: 128
Generation 445 | Revalues: 97636 | GridSize: 130
Generation 446 | Revalues: 97862 | GridSize: 130
Generation 447 | Revalues: 98072 | GridSize: 130
Generation 448 | Revalues: 98278 | GridSize: 125
Generation 449 | Revalues: 98480 | GridSize: 121
Generation 450 | Revalues: 98712 | GridSize: 111
Generation 451 | Revalues: 98886 | GridSize: 112
Generation 452 | Revalues: 99094 | GridSize: 108
Generation 453 | Revalues: 99330 | GridSize: 101
Generation 454 | Revalues: 99546 | GridSize: 103
Generation 455 | Revalues: 99768 | GridSize: 107
Generation 456 | Revalues: 99982 | GridSize: 115
Generation 457 | Revalues: 100232 | GridSize: 119
Generation 458 | Revalues: 100428 | GridSize: 118
Generation 459 | Revalues: 100632 | GridSize: 124
Generation 460 | Revalues: 100868 | GridSize: 129
Generation 461 | Revalues: 101078 | GridSize: 128
Generation 462 | Revalues: 101300 | GridSize: 125
Generation 463 | Revalues: 101524 | GridSize: 130
Generation 464 | Revalues: 101746 | GridSize: 114
Generation 465 | Revalues: 101988 | GridSize: 114
Generation 466 | Revalues: 102196 | GridSize: 117
Generation 467 | Revalues: 102414 | GridSize: 120
Generation 468 | Revalues: 102624 | GridSize: 126
Generation 469 | Revalues: 102810 | GridSize: 127
Generation 470 | Revalues: 103030 | GridSize: 119
Generation 471 | Revalues: 103244 | GridSize: 113
Generation 472 | Revalues: 103474 | GridSize: 116
Generation 473 | Revalues: 103700 | GridSize: 116
Generation 474 | Revalues: 103928 | GridSize: 120
Generation 475 | Revalues: 104172 | GridSize: 119
Generation 476 | Revalues: 104386 | GridSize: 124
Generation 477 | Revalues: 104586 | GridSize: 126
Generation 478 | Revalues: 104800 | GridSize: 128
Generation 479 | Revalues: 105026 | GridSize: 127
Generation 480 | Revalues: 105238 | GridSize: 134
Generation 481 | Revalues: 105476 | GridSize: 125
Generation 482 | Revalues: 105704 | GridSize: 132
Generation 483 | Revalues: 105922 | GridSize: 132
Generation 484 | Revalues: 106128 | GridSize: 140
Generation 485 | Revalues: 106330 | GridSize: 141
Generation 486 | Revalues: 106534 | GridSize: 137
Generation 487 | Revalues: 106750 | GridSize: 140
Generation 488 | Revalues: 106980 | GridSize: 133
Generation 489 | Revalues: 107208 | GridSize: 128
Generation 490 | Revalues: 107436 | GridSize: 120
Generation 491 | Revalues: 107636 | GridSize: 126
Generation 492 | Revalues: 107852 | GridSize: 127
Generation 493 | Revalues: 108052 | GridSize: 135
Generation 494 | Revalues: 108254 | GridSize: 132
Generation 495 | Revalues: 108472 | GridSize: 135
Generation 496 | Revalues: 108712 | GridSize: 130
Generation 497 | Revalues: 108928 | GridSize: 130
Generation 498 | Revalues: 109138 | GridSize: 125
Generation 499 | Revalues: 109378 | GridSize: 122
Generation 500 | Revalues: 109616 | GridSize: 119
Generation 501 | Revalues: 109824 | GridSize: 112
Generation 502 | Revalues: 110026 | GridSize: 112
Generation 503 | Revalues: 110254 | GridSize: 107
Generation 504 | Revalues: 110488 | GridSize: 119
Generation 505 | Revalues: 110716 | GridSize: 118
Generation 506 | Revalues: 110952 | GridSize: 120
Generation 507 | Revalues: 111176 | GridSize: 115
Generation 508 | Revalues: 111408 | GridSize: 128
Generation 509 | Revalues: 111606 | GridSize: 135
Generation 510 | Revalues: 111826 | GridSize: 139
Generation 511 | Revalues: 112048 | GridSize: 127
Generation 512 | Revalues: 112276 | GridSize: 121
Generation 513 | Revalues: 112488 | GridSize: 119
Generation 514 | Revalues: 112686 | GridSize: 126
Generation 515 | Revalues: 112904 | GridSize: 136
Generation 516 | Revalues: 113154 | GridSize: 140
Generation 517 | Revalues: 113356 | GridSize: 136
Generation 518 | Revalues: 113578 | GridSize: 136
Generation 519 | Revalues: 113792 | GridSize: 137
Generation 520 | Revalues: 113992 | GridSize: 142
Generation 521 | Revalues: 114222 | GridSize: 148
Generation 522 | Revalues: 114432 | GridSize: 139
Generation 523 | Revalues: 114648 | GridSize: 138
Generation 524 | Revalues: 114884 | GridSize: 132
Generation 525 | Revalues: 115106 | GridSize: 134
Generation 526 | Revalues: 115324 | GridSize: 123
Generation 527 | Revalues: 115536 | GridSize: 123
Generation 528 | Revalues: 115754 | GridSize: 125
Generation 529 | Revalues: 115980 | GridSize: 124
Generation 530 | Revalues: 116206 | GridSize: 117
Generation 531 | Revalues: 116444 | GridSize: 119
Generation 532 | Revalues: 116670 | GridSize: 122
Generation 533 | Revalues: 116892 | GridSize: 124
Generation 534 | Revalues: 117122 | GridSize: 130
Generation 535 | Revalues: 117346 | GridSize: 133
Generation 536 | Revalues: 117582 | GridSize: 128
Generation 537 | Revalues: 117798 | GridSize: 129
Generation 538 | Revalues: 118006 | GridSize: 130
Generation 539 | Revalues: 118240 | GridSize: 136
Generation 540 | Revalues: 118450 | GridSize: 136
Generation 541 | Revalues: 118670 | GridSize: 133
Generation 542 | Revalues: 118914 | GridSize: 133
Generation 543 | Revalues: 119152 | GridSize: 127
Generation 544 | Revalues: 119362 | GridSize: 124
Generation 545 | Revalues: 119586 | GridSize: 126
Generation 546 | Revalues: 119788 | GridSize: 129
Generation 547 | Revalues: 120012 | GridSize: 133
Generation 548 | Revalues: 120210 | GridSize: 135
Generation 549 | Revalues: 120426 | GridSize: 139
Generation 550 | Revalues: 120662 | GridSize: 140
Generation 551 | Revalues: 120892 | GridSize: 133
Generation 552 | Revalues: 121100 | GridSize: 136
Generation 553 | Revalues: 121324 | GridSize: 140
Generation 554 | Revalues: 121552 | GridSize: 147
Generation 555 | Revalues: 121800 | GridSize: 151
Generation 556 | Revalues: 122018 | GridSize: 151
Generation 557 | Revalues: 122230 | GridSize: 155
Generation 558 | Revalues: 122466 | GridSize: 164
