Generation 0 | Revalues: 100 | GridSize: 6
Generation 1098 | Revalues: 241520 | GridSize: 297
Generation 1099 | Revalues: 241728 | GridSize: 297
Generation 1100 | Revalues: 241936 | GridSize: 300
Generation 1101 | Revalues: 242168 | GridSize: 298
Generation 1102 | Revalues: 242386 | GridSize: 300
Generation 1103 | Revalues: 242606 | GridSize: 300
Generation 1104 | Revalues: 242832 | GridSize: 300
Generation 1105 | Revalues: 243022 | GridSize: 300
Generation 1106 | Revalues: 243262 | GridSize: 298
Generation 1107 | Revalues: 243480 | GridSize: 294
Generation 1108 | Revalues: 243706 | GridSize: 300
Generation 1109 | Revalues: 243924 | GridSize: 300
Generation 1110 | Revalues: 244146 | GridSize: 300
Generation 1111 | Revalues: 244336 | GridSize: 300
Generation 1112 | Revalues: 244558 | GridSize: 299
Generation 1113 | Revalues: 244804 | GridSize: 299
Generation 1114 | Revalues: 245004 | GridSize: 300
Generation 1115 | Revalues: 245220 | GridSize: 296
Generation 1116 | Revalues: 245448 | GridSize: 300
Generation 1117 | Revalues: 245680 | GridSize: 298
Generation 1118 | Revalues: 245894 | GridSize: 300
Generation 1119 | Revalues: 246120 | GridSize: 296
Generation 1120 | Revalues: 246338 | GridSize: 300
Generation 1121 | Revalues: 246578 | GridSize: 299
Generation 1122 | Revalues: 246834 | GridSize: 300
Generation 1123 | Revalues: 247062 | GridSize: 299
Generation 1124 | Revalues: 247280 | GridSize: 300
Generation 1125 | Revalues: 247480 | GridSize: 300
Generation 1126 | Revalues: 247742 | GridSize: 300
Generation 1127 | Revalues: 247948 | GridSize: 297
Generation 1128 | Revalues: 248172 | GridSize: 297
Generation 1129 | Revalues: 248416 | GridSize: 300
Generation 1130 | Revalues: 248610 | GridSize: 300
Generation 1131 | Revalues: 248842 | GridSize: 297
Generation 1132 | Revalues: 249052 | GridSize: 300
Generation 1133 | Revalues: 249256 | GridSize: 300
Generation 1134 | Revalues: 249468 | GridSize: 300
Generation 1135 | Revalues: 249710 | GridSize: 299
Generation 1136 | Revalues: 249916 | GridSize: 300
Generation 1137 | Revalues: 250126 | GridSize: 300
Generation 1138 | Revalues: 250342 | GridSize: 299
Generation 1139 | Revalues: 250584 | GridSize: 300
Generation 1140 | Revalues: 250796 | GridSize: 298
Generation 1141 | Revalues: 251014 | GridSize: 298
Generation 1142 | Revalues: 251222 | GridSize: 299
Generation 1143 | Revalues: 251438 | GridSize: 300
Generation 1144 | Revalues: 251650 | GridSize: 300
Generation 1145 | Revalues: 251874 | GridSize: 300
Generation 1146 | Revalues: 252104 | GridSize: 300
Generation 1147 | Revalues: 252346 | GridSize: 299
Generation 1148 | Revalues: 252580 | GridSize: 300
Generation 1149 | Revalues: 252796 | GridSize: 297
Generation 1150 | Revalues: 253002 | GridSize: 298
Generation 1151 | Revalues: 253232 | GridSize: 300
Generation 1152 | Revalues: 253448 | GridSize: 300
Generation 1153 | Revalues: 253652 | GridSize: 298
Generation 1154 | Revalues: 253858 | GridSize: 300
Generation 1155 | Revalues: 254094 | GridSize: 299
Generation 1156 | Revalues: 254314 | GridSize: 296
Generation 1157 | Revalues: 254536 | GridSize: 296
Generation 1158 | Revalues: 254754 | GridSize: 299
Generation 1159 | Revalues: 254968 | GridSize: 300
Generation 1160 | Revalues: 255214 | GridSize: 300
Generation 1161 | Revalues: 255450 | GridSize: 300
Generation 1162 | Revalues: 255704 | GridSize: 300
Generation 1163 | Revalues: 255914 | GridSize: 300
Generation 1164 | Revalues: 256138 | GridSize: 300
Generation 1165 | Revalues: 256340 | GridSize: 300
Generation 1166 | Revalues: 256556 | GridSize: 300
Generation 1167 | Revalues: 256776 | GridSize: 297
Generation 1168 | Revalues: 257010 | GridSize: 300
Generation 1169 | Revalues: 257218 | GridSize: 300
Generation 1170 | Revalues: 257428 | GridSize: 300
Generation 1171 | Revalues: 257646 | GridSize: 299
Generation 1172 | Revalues: 257848 | GridSize: 298
Generation 1173 | Revalues: 258090 | GridSize: 295
Generation 1174 | Revalues: 258324 | GridSize: 300
Generation 1175 | Revalues: 258538 | GridSize: 300
Generation 1176 | Revalues: 258764 | GridSize: 300
Generation 1177 | Revalues: 258980 | GridSize: 300
Generation 1178 | Revalues: 259186 | GridSize: 300
Generation 1179 | Revalues: 259408 | GridSize: 300
Generation 1180 | Revalues: 259642 | GridSize: 299
Generation 1181 | Revalues: 259850 | GridSize: 300
Generation 1182 | Revalues: 260080 | GridSize: 300
Generation 1183 | Revalues: 260312 | GridSize: 300
Generation 1184 | Revalues: 260518 | GridSize: 299
Generation 1185 | Revalues: 260712 | GridSize: 297
Generation 1186 | Revalues: 260966 | GridSize: 300
Generation 1187 | Revalues: 261202 | GridSize: 300
Generation 1188 | Revalues: 261398 | GridSize: 299
Generation 1189 | Revalues: 261616 | GridSize: 294
Generation 1190 | Revalues: 261842 | GridSize: 298
Generation 1191 | Revalues: 262054 | GridSize: 300
Generation 1192 | Revalues: 262266 | GridSize: 298
Generation 1193 | Revalues: 262468 | GridSize: 292
Generation 1194 | Revalues: 262678 | GridSize: 296
Generation 1195 | Revalues: 262904 | GridSize: 298
Generation 1196 | Revalues: 263120 | GridSize: 295
Generation 1197 | Revalues: 263344 | GridSize: 291
Generation 1198 | Revalues: 263560 | GridSize: 289
Generation 1199 | Revalues: 263788 | GridSize: 296
Generation 1200 | Revalues: 264006 | GridSize: 297
Generation 1201 | Revalues: 264218 | GridSize: 296
Generation 1202 | Revalues: 264430 | GridSize: 298
Generation 1203 | Revalues: 264654 | GridSize: 300
Generation 1204 | Revalues: 264872 | GridSize: 300
Generation 1205 | Revalues: 265112 | GridSize: 300
Generation 1206 | Revalues: 265308 | GridSize: 300
Generation 1207 | Revalues: 265520 | GridSize: 295
Generation 1208 | Revalues: 265726 | GridSize: 294
Generation 1209 | Revalues: 265942 | GridSize: 300
Generation 1210 | Revalues: 266136 | GridSize: 297
Generation 1211 | Revalues: 266344 | GridSize: 300
Generation 1212 | Revalues: 266562 | GridSize: 300
Generation 1213 | Revalues: 266784 | GridSize: 300
Generation 1214 | Revalues: 267018 | GridSize: 296
Generation 1215 | Revalues: 267236 | GridSize: 298
Generation 1216 | Revalues: 267472 | GridSize: 293
Generation 1217 | Revalues: 267674 | GridSize: 297
Generation 1218 | Revalues: 267900 | GridSize: 287
Generation 1219 | Revalues: 268102 | GridSize: 289
Generation 1220 | Revalues: 268312 | GridSize: 288
Generation 1221 | Revalues: 268556 | GridSize: 294
Generation 1222 | Revalues: 268750 | GridSize: 292
Generation 1223 | Revalues: 268950 | GridSize: 287
Generation 1224 | Revalues: 269194 | GridSize: 292
Generation 1225 | Revalues: 269404 | GridSize: 296
Generation 1226 | Revalues: 269620 | GridSize: 296
Generation 1227 | Revalues: 269832 | GridSize: 300
Generation 1228 | Revalues: 270022 | GridSize: 300
Generation 1229 | Revalues: 270236 | GridSize: 298
Generation 1230 | Revalues: 270456 | GridSize: 293
Generation 1231 | Revalues: 270694 | GridSize: 296
Generation 1232 | Revalues: 270900 | GridSize: 296
Generation 1233 | Revalues: 271118 | GridSize: 300
Generation 1234 | Revalues: 271350 | GridSize: 300
Generation 1235 | Revalues: 271572 | GridSize: 300
Generation 1236 | Revalues: 271778 | GridSize: 298
Generation 1237 | Revalues: 272002 | GridSize: 299
Generation 1238 | Revalues: 272190 | GridSize: 296
Generation 1239 | Revalues: 272412 | GridSize: 296
Generation 1240 | Revalues: 272634 | GridSize: 299
Generation 1241 | Revalues: 272854 | GridSize: 299
Generation 1242 | Revalues: 273090 | GridSize: 297
Generation 1243 | Revalues: 273314 | GridSize: 300
Generation 1244 | Revalues: 273544 | GridSize: 300
Generation 1245 | Revalues: 273738 | GridSize: 300
Generation 1246 | Revalues: 273968 | GridSize: 299
Generation 1247 | Revalues: 274172 | GridSize: 298
Generation 1248 | Revalues: 274398 | GridSize: 296
Generation 1249 | Revalues: 274620 | GridSize: 298
Generation 1250 | Revalues: 274840 | GridSize: 300
Generation 1251 | Revalues: 275048 | GridSize: 300
Generation 1252 | Revalues: 275270 | GridSize: 300
Generation 1253 | Revalues: 275488 | GridSize: 296
Generation 1254 | Revalues: 275702 | GridSize: 298
Generation 1255 | Revalues: 275900 | GridSize: 296
Generation 1256 | Revalues: 276128 | GridSize: 295
Generation 1257 | Revalues: 276330 | GridSize: 298
Generation 1258 | Revalues: 276556 | GridSize: 300
Generation 1259 | Revalues: 276802 | GridSize: 288
Generation 1260 | Revalues: 277014 | GridSize: 292
Generation 1261 | Revalues: 277230 | GridSize: 293
Generation 1262 | Revalues: 277462 | GridSize: 296
Generation 1263 | Revalues: 277674 | GridSize: 298
Generation 1264 | Revalues: 277914 | GridSize: 300
Generation 1265 | Revalues: 278144 | GridSize: 300
Generation 1266 | Revalues: 278354 | GridSize: 288
Generation 1267 | Revalues: 278558 | GridSize: 288
Generation 1268 | Revalues: 278776 | GridSize: 298
Generation 1269 | Revalues: 278996 | GridSize: 295
Generation 1270 | Revalues: 279212 | GridSize: 300
Generation 1271 | Revalues: 279424 | GridSize: 300
Generation 1272 | Revalues: 279646 | GridSize: 298
Generation 1273 | Revalues: 279864 | GridSize: 300
Generation 1274 | Revalues: 280072 | GridSize: 299
Generation 1275 | Revalues: 280312 | GridSize: 300
Generation 1276 | Revalues: 280536 | GridSize: 299
Generation 1277 | Revalues: 280744 | GridSize: 300
Generation 1278 | Revalues: 280974 | GridSize: 300
Generation 1279 | Revalues: 281174 | GridSize: 300
Generation 1280 | Revalues: 281424 | GridSize: 300
Generation 1281 | Revalues: 281634 | GridSize: 297
Generation 1282 | Revalues: 281862 | GridSize: 299
Generation 1283 | Revalues: 282082 | GridSize: 300
Generation 1284 | Revalues: 282316 | GridSize: 300
Generation 1285 | Revalues: 282544 | GridSize: 298
Generation 1286 | Revalues: 282772 | GridSize: 300
Generation 1287 | Revalues: 283004 | GridSize: 300
Generation 1288 | Revalues: 283222 | GridSize: 300
Generation 1289 | Revalues: 283438 | GridSize: 294
Generation 1290 | Revalues: 283676 | GridSize: 298
Generation 1291 | Revalues: 283888 | GridSize: 300
Generation 1292 | Revalues: 284106 | GridSize: 298
Generation 1293 | Revalues: 284342 | GridSize: 300
Generation 1294 | Revalues: 284574 | GridSize: 298
Generation 1295 | Revalues: 284806 | GridSize: 300
Generation 1296 | Revalues: 285030 | GridSize: 298
Generation 1297 | Revalues: 285224 | GridSize: 300
Generation 1298 | Revalues: 285468 | GridSize: 298
Generation 1299 | Revalues: 285676 | GridSize: 300
Generation 1300 | Revalues: 285908 | GridSize: 298
Generation 1301 | Revalues: 286118 | GridSize: 300
Generation 1302 | Revalues: 286322 | GridSize: 300
Generation 1303 | Revalues: 286570 | GridSize: 300
Generation 1304 | Revalues: 286782 | GridSize: 300
Generation 1305 | Revalues: 287006 | GridSize: 298
Generation 1306 | Revalues: 287238 | GridSize: 300
Generation 1307 | Revalues: 287440 | GridSize: 296
Generation 1308 | Revalues: 287676 | GridSize: 298
Generation 1309 | Revalues: 287884 | GridSize: 300
Generation 1310 | Revalues: 288106 | GridSize: 300
Generation 1311 | Revalues: 288328 | GridSize: 300
Generation 1312 | Revalues: 288534 | GridSize: 300
Generation 1313 | Revalues: 288740 | GridSize: 300
Generation 1314 | Revalues: 288972 | GridSize: 300
Generation 1315 | Revalues: 289196 | GridSize: 299
Generation 1316 | Revalues: 289406 | GridSize: 296
Generation 1317 | Revalues: 289644 | GridSize: 300
Generation 1318 | Revalues: 289854 | GridSize: 299
Generation 1319 | Revalues: 290082 | GridSize: 300
Generation 1320 | Revalues: 290310 | GridSize: 300
Generation 1321 | Revalues: 290538 | GridSize: 298
Generation 1322 | Revalues: 290776 | GridSize: 300
Generation 1323 | Revalues: 290986 | GridSize: 300
Generation 1324 | Revalues: 291204 | GridSize: 299
Generation 1325 | Revalues: 291416 | GridSize: 300
Generation 1326 | Revalues: 291620 | GridSize: 299
Generation 1327 | Revalues: 291826 | GridSize: 300
Generation 1328 | Revalues: 292054 | GridSize: 300
Generation 1329 | Revalues: 292262 | GridSize: 300
Generation 1330 | Revalues: 292478 | GridSize: 298
Generation 1331 | Revalues: 292688 | GridSize: 300
Generation 1332 | Revalues: 292870 | GridSize: 300
Generation 1333 | Revalues: 293076 | GridSize: 294
Generation 1334 | Revalues: 293300 | GridSize: 299
Generation 1335 | Revalues: 293516 | GridSize: 300
Generation 1336 | Revalues: 293734 | GridSize: 300
Generation 1337 | Revalues: 293960 | GridSize: 300
Generation 1338 | Revalues: 294192 | GridSize: 300
Generation 1339 | Revalues: 294420 | GridSize: 293
Generation 1340 | Revalues: 294642 | GridSize: 298
Generation 1341 | Revalues: 294870 | GridSize: 297
Generation 1342 | Revalues: 295106 | GridSize: 300
Generation 1343 | Revalues: 295354 | GridSize: 297
Generation 1344 | Revalues: 295592 | GridSize: 300
Generation 1345 | Revalues: 295816 | GridSize: 300
Generation 1346 | Revalues: 296030 | GridSize: 300
Generation 1347 | Revalues: 296236 | GridSize: 300
Generation 1348 | Revalues: 296464 | GridSize: 295
Generation 1349 | Revalues: 296680 | GridSize: 300
Generation 1350 | Revalues: 296910 | GridSize: 290
Generation 1351 | Revalues: 297138 | GridSize: 299
Generation 1352 | Revalues: 297346 | GridSize: 297
Generation 1353 | Revalues: 297572 | GridSize: 300
Generation 1354 | Revalues: 297782 | GridSize: 295
Generation 1355 | Revalues: 297994 | GridSize: 300
Generation 1356 | Revalues: 298192 | GridSize: 300
Generation 1357 | Revalues: 298406 | GridSize: 298
Generation 1358 | Revalues: 298608 | GridSize: 298
Generation 1359 | Revalues: 298824 | GridSize: 297
Generation 1360 | Revalues: 299046 | GridSize: 300
Generation 1361 | Revalues: 299268 | GridSize: 300
Generation 1362 | Revalues: 299508 | GridSize: 297
Generation 1363 | Revalues: 299732 | GridSize: 300
Generation 1364 | Revalues: 299940 | GridSize: 300
Generation 1365 | Revalues: 300170 | GridSize: 300
Generation 1366 | Revalues: 300378 | GridSize: 298
Generation 1367 | Revalues: 300602 | GridSize: 297
Generation 1368 | Revalues: 300814 | GridSize: 295
Generation 1369 | Revalues: 301040 | GridSize: 300
Generation 1370 | Revalues: 301294 | GridSize: 300
Generation 1371 | Revalues: 301524 | GridSize: 300
Generation 1372 | Revalues: 301748 | GridSize: 300
Generation 1373 | Revalues: 301968 | GridSize: 298
Generation 1374 | Revalues: 302194 | GridSize: 300
Generation 1375 | Revalues: 302426 | GridSize: 296
Generation 1376 | Revalues: 302668 | GridSize: 300
Generation 1377 | Revalues: 302900 | GridSize: 300
Generation 1378 | Revalues: 303110 | GridSize: 299
Generation 1379 | Revalues: 303322 | GridSize: 299
Generation 1380 | Revalues: 303560 | GridSize: 300
Generation 1381 | Revalues: 303770 | GridSize: 300
Generation 1382 | Revalues: 304020 | GridSize: 298
Generation 1383 | Revalues: 304240 | GridSize: 300
Generation 1384 | Revalues: 304462 | GridSize: 300
Generation 1385 | Revalues: 304706 | GridSize: 300
Generation 1386 | Revalues: 304892 | GridSize: 300
Generation 1387 | Revalues: 305092 | GridSize: 296
Generation 1388 | Revalues: 305288 | GridSize: 298
Generation 1389 | Revalues: 305494 | GridSize: 300
Generation 1390 | Revalues: 305720 | GridSize: 300
Generation 1391 | Revalues: 305916 | GridSize: 300
Generation 1392 | Revalues: 306144 | GridSize: 300
Generation 1393 | Revalues: 306358 | GridSize: 300
Generation 1394 | Revalues: 306578 | GridSize: 300
Generation 1395 | Revalues: 306822 | GridSize: 298
Generation 1396 | Revalues: 307024 | GridSize: 300
Generation 1397 | Revalues: 307210 | GridSize: 297
Generation 1398 | Revalues: 307444 | GridSize: 300
Generation 1399 | Revalues: 307666 | GridSize: 300
Generation 1400 | Revalues: 307912 | GridSize: 299
Generation 1401 | Revalues: 308122 | GridSize: 299
Generation 1402 | Revalues: 308332 | GridSize: 298
Generation 1403 | Revalues: 308558 | GridSize: 298
Generation 1404 | Revalues: 308766 | GridSize: 299
Generation 1405 | Revalues: 308992 | GridSize: 300
Generation 1406 | Revalues: 309222 | GridSize: 300
Generation 1407 | Revalues: 309438 | GridSize: 300
Generation 1408 | Revalues: 309652 | GridSize: 296
Generation 1409 | Revalues: 309854 | GridSize: 298
Generation 1410 | Revalues: 310080 | GridSize: 300
Generation 1411 | Revalues: 310306 | GridSize: 296
Generation 1412 | Revalues: 310514 | GridSize: 300
Generation 1413 | Revalues: 310728 | GridSize: 300
Generation 1414 | Revalues: 310956 | GridSize: 298
Generation 1415 | Revalues: 311164 | GridSize: 299
Generation 1416 | Revalues: 311384 | GridSize: 298
Generation 1417 | Revalues: 311594 | GridSize: 296
Generation 1418 | Revalues: 311812 | GridSize: 295
Generation 1419 | Revalues: 312022 | GridSize: 300
Generation 1420 | Revalues: 312246 | GridSize: 300
Generation 1421 | Revalues: 312448 | GridSize: 299
Generation 1422 | Revalues: 312676 | GridSize: 299
Generation 1423 | Revalues: 312892 | GridSize: 300
Generation 1424 | Revalues: 313104 | GridSize: 300
Generation 1425 | Revalues: 313330 | GridSize: 293
Generation 1426 | Revalues: 313548 | GridSize: 291
Generation 1427 | Revalues: 313762 | GridSize: 287
Generation 1428 | Revalues: 314006 | GridSize: 291
Generation 1429 | Revalues: 314226 | GridSize: 295
Generation 1430 | Revalues: 314476 | GridSize: 300
Generation 1431 | Revalues: 314716 | GridSize: 300
Generation 1432 | Revalues: 314944 | GridSize: 300
Generation 1433 | Revalues: 315168 | GridSize: 300
Generation 1434 | Revalues: 315416 | GridSize: 297
Generation 1435 | Revalues: 315636 | GridSize: 300
Generation 1436 | Revalues: 315862 | GridSize: 300
Generation 1437 | Revalues: 316070 | GridSize: 299
Generation 1438 | Revalues: 316286 | GridSize: 299
Generation 1439 | Revalues: 316502 | GridSize: 295
Generation 1440 | Revalues: 316718 | GridSize: 297
Generation 1441 | Revalues: 316942 | GridSize: 300
Generation 1442 | Revalues: 317156 | GridSize: 297
Generation 1443 | Revalues: 317372 | GridSize: 300
Generation 1444 | Revalues: 317598 | GridSize: 293
Generation 1445 | Revalues: 317806 | GridSize: 299
Generation 1446 | Revalues: 318024 | GridSize: 294
Generation 1447 | Revalues: 318238 | GridSize: 294
Generation 1448 | Revalues: 318442 | GridSize: 294
Generation 1449 | Revalues: 318646 | GridSize: 293
Generation 1450 | Revalues: 318894 | GridSize: 292
Generation 1451 | Revalues: 319108 | GridSize: 290
Generation 1452 | Revalues: 319328 | GridSize: 291
Generation 1453 | Revalues: 319536 | GridSize: 298
Generation 1454 | Revalues: 319752 | GridSize: 296
Generation 1455 | Revalues: 319976 | GridSize: 297
Generation 1456 | Revalues: 320192 | GridSize: 299
Generation 1457 | Revalues: 320424 | GridSize: 300
Generation 1458 | Revalues: 320670 | GridSize: 300
Generation 1459 | Revalues: 320882 | GridSize: 288
Generation 1460 | Revalues: 321108 | GridSize: 292
Generation 1461 | Revalues: 321328 | GridSize: 289
Generation 1462 | Revalues: 321544 | GridSize: 290
Generation 1463 | Revalues: 321752 | GridSize: 288
Generation 1464 | Revalues: 321970 | GridSize: 289
Generation 1465 | Revalues: 322168 | GridSize: 292
Generation 1466 | Revalues: 322386 | GridSize: 297
Generation 1467 | Revalues: 322592 | GridSize: 295
Generation 1468 | Revalues: 322822 | GridSize: 300
Generation 1469 | Revalues: 323032 | GridSize: 294
Generation 1470 | Revalues: 323242 | GridSize: 288
Generation 1471 | Revalues: 323472 | GridSize: 296
Generation 1472 | Revalues: 323696 | GridSize: 300
Generation 1473 | Revalues: 323920 | GridSize: 300
Generation 1474 | Revalues: 324142 | GridSize: 297
Generation 1475 | Revalues: 324378 | GridSize: 300
Generation 1476 | Revalues: 324592 | GridSize: 294
Generation 1477 | Revalues: 324816 | GridSize: 288
Generation 1478 | Revalues: 325044 | GridSize: 293
Generation 1479 | Revalues: 325256 | GridSize: 296
Generation 1480 | Revalues: 325472 | GridSize: 291
Generation 1481 | Revalues: 325702 | GridSize: 287
Generation 1482 | Revalues: 325938 | GridSize: 295
Generation 1483 | Revalues: 326152 | GridSize: 300
Generation 1484 | Revalues: 326366 | GridSize: 300
Generation 1485 | Revalues: 326592 | GridSize: 297
Generation 1486 | Revalues: 326806 | GridSize: 298
Generation 1487 | Revalues: 327022 | GridSize: 299
Generation 1488 | Revalues: 327242 | GridSize: 299
Generation 1489 | Revalues: 327462 | GridSize: 296
Generation 1490 | Revalues: 327696 | GridSize: 300
Generation 1491 | Revalues: 327910 | GridSize: 300
Generation 1492 | Revalues: 328116 | GridSize: 295
Generation 1493 | Revalues: 328340 | GridSize: 300
Generation 1494 | Revalues: 328568 | GridSize: 300
Generation 1495 | Revalues: 328776 | GridSize: 300
Generation 1496 | Revalues: 329032 | GridSize: 296
Generation 1497 | Revalues: 329240 | GridSize: 292
Generation 1498 | Revalues: 329456 | GridSize: 296
Generation 1499 | Revalues: 329700 | GridSize: 298
Generation 1500 | Revalues: 329900 | GridSize: 298
Generation 1501 | Revalues: 330134 | GridSize: 297
Generation 1502 | Revalues: 330370 | GridSize: 297
Generation 1503 | Revalues: 330564 | GridSize: 300
Generation 1504 | Revalues: 330784 | GridSize: 298
Generation 1505 | Revalues: 331010 | GridSize: 300
Generation 1506 | Revalues: 331252 | GridSize: 298
Generation 1507 | Revalues: 331490 | GridSize: 300
Generation 1508 | Revalues: 331704 | GridSize: 299
Generation 1509 | Revalues: 331922 | GridSize: 300
Generation 1510 | Revalues: 332136 | GridSize: 300
Generation 1511 | Revalues: 332380 | GridSize: 298
Generation 1512 | Revalues: 332596 | GridSize: 296
Generation 1513 | Revalues: 332822 | GridSize: 299
Generation 1514 | Revalues: 333024 | GridSize: 294
Generation 1515 | Revalues: 333234 | GridSize: 298
Generation 1516 | Revalues: 333458 | GridSize: 298
Generation 1517 | Revalues: 333682 | GridSize: 300
Generation 1518 | Revalues: 333894 | GridSize: 300
Generation 1519 | Revalues: 334106 | GridSize: 300
Generation 1520 | Revalues: 334312 | GridSize: 300
Generation 1521 | Revalues: 334542 | GridSize: 297
Generation 1522 | Revalues: 334772 | GridSize: 296
Generation 1523 | Revalues: 335004 | GridSize: 300
Generation 1524 | Revalues: 335228 | GridSize: 299
Generation 1525 | Revalues: 335438 | GridSize: 299
Generation 1526 | Revalues: 335660 | GridSize: 300
Generation 1527 | Revalues: 335860 | GridSize: 300
Generation 1528 | Revalues: 336074 | GridSize: 295
Generation 1529 | Revalues: 336280 | GridSize: 300
Generation 1530 | Revalues: 336502 | GridSize: 297
Generation 1531 | Revalues: 336712 | GridSize: 300
Generation 1532 | Revalues: 336934 | GridSize: 299
Generation 1533 | Revalues: 337172 | GridSize: 299
Generation 1534 | Revalues: 337386 | GridSize: 300
Generation 1535 | Revalues: 337594 | GridSize: 300
Generation 1536 | Revalues: 337834 | GridSize: 299
Generation 1537 | Revalues: 338056 | GridSize: 298
Generation 1538 | Revalues: 338274 | GridSize: 299
Generation 1539 | Revalues: 338480 | GridSize: 296
Generation 1540 | Revalues: 338718 | GridSize: 296
Generation 1541 | Revalues: 338946 | GridSize: 300
Generation 1542 | Revalues: 339142 | GridSize: 300
Generation 1543 | Revalues: 339358 | GridSize: 299
Generation 1544 | Revalues: 339566 | GridSize: 291
Generation 1545 | Revalues: 339788 | GridSize: 293
Generation 1546 | Revalues: 340002 | GridSize: 294
Generation 1547 | Revalues: 340208 | GridSize: 300
Generation 1548 | Revalues: 340424 | GridSize: 300
Generation 1549 | Revalues: 340650 | GridSize: 295
Generation 1550 | Revalues: 340882 | GridSize: 297
Generation 1551 | Revalues: 341098 | GridSize: 297
Generation 1552 | Revalues: 341348 | GridSize: 299
Generation 1553 | Revalues: 341588 | GridSize: 300
Generation 1554 | Revalues: 341808 | GridSize: 300
Generation 1555 | Revalues: 342044 | GridSize: 298
Generation 1556 | Revalues: 342274 | GridSize: 292
Generation 1557 | Revalues: 342504 | GridSize: 288
Generation 1558 | Revalues: 342718 | GridSize: 293
Generation 1559 | Revalues: 342916 | GridSize: 297
Generation 1560 | Revalues: 343136 | GridSize: 295
Generation 1561 | Revalues: 343346 | GridSize: 298
Generation 1562 | Revalues: 343556 | GridSize: 300
Generation 1563 | Revalues: 343774 | GridSize: 299
Generation 1564 | Revalues: 343960 | GridSize: 298
Generation 1565 | Revalues: 344160 | GridSize: 300
Generation 1566 | Revalues: 344378 | GridSize: 294
Generation 1567 | Revalues: 344598 | GridSize: 297
Generation 1568 | Revalues: 344826 | GridSize: 300
Generation 1569 | Revalues: 345062 | GridSize: 300
Generation 1570 | Revalues: 345306 | GridSize: 300
Generation 1571 | Revalues: 345504 | GridSize: 296
Generation 1572 | Revalues: 345744 | GridSize: 300
Generation 1573 | Revalues: 345952 | GridSize: 295
Generation 1574 | Revalues: 346178 | GridSize: 297
Generation 1575 | Revalues: 346406 | GridSize: 299
Generation 1576 | Revalues: 346616 | GridSize: 295
Generation 1577 | Revalues: 346820 | GridSize: 290
Generation 1578 | Revalues: 347044 | GridSize: 292
Generation 1579 | Revalues: 347276 | GridSize: 293
Generation 1580 | Revalues: 347464 | GridSize: 298
Generation 1581 | Revalues: 347680 | GridSize: 299
Generation 1582 | Revalues: 347910 | GridSize: 300
Generation 1583 | Revalues: 348152 | GridSize: 298
Generation 1584 | Revalues: 348380 | GridSize: 300
Generation 1585 | Revalues: 348596 | GridSize: 300
Generation 1586 | Revalues: 348798 | GridSize: 300
Generation 1587 | Revalues: 349014 | GridSize: 300
Generation 1588 | Revalues: 349242 | GridSize: 294
Generation 1589 | Revalues: 349478 | GridSize: 298
Generation 1590 | Revalues: 349696 | GridSize: 299
Generation 1591 | Revalues: 349896 | GridSize: 300
Generation 1592 | Revalues: 350116 | GridSize: 300
Generation 1593 | Revalues: 350334 | GridSize: 300
Generation 1594 | Revalues: 350562 | GridSize: 300
Generation 1595 | Revalues: 350772 | GridSize: 300
Generation 1596 | Revalues: 351000 | GridSize: 300
Generation 1597 | Revalues: 351208 | GridSize: 300
Generation 1598 | Revalues: 351394 | GridSize: 300
Generation 1599 | Revalues: 351592 | GridSize: 300
Generation 1600 | Revalues: 351828 | GridSize: 300
Generation 1601 | Revalues: 352054 | GridSize: 300
Generation 1602 | Revalues: 352262 | GridSize: 300
Generation 1603 | Revalues: 352502 | GridSize: 297
Generation 1604 | Revalues: 352740 | GridSize: 298
Generation 1605 | Revalues: 352956 | GridSize: 297
Generation 1606 | Revalues: 353168 | GridSize: 300
Generation 1607 | Revalues: 353388 | GridSize: 297
Generation 1608 | Revalues: 353614 | GridSize: 300
Generation 1609 | Revalues: 353830 | GridSize: 297
Generation 1610 | Revalues: 354044 | GridSize: 295
Generation 1611 | Revalues: 354276 | GridSize: 294
Generation 1612 | Revalues: 354490 | GridSize: 293
Generation 1613 | Revalues: 354732 | GridSize: 298
Generation 1614 | Revalues: 354948 | GridSize: 294
Generation 1615 | Revalues: 355160 | GridSize: 293
Generation 1616 | Revalues: 355368 | GridSize: 297
Generation 1617 | Revalues: 355554 | GridSize: 299
Generation 1618 | Revalues: 355768 | GridSize: 300
Generation 1619 | Revalues: 355952 | GridSize: 300
Generation 1620 | Revalues: 356154 | GridSize: 294
Generation 1621 | Revalues: 356386 | GridSize: 298
Generation 1622 | Revalues: 356612 | GridSize: 297
Generation 1623 | Revalues: 356812 | GridSize: 296
Generation 1624 | Revalues: 357022 | GridSize: 295
Generation 1625 | Revalues: 357242 | GridSize: 298
Generation 1626 | Revalues: 357434 | GridSize: 300
Generation 1627 | Revalues: 357682 | GridSize: 298
Generation 1628 | Revalues: 357902 | GridSize: 300
Generation 1629 | Revalues: 358090 | GridSize: 300
Generation 1630 | Revalues: 358324 | GridSize: 300
Generation 1631 | Revalues: 358542 | GridSize: 300
Generation 1632 | Revalues: 358776 | GridSize: 300
Generation 1633 | Revalues: 359012 | GridSize: 300
Generation 1634 | Revalues: 359238 | GridSize: 300
