Generation 0 | Revalues: 100 | GridSize: 5
Generation 986 | Revalues: 196948 | GridSize: 131
Generation 987 | Revalues: 197138 | GridSize: 128
Generation 988 | Revalues: 197344 | GridSize: 129
Generation 989 | Revalues: 197530 | GridSize: 129
Generation 990 | Revalues: 197722 | GridSize: 130
Generation 991 | Revalues: 197908 | GridSize: 130
Generation 992 | Revalues: 198108 | GridSize: 130
Generation 993 | Revalues: 198326 | GridSize: 130
Generation 994 | Revalues: 198538 | GridSize: 130
Generation 995 | Revalues: 198718 | GridSize: 132
Generation 996 | Revalues: 198922 | GridSize: 131
Generation 997 | Revalues: 199128 | GridSize: 131
Generation 998 | Revalues: 199310 | GridSize: 131
Generation 999 | Revalues: 199500 | GridSize: 131
Generation 1000 | Revalues: 199674 | GridSize: 132
Generation 1001 | Revalues: 199886 | GridSize: 132
Generation 1002 | Revalues: 200070 | GridSize: 130
Generation 1003 | Revalues: 200280 | GridSize: 130
Generation 1004 | Revalues: 200506 | GridSize: 129
Generation 1005 | Revalues: 200700 | GridSize: 129
Generation 1006 | Revalues: 200910 | GridSize: 129
Generation 1007 | Revalues: 201122 | GridSize: 129
Generation 1008 | Revalues: 201332 | GridSize: 130
Generation 1009 | Revalues: 201530 | GridSize: 130
Generation 1010 | Revalues: 201714 | GridSize: 130
Generation 1011 | Revalues: 201956 | GridSize: 130
Generation 1012 | Revalues: 202154 | GridSize: 129
Generation 1013 | Revalues: 202358 | GridSize: 129
Generation 1014 | Revalues: 202560 | GridSize: 129
Generation 1015 | Revalues: 202762 | GridSize: 129
Generation 1016 | Revalues: 202966 | GridSize: 128
Generation 1017 | Revalues: 203166 | GridSize: 129
Generation 1018 | Revalues: 203356 | GridSize: 129
Generation 1019 | Revalues: 203560 | GridSize: 130
Generation 1020 | Revalues: 203758 | GridSize: 131
Generation 1021 | Revalues: 203968 | GridSize: 131
Generation 1022 | Revalues: 204172 | GridSize: 132
Generation 1023 | Revalues: 204368 | GridSize: 132
Generation 1024 | Revalues: 204562 | GridSize: 132
Generation 1025 | Revalues: 204748 | GridSize: 129
Generation 1026 | Revalues: 204950 | GridSize: 129
Generation 1027 | Revalues: 205170 | GridSize: 129
Generation 1028 | Revalues: 205384 | GridSize: 130
Generation 1029 | Revalues: 205570 | GridSize: 131
Generation 1030 | Revalues: 205770 | GridSize: 131
Generation 1031 | Revalues: 205956 | GridSize: 132
Generation 1032 | Revalues: 206166 | GridSize: 132
Generation 1033 | Revalues: 206336 | GridSize: 133
Generation 1034 | Revalues: 206524 | GridSize: 133
Generation 1035 | Revalues: 206712 | GridSize: 132
Generation 1036 | Revalues: 206918 | GridSize: 132
Generation 1037 | Revalues: 207112 | GridSize: 132
Generation 1038 | Revalues: 207318 | GridSize: 134
Generation 1039 | Revalues: 207548 | GridSize: 134
Generation 1040 | Revalues: 207746 | GridSize: 135
Generation 1041 | Revalues: 207942 | GridSize: 136
Generation 1042 | Revalues: 208160 | GridSize: 136
Generation 1043 | Revalues: 208376 | GridSize: 136
Generation 1044 | Revalues: 208586 | GridSize: 136
Generation 1045 | Revalues: 208786 | GridSize: 136
Generation 1046 | Revalues: 208986 | GridSize: 136
Generation 1047 | Revalues: 209190 | GridSize: 136
Generation 1048 | Revalues: 209392 | GridSize: 133
Generation 1049 | Revalues: 209570 | GridSize: 135
Generation 1050 | Revalues: 209788 | GridSize: 136
Generation 1051 | Revalues: 209998 | GridSize: 136
Generation 1052 | Revalues: 210186 | GridSize: 136
Generation 1053 | Revalues: 210380 | GridSize: 136
Generation 1054 | Revalues: 210578 | GridSize: 136
Generation 1055 | Revalues: 210788 | GridSize: 136
Generation 1056 | Revalues: 210968 | GridSize: 136
Generation 1057 | Revalues: 211162 | GridSize: 135
Generation 1058 | Revalues: 211364 | GridSize: 135
Generation 1059 | Revalues: 211570 | GridSize: 135
Generation 1060 | Revalues: 211762 | GridSize: 134
Generation 1061 | Revalues: 211976 | GridSize: 134
Generation 1062 | Revalues: 212168 | GridSize: 134
Generation 1063 | Revalues: 212368 | GridSize: 131
Generation 1064 | Revalues: 212574 | GridSize: 128
Generation 1065 | Revalues: 212776 | GridSize: 131
Generation 1066 | Revalues: 212966 | GridSize: 131
Generation 1067 | Revalues: 213142 | GridSize: 130
Generation 1068 | Revalues: 213366 | GridSize: 131
Generation 1069 | Revalues: 213582 | GridSize: 131
Generation 1070 | Revalues: 213786 | GridSize: 131
Generation 1071 | Revalues: 214004 | GridSize: 131
Generation 1072 | Revalues: 214206 | GridSize: 132
Generation 1073 | Revalues: 214408 | GridSize: 125
Generation 1074 | Revalues: 214592 | GridSize: 126
Generation 1075 | Revalues: 214810 | GridSize: 126
Generation 1076 | Revalues: 215020 | GridSize: 126
Generation 1077 | Revalues: 215218 | GridSize: 128
Generation 1078 | Revalues: 215388 | GridSize: 127
Generation 1079 | Revalues: 215566 | GridSize: 127
Generation 1080 | Revalues: 215770 | GridSize: 128
Generation 1081 | Revalues: 215962 | GridSize: 128
Generation 1082 | Revalues: 216164 | GridSize: 130
Generation 1083 | Revalues: 216334 | GridSize: 129
Generation 1084 | Revalues: 216542 | GridSize: 131
Generation 1085 | Revalues: 216726 | GridSize: 131
Generation 1086 | Revalues: 216914 | GridSize: 131
Generation 1087 | Revalues: 217120 | GridSize: 127
Generation 1088 | Revalues: 217312 | GridSize: 128
Generation 1089 | Revalues: 217506 | GridSize: 129
Generation 1090 | Revalues: 217702 | GridSize: 130
Generation 1091 | Revalues: 217910 | GridSize: 130
Generation 1092 | Revalues: 218064 | GridSize: 130
Generation 1093 | Revalues: 218252 | GridSize: 130
Generation 1094 | Revalues: 218460 | GridSize: 131
Generation 1095 | Revalues: 218692 | GridSize: 131
Generation 1096 | Revalues: 218900 | GridSize: 132
Generation 1097 | Revalues: 219096 | GridSize: 131
Generation 1098 | Revalues: 219278 | GridSize: 132
Generation 1099 | Revalues: 219482 | GridSize: 132
Generation 1100 | Revalues: 219674 | GridSize: 129
Generation 1101 | Revalues: 219850 | GridSize: 130
Generation 1102 | Revalues: 220034 | GridSize: 130
Generation 1103 | Revalues: 220214 | GridSize: 130
Generation 1104 | Revalues: 220432 | GridSize: 130
Generation 1105 | Revalues: 220660 | GridSize: 129
Generation 1106 | Revalues: 220880 | GridSize: 129
Generation 1107 | Revalues: 221096 | GridSize: 129
Generation 1108 | Revalues: 221304 | GridSize: 129
Generation 1109 | Revalues: 221488 | GridSize: 129
Generation 1110 | Revalues: 221706 | GridSize: 130
Generation 1111 | Revalues: 221892 | GridSize: 131
Generation 1112 | Revalues: 222104 | GridSize: 132
Generation 1113 | Revalues: 222304 | GridSize: 132
Generation 1114 | Revalues: 222512 | GridSize: 132
Generation 1115 | Revalues: 222722 | GridSize: 132
Generation 1116 | Revalues: 222918 | GridSize: 132
Generation 1117 | Revalues: 223118 | GridSize: 132
Generation 1118 | Revalues: 223342 | GridSize: 131
Generation 1119 | Revalues: 223526 | GridSize: 131
Generation 1120 | Revalues: 223734 | GridSize: 132
Generation 1121 | Revalues: 223918 | GridSize: 130
Generation 1122 | Revalues: 224136 | GridSize: 128
Generation 1123 | Revalues: 224326 | GridSize: 127
Generation 1124 | Revalues: 224510 | GridSize: 127
Generation 1125 | Revalues: 224710 | GridSize: 127
Generation 1126 | Revalues: 224902 | GridSize: 128
Generation 1127 | Revalues: 225104 | GridSize: 128
Generation 1128 | Revalues: 225302 | GridSize: 130
Generation 1129 | Revalues: 225474 | GridSize: 129
Generation 1130 | Revalues: 225674 | GridSize: 130
Generation 1131 | Revalues: 225890 | GridSize: 130
Generation 1132 | Revalues: 226072 | GridSize: 130
Generation 1133 | Revalues: 226276 | GridSize: 129
Generation 1134 | Revalues: 226462 | GridSize: 130
Generation 1135 | Revalues: 226654 | GridSize: 128
Generation 1136 | Revalues: 226890 | GridSize: 129
Generation 1137 | Revalues: 227080 | GridSize: 127
Generation 1138 | Revalues: 227276 | GridSize: 127
Generation 1139 | Revalues: 227474 | GridSize: 128
Generation 1140 | Revalues: 227670 | GridSize: 129
Generation 1141 | Revalues: 227860 | GridSize: 129
Generation 1142 | Revalues: 228060 | GridSize: 131
Generation 1143 | Revalues: 228234 | GridSize: 131
Generation 1144 | Revalues: 228440 | GridSize: 131
Generation 1145 | Revalues: 228630 | GridSize: 131
Generation 1146 | Revalues: 228842 | GridSize: 131
Generation 1147 | Revalues: 229056 | GridSize: 132
Generation 1148 | Revalues: 229260 | GridSize: 132
Generation 1149 | Revalues: 229458 | GridSize: 133
Generation 1150 | Revalues: 229686 | GridSize: 133
Generation 1151 | Revalues: 229902 | GridSize: 133
Generation 1152 | Revalues: 230090 | GridSize: 133
Generation 1153 | Revalues: 230300 | GridSize: 134
Generation 1154 | Revalues: 230498 | GridSize: 133
Generation 1155 | Revalues: 230732 | GridSize: 132
Generation 1156 | Revalues: 230936 | GridSize: 129
Generation 1157 | Revalues: 231142 | GridSize: 130
Generation 1158 | Revalues: 231334 | GridSize: 131
Generation 1159 | Revalues: 231548 | GridSize: 131
Generation 1160 | Revalues: 231738 | GridSize: 132
Generation 1161 | Revalues: 231918 | GridSize: 131
Generation 1162 | Revalues: 232134 | GridSize: 131
Generation 1163 | Revalues: 232354 | GridSize: 131
Generation 1164 | Revalues: 232556 | GridSize: 131
Generation 1165 | Revalues: 232760 | GridSize: 131
Generation 1166 | Revalues: 232958 | GridSize: 132
Generation 1167 | Revalues: 233156 | GridSize: 132
Generation 1168 | Revalues: 233348 | GridSize: 132
Generation 1169 | Revalues: 233564 | GridSize: 133
Generation 1170 | Revalues: 233754 | GridSize: 134
Generation 1171 | Revalues: 233964 | GridSize: 134
Generation 1172 | Revalues: 234180 | GridSize: 134
Generation 1173 | Revalues: 234384 | GridSize: 134
Generation 1174 | Revalues: 234568 | GridSize: 136
Generation 1175 | Revalues: 234760 | GridSize: 136
Generation 1176 | Revalues: 234962 | GridSize: 136
Generation 1177 | Revalues: 235170 | GridSize: 136
Generation 1178 | Revalues: 235380 | GridSize: 136
Generation 1179 | Revalues: 235574 | GridSize: 129
Generation 1180 | Revalues: 235754 | GridSize: 129
Generation 1181 | Revalues: 235966 | GridSize: 128
Generation 1182 | Revalues: 236176 | GridSize: 129
Generation 1183 | Revalues: 236360 | GridSize: 130
Generation 1184 | Revalues: 236556 | GridSize: 130
Generation 1185 | Revalues: 236758 | GridSize: 130
Generation 1186 | Revalues: 236964 | GridSize: 130
Generation 1187 | Revalues: 237188 | GridSize: 128
Generation 1188 | Revalues: 237384 | GridSize: 123
Generation 1189 | Revalues: 237564 | GridSize: 123
Generation 1190 | Revalues: 237788 | GridSize: 123
Generation 1191 | Revalues: 237964 | GridSize: 125
Generation 1192 | Revalues: 238146 | GridSize: 124
Generation 1193 | Revalues: 238356 | GridSize: 126
Generation 1194 | Revalues: 238574 | GridSize: 126
Generation 1195 | Revalues: 238782 | GridSize: 127
Generation 1196 | Revalues: 238968 | GridSize: 128
Generation 1197 | Revalues: 239188 | GridSize: 128
Generation 1198 | Revalues: 239400 | GridSize: 129
Generation 1199 | Revalues: 239598 | GridSize: 129
Generation 1200 | Revalues: 239802 | GridSize: 129
Generation 1201 | Revalues: 240010 | GridSize: 130
Generation 1202 | Revalues: 240206 | GridSize: 129
Generation 1203 | Revalues: 240378 | GridSize: 129
Generation 1204 | Revalues: 240560 | GridSize: 129
Generation 1205 | Revalues: 240762 | GridSize: 129
Generation 1206 | Revalues: 240970 | GridSize: 127
Generation 1207 | Revalues: 241160 | GridSize: 128
Generation 1208 | Revalues: 241372 | GridSize: 129
Generation 1209 | Revalues: 241552 | GridSize: 130
Generation 1210 | Revalues: 241754 | GridSize: 131
Generation 1211 | Revalues: 241942 | GridSize: 132
Generation 1212 | Revalues: 242160 | GridSize: 134
Generation 1213 | Revalues: 242338 | GridSize: 135
Generation 1214 | Revalues: 242520 | GridSize: 136
Generation 1215 | Revalues: 242716 | GridSize: 137
Generation 1216 | Revalues: 242900 | GridSize: 137
Generation 1217 | Revalues: 243106 | GridSize: 137
Generation 1218 | Revalues: 243294 | GridSize: 136
Generation 1219 | Revalues: 243480 | GridSize: 135
Generation 1220 | Revalues: 243700 | GridSize: 135
Generation 1221 | Revalues: 243914 | GridSize: 136
Generation 1222 | Revalues: 244124 | GridSize: 136
Generation 1223 | Revalues: 244306 | GridSize: 138
Generation 1224 | Revalues: 244500 | GridSize: 139
Generation 1225 | Revalues: 244698 | GridSize: 139
Generation 1226 | Revalues: 244886 | GridSize: 138
Generation 1227 | Revalues: 245070 | GridSize: 137
Generation 1228 | Revalues: 245250 | GridSize: 138
Generation 1229 | Revalues: 245428 | GridSize: 139
Generation 1230 | Revalues: 245638 | GridSize: 139
Generation 1231 | Revalues: 245832 | GridSize: 139
Generation 1232 | Revalues: 246034 | GridSize: 139
Generation 1233 | Revalues: 246248 | GridSize: 139
Generation 1234 | Revalues: 246460 | GridSize: 138
Generation 1235 | Revalues: 246670 | GridSize: 138
Generation 1236 | Revalues: 246884 | GridSize: 139
Generation 1237 | Revalues: 247060 | GridSize: 139
Generation 1238 | Revalues: 247262 | GridSize: 140
Generation 1239 | Revalues: 247470 | GridSize: 142
Generation 1240 | Revalues: 247674 | GridSize: 144
Generation 1241 | Revalues: 247886 | GridSize: 144
Generation 1242 | Revalues: 248080 | GridSize: 144
Generation 1243 | Revalues: 248266 | GridSize: 144
Generation 1244 | Revalues: 248492 | GridSize: 145
Generation 1245 | Revalues: 248712 | GridSize: 148
Generation 1246 | Revalues: 248902 | GridSize: 148
Generation 1247 | Revalues: 249080 | GridSize: 148
Generation 1248 | Revalues: 249302 | GridSize: 149
Generation 1249 | Revalues: 249474 | GridSize: 149
Generation 1250 | Revalues: 249674 | GridSize: 149
Generation 1251 | Revalues: 249862 | GridSize: 149
Generation 1252 | Revalues: 250064 | GridSize: 148
Generation 1253 | Revalues: 250282 | GridSize: 144
Generation 1254 | Revalues: 250460 | GridSize: 144
Generation 1255 | Revalues: 250650 | GridSize: 145
Generation 1256 | Revalues: 250842 | GridSize: 145
Generation 1257 | Revalues: 251058 | GridSize: 145
Generation 1258 | Revalues: 251262 | GridSize: 145
Generation 1259 | Revalues: 251456 | GridSize: 145
Generation 1260 | Revalues: 251672 | GridSize: 145
Generation 1261 | Revalues: 251860 | GridSize: 146
Generation 1262 | Revalues: 252070 | GridSize: 146
Generation 1263 | Revalues: 252290 | GridSize: 147
Generation 1264 | Revalues: 252494 | GridSize: 147
Generation 1265 | Revalues: 252688 | GridSize: 147
Generation 1266 | Revalues: 252884 | GridSize: 148
Generation 1267 | Revalues: 253110 | GridSize: 147
Generation 1268 | Revalues: 253306 | GridSize: 148
Generation 1269 | Revalues: 253496 | GridSize: 150
Generation 1270 | Revalues: 253696 | GridSize: 151
Generation 1271 | Revalues: 253908 | GridSize: 148
Generation 1272 | Revalues: 254122 | GridSize: 148
Generation 1273 | Revalues: 254332 | GridSize: 145
Generation 1274 | Revalues: 254534 | GridSize: 143
Generation 1275 | Revalues: 254734 | GridSize: 142
Generation 1276 | Revalues: 254912 | GridSize: 143
Generation 1277 | Revalues: 255126 | GridSize: 143
Generation 1278 | Revalues: 255336 | GridSize: 143
Generation 1279 | Revalues: 255550 | GridSize: 143
Generation 1280 | Revalues: 255758 | GridSize: 143
Generation 1281 | Revalues: 255966 | GridSize: 143
Generation 1282 | Revalues: 256144 | GridSize: 141
Generation 1283 | Revalues: 256326 | GridSize: 142
Generation 1284 | Revalues: 256532 | GridSize: 144
Generation 1285 | Revalues: 256720 | GridSize: 144
Generation 1286 | Revalues: 256924 | GridSize: 145
Generation 1287 | Revalues: 257102 | GridSize: 145
Generation 1288 | Revalues: 257318 | GridSize: 144
Generation 1289 | Revalues: 257530 | GridSize: 144
Generation 1290 | Revalues: 257706 | GridSize: 145
Generation 1291 | Revalues: 257886 | GridSize: 145
Generation 1292 | Revalues: 258058 | GridSize: 146
Generation 1293 | Revalues: 258246 | GridSize: 145
Generation 1294 | Revalues: 258468 | GridSize: 146
Generation 1295 | Revalues: 258664 | GridSize: 146
Generation 1296 | Revalues: 258838 | GridSize: 144
Generation 1297 | Revalues: 259042 | GridSize: 145
Generation 1298 | Revalues: 259254 | GridSize: 145
Generation 1299 | Revalues: 259468 | GridSize: 145
Generation 1300 | Revalues: 259692 | GridSize: 144
Generation 1301 | Revalues: 259878 | GridSize: 144
Generation 1302 | Revalues: 260086 | GridSize: 144
Generation 1303 | Revalues: 260280 | GridSize: 144
Generation 1304 | Revalues: 260470 | GridSize: 144
Generation 1305 | Revalues: 260652 | GridSize: 144
Generation 1306 | Revalues: 260854 | GridSize: 144
Generation 1307 | Revalues: 261056 | GridSize: 144
Generation 1308 | Revalues: 261280 | GridSize: 145
Generation 1309 | Revalues: 261498 | GridSize: 145
Generation 1310 | Revalues: 261706 | GridSize: 146
Generation 1311 | Revalues: 261914 | GridSize: 146
Generation 1312 | Revalues: 262118 | GridSize: 146
Generation 1313 | Revalues: 262336 | GridSize: 146
Generation 1314 | Revalues: 262530 | GridSize: 146
Generation 1315 | Revalues: 262730 | GridSize: 147
Generation 1316 | Revalues: 262922 | GridSize: 148
Generation 1317 | Revalues: 263126 | GridSize: 148
Generation 1318 | Revalues: 263322 | GridSize: 148
Generation 1319 | Revalues: 263512 | GridSize: 148
Generation 1320 | Revalues: 263706 | GridSize: 149
Generation 1321 | Revalues: 263932 | GridSize: 149
Generation 1322 | Revalues: 264118 | GridSize: 150
Generation 1323 | Revalues: 264312 | GridSize: 150
Generation 1324 | Revalues: 264524 | GridSize: 151
Generation 1325 | Revalues: 264726 | GridSize: 151
Generation 1326 | Revalues: 264902 | GridSize: 151
Generation 1327 | Revalues: 265102 | GridSize: 151
Generation 1328 | Revalues: 265294 | GridSize: 151
Generation 1329 | Revalues: 265502 | GridSize: 151
Generation 1330 | Revalues: 265708 | GridSize: 151
Generation 1331 | Revalues: 265910 | GridSize: 148
Generation 1332 | Revalues: 266120 | GridSize: 148
Generation 1333 | Revalues: 266334 | GridSize: 148
Generation 1334 | Revalues: 266532 | GridSize: 148
Generation 1335 | Revalues: 266706 | GridSize: 148
Generation 1336 | Revalues: 266922 | GridSize: 149
Generation 1337 | Revalues: 267108 | GridSize: 150
Generation 1338 | Revalues: 267294 | GridSize: 150
Generation 1339 | Revalues: 267508 | GridSize: 146
Generation 1340 | Revalues: 267704 | GridSize: 147
Generation 1341 | Revalues: 267912 | GridSize: 146
Generation 1342 | Revalues: 268102 | GridSize: 146
Generation 1343 | Revalues: 268270 | GridSize: 148
Generation 1344 | Revalues: 268454 | GridSize: 147
Generation 1345 | Revalues: 268660 | GridSize: 147
Generation 1346 | Revalues: 268844 | GridSize: 146
Generation 1347 | Revalues: 269066 | GridSize: 146
Generation 1348 | Revalues: 269260 | GridSize: 146
Generation 1349 | Revalues: 269460 | GridSize: 146
Generation 1350 | Revalues: 269648 | GridSize: 146
Generation 1351 | Revalues: 269846 | GridSize: 146
Generation 1352 | Revalues: 270042 | GridSize: 146
Generation 1353 | Revalues: 270238 | GridSize: 146
Generation 1354 | Revalues: 270422 | GridSize: 146
Generation 1355 | Revalues: 270630 | GridSize: 147
Generation 1356 | Revalues: 270818 | GridSize: 147
Generation 1357 | Revalues: 270994 | GridSize: 147
Generation 1358 | Revalues: 271212 | GridSize: 144
Generation 1359 | Revalues: 271402 | GridSize: 144
Generation 1360 | Revalues: 271578 | GridSize: 142
Generation 1361 | Revalues: 271788 | GridSize: 144
Generation 1362 | Revalues: 271968 | GridSize: 144
Generation 1363 | Revalues: 272152 | GridSize: 138
Generation 1364 | Revalues: 272352 | GridSize: 139
Generation 1365 | Revalues: 272546 | GridSize: 139
Generation 1366 | Revalues: 272722 | GridSize: 140
Generation 1367 | Revalues: 272918 | GridSize: 140
Generation 1368 | Revalues: 273114 | GridSize: 141
Generation 1369 | Revalues: 273316 | GridSize: 141
Generation 1370 | Revalues: 273528 | GridSize: 142
Generation 1371 | Revalues: 273740 | GridSize: 142
Generation 1372 | Revalues: 273942 | GridSize: 143
Generation 1373 | Revalues: 274108 | GridSize: 145
Generation 1374 | Revalues: 274320 | GridSize: 145
Generation 1375 | Revalues: 274536 | GridSize: 145
Generation 1376 | Revalues: 274706 | GridSize: 145
Generation 1377 | Revalues: 274898 | GridSize: 145
Generation 1378 | Revalues: 275110 | GridSize: 145
Generation 1379 | Revalues: 275326 | GridSize: 145
Generation 1380 | Revalues: 275530 | GridSize: 145
Generation 1381 | Revalues: 275738 | GridSize: 145
Generation 1382 | Revalues: 275934 | GridSize: 145
Generation 1383 | Revalues: 276126 | GridSize: 145
Generation 1384 | Revalues: 276336 | GridSize: 144
Generation 1385 | Revalues: 276532 | GridSize: 144
Generation 1386 | Revalues: 276754 | GridSize: 144
Generation 1387 | Revalues: 276952 | GridSize: 144
Generation 1388 | Revalues: 277162 | GridSize: 143
Generation 1389 | Revalues: 277378 | GridSize: 143
Generation 1390 | Revalues: 277572 | GridSize: 143
Generation 1391 | Revalues: 277780 | GridSize: 143
Generation 1392 | Revalues: 278000 | GridSize: 146
Generation 1393 | Revalues: 278210 | GridSize: 146
Generation 1394 | Revalues: 278424 | GridSize: 146
Generation 1395 | Revalues: 278626 | GridSize: 146
Generation 1396 | Revalues: 278824 | GridSize: 146
Generation 1397 | Revalues: 279012 | GridSize: 146
Generation 1398 | Revalues: 279202 | GridSize: 146
Generation 1399 | Revalues: 279412 | GridSize: 148
Generation 1400 | Revalues: 279594 | GridSize: 148
Generation 1401 | Revalues: 279794 | GridSize: 148
Generation 1402 | Revalues: 279998 | GridSize: 150
Generation 1403 | Revalues: 280168 | GridSize: 151
Generation 1404 | Revalues: 280362 | GridSize: 152
Generation 1405 | Revalues: 280552 | GridSize: 152
Generation 1406 | Revalues: 280752 | GridSize: 152
Generation 1407 | Revalues: 280952 | GridSize: 152
Generation 1408 | Revalues: 281150 | GridSize: 153
Generation 1409 | Revalues: 281340 | GridSize: 153
Generation 1410 | Revalues: 281542 | GridSize: 153
Generation 1411 | Revalues: 281760 | GridSize: 154
Generation 1412 | Revalues: 281946 | GridSize: 154
Generation 1413 | Revalues: 282138 | GridSize: 154
Generation 1414 | Revalues: 282328 | GridSize: 154
Generation 1415 | Revalues: 282508 | GridSize: 154
Generation 1416 | Revalues: 282708 | GridSize: 155
Generation 1417 | Revalues: 282878 | GridSize: 155
Generation 1418 | Revalues: 283104 | GridSize: 155
Generation 1419 | Revalues: 283306 | GridSize: 155
Generation 1420 | Revalues: 283496 | GridSize: 155
Generation 1421 | Revalues: 283718 | GridSize: 155
Generation 1422 | Revalues: 283920 | GridSize: 155
Generation 1423 | Revalues: 284136 | GridSize: 155
Generation 1424 | Revalues: 284332 | GridSize: 156
Generation 1425 | Revalues: 284502 | GridSize: 156
Generation 1426 | Revalues: 284728 | GridSize: 156
Generation 1427 | Revalues: 284928 | GridSize: 156
Generation 1428 | Revalues: 285150 | GridSize: 156
Generation 1429 | Revalues: 285356 | GridSize: 156
Generation 1430 | Revalues: 285556 | GridSize: 156
Generation 1431 | Revalues: 285766 | GridSize: 156
Generation 1432 | Revalues: 285980 | GridSize: 156
Generation 1433 | Revalues: 286176 | GridSize: 156
Generation 1434 | Revalues: 286400 | GridSize: 156
Generation 1435 | Revalues: 286606 | GridSize: 157
Generation 1436 | Revalues: 286804 | GridSize: 157
Generation 1437 | Revalues: 287004 | GridSize: 157
Generation 1438 | Revalues: 287196 | GridSize: 158
Generation 1439 | Revalues: 287386 | GridSize: 158
Generation 1440 | Revalues: 287612 | GridSize: 159
Generation 1441 | Revalues: 287818 | GridSize: 160
Generation 1442 | Revalues: 288028 | GridSize: 160
Generation 1443 | Revalues: 288242 | GridSize: 160
Generation 1444 | Revalues: 288454 | GridSize: 160
Generation 1445 | Revalues: 288684 | GridSize: 160
Generation 1446 | Revalues: 288874 | GridSize: 162
Generation 1447 | Revalues: 289054 | GridSize: 162
Generation 1448 | Revalues: 289246 | GridSize: 163
Generation 1449 | Revalues: 289450 | GridSize: 163
Generation 1450 | Revalues: 289642 | GridSize: 163
Generation 1451 | Revalues: 289848 | GridSize: 163
Generation 1452 | Revalues: 290052 | GridSize: 163
Generation 1453 | Revalues: 290256 | GridSize: 164
Generation 1454 | Revalues: 290468 | GridSize: 165
Generation 1455 | Revalues: 290680 | GridSize: 165
Generation 1456 | Revalues: 290892 | GridSize: 165
Generation 1457 | Revalues: 291076 | GridSize: 165
Generation 1458 | Revalues: 291286 | GridSize: 166
Generation 1459 | Revalues: 291492 | GridSize: 166
Generation 1460 | Revalues: 291660 | GridSize: 166
Generation 1461 | Revalues: 291872 | GridSize: 166
Generation 1462 | Revalues: 292058 | GridSize: 166
Generation 1463 | Revalues: 292272 | GridSize: 166
Generation 1464 | Revalues: 292466 | GridSize: 166
Generation 1465 | Revalues: 292660 | GridSize: 166
Generation 1466 | Revalues: 292874 | GridSize: 167
Generation 1467 | Revalues: 293068 | GridSize: 168
Generation 1468 | Revalues: 293278 | GridSize: 169
Generation 1469 | Revalues: 293474 | GridSize: 170
Generation 1470 | Revalues: 293664 | GridSize: 170
Generation 1471 | Revalues: 293866 | GridSize: 170
Generation 1472 | Revalues: 294084 | GridSize: 170
Generation 1473 | Revalues: 294290 | GridSize: 170
Generation 1474 | Revalues: 294498 | GridSize: 170
Generation 1475 | Revalues: 294686 | GridSize: 172
Generation 1476 | Revalues: 294860 | GridSize: 172
Generation 1477 | Revalues: 295074 | GridSize: 172
Generation 1478 | Revalues: 295280 | GridSize: 172
Generation 1479 | Revalues: 295472 | GridSize: 172
Generation 1480 | Revalues: 295658 | GridSize: 172
Generation 1481 | Revalues: 295882 | GridSize: 172
Generation 1482 | Revalues: 296072 | GridSize: 172
Generation 1483 | Revalues: 296274 | GridSize: 172
Generation 1484 | Revalues: 296492 | GridSize: 172
Generation 1485 | Revalues: 296678 | GridSize: 172
Generation 1486 | Revalues: 296870 | GridSize: 172
Generation 1487 | Revalues: 297074 | GridSize: 173
Generation 1488 | Revalues: 297284 | GridSize: 173
Generation 1489 | Revalues: 297502 | GridSize: 173
Generation 1490 | Revalues: 297722 | GridSize: 173
Generation 1491 | Revalues: 297922 | GridSize: 173
Generation 1492 | Revalues: 298110 | GridSize: 173
Generation 1493 | Revalues: 298300 | GridSize: 173
Generation 1494 | Revalues: 298490 | GridSize: 173
Generation 1495 | Revalues: 298704 | GridSize: 173
Generation 1496 | Revalues: 298892 | GridSize: 173
Generation 1497 | Revalues: 299086 | GridSize: 173
Generation 1498 | Revalues: 299262 | GridSize: 173
Generation 1499 | Revalues: 299484 | GridSize: 173
Generation 1500 | Revalues: 299696 | GridSize: 173
Generation 1501 | Revalues: 299890 | GridSize: 173
Generation 1502 | Revalues: 300088 | GridSize: 173
Generation 1503 | Revalues: 300274 | GridSize: 173
Generation 1504 | Revalues: 300466 | GridSize: 173
Generation 1505 | Revalues: 300646 | GridSize: 173
Generation 1506 | Revalues: 300836 | GridSize: 173
Generation 1507 | Revalues: 301038 | GridSize: 174
Generation 1508 | Revalues: 301222 | GridSize: 174
Generation 1509 | Revalues: 301402 | GridSize: 174
Generation 1510 | Revalues: 301608 | GridSize: 174
Generation 1511 | Revalues: 301814 | GridSize: 174
Generation 1512 | Revalues: 302002 | GridSize: 175
Generation 1513 | Revalues: 302212 | GridSize: 173
Generation 1514 | Revalues: 302394 | GridSize: 173
Generation 1515 | Revalues: 302606 | GridSize: 174
Generation 1516 | Revalues: 302786 | GridSize: 174
Generation 1517 | Revalues: 302998 | GridSize: 173
Generation 1518 | Revalues: 303208 | GridSize: 173
Generation 1519 | Revalues: 303424 | GridSize: 174
Generation 1520 | Revalues: 303604 | GridSize: 175
Generation 1521 | Revalues: 303798 | GridSize: 175
Generation 1522 | Revalues: 303980 | GridSize: 175
Generation 1523 | Revalues: 304184 | GridSize: 176
