Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 12364 | GridSize: 32
Generation 56 | Revalues: 12570 | GridSize: 33
Generation 57 | Revalues: 12798 | GridSize: 28
Generation 58 | Revalues: 13008 | GridSize: 24
Generation 59 | Revalues: 13218 | GridSize: 20
Generation 60 | Revalues: 13452 | GridSize: 32
Generation 61 | Revalues: 13682 | GridSize: 21
Generation 62 | Revalues: 13888 | GridSize: 19
Generation 63 | Revalues: 14112 | GridSize: 26
Generation 64 | Revalues: 14336 | GridSize: 27
Generation 65 | Revalues: 14564 | GridSize: 22
Generation 66 | Revalues: 14788 | GridSize: 30
Generation 67 | Revalues: 14994 | GridSize: 20
Generation 68 | Revalues: 15210 | GridSize: 27
Generation 69 | Revalues: 15438 | GridSize: 16
Generation 70 | Revalues: 15674 | GridSize: 24
Generation 71 | Revalues: 15896 | GridSize: 27
Generation 72 | Revalues: 16106 | GridSize: 13
Generation 73 | Revalues: 16324 | GridSize: 13
Generation 74 | Revalues: 16564 | GridSize: 21
Generation 75 | Revalues: 16788 | GridSize: 27
Generation 76 | Revalues: 17022 | GridSize: 15
Generation 77 | Revalues: 17262 | GridSize: 18
Generation 78 | Revalues: 17490 | GridSize: 20
Generation 79 | Revalues: 17702 | GridSize: 20
Generation 80 | Revalues: 17914 | GridSize: 20
Generation 81 | Revalues: 18126 | GridSize: 17
Generation 82 | Revalues: 18336 | GridSize: 23
Generation 83 | Revalues: 18574 | GridSize: 23
Generation 84 | Revalues: 18782 | GridSize: 20
Generation 85 | Revalues: 19010 | GridSize: 27
Generation 86 | Revalues: 19226 | GridSize: 34
Generation 87 | Revalues: 19438 | GridSize: 18
Generation 88 | Revalues: 19646 | GridSize: 20
Generation 89 | Revalues: 19870 | GridSize: 28
Generation 90 | Revalues: 20110 | GridSize: 24
Generation 91 | Revalues: 20340 | GridSize: 21
Generation 92 | Revalues: 20538 | GridSize: 24
Generation 93 | Revalues: 20744 | GridSize: 24
Generation 94 | Revalues: 20962 | GridSize: 22
Generation 95 | Revalues: 21200 | GridSize: 27
Generation 96 | Revalues: 21424 | GridSize: 31
Generation 97 | Revalues: 21640 | GridSize: 28
Generation 98 | Revalues: 21846 | GridSize: 39
Generation 99 | Revalues: 22072 | GridSize: 37
Generation 100 | Revalues: 22294 | GridSize: 32
Generation 101 | Revalues: 22538 | GridSize: 35
Generation 102 | Revalues: 22730 | GridSize: 33
Generation 103 | Revalues: 22946 | GridSize: 38
Generation 104 | Revalues: 23190 | GridSize: 33
Generation 105 | Revalues: 23402 | GridSize: 36
Generation 106 | Revalues: 23604 | GridSize: 30
Generation 107 | Revalues: 23828 | GridSize: 31
Generation 108 | Revalues: 24056 | GridSize: 37
Generation 109 | Revalues: 24282 | GridSize: 35
Generation 110 | Revalues: 24526 | GridSize: 37
Generation 111 | Revalues: 24742 | GridSize: 41
Generation 112 | Revalues: 24988 | GridSize: 31
Generation 113 | Revalues: 25204 | GridSize: 30
Generation 114 | Revalues: 25456 | GridSize: 34
Generation 115 | Revalues: 25676 | GridSize: 38
Generation 116 | Revalues: 25912 | GridSize: 38
Generation 117 | Revalues: 26116 | GridSize: 31
Generation 118 | Revalues: 26356 | GridSize: 34
Generation 119 | Revalues: 26568 | GridSize: 30
Generation 120 | Revalues: 26790 | GridSize: 28
Generation 121 | Revalues: 27036 | GridSize: 36
Generation 122 | Revalues: 27252 | GridSize: 35
Generation 123 | Revalues: 27504 | GridSize: 37
Generation 124 | Revalues: 27706 | GridSize: 38
Generation 125 | Revalues: 27890 | GridSize: 46
Generation 126 | Revalues: 28104 | GridSize: 28
Generation 127 | Revalues: 28324 | GridSize: 29
Generation 128 | Revalues: 28568 | GridSize: 36
Generation 129 | Revalues: 28816 | GridSize: 41
Generation 130 | Revalues: 29036 | GridSize: 40
Generation 131 | Revalues: 29256 | GridSize: 41
Generation 132 | Revalues: 29472 | GridSize: 38
Generation 133 | Revalues: 29714 | GridSize: 38
Generation 134 | Revalues: 29940 | GridSize: 44
Generation 135 | Revalues: 30158 | GridSize: 40
Generation 136 | Revalues: 30392 | GridSize: 46
Generation 137 | Revalues: 30614 | GridSize: 36
Generation 138 | Revalues: 30844 | GridSize: 26
Generation 139 | Revalues: 31060 | GridSize: 26
Generation 140 | Revalues: 31266 | GridSize: 31
Generation 141 | Revalues: 31500 | GridSize: 28
Generation 142 | Revalues: 31710 | GridSize: 38
Generation 143 | Revalues: 31918 | GridSize: 36
Generation 144 | Revalues: 32128 | GridSize: 29
Generation 145 | Revalues: 32358 | GridSize: 39
Generation 146 | Revalues: 32598 | GridSize: 33
Generation 147 | Revalues: 32812 | GridSize: 34
Generation 148 | Revalues: 33028 | GridSize: 33
Generation 149 | Revalues: 33264 | GridSize: 32
Generation 150 | Revalues: 33486 | GridSize: 27
Generation 151 | Revalues: 33668 | GridSize: 35
Generation 152 | Revalues: 33900 | GridSize: 34
Generation 153 | Revalues: 34118 | GridSize: 31
Generation 154 | Revalues: 34330 | GridSize: 30
Generation 155 | Revalues: 34532 | GridSize: 26
Generation 156 | Revalues: 34740 | GridSize: 32
Generation 157 | Revalues: 34958 | GridSize: 40
Generation 158 | Revalues: 35192 | GridSize: 40
Generation 159 | Revalues: 35426 | GridSize: 46
Generation 160 | Revalues: 35650 | GridSize: 40
Generation 161 | Revalues: 35846 | GridSize: 29
Generation 162 | Revalues: 36060 | GridSize: 19
Generation 163 | Revalues: 36266 | GridSize: 27
Generation 164 | Revalues: 36480 | GridSize: 28
Generation 165 | Revalues: 36702 | GridSize: 29
Generation 166 | Revalues: 36896 | GridSize: 31
Generation 167 | Revalues: 37100 | GridSize: 32
Generation 168 | Revalues: 37340 | GridSize: 30
Generation 169 | Revalues: 37558 | GridSize: 32
Generation 170 | Revalues: 37792 | GridSize: 39
Generation 171 | Revalues: 38024 | GridSize: 38
Generation 172 | Revalues: 38250 | GridSize: 46
Generation 173 | Revalues: 38472 | GridSize: 41
Generation 174 | Revalues: 38696 | GridSize: 39
Generation 175 | Revalues: 38916 | GridSize: 38
Generation 176 | Revalues: 39150 | GridSize: 43
Generation 177 | Revalues: 39368 | GridSize: 44
Generation 178 | Revalues: 39604 | GridSize: 38
Generation 179 | Revalues: 39826 | GridSize: 40
Generation 180 | Revalues: 40064 | GridSize: 33
Generation 181 | Revalues: 40290 | GridSize: 36
Generation 182 | Revalues: 40510 | GridSize: 32
Generation 183 | Revalues: 40728 | GridSize: 26
Generation 184 | Revalues: 40960 | GridSize: 24
Generation 185 | Revalues: 41182 | GridSize: 28
Generation 186 | Revalues: 41414 | GridSize: 33
Generation 187 | Revalues: 41646 | GridSize: 37
Generation 188 | Revalues: 41890 | GridSize: 44
Generation 189 | Revalues: 42110 | GridSize: 43
Generation 190 | Revalues: 42352 | GridSize: 42
Generation 191 | Revalues: 42570 | GridSize: 38
Generation 192 | Revalues: 42808 | GridSize: 41
Generation 193 | Revalues: 43030 | GridSize: 45
Generation 194 | Revalues: 43250 | GridSize: 48
Generation 195 | Revalues: 43454 | GridSize: 48
Generation 196 | Revalues: 43676 | GridSize: 51
Generation 197 | Revalues: 43892 | GridSize: 57
Generation 198 | Revalues: 44116 | GridSize: 48
Generation 199 | Revalues: 44330 | GridSize: 38
Generation 200 | Revalues: 44530 | GridSize: 41
Generation 201 | Revalues: 44756 | GridSize: 39
Generation 202 | Revalues: 44968 | GridSize: 41
Generation 203 | Revalues: 45170 | GridSize: 50
Generation 204 | Revalues: 45388 | GridSize: 50
Generation 205 | Revalues: 45614 | GridSize: 47
Generation 206 | Revalues: 45846 | GridSize: 47
Generation 207 | Revalues: 46082 | GridSize: 33
Generation 208 | Revalues: 46312 | GridSize: 36
Generation 209 | Revalues: 46552 | GridSize: 42
Generation 210 | Revalues: 46754 | GridSize: 43
Generation 211 | Revalues: 46986 | GridSize: 34
Generation 212 | Revalues: 47206 | GridSize: 28
Generation 213 | Revalues: 47412 | GridSize: 36
Generation 214 | Revalues: 47642 | GridSize: 39
Generation 215 | Revalues: 47882 | GridSize: 38
Generation 216 | Revalues: 48094 | GridSize: 32
Generation 217 | Revalues: 48332 | GridSize: 38
Generation 218 | Revalues: 48532 | GridSize: 32
Generation 219 | Revalues: 48788 | GridSize: 39
Generation 220 | Revalues: 48990 | GridSize: 40
Generation 221 | Revalues: 49198 | GridSize: 45
Generation 222 | Revalues: 49404 | GridSize: 44
Generation 223 | Revalues: 49628 | GridSize: 44
Generation 224 | Revalues: 49834 | GridSize: 52
Generation 225 | Revalues: 50056 | GridSize: 55
Generation 226 | Revalues: 50270 | GridSize: 56
Generation 227 | Revalues: 50480 | GridSize: 52
Generation 228 | Revalues: 50710 | GridSize: 53
Generation 229 | Revalues: 50948 | GridSize: 60
Generation 230 | Revalues: 51146 | GridSize: 67
Generation 231 | Revalues: 51370 | GridSize: 54
Generation 232 | Revalues: 51580 | GridSize: 52
Generation 233 | Revalues: 51786 | GridSize: 49
Generation 234 | Revalues: 51984 | GridSize: 53
Generation 235 | Revalues: 52200 | GridSize: 55
Generation 236 | Revalues: 52410 | GridSize: 62
Generation 237 | Revalues: 52636 | GridSize: 53
Generation 238 | Revalues: 52864 | GridSize: 63
Generation 239 | Revalues: 53090 | GridSize: 60
Generation 240 | Revalues: 53304 | GridSize: 57
Generation 241 | Revalues: 53516 | GridSize: 58
Generation 242 | Revalues: 53754 | GridSize: 57
Generation 243 | Revalues: 53990 | GridSize: 47
Generation 244 | Revalues: 54202 | GridSize: 46
Generation 245 | Revalues: 54410 | GridSize: 45
Generation 246 | Revalues: 54632 | GridSize: 54
Generation 247 | Revalues: 54870 | GridSize: 62
Generation 248 | Revalues: 55094 | GridSize: 52
Generation 249 | Revalues: 55338 | GridSize: 57
Generation 250 | Revalues: 55572 | GridSize: 43
Generation 251 | Revalues: 55812 | GridSize: 45
Generation 252 | Revalues: 56018 | GridSize: 50
Generation 253 | Revalues: 56248 | GridSize: 47
Generation 254 | Revalues: 56466 | GridSize: 51
Generation 255 | Revalues: 56702 | GridSize: 52
Generation 256 | Revalues: 56918 | GridSize: 58
Generation 257 | Revalues: 57132 | GridSize: 51
Generation 258 | Revalues: 57350 | GridSize: 51
Generation 259 | Revalues: 57548 | GridSize: 49
Generation 260 | Revalues: 57744 | GridSize: 53
Generation 261 | Revalues: 57934 | GridSize: 61
Generation 262 | Revalues: 58168 | GridSize: 54
Generation 263 | Revalues: 58388 | GridSize: 70
Generation 264 | Revalues: 58626 | GridSize: 77
Generation 265 | Revalues: 58880 | GridSize: 71
Generation 266 | Revalues: 59114 | GridSize: 64
Generation 267 | Revalues: 59336 | GridSize: 63
Generation 268 | Revalues: 59540 | GridSize: 62
Generation 269 | Revalues: 59758 | GridSize: 59
Generation 270 | Revalues: 59968 | GridSize: 57
Generation 271 | Revalues: 60186 | GridSize: 54
Generation 272 | Revalues: 60372 | GridSize: 53
Generation 273 | Revalues: 60604 | GridSize: 55
Generation 274 | Revalues: 60826 | GridSize: 64
Generation 275 | Revalues: 61032 | GridSize: 64
Generation 276 | Revalues: 61262 | GridSize: 64
Generation 277 | Revalues: 61492 | GridSize: 68
Generation 278 | Revalues: 61702 | GridSize: 65
Generation 279 | Revalues: 61914 | GridSize: 67
Generation 280 | Revalues: 62130 | GridSize: 76
Generation 281 | Revalues: 62328 | GridSize: 76
Generation 282 | Revalues: 62550 | GridSize: 72
Generation 283 | Revalues: 62764 | GridSize: 68
Generation 284 | Revalues: 62996 | GridSize: 76
Generation 285 | Revalues: 63236 | GridSize: 74
Generation 286 | Revalues: 63448 | GridSize: 69
Generation 287 | Revalues: 63672 | GridSize: 73
Generation 288 | Revalues: 63896 | GridSize: 76
Generation 289 | Revalues: 64104 | GridSize: 70
Generation 290 | Revalues: 64336 | GridSize: 75
Generation 291 | Revalues: 64560 | GridSize: 71
Generation 292 | Revalues: 64788 | GridSize: 73
Generation 293 | Revalues: 65032 | GridSize: 86
Generation 294 | Revalues: 65244 | GridSize: 101
Generation 295 | Revalues: 65486 | GridSize: 79
Generation 296 | Revalues: 65704 | GridSize: 76
Generation 297 | Revalues: 65900 | GridSize: 68
Generation 298 | Revalues: 66122 | GridSize: 77
Generation 299 | Revalues: 66328 | GridSize: 70
Generation 300 | Revalues: 66536 | GridSize: 65
Generation 301 | Revalues: 66764 | GridSize: 68
Generation 302 | Revalues: 66976 | GridSize: 75
Generation 303 | Revalues: 67202 | GridSize: 72
Generation 304 | Revalues: 67432 | GridSize: 70
Generation 305 | Revalues: 67646 | GridSize: 65
Generation 306 | Revalues: 67840 | GridSize: 63
Generation 307 | Revalues: 68050 | GridSize: 48
Generation 308 | Revalues: 68258 | GridSize: 55
Generation 309 | Revalues: 68476 | GridSize: 52
Generation 310 | Revalues: 68724 | GridSize: 56
Generation 311 | Revalues: 68966 | GridSize: 60
Generation 312 | Revalues: 69160 | GridSize: 58
Generation 313 | Revalues: 69380 | GridSize: 58
Generation 314 | Revalues: 69618 | GridSize: 59
Generation 315 | Revalues: 69838 | GridSize: 59
Generation 316 | Revalues: 70094 | GridSize: 65
Generation 317 | Revalues: 70328 | GridSize: 79
Generation 318 | Revalues: 70558 | GridSize: 70
Generation 319 | Revalues: 70768 | GridSize: 80
Generation 320 | Revalues: 70988 | GridSize: 71
Generation 321 | Revalues: 71222 | GridSize: 59
Generation 322 | Revalues: 71434 | GridSize: 64
Generation 323 | Revalues: 71674 | GridSize: 69
Generation 324 | Revalues: 71878 | GridSize: 80
Generation 325 | Revalues: 72112 | GridSize: 75
Generation 326 | Revalues: 72346 | GridSize: 73
Generation 327 | Revalues: 72550 | GridSize: 79
Generation 328 | Revalues: 72770 | GridSize: 76
Generation 329 | Revalues: 72972 | GridSize: 73
Generation 330 | Revalues: 73188 | GridSize: 67
Generation 331 | Revalues: 73428 | GridSize: 59
Generation 332 | Revalues: 73648 | GridSize: 56
Generation 333 | Revalues: 73876 | GridSize: 54
Generation 334 | Revalues: 74110 | GridSize: 60
Generation 335 | Revalues: 74328 | GridSize: 65
Generation 336 | Revalues: 74548 | GridSize: 65
Generation 337 | Revalues: 74786 | GridSize: 65
Generation 338 | Revalues: 74992 | GridSize: 66
Generation 339 | Revalues: 75196 | GridSize: 67
Generation 340 | Revalues: 75414 | GridSize: 59
Generation 341 | Revalues: 75610 | GridSize: 54
Generation 342 | Revalues: 75856 | GridSize: 54
Generation 343 | Revalues: 76062 | GridSize: 56
Generation 344 | Revalues: 76274 | GridSize: 61
Generation 345 | Revalues: 76450 | GridSize: 63
Generation 346 | Revalues: 76672 | GridSize: 60
Generation 347 | Revalues: 76886 | GridSize: 60
Generation 348 | Revalues: 77112 | GridSize: 62
Generation 349 | Revalues: 77366 | GridSize: 68
Generation 350 | Revalues: 77574 | GridSize: 72
Generation 351 | Revalues: 77786 | GridSize: 69
Generation 352 | Revalues: 78000 | GridSize: 70
Generation 353 | Revalues: 78230 | GridSize: 64
Generation 354 | Revalues: 78454 | GridSize: 67
Generation 355 | Revalues: 78652 | GridSize: 78
Generation 356 | Revalues: 78876 | GridSize: 56
Generation 357 | Revalues: 79098 | GridSize: 58
Generation 358 | Revalues: 79312 | GridSize: 61
Generation 359 | Revalues: 79526 | GridSize: 62
Generation 360 | Revalues: 79734 | GridSize: 61
Generation 361 | Revalues: 79970 | GridSize: 61
Generation 362 | Revalues: 80202 | GridSize: 72
Generation 363 | Revalues: 80416 | GridSize: 75
Generation 364 | Revalues: 80624 | GridSize: 77
Generation 365 | Revalues: 80862 | GridSize: 75
Generation 366 | Revalues: 81082 | GridSize: 62
Generation 367 | Revalues: 81306 | GridSize: 59
Generation 368 | Revalues: 81512 | GridSize: 56
Generation 369 | Revalues: 81734 | GridSize: 55
Generation 370 | Revalues: 81966 | GridSize: 63
Generation 371 | Revalues: 82188 | GridSize: 66
Generation 372 | Revalues: 82416 | GridSize: 69
Generation 373 | Revalues: 82662 | GridSize: 76
Generation 374 | Revalues: 82886 | GridSize: 78
Generation 375 | Revalues: 83114 | GridSize: 72
Generation 376 | Revalues: 83314 | GridSize: 70
Generation 377 | Revalues: 83514 | GridSize: 70
Generation 378 | Revalues: 83730 | GridSize: 66
Generation 379 | Revalues: 83948 | GridSize: 57
Generation 380 | Revalues: 84190 | GridSize: 72
Generation 381 | Revalues: 84416 | GridSize: 75
Generation 382 | Revalues: 84616 | GridSize: 74
Generation 383 | Revalues: 84838 | GridSize: 80
Generation 384 | Revalues: 85060 | GridSize: 80
Generation 385 | Revalues: 85280 | GridSize: 74
Generation 386 | Revalues: 85514 | GridSize: 68
Generation 387 | Revalues: 85746 | GridSize: 59
Generation 388 | Revalues: 85964 | GridSize: 65
Generation 389 | Revalues: 86196 | GridSize: 67
Generation 390 | Revalues: 86412 | GridSize: 74
Generation 391 | Revalues: 86626 | GridSize: 74
Generation 392 | Revalues: 86832 | GridSize: 83
Generation 393 | Revalues: 87042 | GridSize: 82
Generation 394 | Revalues: 87274 | GridSize: 79
Generation 395 | Revalues: 87496 | GridSize: 81
Generation 396 | Revalues: 87708 | GridSize: 82
Generation 397 | Revalues: 87928 | GridSize: 81
Generation 398 | Revalues: 88152 | GridSize: 75
Generation 399 | Revalues: 88384 | GridSize: 74
Generation 400 | Revalues: 88602 | GridSize: 79
Generation 401 | Revalues: 88808 | GridSize: 86
Generation 402 | Revalues: 89056 | GridSize: 89
Generation 403 | Revalues: 89274 | GridSize: 94
Generation 404 | Revalues: 89498 | GridSize: 93
Generation 405 | Revalues: 89688 | GridSize: 99
Generation 406 | Revalues: 89910 | GridSize: 102
Generation 407 | Revalues: 90120 | GridSize: 90
Generation 408 | Revalues: 90348 | GridSize: 82
Generation 409 | Revalues: 90578 | GridSize: 83
Generation 410 | Revalues: 90796 | GridSize: 93
Generation 411 | Revalues: 91000 | GridSize: 93
Generation 412 | Revalues: 91224 | GridSize: 94
Generation 413 | Revalues: 91450 | GridSize: 93
Generation 414 | Revalues: 91664 | GridSize: 88
Generation 415 | Revalues: 91908 | GridSize: 82
Generation 416 | Revalues: 92138 | GridSize: 88
Generation 417 | Revalues: 92370 | GridSize: 95
Generation 418 | Revalues: 92604 | GridSize: 103
Generation 419 | Revalues: 92852 | GridSize: 99
Generation 420 | Revalues: 93076 | GridSize: 100
Generation 421 | Revalues: 93298 | GridSize: 103
Generation 422 | Revalues: 93522 | GridSize: 101
Generation 423 | Revalues: 93730 | GridSize: 84
Generation 424 | Revalues: 93948 | GridSize: 84
Generation 425 | Revalues: 94160 | GridSize: 77
Generation 426 | Revalues: 94384 | GridSize: 70
Generation 427 | Revalues: 94614 | GridSize: 79
Generation 428 | Revalues: 94828 | GridSize: 88
Generation 429 | Revalues: 95048 | GridSize: 84
Generation 430 | Revalues: 95280 | GridSize: 84
Generation 431 | Revalues: 95502 | GridSize: 76
Generation 432 | Revalues: 95694 | GridSize: 78
Generation 433 | Revalues: 95932 | GridSize: 90
Generation 434 | Revalues: 96186 | GridSize: 94
Generation 435 | Revalues: 96418 | GridSize: 97
Generation 436 | Revalues: 96632 | GridSize: 110
Generation 437 | Revalues: 96850 | GridSize: 109
Generation 438 | Revalues: 97104 | GridSize: 119
Generation 439 | Revalues: 97314 | GridSize: 112
Generation 440 | Revalues: 97524 | GridSize: 109
Generation 441 | Revalues: 97730 | GridSize: 104
Generation 442 | Revalues: 97966 | GridSize: 102
Generation 443 | Revalues: 98208 | GridSize: 101
Generation 444 | Revalues: 98438 | GridSize: 102
Generation 445 | Revalues: 98648 | GridSize: 101
Generation 446 | Revalues: 98868 | GridSize: 103
Generation 447 | Revalues: 99074 | GridSize: 106
Generation 448 | Revalues: 99286 | GridSize: 100
Generation 449 | Revalues: 99528 | GridSize: 90
Generation 450 | Revalues: 99740 | GridSize: 96
Generation 451 | Revalues: 99946 | GridSize: 96
Generation 452 | Revalues: 100162 | GridSize: 95
Generation 453 | Revalues: 100378 | GridSize: 95
Generation 454 | Revalues: 100572 | GridSize: 101
Generation 455 | Revalues: 100788 | GridSize: 85
Generation 456 | Revalues: 100990 | GridSize: 87
Generation 457 | Revalues: 101222 | GridSize: 86
Generation 458 | Revalues: 101450 | GridSize: 75
Generation 459 | Revalues: 101664 | GridSize: 80
Generation 460 | Revalues: 101886 | GridSize: 88
Generation 461 | Revalues: 102120 | GridSize: 93
Generation 462 | Revalues: 102340 | GridSize: 91
Generation 463 | Revalues: 102552 | GridSize: 80
Generation 464 | Revalues: 102806 | GridSize: 82
Generation 465 | Revalues: 103034 | GridSize: 91
Generation 466 | Revalues: 103236 | GridSize: 84
Generation 467 | Revalues: 103468 | GridSize: 90
Generation 468 | Revalues: 103684 | GridSize: 90
Generation 469 | Revalues: 103896 | GridSize: 97
Generation 470 | Revalues: 104100 | GridSize: 99
Generation 471 | Revalues: 104304 | GridSize: 108
Generation 472 | Revalues: 104546 | GridSize: 114
Generation 473 | Revalues: 104766 | GridSize: 123
Generation 474 | Revalues: 104974 | GridSize: 120
Generation 475 | Revalues: 105198 | GridSize: 114
Generation 476 | Revalues: 105420 | GridSize: 105
Generation 477 | Revalues: 105630 | GridSize: 102
Generation 478 | Revalues: 105854 | GridSize: 104
Generation 479 | Revalues: 106090 | GridSize: 107
Generation 480 | Revalues: 106320 | GridSize: 112
Generation 481 | Revalues: 106556 | GridSize: 107
Generation 482 | Revalues: 106742 | GridSize: 97
Generation 483 | Revalues: 106978 | GridSize: 107
Generation 484 | Revalues: 107192 | GridSize: 100
Generation 485 | Revalues: 107420 | GridSize: 104
Generation 486 | Revalues: 107624 | GridSize: 94
Generation 487 | Revalues: 107846 | GridSize: 93
Generation 488 | Revalues: 108076 | GridSize: 81
Generation 489 | Revalues: 108306 | GridSize: 70
Generation 490 | Revalues: 108514 | GridSize: 74
Generation 491 | Revalues: 108726 | GridSize: 75
Generation 492 | Revalues: 108936 | GridSize: 80
Generation 493 | Revalues: 109158 | GridSize: 81
Generation 494 | Revalues: 109368 | GridSize: 77
Generation 495 | Revalues: 109596 | GridSize: 78
Generation 496 | Revalues: 109822 | GridSize: 80
Generation 497 | Revalues: 110032 | GridSize: 73
Generation 498 | Revalues: 110252 | GridSize: 73
Generation 499 | Revalues: 110468 | GridSize: 78
Generation 500 | Revalues: 110666 | GridSize: 81
Generation 501 | Revalues: 110882 | GridSize: 94
Generation 502 | Revalues: 111112 | GridSize: 88
Generation 503 | Revalues: 111344 | GridSize: 93
Generation 504 | Revalues: 111586 | GridSize: 102
Generation 505 | Revalues: 111802 | GridSize: 110
Generation 506 | Revalues: 112038 | GridSize: 107
Generation 507 | Revalues: 112282 | GridSize: 119
Generation 508 | Revalues: 112518 | GridSize: 129
Generation 509 | Revalues: 112750 | GridSize: 133
Generation 510 | Revalues: 112986 | GridSize: 137
Generation 511 | Revalues: 113216 | GridSize: 137
Generation 512 | Revalues: 113436 | GridSize: 131
Generation 513 | Revalues: 113664 | GridSize: 140
Generation 514 | Revalues: 113876 | GridSize: 137
Generation 515 | Revalues: 114106 | GridSize: 134
Generation 516 | Revalues: 114334 | GridSize: 129
Generation 517 | Revalues: 114550 | GridSize: 133
Generation 518 | Revalues: 114772 | GridSize: 133
Generation 519 | Revalues: 114982 | GridSize: 127
Generation 520 | Revalues: 115224 | GridSize: 124
Generation 521 | Revalues: 115454 | GridSize: 122
Generation 522 | Revalues: 115702 | GridSize: 125
Generation 523 | Revalues: 115920 | GridSize: 124
Generation 524 | Revalues: 116130 | GridSize: 127
Generation 525 | Revalues: 116350 | GridSize: 125
Generation 526 | Revalues: 116584 | GridSize: 119
Generation 527 | Revalues: 116798 | GridSize: 130
Generation 528 | Revalues: 117018 | GridSize: 129
Generation 529 | Revalues: 117268 | GridSize: 128
Generation 530 | Revalues: 117484 | GridSize: 134
Generation 531 | Revalues: 117704 | GridSize: 131
Generation 532 | Revalues: 117948 | GridSize: 115
Generation 533 | Revalues: 118166 | GridSize: 119
Generation 534 | Revalues: 118374 | GridSize: 114
Generation 535 | Revalues: 118600 | GridSize: 115
Generation 536 | Revalues: 118820 | GridSize: 115
Generation 537 | Revalues: 119024 | GridSize: 122
Generation 538 | Revalues: 119248 | GridSize: 128
Generation 539 | Revalues: 119474 | GridSize: 125
Generation 540 | Revalues: 119688 | GridSize: 122
Generation 541 | Revalues: 119912 | GridSize: 122
Generation 542 | Revalues: 120122 | GridSize: 123
Generation 543 | Revalues: 120320 | GridSize: 117
Generation 544 | Revalues: 120542 | GridSize: 121
Generation 545 | Revalues: 120768 | GridSize: 125
Generation 546 | Revalues: 120982 | GridSize: 133
Generation 547 | Revalues: 121190 | GridSize: 131
Generation 548 | Revalues: 121390 | GridSize: 131
Generation 549 | Revalues: 121614 | GridSize: 139
Generation 550 | Revalues: 121838 | GridSize: 140
Generation 551 | Revalues: 122072 | GridSize: 147
Generation 552 | Revalues: 122296 | GridSize: 149
Generation 553 | Revalues: 122526 | GridSize: 149
Generation 554 | Revalues: 122758 | GridSize: 142
Generation 555 | Revalues: 122942 | GridSize: 134
Generation 556 | Revalues: 123134 | GridSize: 138
Generation 557 | Revalues: 123344 | GridSize: 135
Generation 558 | Revalues: 123568 | GridSize: 131
