Generation 0 | Revalues: 100 | GridSize: 4
Generation 161 | Revalues: 32172 | GridSize: 174
Generation 162 | Revalues: 32384 | GridSize: 173
Generation 163 | Revalues: 32582 | GridSize: 170
Generation 164 | Revalues: 32784 | GridSize: 175
Generation 165 | Revalues: 32970 | GridSize: 170
Generation 166 | Revalues: 33156 | GridSize: 175
Generation 167 | Revalues: 33360 | GridSize: 176
Generation 168 | Revalues: 33574 | GridSize: 171
Generation 169 | Revalues: 33794 | GridSize: 173
Generation 170 | Revalues: 34004 | GridSize: 179
Generation 171 | Revalues: 34198 | GridSize: 176
Generation 172 | Revalues: 34382 | GridSize: 167
Generation 173 | Revalues: 34574 | GridSize: 170
Generation 174 | Revalues: 34764 | GridSize: 163
Generation 175 | Revalues: 34964 | GridSize: 167
Generation 176 | Revalues: 35150 | GridSize: 163
Generation 177 | Revalues: 35318 | GridSize: 169
Generation 178 | Revalues: 35510 | GridSize: 165
Generation 179 | Revalues: 35696 | GridSize: 173
Generation 180 | Revalues: 35894 | GridSize: 174
Generation 181 | Revalues: 36100 | GridSize: 176
Generation 182 | Revalues: 36312 | GridSize: 178
Generation 183 | Revalues: 36518 | GridSize: 173
Generation 184 | Revalues: 36700 | GridSize: 176
Generation 185 | Revalues: 36896 | GridSize: 172
Generation 186 | Revalues: 37104 | GridSize: 180
Generation 187 | Revalues: 37290 | GridSize: 186
Generation 188 | Revalues: 37460 | GridSize: 164
Generation 189 | Revalues: 37638 | GridSize: 168
Generation 190 | Revalues: 37826 | GridSize: 164
Generation 191 | Revalues: 38010 | GridSize: 163
Generation 192 | Revalues: 38190 | GridSize: 167
Generation 193 | Revalues: 38374 | GridSize: 162
Generation 194 | Revalues: 38568 | GridSize: 168
Generation 195 | Revalues: 38770 | GridSize: 174
Generation 196 | Revalues: 39012 | GridSize: 183
Generation 197 | Revalues: 39208 | GridSize: 187
Generation 198 | Revalues: 39408 | GridSize: 190
Generation 199 | Revalues: 39618 | GridSize: 187
Generation 200 | Revalues: 39806 | GridSize: 184
Generation 201 | Revalues: 40020 | GridSize: 188
Generation 202 | Revalues: 40218 | GridSize: 178
Generation 203 | Revalues: 40422 | GridSize: 176
Generation 204 | Revalues: 40626 | GridSize: 182
Generation 205 | Revalues: 40840 | GridSize: 176
Generation 206 | Revalues: 41056 | GridSize: 175
Generation 207 | Revalues: 41252 | GridSize: 176
Generation 208 | Revalues: 41466 | GridSize: 183
Generation 209 | Revalues: 41676 | GridSize: 184
Generation 210 | Revalues: 41904 | GridSize: 180
Generation 211 | Revalues: 42108 | GridSize: 186
Generation 212 | Revalues: 42312 | GridSize: 190
Generation 213 | Revalues: 42488 | GridSize: 187
Generation 214 | Revalues: 42686 | GridSize: 190
Generation 215 | Revalues: 42886 | GridSize: 182
Generation 216 | Revalues: 43084 | GridSize: 182
Generation 217 | Revalues: 43292 | GridSize: 184
Generation 218 | Revalues: 43508 | GridSize: 184
Generation 219 | Revalues: 43722 | GridSize: 188
Generation 220 | Revalues: 43912 | GridSize: 189
Generation 221 | Revalues: 44090 | GridSize: 188
Generation 222 | Revalues: 44308 | GridSize: 191
Generation 223 | Revalues: 44500 | GridSize: 193
Generation 224 | Revalues: 44678 | GridSize: 191
Generation 225 | Revalues: 44892 | GridSize: 192
Generation 226 | Revalues: 45088 | GridSize: 202
Generation 227 | Revalues: 45280 | GridSize: 197
Generation 228 | Revalues: 45486 | GridSize: 197
Generation 229 | Revalues: 45704 | GridSize: 201
Generation 230 | Revalues: 45904 | GridSize: 203
Generation 231 | Revalues: 46122 | GridSize: 203
Generation 232 | Revalues: 46318 | GridSize: 203
Generation 233 | Revalues: 46520 | GridSize: 210
Generation 234 | Revalues: 46708 | GridSize: 208
Generation 235 | Revalues: 46914 | GridSize: 211
Generation 236 | Revalues: 47134 | GridSize: 214
Generation 237 | Revalues: 47344 | GridSize: 212
Generation 238 | Revalues: 47544 | GridSize: 206
Generation 239 | Revalues: 47740 | GridSize: 210
Generation 240 | Revalues: 47920 | GridSize: 216
Generation 241 | Revalues: 48130 | GridSize: 212
Generation 242 | Revalues: 48310 | GridSize: 219
Generation 243 | Revalues: 48484 | GridSize: 217
Generation 244 | Revalues: 48674 | GridSize: 208
Generation 245 | Revalues: 48902 | GridSize: 207
Generation 246 | Revalues: 49100 | GridSize: 201
Generation 247 | Revalues: 49304 | GridSize: 206
Generation 248 | Revalues: 49484 | GridSize: 212
Generation 249 | Revalues: 49676 | GridSize: 211
Generation 250 | Revalues: 49890 | GridSize: 216
Generation 251 | Revalues: 50082 | GridSize: 215
Generation 252 | Revalues: 50284 | GridSize: 204
Generation 253 | Revalues: 50464 | GridSize: 203
Generation 254 | Revalues: 50680 | GridSize: 197
Generation 255 | Revalues: 50888 | GridSize: 194
Generation 256 | Revalues: 51106 | GridSize: 203
Generation 257 | Revalues: 51330 | GridSize: 204
Generation 258 | Revalues: 51554 | GridSize: 213
Generation 259 | Revalues: 51756 | GridSize: 212
Generation 260 | Revalues: 51944 | GridSize: 208
Generation 261 | Revalues: 52142 | GridSize: 207
Generation 262 | Revalues: 52344 | GridSize: 209
Generation 263 | Revalues: 52552 | GridSize: 206
Generation 264 | Revalues: 52750 | GridSize: 207
Generation 265 | Revalues: 52958 | GridSize: 210
Generation 266 | Revalues: 53186 | GridSize: 214
Generation 267 | Revalues: 53386 | GridSize: 214
Generation 268 | Revalues: 53596 | GridSize: 210
Generation 269 | Revalues: 53790 | GridSize: 210
Generation 270 | Revalues: 53988 | GridSize: 214
Generation 271 | Revalues: 54178 | GridSize: 217
Generation 272 | Revalues: 54370 | GridSize: 209
Generation 273 | Revalues: 54568 | GridSize: 211
Generation 274 | Revalues: 54756 | GridSize: 209
Generation 275 | Revalues: 54954 | GridSize: 211
Generation 276 | Revalues: 55146 | GridSize: 214
Generation 277 | Revalues: 55356 | GridSize: 210
Generation 278 | Revalues: 55556 | GridSize: 212
Generation 279 | Revalues: 55750 | GridSize: 219
Generation 280 | Revalues: 55936 | GridSize: 217
Generation 281 | Revalues: 56138 | GridSize: 224
Generation 282 | Revalues: 56356 | GridSize: 231
Generation 283 | Revalues: 56550 | GridSize: 231
Generation 284 | Revalues: 56778 | GridSize: 219
Generation 285 | Revalues: 56976 | GridSize: 217
Generation 286 | Revalues: 57166 | GridSize: 220
Generation 287 | Revalues: 57366 | GridSize: 222
Generation 288 | Revalues: 57562 | GridSize: 224
Generation 289 | Revalues: 57778 | GridSize: 227
Generation 290 | Revalues: 58006 | GridSize: 224
Generation 291 | Revalues: 58224 | GridSize: 224
Generation 292 | Revalues: 58432 | GridSize: 219
Generation 293 | Revalues: 58642 | GridSize: 215
Generation 294 | Revalues: 58842 | GridSize: 217
Generation 295 | Revalues: 59038 | GridSize: 221
Generation 296 | Revalues: 59220 | GridSize: 227
Generation 297 | Revalues: 59412 | GridSize: 226
Generation 298 | Revalues: 59598 | GridSize: 223
Generation 299 | Revalues: 59814 | GridSize: 222
Generation 300 | Revalues: 60040 | GridSize: 221
Generation 301 | Revalues: 60262 | GridSize: 223
Generation 302 | Revalues: 60486 | GridSize: 227
Generation 303 | Revalues: 60678 | GridSize: 221
Generation 304 | Revalues: 60890 | GridSize: 221
Generation 305 | Revalues: 61098 | GridSize: 222
Generation 306 | Revalues: 61282 | GridSize: 217
Generation 307 | Revalues: 61484 | GridSize: 221
Generation 308 | Revalues: 61676 | GridSize: 222
Generation 309 | Revalues: 61880 | GridSize: 224
Generation 310 | Revalues: 62110 | GridSize: 222
Generation 311 | Revalues: 62308 | GridSize: 225
Generation 312 | Revalues: 62490 | GridSize: 223
Generation 313 | Revalues: 62686 | GridSize: 219
Generation 314 | Revalues: 62896 | GridSize: 222
Generation 315 | Revalues: 63092 | GridSize: 224
Generation 316 | Revalues: 63298 | GridSize: 225
Generation 317 | Revalues: 63474 | GridSize: 220
Generation 318 | Revalues: 63680 | GridSize: 225
Generation 319 | Revalues: 63872 | GridSize: 225
Generation 320 | Revalues: 64074 | GridSize: 224
Generation 321 | Revalues: 64248 | GridSize: 219
Generation 322 | Revalues: 64444 | GridSize: 211
Generation 323 | Revalues: 64632 | GridSize: 214
Generation 324 | Revalues: 64830 | GridSize: 206
Generation 325 | Revalues: 65030 | GridSize: 202
Generation 326 | Revalues: 65206 | GridSize: 208
Generation 327 | Revalues: 65422 | GridSize: 208
Generation 328 | Revalues: 65626 | GridSize: 211
Generation 329 | Revalues: 65834 | GridSize: 205
Generation 330 | Revalues: 66044 | GridSize: 206
Generation 331 | Revalues: 66274 | GridSize: 213
Generation 332 | Revalues: 66474 | GridSize: 219
Generation 333 | Revalues: 66656 | GridSize: 222
Generation 334 | Revalues: 66858 | GridSize: 222
Generation 335 | Revalues: 67072 | GridSize: 211
Generation 336 | Revalues: 67264 | GridSize: 208
Generation 337 | Revalues: 67456 | GridSize: 215
Generation 338 | Revalues: 67654 | GridSize: 211
Generation 339 | Revalues: 67864 | GridSize: 214
Generation 340 | Revalues: 68052 | GridSize: 202
Generation 341 | Revalues: 68270 | GridSize: 207
Generation 342 | Revalues: 68488 | GridSize: 219
Generation 343 | Revalues: 68678 | GridSize: 223
Generation 344 | Revalues: 68894 | GridSize: 223
Generation 345 | Revalues: 69102 | GridSize: 227
Generation 346 | Revalues: 69308 | GridSize: 227
Generation 347 | Revalues: 69512 | GridSize: 228
Generation 348 | Revalues: 69716 | GridSize: 221
Generation 349 | Revalues: 69902 | GridSize: 226
Generation 350 | Revalues: 70082 | GridSize: 224
Generation 351 | Revalues: 70302 | GridSize: 219
Generation 352 | Revalues: 70496 | GridSize: 214
Generation 353 | Revalues: 70714 | GridSize: 219
Generation 354 | Revalues: 70954 | GridSize: 219
Generation 355 | Revalues: 71138 | GridSize: 220
Generation 356 | Revalues: 71324 | GridSize: 226
Generation 357 | Revalues: 71536 | GridSize: 223
Generation 358 | Revalues: 71730 | GridSize: 225
Generation 359 | Revalues: 71916 | GridSize: 216
Generation 360 | Revalues: 72102 | GridSize: 208
Generation 361 | Revalues: 72298 | GridSize: 209
Generation 362 | Revalues: 72498 | GridSize: 211
Generation 363 | Revalues: 72714 | GridSize: 217
Generation 364 | Revalues: 72910 | GridSize: 220
Generation 365 | Revalues: 73122 | GridSize: 225
Generation 366 | Revalues: 73312 | GridSize: 227
Generation 367 | Revalues: 73516 | GridSize: 226
Generation 368 | Revalues: 73724 | GridSize: 236
Generation 369 | Revalues: 73926 | GridSize: 235
Generation 370 | Revalues: 74142 | GridSize: 237
Generation 371 | Revalues: 74350 | GridSize: 237
Generation 372 | Revalues: 74552 | GridSize: 239
Generation 373 | Revalues: 74754 | GridSize: 233
Generation 374 | Revalues: 74954 | GridSize: 230
Generation 375 | Revalues: 75154 | GridSize: 224
Generation 376 | Revalues: 75360 | GridSize: 225
Generation 377 | Revalues: 75532 | GridSize: 231
Generation 378 | Revalues: 75722 | GridSize: 236
Generation 379 | Revalues: 75892 | GridSize: 243
Generation 380 | Revalues: 76100 | GridSize: 242
Generation 381 | Revalues: 76286 | GridSize: 238
Generation 382 | Revalues: 76504 | GridSize: 231
Generation 383 | Revalues: 76696 | GridSize: 235
Generation 384 | Revalues: 76922 | GridSize: 225
Generation 385 | Revalues: 77112 | GridSize: 233
Generation 386 | Revalues: 77304 | GridSize: 227
Generation 387 | Revalues: 77498 | GridSize: 225
Generation 388 | Revalues: 77694 | GridSize: 229
Generation 389 | Revalues: 77906 | GridSize: 228
Generation 390 | Revalues: 78112 | GridSize: 213
Generation 391 | Revalues: 78330 | GridSize: 214
Generation 392 | Revalues: 78548 | GridSize: 216
Generation 393 | Revalues: 78736 | GridSize: 224
Generation 394 | Revalues: 78940 | GridSize: 221
Generation 395 | Revalues: 79144 | GridSize: 226
Generation 396 | Revalues: 79342 | GridSize: 223
Generation 397 | Revalues: 79546 | GridSize: 225
Generation 398 | Revalues: 79760 | GridSize: 227
Generation 399 | Revalues: 79946 | GridSize: 229
Generation 400 | Revalues: 80142 | GridSize: 230
Generation 401 | Revalues: 80354 | GridSize: 235
Generation 402 | Revalues: 80580 | GridSize: 241
Generation 403 | Revalues: 80754 | GridSize: 244
Generation 404 | Revalues: 80972 | GridSize: 245
Generation 405 | Revalues: 81168 | GridSize: 245
Generation 406 | Revalues: 81394 | GridSize: 234
Generation 407 | Revalues: 81586 | GridSize: 232
Generation 408 | Revalues: 81806 | GridSize: 233
Generation 409 | Revalues: 81986 | GridSize: 235
Generation 410 | Revalues: 82178 | GridSize: 234
Generation 411 | Revalues: 82362 | GridSize: 236
Generation 412 | Revalues: 82568 | GridSize: 236
Generation 413 | Revalues: 82770 | GridSize: 234
Generation 414 | Revalues: 82966 | GridSize: 231
Generation 415 | Revalues: 83162 | GridSize: 229
Generation 416 | Revalues: 83326 | GridSize: 227
Generation 417 | Revalues: 83548 | GridSize: 232
Generation 418 | Revalues: 83742 | GridSize: 233
Generation 419 | Revalues: 83942 | GridSize: 227
Generation 420 | Revalues: 84144 | GridSize: 231
Generation 421 | Revalues: 84340 | GridSize: 233
Generation 422 | Revalues: 84552 | GridSize: 228
Generation 423 | Revalues: 84756 | GridSize: 225
Generation 424 | Revalues: 84962 | GridSize: 231
Generation 425 | Revalues: 85148 | GridSize: 235
Generation 426 | Revalues: 85374 | GridSize: 241
Generation 427 | Revalues: 85590 | GridSize: 240
Generation 428 | Revalues: 85820 | GridSize: 223
Generation 429 | Revalues: 86016 | GridSize: 222
Generation 430 | Revalues: 86202 | GridSize: 225
Generation 431 | Revalues: 86410 | GridSize: 228
Generation 432 | Revalues: 86620 | GridSize: 223
Generation 433 | Revalues: 86818 | GridSize: 220
Generation 434 | Revalues: 87026 | GridSize: 220
Generation 435 | Revalues: 87212 | GridSize: 221
Generation 436 | Revalues: 87420 | GridSize: 221
Generation 437 | Revalues: 87606 | GridSize: 223
Generation 438 | Revalues: 87802 | GridSize: 227
Generation 439 | Revalues: 87986 | GridSize: 233
Generation 440 | Revalues: 88190 | GridSize: 232
Generation 441 | Revalues: 88416 | GridSize: 227
Generation 442 | Revalues: 88628 | GridSize: 222
Generation 443 | Revalues: 88836 | GridSize: 215
Generation 444 | Revalues: 89040 | GridSize: 204
Generation 445 | Revalues: 89254 | GridSize: 205
Generation 446 | Revalues: 89468 | GridSize: 211
Generation 447 | Revalues: 89692 | GridSize: 215
Generation 448 | Revalues: 89870 | GridSize: 217
Generation 449 | Revalues: 90066 | GridSize: 211
Generation 450 | Revalues: 90272 | GridSize: 217
Generation 451 | Revalues: 90502 | GridSize: 208
Generation 452 | Revalues: 90692 | GridSize: 214
Generation 453 | Revalues: 90904 | GridSize: 219
Generation 454 | Revalues: 91104 | GridSize: 216
Generation 455 | Revalues: 91284 | GridSize: 219
Generation 456 | Revalues: 91466 | GridSize: 213
Generation 457 | Revalues: 91678 | GridSize: 215
Generation 458 | Revalues: 91884 | GridSize: 220
Generation 459 | Revalues: 92052 | GridSize: 220
Generation 460 | Revalues: 92254 | GridSize: 225
Generation 461 | Revalues: 92456 | GridSize: 232
Generation 462 | Revalues: 92668 | GridSize: 239
Generation 463 | Revalues: 92868 | GridSize: 233
Generation 464 | Revalues: 93078 | GridSize: 237
Generation 465 | Revalues: 93270 | GridSize: 239
Generation 466 | Revalues: 93462 | GridSize: 240
Generation 467 | Revalues: 93682 | GridSize: 234
Generation 468 | Revalues: 93878 | GridSize: 241
Generation 469 | Revalues: 94104 | GridSize: 236
Generation 470 | Revalues: 94304 | GridSize: 225
Generation 471 | Revalues: 94510 | GridSize: 230
Generation 472 | Revalues: 94720 | GridSize: 232
Generation 473 | Revalues: 94924 | GridSize: 236
Generation 474 | Revalues: 95104 | GridSize: 238
Generation 475 | Revalues: 95310 | GridSize: 239
Generation 476 | Revalues: 95520 | GridSize: 239
Generation 477 | Revalues: 95714 | GridSize: 243
Generation 478 | Revalues: 95914 | GridSize: 252
Generation 479 | Revalues: 96108 | GridSize: 249
Generation 480 | Revalues: 96312 | GridSize: 248
Generation 481 | Revalues: 96526 | GridSize: 252
Generation 482 | Revalues: 96734 | GridSize: 248
Generation 483 | Revalues: 96940 | GridSize: 242
Generation 484 | Revalues: 97144 | GridSize: 243
Generation 485 | Revalues: 97342 | GridSize: 243
Generation 486 | Revalues: 97520 | GridSize: 250
Generation 487 | Revalues: 97742 | GridSize: 249
Generation 488 | Revalues: 97942 | GridSize: 243
Generation 489 | Revalues: 98144 | GridSize: 251
Generation 490 | Revalues: 98354 | GridSize: 258
Generation 491 | Revalues: 98572 | GridSize: 257
Generation 492 | Revalues: 98752 | GridSize: 258
Generation 493 | Revalues: 98946 | GridSize: 255
Generation 494 | Revalues: 99144 | GridSize: 256
Generation 495 | Revalues: 99350 | GridSize: 252
Generation 496 | Revalues: 99578 | GridSize: 256
Generation 497 | Revalues: 99784 | GridSize: 251
Generation 498 | Revalues: 99990 | GridSize: 249
Generation 499 | Revalues: 100182 | GridSize: 256
Generation 500 | Revalues: 100356 | GridSize: 252
Generation 501 | Revalues: 100544 | GridSize: 256
Generation 502 | Revalues: 100736 | GridSize: 255
Generation 503 | Revalues: 100968 | GridSize: 257
Generation 504 | Revalues: 101168 | GridSize: 261
Generation 505 | Revalues: 101360 | GridSize: 263
Generation 506 | Revalues: 101560 | GridSize: 264
Generation 507 | Revalues: 101752 | GridSize: 269
Generation 508 | Revalues: 101922 | GridSize: 264
Generation 509 | Revalues: 102106 | GridSize: 264
Generation 510 | Revalues: 102294 | GridSize: 265
Generation 511 | Revalues: 102496 | GridSize: 259
Generation 512 | Revalues: 102698 | GridSize: 263
Generation 513 | Revalues: 102916 | GridSize: 257
Generation 514 | Revalues: 103100 | GridSize: 263
Generation 515 | Revalues: 103268 | GridSize: 257
Generation 516 | Revalues: 103466 | GridSize: 259
Generation 517 | Revalues: 103662 | GridSize: 261
Generation 518 | Revalues: 103860 | GridSize: 263
Generation 519 | Revalues: 104058 | GridSize: 264
Generation 520 | Revalues: 104252 | GridSize: 265
Generation 521 | Revalues: 104446 | GridSize: 267
Generation 522 | Revalues: 104644 | GridSize: 263
Generation 523 | Revalues: 104868 | GridSize: 267
Generation 524 | Revalues: 105068 | GridSize: 270
Generation 525 | Revalues: 105270 | GridSize: 274
Generation 526 | Revalues: 105470 | GridSize: 270
Generation 527 | Revalues: 105654 | GridSize: 274
Generation 528 | Revalues: 105856 | GridSize: 265
Generation 529 | Revalues: 106056 | GridSize: 268
Generation 530 | Revalues: 106250 | GridSize: 260
Generation 531 | Revalues: 106456 | GridSize: 252
Generation 532 | Revalues: 106654 | GridSize: 256
Generation 533 | Revalues: 106846 | GridSize: 257
Generation 534 | Revalues: 107054 | GridSize: 260
Generation 535 | Revalues: 107234 | GridSize: 263
Generation 536 | Revalues: 107408 | GridSize: 261
Generation 537 | Revalues: 107608 | GridSize: 251
Generation 538 | Revalues: 107818 | GridSize: 251
Generation 539 | Revalues: 107996 | GridSize: 250
Generation 540 | Revalues: 108206 | GridSize: 250
Generation 541 | Revalues: 108408 | GridSize: 258
Generation 542 | Revalues: 108606 | GridSize: 255
Generation 543 | Revalues: 108776 | GridSize: 261
Generation 544 | Revalues: 108992 | GridSize: 254
Generation 545 | Revalues: 109172 | GridSize: 246
Generation 546 | Revalues: 109372 | GridSize: 251
Generation 547 | Revalues: 109540 | GridSize: 253
Generation 548 | Revalues: 109750 | GridSize: 252
Generation 549 | Revalues: 109950 | GridSize: 248
Generation 550 | Revalues: 110150 | GridSize: 246
Generation 551 | Revalues: 110366 | GridSize: 246
Generation 552 | Revalues: 110552 | GridSize: 245
Generation 553 | Revalues: 110756 | GridSize: 239
Generation 554 | Revalues: 110948 | GridSize: 240
Generation 555 | Revalues: 111158 | GridSize: 241
Generation 556 | Revalues: 111336 | GridSize: 248
Generation 557 | Revalues: 111546 | GridSize: 251
Generation 558 | Revalues: 111758 | GridSize: 248
