Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 11432 | GridSize: 107
Generation 58 | Revalues: 11630 | GridSize: 103
Generation 59 | Revalues: 11836 | GridSize: 104
Generation 60 | Revalues: 12044 | GridSize: 102
Generation 61 | Revalues: 12244 | GridSize: 105
Generation 62 | Revalues: 12458 | GridSize: 106
Generation 63 | Revalues: 12666 | GridSize: 108
Generation 64 | Revalues: 12844 | GridSize: 102
Generation 65 | Revalues: 13060 | GridSize: 105
Generation 66 | Revalues: 13270 | GridSize: 115
Generation 67 | Revalues: 13460 | GridSize: 120
Generation 68 | Revalues: 13654 | GridSize: 106
Generation 69 | Revalues: 13840 | GridSize: 108
Generation 70 | Revalues: 14034 | GridSize: 109
Generation 71 | Revalues: 14228 | GridSize: 113
Generation 72 | Revalues: 14426 | GridSize: 111
Generation 73 | Revalues: 14614 | GridSize: 108
Generation 74 | Revalues: 14802 | GridSize: 107
Generation 75 | Revalues: 15004 | GridSize: 108
Generation 76 | Revalues: 15212 | GridSize: 104
Generation 77 | Revalues: 15410 | GridSize: 105
Generation 78 | Revalues: 15596 | GridSize: 105
Generation 79 | Revalues: 15790 | GridSize: 102
Generation 80 | Revalues: 15984 | GridSize: 107
Generation 81 | Revalues: 16198 | GridSize: 110
Generation 82 | Revalues: 16386 | GridSize: 112
Generation 83 | Revalues: 16578 | GridSize: 105
Generation 84 | Revalues: 16770 | GridSize: 103
Generation 85 | Revalues: 16958 | GridSize: 99
Generation 86 | Revalues: 17162 | GridSize: 95
Generation 87 | Revalues: 17346 | GridSize: 102
Generation 88 | Revalues: 17526 | GridSize: 108
Generation 89 | Revalues: 17722 | GridSize: 108
Generation 90 | Revalues: 17920 | GridSize: 107
Generation 91 | Revalues: 18104 | GridSize: 111
Generation 92 | Revalues: 18314 | GridSize: 106
Generation 93 | Revalues: 18502 | GridSize: 102
Generation 94 | Revalues: 18704 | GridSize: 108
Generation 95 | Revalues: 18918 | GridSize: 110
Generation 96 | Revalues: 19140 | GridSize: 108
Generation 97 | Revalues: 19360 | GridSize: 109
Generation 98 | Revalues: 19556 | GridSize: 109
Generation 99 | Revalues: 19760 | GridSize: 107
Generation 100 | Revalues: 19960 | GridSize: 106
Generation 101 | Revalues: 20170 | GridSize: 111
Generation 102 | Revalues: 20348 | GridSize: 116
Generation 103 | Revalues: 20528 | GridSize: 113
Generation 104 | Revalues: 20728 | GridSize: 111
Generation 105 | Revalues: 20934 | GridSize: 110
Generation 106 | Revalues: 21122 | GridSize: 111
Generation 107 | Revalues: 21306 | GridSize: 112
Generation 108 | Revalues: 21514 | GridSize: 120
Generation 109 | Revalues: 21720 | GridSize: 114
Generation 110 | Revalues: 21932 | GridSize: 122
Generation 111 | Revalues: 22138 | GridSize: 117
Generation 112 | Revalues: 22334 | GridSize: 117
Generation 113 | Revalues: 22496 | GridSize: 113
Generation 114 | Revalues: 22714 | GridSize: 112
Generation 115 | Revalues: 22890 | GridSize: 102
Generation 116 | Revalues: 23090 | GridSize: 102
Generation 117 | Revalues: 23276 | GridSize: 99
Generation 118 | Revalues: 23466 | GridSize: 107
Generation 119 | Revalues: 23664 | GridSize: 107
Generation 120 | Revalues: 23868 | GridSize: 110
Generation 121 | Revalues: 24060 | GridSize: 116
Generation 122 | Revalues: 24258 | GridSize: 120
Generation 123 | Revalues: 24460 | GridSize: 122
Generation 124 | Revalues: 24662 | GridSize: 121
Generation 125 | Revalues: 24820 | GridSize: 119
Generation 126 | Revalues: 25012 | GridSize: 116
Generation 127 | Revalues: 25226 | GridSize: 111
Generation 128 | Revalues: 25422 | GridSize: 114
Generation 129 | Revalues: 25606 | GridSize: 117
Generation 130 | Revalues: 25798 | GridSize: 122
Generation 131 | Revalues: 26004 | GridSize: 122
Generation 132 | Revalues: 26234 | GridSize: 124
Generation 133 | Revalues: 26438 | GridSize: 127
Generation 134 | Revalues: 26620 | GridSize: 126
Generation 135 | Revalues: 26822 | GridSize: 122
Generation 136 | Revalues: 27022 | GridSize: 123
Generation 137 | Revalues: 27200 | GridSize: 125
Generation 138 | Revalues: 27432 | GridSize: 118
Generation 139 | Revalues: 27636 | GridSize: 118
Generation 140 | Revalues: 27854 | GridSize: 114
Generation 141 | Revalues: 28048 | GridSize: 113
Generation 142 | Revalues: 28254 | GridSize: 111
Generation 143 | Revalues: 28428 | GridSize: 109
Generation 144 | Revalues: 28624 | GridSize: 114
Generation 145 | Revalues: 28804 | GridSize: 125
Generation 146 | Revalues: 29020 | GridSize: 122
Generation 147 | Revalues: 29228 | GridSize: 113
Generation 148 | Revalues: 29426 | GridSize: 115
Generation 149 | Revalues: 29616 | GridSize: 114
Generation 150 | Revalues: 29828 | GridSize: 114
Generation 151 | Revalues: 30034 | GridSize: 117
Generation 152 | Revalues: 30222 | GridSize: 106
Generation 153 | Revalues: 30414 | GridSize: 98
Generation 154 | Revalues: 30632 | GridSize: 101
Generation 155 | Revalues: 30826 | GridSize: 103
Generation 156 | Revalues: 31038 | GridSize: 103
Generation 157 | Revalues: 31228 | GridSize: 105
Generation 158 | Revalues: 31394 | GridSize: 102
Generation 159 | Revalues: 31606 | GridSize: 105
Generation 160 | Revalues: 31790 | GridSize: 107
Generation 161 | Revalues: 31966 | GridSize: 109
Generation 162 | Revalues: 32156 | GridSize: 110
Generation 163 | Revalues: 32350 | GridSize: 113
Generation 164 | Revalues: 32548 | GridSize: 110
Generation 165 | Revalues: 32762 | GridSize: 105
Generation 166 | Revalues: 32966 | GridSize: 106
Generation 167 | Revalues: 33158 | GridSize: 99
Generation 168 | Revalues: 33332 | GridSize: 92
Generation 169 | Revalues: 33538 | GridSize: 94
Generation 170 | Revalues: 33730 | GridSize: 91
Generation 171 | Revalues: 33914 | GridSize: 85
Generation 172 | Revalues: 34140 | GridSize: 84
Generation 173 | Revalues: 34348 | GridSize: 81
Generation 174 | Revalues: 34550 | GridSize: 77
Generation 175 | Revalues: 34714 | GridSize: 81
Generation 176 | Revalues: 34906 | GridSize: 80
Generation 177 | Revalues: 35104 | GridSize: 84
Generation 178 | Revalues: 35340 | GridSize: 87
Generation 179 | Revalues: 35548 | GridSize: 95
Generation 180 | Revalues: 35746 | GridSize: 92
Generation 181 | Revalues: 35948 | GridSize: 98
Generation 182 | Revalues: 36156 | GridSize: 101
Generation 183 | Revalues: 36366 | GridSize: 103
Generation 184 | Revalues: 36566 | GridSize: 104
Generation 185 | Revalues: 36778 | GridSize: 107
Generation 186 | Revalues: 36954 | GridSize: 111
Generation 187 | Revalues: 37152 | GridSize: 110
Generation 188 | Revalues: 37362 | GridSize: 114
Generation 189 | Revalues: 37580 | GridSize: 112
Generation 190 | Revalues: 37792 | GridSize: 115
Generation 191 | Revalues: 38008 | GridSize: 119
Generation 192 | Revalues: 38212 | GridSize: 121
Generation 193 | Revalues: 38414 | GridSize: 122
Generation 194 | Revalues: 38602 | GridSize: 118
Generation 195 | Revalues: 38782 | GridSize: 118
Generation 196 | Revalues: 38980 | GridSize: 107
Generation 197 | Revalues: 39172 | GridSize: 102
Generation 198 | Revalues: 39398 | GridSize: 100
Generation 199 | Revalues: 39602 | GridSize: 101
Generation 200 | Revalues: 39788 | GridSize: 100
Generation 201 | Revalues: 40000 | GridSize: 109
Generation 202 | Revalues: 40190 | GridSize: 108
Generation 203 | Revalues: 40374 | GridSize: 111
Generation 204 | Revalues: 40606 | GridSize: 107
Generation 205 | Revalues: 40806 | GridSize: 105
Generation 206 | Revalues: 40968 | GridSize: 105
Generation 207 | Revalues: 41150 | GridSize: 110
Generation 208 | Revalues: 41350 | GridSize: 114
Generation 209 | Revalues: 41554 | GridSize: 116
Generation 210 | Revalues: 41750 | GridSize: 119
Generation 211 | Revalues: 41938 | GridSize: 120
Generation 212 | Revalues: 42158 | GridSize: 128
Generation 213 | Revalues: 42372 | GridSize: 130
Generation 214 | Revalues: 42566 | GridSize: 135
Generation 215 | Revalues: 42784 | GridSize: 128
Generation 216 | Revalues: 42982 | GridSize: 131
Generation 217 | Revalues: 43212 | GridSize: 135
Generation 218 | Revalues: 43400 | GridSize: 132
Generation 219 | Revalues: 43580 | GridSize: 129
Generation 220 | Revalues: 43768 | GridSize: 124
Generation 221 | Revalues: 43950 | GridSize: 125
Generation 222 | Revalues: 44138 | GridSize: 118
Generation 223 | Revalues: 44336 | GridSize: 120
Generation 224 | Revalues: 44526 | GridSize: 123
Generation 225 | Revalues: 44714 | GridSize: 123
Generation 226 | Revalues: 44900 | GridSize: 120
Generation 227 | Revalues: 45088 | GridSize: 123
Generation 228 | Revalues: 45298 | GridSize: 120
Generation 229 | Revalues: 45470 | GridSize: 117
Generation 230 | Revalues: 45672 | GridSize: 115
Generation 231 | Revalues: 45852 | GridSize: 117
Generation 232 | Revalues: 46044 | GridSize: 111
Generation 233 | Revalues: 46218 | GridSize: 111
Generation 234 | Revalues: 46406 | GridSize: 116
Generation 235 | Revalues: 46606 | GridSize: 118
Generation 236 | Revalues: 46786 | GridSize: 114
Generation 237 | Revalues: 46982 | GridSize: 115
Generation 238 | Revalues: 47176 | GridSize: 117
Generation 239 | Revalues: 47366 | GridSize: 116
Generation 240 | Revalues: 47574 | GridSize: 120
Generation 241 | Revalues: 47772 | GridSize: 123
Generation 242 | Revalues: 47970 | GridSize: 124
Generation 243 | Revalues: 48154 | GridSize: 116
Generation 244 | Revalues: 48342 | GridSize: 117
Generation 245 | Revalues: 48548 | GridSize: 118
Generation 246 | Revalues: 48750 | GridSize: 109
Generation 247 | Revalues: 48950 | GridSize: 110
Generation 248 | Revalues: 49160 | GridSize: 112
Generation 249 | Revalues: 49378 | GridSize: 106
Generation 250 | Revalues: 49580 | GridSize: 108
Generation 251 | Revalues: 49780 | GridSize: 111
Generation 252 | Revalues: 49964 | GridSize: 112
Generation 253 | Revalues: 50164 | GridSize: 112
Generation 254 | Revalues: 50356 | GridSize: 115
Generation 255 | Revalues: 50570 | GridSize: 120
Generation 256 | Revalues: 50786 | GridSize: 120
Generation 257 | Revalues: 50972 | GridSize: 114
Generation 258 | Revalues: 51134 | GridSize: 115
Generation 259 | Revalues: 51342 | GridSize: 114
Generation 260 | Revalues: 51564 | GridSize: 115
Generation 261 | Revalues: 51782 | GridSize: 115
Generation 262 | Revalues: 51970 | GridSize: 114
Generation 263 | Revalues: 52182 | GridSize: 117
Generation 264 | Revalues: 52390 | GridSize: 123
Generation 265 | Revalues: 52594 | GridSize: 123
Generation 266 | Revalues: 52794 | GridSize: 119
Generation 267 | Revalues: 52998 | GridSize: 119
Generation 268 | Revalues: 53200 | GridSize: 120
Generation 269 | Revalues: 53412 | GridSize: 122
Generation 270 | Revalues: 53610 | GridSize: 123
Generation 271 | Revalues: 53802 | GridSize: 116
Generation 272 | Revalues: 53976 | GridSize: 117
Generation 273 | Revalues: 54168 | GridSize: 117
Generation 274 | Revalues: 54380 | GridSize: 118
Generation 275 | Revalues: 54578 | GridSize: 120
Generation 276 | Revalues: 54770 | GridSize: 125
Generation 277 | Revalues: 54968 | GridSize: 123
Generation 278 | Revalues: 55186 | GridSize: 121
Generation 279 | Revalues: 55368 | GridSize: 123
Generation 280 | Revalues: 55572 | GridSize: 121
Generation 281 | Revalues: 55776 | GridSize: 127
Generation 282 | Revalues: 55962 | GridSize: 121
Generation 283 | Revalues: 56164 | GridSize: 123
Generation 284 | Revalues: 56374 | GridSize: 123
Generation 285 | Revalues: 56578 | GridSize: 122
Generation 286 | Revalues: 56784 | GridSize: 121
Generation 287 | Revalues: 56992 | GridSize: 121
Generation 288 | Revalues: 57196 | GridSize: 125
Generation 289 | Revalues: 57404 | GridSize: 126
Generation 290 | Revalues: 57592 | GridSize: 131
Generation 291 | Revalues: 57786 | GridSize: 134
Generation 292 | Revalues: 57986 | GridSize: 136
Generation 293 | Revalues: 58152 | GridSize: 137
Generation 294 | Revalues: 58344 | GridSize: 138
Generation 295 | Revalues: 58526 | GridSize: 133
Generation 296 | Revalues: 58708 | GridSize: 135
Generation 297 | Revalues: 58920 | GridSize: 136
Generation 298 | Revalues: 59126 | GridSize: 140
Generation 299 | Revalues: 59302 | GridSize: 142
Generation 300 | Revalues: 59508 | GridSize: 145
Generation 301 | Revalues: 59712 | GridSize: 149
Generation 302 | Revalues: 59914 | GridSize: 150
Generation 303 | Revalues: 60098 | GridSize: 148
Generation 304 | Revalues: 60298 | GridSize: 147
Generation 305 | Revalues: 60476 | GridSize: 149
Generation 306 | Revalues: 60664 | GridSize: 154
Generation 307 | Revalues: 60846 | GridSize: 157
Generation 308 | Revalues: 61048 | GridSize: 157
Generation 309 | Revalues: 61244 | GridSize: 154
Generation 310 | Revalues: 61450 | GridSize: 154
Generation 311 | Revalues: 61646 | GridSize: 145
Generation 312 | Revalues: 61836 | GridSize: 149
Generation 313 | Revalues: 62058 | GridSize: 149
Generation 314 | Revalues: 62238 | GridSize: 153
Generation 315 | Revalues: 62440 | GridSize: 154
Generation 316 | Revalues: 62614 | GridSize: 154
Generation 317 | Revalues: 62792 | GridSize: 157
Generation 318 | Revalues: 63008 | GridSize: 156
Generation 319 | Revalues: 63210 | GridSize: 153
Generation 320 | Revalues: 63380 | GridSize: 146
Generation 321 | Revalues: 63568 | GridSize: 147
Generation 322 | Revalues: 63780 | GridSize: 152
Generation 323 | Revalues: 63984 | GridSize: 151
Generation 324 | Revalues: 64196 | GridSize: 146
Generation 325 | Revalues: 64414 | GridSize: 147
Generation 326 | Revalues: 64620 | GridSize: 148
Generation 327 | Revalues: 64830 | GridSize: 149
Generation 328 | Revalues: 65014 | GridSize: 147
Generation 329 | Revalues: 65210 | GridSize: 143
Generation 330 | Revalues: 65400 | GridSize: 146
Generation 331 | Revalues: 65594 | GridSize: 142
Generation 332 | Revalues: 65792 | GridSize: 141
Generation 333 | Revalues: 65990 | GridSize: 142
Generation 334 | Revalues: 66170 | GridSize: 137
Generation 335 | Revalues: 66370 | GridSize: 140
Generation 336 | Revalues: 66566 | GridSize: 136
Generation 337 | Revalues: 66754 | GridSize: 136
Generation 338 | Revalues: 66976 | GridSize: 139
Generation 339 | Revalues: 67180 | GridSize: 142
Generation 340 | Revalues: 67378 | GridSize: 145
Generation 341 | Revalues: 67616 | GridSize: 146
Generation 342 | Revalues: 67806 | GridSize: 153
Generation 343 | Revalues: 68006 | GridSize: 155
Generation 344 | Revalues: 68188 | GridSize: 155
Generation 345 | Revalues: 68394 | GridSize: 160
Generation 346 | Revalues: 68580 | GridSize: 160
Generation 347 | Revalues: 68780 | GridSize: 162
Generation 348 | Revalues: 69002 | GridSize: 162
Generation 349 | Revalues: 69210 | GridSize: 159
Generation 350 | Revalues: 69396 | GridSize: 161
Generation 351 | Revalues: 69602 | GridSize: 163
Generation 352 | Revalues: 69800 | GridSize: 165
Generation 353 | Revalues: 70002 | GridSize: 167
Generation 354 | Revalues: 70184 | GridSize: 169
Generation 355 | Revalues: 70392 | GridSize: 174
Generation 356 | Revalues: 70576 | GridSize: 174
Generation 357 | Revalues: 70816 | GridSize: 174
Generation 358 | Revalues: 71030 | GridSize: 176
Generation 359 | Revalues: 71226 | GridSize: 176
Generation 360 | Revalues: 71416 | GridSize: 180
Generation 361 | Revalues: 71618 | GridSize: 182
Generation 362 | Revalues: 71832 | GridSize: 184
Generation 363 | Revalues: 72018 | GridSize: 185
Generation 364 | Revalues: 72220 | GridSize: 189
Generation 365 | Revalues: 72420 | GridSize: 189
Generation 366 | Revalues: 72596 | GridSize: 194
Generation 367 | Revalues: 72810 | GridSize: 184
Generation 368 | Revalues: 73036 | GridSize: 179
Generation 369 | Revalues: 73262 | GridSize: 179
Generation 370 | Revalues: 73434 | GridSize: 177
Generation 371 | Revalues: 73632 | GridSize: 182
Generation 372 | Revalues: 73836 | GridSize: 183
Generation 373 | Revalues: 74026 | GridSize: 186
Generation 374 | Revalues: 74210 | GridSize: 184
Generation 375 | Revalues: 74358 | GridSize: 185
Generation 376 | Revalues: 74560 | GridSize: 185
Generation 377 | Revalues: 74772 | GridSize: 180
Generation 378 | Revalues: 74944 | GridSize: 177
Generation 379 | Revalues: 75124 | GridSize: 178
Generation 380 | Revalues: 75336 | GridSize: 168
Generation 381 | Revalues: 75544 | GridSize: 170
Generation 382 | Revalues: 75748 | GridSize: 166
Generation 383 | Revalues: 75958 | GridSize: 175
Generation 384 | Revalues: 76164 | GridSize: 174
Generation 385 | Revalues: 76372 | GridSize: 174
Generation 386 | Revalues: 76568 | GridSize: 174
Generation 387 | Revalues: 76772 | GridSize: 172
Generation 388 | Revalues: 76976 | GridSize: 172
Generation 389 | Revalues: 77172 | GridSize: 170
Generation 390 | Revalues: 77378 | GridSize: 166
Generation 391 | Revalues: 77566 | GridSize: 164
Generation 392 | Revalues: 77790 | GridSize: 163
Generation 393 | Revalues: 77988 | GridSize: 163
Generation 394 | Revalues: 78196 | GridSize: 164
Generation 395 | Revalues: 78382 | GridSize: 166
Generation 396 | Revalues: 78612 | GridSize: 160
Generation 397 | Revalues: 78792 | GridSize: 163
Generation 398 | Revalues: 79006 | GridSize: 164
Generation 399 | Revalues: 79196 | GridSize: 164
Generation 400 | Revalues: 79404 | GridSize: 164
Generation 401 | Revalues: 79622 | GridSize: 168
Generation 402 | Revalues: 79840 | GridSize: 167
Generation 403 | Revalues: 80042 | GridSize: 168
Generation 404 | Revalues: 80218 | GridSize: 170
Generation 405 | Revalues: 80414 | GridSize: 168
Generation 406 | Revalues: 80630 | GridSize: 172
Generation 407 | Revalues: 80828 | GridSize: 174
Generation 408 | Revalues: 81028 | GridSize: 172
Generation 409 | Revalues: 81212 | GridSize: 162
Generation 410 | Revalues: 81416 | GridSize: 162
Generation 411 | Revalues: 81614 | GridSize: 162
Generation 412 | Revalues: 81820 | GridSize: 161
Generation 413 | Revalues: 82022 | GridSize: 161
Generation 414 | Revalues: 82222 | GridSize: 160
Generation 415 | Revalues: 82400 | GridSize: 162
Generation 416 | Revalues: 82614 | GridSize: 158
Generation 417 | Revalues: 82830 | GridSize: 155
Generation 418 | Revalues: 83018 | GridSize: 160
Generation 419 | Revalues: 83216 | GridSize: 158
Generation 420 | Revalues: 83442 | GridSize: 154
Generation 421 | Revalues: 83644 | GridSize: 160
Generation 422 | Revalues: 83828 | GridSize: 162
Generation 423 | Revalues: 84044 | GridSize: 160
Generation 424 | Revalues: 84244 | GridSize: 161
Generation 425 | Revalues: 84450 | GridSize: 163
Generation 426 | Revalues: 84690 | GridSize: 165
Generation 427 | Revalues: 84894 | GridSize: 163
Generation 428 | Revalues: 85086 | GridSize: 158
Generation 429 | Revalues: 85280 | GridSize: 156
Generation 430 | Revalues: 85474 | GridSize: 155
Generation 431 | Revalues: 85668 | GridSize: 153
Generation 432 | Revalues: 85886 | GridSize: 155
Generation 433 | Revalues: 86090 | GridSize: 160
Generation 434 | Revalues: 86310 | GridSize: 162
Generation 435 | Revalues: 86500 | GridSize: 164
Generation 436 | Revalues: 86702 | GridSize: 157
Generation 437 | Revalues: 86910 | GridSize: 152
Generation 438 | Revalues: 87110 | GridSize: 147
Generation 439 | Revalues: 87310 | GridSize: 151
Generation 440 | Revalues: 87526 | GridSize: 157
Generation 441 | Revalues: 87716 | GridSize: 157
Generation 442 | Revalues: 87916 | GridSize: 152
Generation 443 | Revalues: 88122 | GridSize: 150
Generation 444 | Revalues: 88312 | GridSize: 151
Generation 445 | Revalues: 88522 | GridSize: 152
Generation 446 | Revalues: 88716 | GridSize: 157
Generation 447 | Revalues: 88910 | GridSize: 155
Generation 448 | Revalues: 89086 | GridSize: 149
Generation 449 | Revalues: 89276 | GridSize: 152
Generation 450 | Revalues: 89484 | GridSize: 153
Generation 451 | Revalues: 89682 | GridSize: 151
Generation 452 | Revalues: 89870 | GridSize: 154
Generation 453 | Revalues: 90054 | GridSize: 154
Generation 454 | Revalues: 90262 | GridSize: 155
Generation 455 | Revalues: 90496 | GridSize: 157
Generation 456 | Revalues: 90678 | GridSize: 153
Generation 457 | Revalues: 90864 | GridSize: 155
Generation 458 | Revalues: 91098 | GridSize: 154
Generation 459 | Revalues: 91300 | GridSize: 155
Generation 460 | Revalues: 91538 | GridSize: 156
Generation 461 | Revalues: 91722 | GridSize: 159
Generation 462 | Revalues: 91926 | GridSize: 160
Generation 463 | Revalues: 92114 | GridSize: 164
Generation 464 | Revalues: 92322 | GridSize: 166
Generation 465 | Revalues: 92512 | GridSize: 169
Generation 466 | Revalues: 92714 | GridSize: 170
Generation 467 | Revalues: 92864 | GridSize: 172
Generation 468 | Revalues: 93084 | GridSize: 176
Generation 469 | Revalues: 93280 | GridSize: 180
Generation 470 | Revalues: 93494 | GridSize: 177
Generation 471 | Revalues: 93704 | GridSize: 179
Generation 472 | Revalues: 93936 | GridSize: 178
Generation 473 | Revalues: 94148 | GridSize: 177
Generation 474 | Revalues: 94358 | GridSize: 174
Generation 475 | Revalues: 94540 | GridSize: 178
Generation 476 | Revalues: 94738 | GridSize: 182
Generation 477 | Revalues: 94930 | GridSize: 179
Generation 478 | Revalues: 95134 | GridSize: 180
Generation 479 | Revalues: 95330 | GridSize: 181
Generation 480 | Revalues: 95534 | GridSize: 183
Generation 481 | Revalues: 95764 | GridSize: 182
Generation 482 | Revalues: 95966 | GridSize: 178
Generation 483 | Revalues: 96172 | GridSize: 178
Generation 484 | Revalues: 96320 | GridSize: 176
Generation 485 | Revalues: 96518 | GridSize: 179
Generation 486 | Revalues: 96722 | GridSize: 179
Generation 487 | Revalues: 96922 | GridSize: 178
Generation 488 | Revalues: 97118 | GridSize: 180
Generation 489 | Revalues: 97354 | GridSize: 174
Generation 490 | Revalues: 97584 | GridSize: 175
Generation 491 | Revalues: 97806 | GridSize: 176
Generation 492 | Revalues: 98016 | GridSize: 171
Generation 493 | Revalues: 98202 | GridSize: 170
Generation 494 | Revalues: 98394 | GridSize: 172
Generation 495 | Revalues: 98582 | GridSize: 172
Generation 496 | Revalues: 98792 | GridSize: 174
Generation 497 | Revalues: 99016 | GridSize: 180
Generation 498 | Revalues: 99214 | GridSize: 180
Generation 499 | Revalues: 99408 | GridSize: 177
Generation 500 | Revalues: 99622 | GridSize: 178
Generation 501 | Revalues: 99834 | GridSize: 180
Generation 502 | Revalues: 100018 | GridSize: 183
Generation 503 | Revalues: 100224 | GridSize: 177
Generation 504 | Revalues: 100438 | GridSize: 178
Generation 505 | Revalues: 100646 | GridSize: 182
Generation 506 | Revalues: 100826 | GridSize: 182
Generation 507 | Revalues: 101022 | GridSize: 185
Generation 508 | Revalues: 101216 | GridSize: 192
Generation 509 | Revalues: 101440 | GridSize: 194
Generation 510 | Revalues: 101638 | GridSize: 186
Generation 511 | Revalues: 101846 | GridSize: 189
Generation 512 | Revalues: 102024 | GridSize: 185
Generation 513 | Revalues: 102210 | GridSize: 186
Generation 514 | Revalues: 102392 | GridSize: 187
Generation 515 | Revalues: 102596 | GridSize: 190
Generation 516 | Revalues: 102788 | GridSize: 191
Generation 517 | Revalues: 102984 | GridSize: 192
Generation 518 | Revalues: 103196 | GridSize: 193
Generation 519 | Revalues: 103400 | GridSize: 195
Generation 520 | Revalues: 103592 | GridSize: 194
Generation 521 | Revalues: 103804 | GridSize: 196
Generation 522 | Revalues: 103994 | GridSize: 197
Generation 523 | Revalues: 104190 | GridSize: 200
Generation 524 | Revalues: 104368 | GridSize: 197
Generation 525 | Revalues: 104572 | GridSize: 199
Generation 526 | Revalues: 104802 | GridSize: 201
Generation 527 | Revalues: 105020 | GridSize: 203
Generation 528 | Revalues: 105218 | GridSize: 203
Generation 529 | Revalues: 105434 | GridSize: 201
Generation 530 | Revalues: 105622 | GridSize: 201
Generation 531 | Revalues: 105818 | GridSize: 204
Generation 532 | Revalues: 106010 | GridSize: 204
Generation 533 | Revalues: 106216 | GridSize: 201
Generation 534 | Revalues: 106416 | GridSize: 201
Generation 535 | Revalues: 106614 | GridSize: 196
Generation 536 | Revalues: 106828 | GridSize: 193
Generation 537 | Revalues: 107018 | GridSize: 196
Generation 538 | Revalues: 107216 | GridSize: 196
Generation 539 | Revalues: 107426 | GridSize: 200
Generation 540 | Revalues: 107630 | GridSize: 205
Generation 541 | Revalues: 107848 | GridSize: 203
Generation 542 | Revalues: 108040 | GridSize: 205
Generation 543 | Revalues: 108250 | GridSize: 202
Generation 544 | Revalues: 108468 | GridSize: 201
Generation 545 | Revalues: 108684 | GridSize: 207
Generation 546 | Revalues: 108888 | GridSize: 208
Generation 547 | Revalues: 109090 | GridSize: 207
Generation 548 | Revalues: 109296 | GridSize: 209
Generation 549 | Revalues: 109482 | GridSize: 208
Generation 550 | Revalues: 109672 | GridSize: 207
Generation 551 | Revalues: 109874 | GridSize: 207
Generation 552 | Revalues: 110060 | GridSize: 203
Generation 553 | Revalues: 110256 | GridSize: 204
Generation 554 | Revalues: 110456 | GridSize: 204
Generation 555 | Revalues: 110648 | GridSize: 205
Generation 556 | Revalues: 110864 | GridSize: 209
Generation 557 | Revalues: 111092 | GridSize: 207
Generation 558 | Revalues: 111300 | GridSize: 210
