Generation 0 | Revalues: 100 | GridSize: 8
Generation 283 | Revalues: 56736 | GridSize: 117
Generation 284 | Revalues: 56970 | GridSize: 117
Generation 285 | Revalues: 57154 | GridSize: 117
Generation 286 | Revalues: 57346 | GridSize: 117
Generation 287 | Revalues: 57562 | GridSize: 117
Generation 288 | Revalues: 57756 | GridSize: 116
Generation 289 | Revalues: 57976 | GridSize: 116
Generation 290 | Revalues: 58192 | GridSize: 116
Generation 291 | Revalues: 58392 | GridSize: 116
Generation 292 | Revalues: 58600 | GridSize: 116
Generation 293 | Revalues: 58814 | GridSize: 116
Generation 294 | Revalues: 59016 | GridSize: 117
Generation 295 | Revalues: 59218 | GridSize: 117
Generation 296 | Revalues: 59416 | GridSize: 117
Generation 297 | Revalues: 59630 | GridSize: 117
Generation 298 | Revalues: 59830 | GridSize: 117
Generation 299 | Revalues: 60008 | GridSize: 117
Generation 300 | Revalues: 60200 | GridSize: 117
Generation 301 | Revalues: 60398 | GridSize: 117
Generation 302 | Revalues: 60574 | GridSize: 117
Generation 303 | Revalues: 60788 | GridSize: 117
Generation 304 | Revalues: 60966 | GridSize: 117
Generation 305 | Revalues: 61166 | GridSize: 117
Generation 306 | Revalues: 61354 | GridSize: 117
Generation 307 | Revalues: 61564 | GridSize: 117
Generation 308 | Revalues: 61782 | GridSize: 117
Generation 309 | Revalues: 62000 | GridSize: 117
Generation 310 | Revalues: 62190 | GridSize: 117
Generation 311 | Revalues: 62424 | GridSize: 117
Generation 312 | Revalues: 62636 | GridSize: 117
Generation 313 | Revalues: 62836 | GridSize: 117
Generation 314 | Revalues: 63034 | GridSize: 117
Generation 315 | Revalues: 63246 | GridSize: 118
Generation 316 | Revalues: 63446 | GridSize: 118
Generation 317 | Revalues: 63630 | GridSize: 118
Generation 318 | Revalues: 63820 | GridSize: 118
Generation 319 | Revalues: 64018 | GridSize: 118
Generation 320 | Revalues: 64216 | GridSize: 118
Generation 321 | Revalues: 64422 | GridSize: 118
Generation 322 | Revalues: 64636 | GridSize: 118
Generation 323 | Revalues: 64824 | GridSize: 118
Generation 324 | Revalues: 65036 | GridSize: 118
Generation 325 | Revalues: 65244 | GridSize: 118
Generation 326 | Revalues: 65418 | GridSize: 119
Generation 327 | Revalues: 65622 | GridSize: 119
Generation 328 | Revalues: 65818 | GridSize: 119
Generation 329 | Revalues: 66022 | GridSize: 119
Generation 330 | Revalues: 66230 | GridSize: 119
Generation 331 | Revalues: 66438 | GridSize: 120
Generation 332 | Revalues: 66646 | GridSize: 120
Generation 333 | Revalues: 66836 | GridSize: 120
Generation 334 | Revalues: 67026 | GridSize: 120
Generation 335 | Revalues: 67214 | GridSize: 120
Generation 336 | Revalues: 67388 | GridSize: 120
Generation 337 | Revalues: 67594 | GridSize: 120
Generation 338 | Revalues: 67778 | GridSize: 120
Generation 339 | Revalues: 67992 | GridSize: 121
Generation 340 | Revalues: 68182 | GridSize: 121
Generation 341 | Revalues: 68422 | GridSize: 121
Generation 342 | Revalues: 68616 | GridSize: 119
Generation 343 | Revalues: 68822 | GridSize: 119
Generation 344 | Revalues: 69008 | GridSize: 118
Generation 345 | Revalues: 69212 | GridSize: 118
Generation 346 | Revalues: 69396 | GridSize: 118
Generation 347 | Revalues: 69576 | GridSize: 118
Generation 348 | Revalues: 69790 | GridSize: 118
Generation 349 | Revalues: 70000 | GridSize: 118
Generation 350 | Revalues: 70206 | GridSize: 118
Generation 351 | Revalues: 70384 | GridSize: 118
Generation 352 | Revalues: 70564 | GridSize: 118
Generation 353 | Revalues: 70758 | GridSize: 118
Generation 354 | Revalues: 70946 | GridSize: 119
Generation 355 | Revalues: 71136 | GridSize: 119
Generation 356 | Revalues: 71328 | GridSize: 119
Generation 357 | Revalues: 71532 | GridSize: 119
Generation 358 | Revalues: 71708 | GridSize: 119
Generation 359 | Revalues: 71930 | GridSize: 119
Generation 360 | Revalues: 72124 | GridSize: 119
Generation 361 | Revalues: 72340 | GridSize: 119
Generation 362 | Revalues: 72528 | GridSize: 119
Generation 363 | Revalues: 72702 | GridSize: 120
Generation 364 | Revalues: 72886 | GridSize: 120
Generation 365 | Revalues: 73090 | GridSize: 120
Generation 366 | Revalues: 73304 | GridSize: 121
Generation 367 | Revalues: 73510 | GridSize: 121
Generation 368 | Revalues: 73710 | GridSize: 122
Generation 369 | Revalues: 73930 | GridSize: 121
Generation 370 | Revalues: 74122 | GridSize: 121
Generation 371 | Revalues: 74314 | GridSize: 121
Generation 372 | Revalues: 74528 | GridSize: 121
Generation 373 | Revalues: 74742 | GridSize: 121
Generation 374 | Revalues: 74924 | GridSize: 121
Generation 375 | Revalues: 75112 | GridSize: 121
Generation 376 | Revalues: 75332 | GridSize: 121
Generation 377 | Revalues: 75518 | GridSize: 122
Generation 378 | Revalues: 75726 | GridSize: 122
Generation 379 | Revalues: 75920 | GridSize: 122
Generation 380 | Revalues: 76098 | GridSize: 123
Generation 381 | Revalues: 76310 | GridSize: 123
Generation 382 | Revalues: 76482 | GridSize: 123
Generation 383 | Revalues: 76688 | GridSize: 123
Generation 384 | Revalues: 76874 | GridSize: 123
Generation 385 | Revalues: 77082 | GridSize: 119
Generation 386 | Revalues: 77284 | GridSize: 119
Generation 387 | Revalues: 77466 | GridSize: 119
Generation 388 | Revalues: 77674 | GridSize: 119
Generation 389 | Revalues: 77882 | GridSize: 119
Generation 390 | Revalues: 78098 | GridSize: 116
Generation 391 | Revalues: 78308 | GridSize: 116
Generation 392 | Revalues: 78538 | GridSize: 116
Generation 393 | Revalues: 78726 | GridSize: 116
Generation 394 | Revalues: 78924 | GridSize: 116
Generation 395 | Revalues: 79128 | GridSize: 116
Generation 396 | Revalues: 79316 | GridSize: 116
Generation 397 | Revalues: 79536 | GridSize: 116
Generation 398 | Revalues: 79744 | GridSize: 117
Generation 399 | Revalues: 79948 | GridSize: 118
Generation 400 | Revalues: 80140 | GridSize: 118
Generation 401 | Revalues: 80346 | GridSize: 118
Generation 402 | Revalues: 80556 | GridSize: 118
Generation 403 | Revalues: 80736 | GridSize: 118
Generation 404 | Revalues: 80936 | GridSize: 118
Generation 405 | Revalues: 81148 | GridSize: 119
Generation 406 | Revalues: 81356 | GridSize: 119
Generation 407 | Revalues: 81544 | GridSize: 119
Generation 408 | Revalues: 81776 | GridSize: 120
Generation 409 | Revalues: 81954 | GridSize: 120
Generation 410 | Revalues: 82148 | GridSize: 114
Generation 411 | Revalues: 82346 | GridSize: 115
Generation 412 | Revalues: 82552 | GridSize: 115
Generation 413 | Revalues: 82748 | GridSize: 115
Generation 414 | Revalues: 82928 | GridSize: 115
Generation 415 | Revalues: 83108 | GridSize: 115
Generation 416 | Revalues: 83326 | GridSize: 115
Generation 417 | Revalues: 83534 | GridSize: 115
Generation 418 | Revalues: 83756 | GridSize: 115
Generation 419 | Revalues: 83954 | GridSize: 115
Generation 420 | Revalues: 84162 | GridSize: 115
Generation 421 | Revalues: 84346 | GridSize: 115
Generation 422 | Revalues: 84526 | GridSize: 115
Generation 423 | Revalues: 84712 | GridSize: 115
Generation 424 | Revalues: 84922 | GridSize: 114
Generation 425 | Revalues: 85124 | GridSize: 114
Generation 426 | Revalues: 85320 | GridSize: 111
Generation 427 | Revalues: 85486 | GridSize: 111
Generation 428 | Revalues: 85680 | GridSize: 111
Generation 429 | Revalues: 85894 | GridSize: 111
Generation 430 | Revalues: 86090 | GridSize: 111
Generation 431 | Revalues: 86290 | GridSize: 111
Generation 432 | Revalues: 86476 | GridSize: 112
Generation 433 | Revalues: 86682 | GridSize: 112
Generation 434 | Revalues: 86896 | GridSize: 112
Generation 435 | Revalues: 87078 | GridSize: 112
Generation 436 | Revalues: 87266 | GridSize: 112
Generation 437 | Revalues: 87472 | GridSize: 112
Generation 438 | Revalues: 87670 | GridSize: 112
Generation 439 | Revalues: 87870 | GridSize: 112
Generation 440 | Revalues: 88072 | GridSize: 112
Generation 441 | Revalues: 88282 | GridSize: 112
Generation 442 | Revalues: 88492 | GridSize: 112
Generation 443 | Revalues: 88698 | GridSize: 112
Generation 444 | Revalues: 88876 | GridSize: 112
Generation 445 | Revalues: 89072 | GridSize: 112
Generation 446 | Revalues: 89282 | GridSize: 112
Generation 447 | Revalues: 89470 | GridSize: 112
Generation 448 | Revalues: 89662 | GridSize: 111
Generation 449 | Revalues: 89842 | GridSize: 111
Generation 450 | Revalues: 90034 | GridSize: 110
Generation 451 | Revalues: 90260 | GridSize: 110
Generation 452 | Revalues: 90470 | GridSize: 110
Generation 453 | Revalues: 90674 | GridSize: 111
Generation 454 | Revalues: 90872 | GridSize: 111
Generation 455 | Revalues: 91074 | GridSize: 111
Generation 456 | Revalues: 91280 | GridSize: 111
Generation 457 | Revalues: 91494 | GridSize: 110
Generation 458 | Revalues: 91672 | GridSize: 110
Generation 459 | Revalues: 91896 | GridSize: 111
Generation 460 | Revalues: 92124 | GridSize: 111
Generation 461 | Revalues: 92326 | GridSize: 111
Generation 462 | Revalues: 92514 | GridSize: 111
Generation 463 | Revalues: 92700 | GridSize: 112
Generation 464 | Revalues: 92884 | GridSize: 108
Generation 465 | Revalues: 93100 | GridSize: 109
Generation 466 | Revalues: 93276 | GridSize: 109
Generation 467 | Revalues: 93468 | GridSize: 110
Generation 468 | Revalues: 93668 | GridSize: 111
Generation 469 | Revalues: 93872 | GridSize: 111
Generation 470 | Revalues: 94054 | GridSize: 111
Generation 471 | Revalues: 94232 | GridSize: 111
Generation 472 | Revalues: 94422 | GridSize: 111
Generation 473 | Revalues: 94608 | GridSize: 111
Generation 474 | Revalues: 94794 | GridSize: 111
Generation 475 | Revalues: 94992 | GridSize: 111
Generation 476 | Revalues: 95190 | GridSize: 111
Generation 477 | Revalues: 95412 | GridSize: 111
Generation 478 | Revalues: 95608 | GridSize: 111
Generation 479 | Revalues: 95784 | GridSize: 111
Generation 480 | Revalues: 96008 | GridSize: 111
Generation 481 | Revalues: 96212 | GridSize: 110
Generation 482 | Revalues: 96428 | GridSize: 110
Generation 483 | Revalues: 96632 | GridSize: 110
Generation 484 | Revalues: 96822 | GridSize: 111
Generation 485 | Revalues: 97030 | GridSize: 111
Generation 486 | Revalues: 97244 | GridSize: 111
Generation 487 | Revalues: 97470 | GridSize: 111
Generation 488 | Revalues: 97664 | GridSize: 111
Generation 489 | Revalues: 97868 | GridSize: 111
Generation 490 | Revalues: 98084 | GridSize: 111
Generation 491 | Revalues: 98278 | GridSize: 111
Generation 492 | Revalues: 98462 | GridSize: 111
Generation 493 | Revalues: 98688 | GridSize: 111
Generation 494 | Revalues: 98880 | GridSize: 111
Generation 495 | Revalues: 99080 | GridSize: 111
Generation 496 | Revalues: 99274 | GridSize: 111
Generation 497 | Revalues: 99478 | GridSize: 112
Generation 498 | Revalues: 99672 | GridSize: 112
Generation 499 | Revalues: 99878 | GridSize: 112
Generation 500 | Revalues: 100076 | GridSize: 112
Generation 501 | Revalues: 100280 | GridSize: 112
Generation 502 | Revalues: 100472 | GridSize: 112
Generation 503 | Revalues: 100668 | GridSize: 112
Generation 504 | Revalues: 100870 | GridSize: 112
Generation 505 | Revalues: 101048 | GridSize: 112
Generation 506 | Revalues: 101230 | GridSize: 112
Generation 507 | Revalues: 101422 | GridSize: 113
Generation 508 | Revalues: 101600 | GridSize: 113
Generation 509 | Revalues: 101814 | GridSize: 113
Generation 510 | Revalues: 102022 | GridSize: 113
Generation 511 | Revalues: 102218 | GridSize: 113
Generation 512 | Revalues: 102418 | GridSize: 114
Generation 513 | Revalues: 102638 | GridSize: 114
Generation 514 | Revalues: 102836 | GridSize: 114
Generation 515 | Revalues: 103024 | GridSize: 114
Generation 516 | Revalues: 103224 | GridSize: 114
Generation 517 | Revalues: 103448 | GridSize: 113
Generation 518 | Revalues: 103658 | GridSize: 113
Generation 519 | Revalues: 103858 | GridSize: 113
Generation 520 | Revalues: 104058 | GridSize: 113
Generation 521 | Revalues: 104254 | GridSize: 114
Generation 522 | Revalues: 104448 | GridSize: 114
Generation 523 | Revalues: 104662 | GridSize: 114
Generation 524 | Revalues: 104868 | GridSize: 114
Generation 525 | Revalues: 105054 | GridSize: 114
Generation 526 | Revalues: 105250 | GridSize: 114
Generation 527 | Revalues: 105452 | GridSize: 114
Generation 528 | Revalues: 105632 | GridSize: 114
Generation 529 | Revalues: 105834 | GridSize: 114
Generation 530 | Revalues: 106034 | GridSize: 114
Generation 531 | Revalues: 106234 | GridSize: 114
Generation 532 | Revalues: 106464 | GridSize: 114
Generation 533 | Revalues: 106670 | GridSize: 115
Generation 534 | Revalues: 106888 | GridSize: 115
Generation 535 | Revalues: 107104 | GridSize: 115
Generation 536 | Revalues: 107294 | GridSize: 115
Generation 537 | Revalues: 107482 | GridSize: 114
Generation 538 | Revalues: 107698 | GridSize: 114
Generation 539 | Revalues: 107930 | GridSize: 114
Generation 540 | Revalues: 108130 | GridSize: 114
Generation 541 | Revalues: 108318 | GridSize: 112
Generation 542 | Revalues: 108516 | GridSize: 112
Generation 543 | Revalues: 108704 | GridSize: 112
Generation 544 | Revalues: 108920 | GridSize: 112
Generation 545 | Revalues: 109108 | GridSize: 112
Generation 546 | Revalues: 109308 | GridSize: 113
Generation 547 | Revalues: 109504 | GridSize: 111
Generation 548 | Revalues: 109696 | GridSize: 112
Generation 549 | Revalues: 109888 | GridSize: 112
Generation 550 | Revalues: 110094 | GridSize: 112
Generation 551 | Revalues: 110306 | GridSize: 112
Generation 552 | Revalues: 110480 | GridSize: 112
Generation 553 | Revalues: 110692 | GridSize: 112
Generation 554 | Revalues: 110898 | GridSize: 112
Generation 555 | Revalues: 111114 | GridSize: 112
Generation 556 | Revalues: 111308 | GridSize: 112
Generation 557 | Revalues: 111510 | GridSize: 112
Generation 558 | Revalues: 111692 | GridSize: 112
