Generation 0 | Revalues: 100 | GridSize: 7
Generation 1163 | Revalues: 255702 | GridSize: 288
Generation 1164 | Revalues: 255914 | GridSize: 288
Generation 1165 | Revalues: 256132 | GridSize: 287
Generation 1166 | Revalues: 256346 | GridSize: 288
Generation 1167 | Revalues: 256562 | GridSize: 291
Generation 1168 | Revalues: 256796 | GridSize: 293
Generation 1169 | Revalues: 257024 | GridSize: 295
Generation 1170 | Revalues: 257232 | GridSize: 297
Generation 1171 | Revalues: 257464 | GridSize: 295
Generation 1172 | Revalues: 257688 | GridSize: 296
Generation 1173 | Revalues: 257934 | GridSize: 298
Generation 1174 | Revalues: 258168 | GridSize: 296
Generation 1175 | Revalues: 258392 | GridSize: 300
Generation 1176 | Revalues: 258618 | GridSize: 300
Generation 1177 | Revalues: 258834 | GridSize: 295
Generation 1178 | Revalues: 259072 | GridSize: 296
Generation 1179 | Revalues: 259288 | GridSize: 296
Generation 1180 | Revalues: 259490 | GridSize: 294
Generation 1181 | Revalues: 259702 | GridSize: 294
Generation 1182 | Revalues: 259906 | GridSize: 296
Generation 1183 | Revalues: 260138 | GridSize: 300
Generation 1184 | Revalues: 260350 | GridSize: 300
Generation 1185 | Revalues: 260556 | GridSize: 295
Generation 1186 | Revalues: 260782 | GridSize: 293
Generation 1187 | Revalues: 260992 | GridSize: 294
Generation 1188 | Revalues: 261206 | GridSize: 292
Generation 1189 | Revalues: 261420 | GridSize: 293
Generation 1190 | Revalues: 261634 | GridSize: 289
Generation 1191 | Revalues: 261862 | GridSize: 289
Generation 1192 | Revalues: 262078 | GridSize: 287
Generation 1193 | Revalues: 262312 | GridSize: 289
Generation 1194 | Revalues: 262560 | GridSize: 292
Generation 1195 | Revalues: 262770 | GridSize: 288
Generation 1196 | Revalues: 262988 | GridSize: 286
Generation 1197 | Revalues: 263208 | GridSize: 287
Generation 1198 | Revalues: 263422 | GridSize: 287
Generation 1199 | Revalues: 263646 | GridSize: 285
Generation 1200 | Revalues: 263860 | GridSize: 285
Generation 1201 | Revalues: 264082 | GridSize: 285
Generation 1202 | Revalues: 264292 | GridSize: 288
Generation 1203 | Revalues: 264490 | GridSize: 288
Generation 1204 | Revalues: 264698 | GridSize: 292
Generation 1205 | Revalues: 264902 | GridSize: 291
Generation 1206 | Revalues: 265130 | GridSize: 292
Generation 1207 | Revalues: 265358 | GridSize: 293
Generation 1208 | Revalues: 265572 | GridSize: 291
Generation 1209 | Revalues: 265822 | GridSize: 290
Generation 1210 | Revalues: 266036 | GridSize: 285
Generation 1211 | Revalues: 266244 | GridSize: 282
Generation 1212 | Revalues: 266472 | GridSize: 278
Generation 1213 | Revalues: 266704 | GridSize: 275
Generation 1214 | Revalues: 266910 | GridSize: 274
Generation 1215 | Revalues: 267124 | GridSize: 276
Generation 1216 | Revalues: 267342 | GridSize: 276
Generation 1217 | Revalues: 267582 | GridSize: 278
Generation 1218 | Revalues: 267824 | GridSize: 278
Generation 1219 | Revalues: 268050 | GridSize: 272
Generation 1220 | Revalues: 268256 | GridSize: 272
Generation 1221 | Revalues: 268476 | GridSize: 278
Generation 1222 | Revalues: 268712 | GridSize: 279
Generation 1223 | Revalues: 268932 | GridSize: 278
Generation 1224 | Revalues: 269166 | GridSize: 282
Generation 1225 | Revalues: 269406 | GridSize: 285
Generation 1226 | Revalues: 269648 | GridSize: 279
Generation 1227 | Revalues: 269838 | GridSize: 278
Generation 1228 | Revalues: 270052 | GridSize: 280
Generation 1229 | Revalues: 270268 | GridSize: 281
Generation 1230 | Revalues: 270496 | GridSize: 281
Generation 1231 | Revalues: 270704 | GridSize: 281
Generation 1232 | Revalues: 270940 | GridSize: 282
Generation 1233 | Revalues: 271174 | GridSize: 285
Generation 1234 | Revalues: 271408 | GridSize: 288
Generation 1235 | Revalues: 271638 | GridSize: 282
Generation 1236 | Revalues: 271870 | GridSize: 283
Generation 1237 | Revalues: 272102 | GridSize: 286
Generation 1238 | Revalues: 272298 | GridSize: 289
Generation 1239 | Revalues: 272518 | GridSize: 291
Generation 1240 | Revalues: 272714 | GridSize: 293
Generation 1241 | Revalues: 272938 | GridSize: 294
Generation 1242 | Revalues: 273156 | GridSize: 295
Generation 1243 | Revalues: 273352 | GridSize: 295
Generation 1244 | Revalues: 273580 | GridSize: 289
Generation 1245 | Revalues: 273804 | GridSize: 289
Generation 1246 | Revalues: 274006 | GridSize: 290
Generation 1247 | Revalues: 274220 | GridSize: 286
Generation 1248 | Revalues: 274430 | GridSize: 286
Generation 1249 | Revalues: 274652 | GridSize: 281
Generation 1250 | Revalues: 274874 | GridSize: 279
Generation 1251 | Revalues: 275122 | GridSize: 276
Generation 1252 | Revalues: 275322 | GridSize: 270
Generation 1253 | Revalues: 275550 | GridSize: 271
Generation 1254 | Revalues: 275758 | GridSize: 272
Generation 1255 | Revalues: 275958 | GridSize: 275
Generation 1256 | Revalues: 276202 | GridSize: 276
Generation 1257 | Revalues: 276446 | GridSize: 275
Generation 1258 | Revalues: 276652 | GridSize: 277
Generation 1259 | Revalues: 276860 | GridSize: 277
Generation 1260 | Revalues: 277090 | GridSize: 280
Generation 1261 | Revalues: 277314 | GridSize: 280
Generation 1262 | Revalues: 277542 | GridSize: 279
Generation 1263 | Revalues: 277742 | GridSize: 284
Generation 1264 | Revalues: 277966 | GridSize: 286
Generation 1265 | Revalues: 278192 | GridSize: 284
Generation 1266 | Revalues: 278424 | GridSize: 282
Generation 1267 | Revalues: 278640 | GridSize: 284
Generation 1268 | Revalues: 278848 | GridSize: 284
Generation 1269 | Revalues: 279100 | GridSize: 286
Generation 1270 | Revalues: 279332 | GridSize: 289
Generation 1271 | Revalues: 279524 | GridSize: 288
Generation 1272 | Revalues: 279732 | GridSize: 287
Generation 1273 | Revalues: 279934 | GridSize: 288
Generation 1274 | Revalues: 280168 | GridSize: 281
Generation 1275 | Revalues: 280380 | GridSize: 285
Generation 1276 | Revalues: 280596 | GridSize: 284
Generation 1277 | Revalues: 280834 | GridSize: 286
Generation 1278 | Revalues: 281050 | GridSize: 286
Generation 1279 | Revalues: 281276 | GridSize: 288
Generation 1280 | Revalues: 281512 | GridSize: 288
Generation 1281 | Revalues: 281740 | GridSize: 290
Generation 1282 | Revalues: 281956 | GridSize: 290
Generation 1283 | Revalues: 282150 | GridSize: 287
Generation 1284 | Revalues: 282362 | GridSize: 288
Generation 1285 | Revalues: 282582 | GridSize: 290
Generation 1286 | Revalues: 282812 | GridSize: 289
Generation 1287 | Revalues: 283024 | GridSize: 289
Generation 1288 | Revalues: 283230 | GridSize: 288
Generation 1289 | Revalues: 283436 | GridSize: 287
Generation 1290 | Revalues: 283642 | GridSize: 287
Generation 1291 | Revalues: 283880 | GridSize: 285
Generation 1292 | Revalues: 284116 | GridSize: 282
Generation 1293 | Revalues: 284338 | GridSize: 282
Generation 1294 | Revalues: 284544 | GridSize: 279
Generation 1295 | Revalues: 284770 | GridSize: 276
Generation 1296 | Revalues: 285006 | GridSize: 278
Generation 1297 | Revalues: 285224 | GridSize: 278
Generation 1298 | Revalues: 285450 | GridSize: 281
Generation 1299 | Revalues: 285682 | GridSize: 280
Generation 1300 | Revalues: 285908 | GridSize: 280
Generation 1301 | Revalues: 286116 | GridSize: 274
Generation 1302 | Revalues: 286328 | GridSize: 279
Generation 1303 | Revalues: 286546 | GridSize: 277
Generation 1304 | Revalues: 286792 | GridSize: 277
Generation 1305 | Revalues: 287022 | GridSize: 281
Generation 1306 | Revalues: 287236 | GridSize: 286
Generation 1307 | Revalues: 287442 | GridSize: 280
Generation 1308 | Revalues: 287666 | GridSize: 284
Generation 1309 | Revalues: 287898 | GridSize: 278
Generation 1310 | Revalues: 288118 | GridSize: 276
Generation 1311 | Revalues: 288328 | GridSize: 277
Generation 1312 | Revalues: 288542 | GridSize: 276
Generation 1313 | Revalues: 288744 | GridSize: 275
Generation 1314 | Revalues: 288970 | GridSize: 276
Generation 1315 | Revalues: 289184 | GridSize: 273
Generation 1316 | Revalues: 289406 | GridSize: 275
Generation 1317 | Revalues: 289624 | GridSize: 274
Generation 1318 | Revalues: 289828 | GridSize: 273
Generation 1319 | Revalues: 290046 | GridSize: 272
Generation 1320 | Revalues: 290260 | GridSize: 271
Generation 1321 | Revalues: 290466 | GridSize: 274
Generation 1322 | Revalues: 290686 | GridSize: 270
Generation 1323 | Revalues: 290906 | GridSize: 273
Generation 1324 | Revalues: 291126 | GridSize: 275
Generation 1325 | Revalues: 291312 | GridSize: 279
Generation 1326 | Revalues: 291532 | GridSize: 286
Generation 1327 | Revalues: 291758 | GridSize: 291
Generation 1328 | Revalues: 291976 | GridSize: 288
Generation 1329 | Revalues: 292192 | GridSize: 289
Generation 1330 | Revalues: 292408 | GridSize: 288
Generation 1331 | Revalues: 292614 | GridSize: 286
Generation 1332 | Revalues: 292852 | GridSize: 289
Generation 1333 | Revalues: 293074 | GridSize: 289
Generation 1334 | Revalues: 293290 | GridSize: 286
Generation 1335 | Revalues: 293522 | GridSize: 280
Generation 1336 | Revalues: 293752 | GridSize: 285
Generation 1337 | Revalues: 293952 | GridSize: 278
Generation 1338 | Revalues: 294188 | GridSize: 282
Generation 1339 | Revalues: 294416 | GridSize: 284
Generation 1340 | Revalues: 294640 | GridSize: 284
Generation 1341 | Revalues: 294848 | GridSize: 280
Generation 1342 | Revalues: 295092 | GridSize: 282
Generation 1343 | Revalues: 295324 | GridSize: 279
Generation 1344 | Revalues: 295548 | GridSize: 279
Generation 1345 | Revalues: 295758 | GridSize: 282
Generation 1346 | Revalues: 295954 | GridSize: 283
Generation 1347 | Revalues: 296180 | GridSize: 288
Generation 1348 | Revalues: 296392 | GridSize: 290
Generation 1349 | Revalues: 296618 | GridSize: 294
Generation 1350 | Revalues: 296852 | GridSize: 290
Generation 1351 | Revalues: 297076 | GridSize: 287
Generation 1352 | Revalues: 297292 | GridSize: 281
Generation 1353 | Revalues: 297520 | GridSize: 286
Generation 1354 | Revalues: 297730 | GridSize: 287
Generation 1355 | Revalues: 297952 | GridSize: 290
Generation 1356 | Revalues: 298166 | GridSize: 287
Generation 1357 | Revalues: 298370 | GridSize: 291
Generation 1358 | Revalues: 298576 | GridSize: 293
Generation 1359 | Revalues: 298790 | GridSize: 293
Generation 1360 | Revalues: 299030 | GridSize: 293
Generation 1361 | Revalues: 299258 | GridSize: 290
Generation 1362 | Revalues: 299492 | GridSize: 290
Generation 1363 | Revalues: 299726 | GridSize: 293
Generation 1364 | Revalues: 299964 | GridSize: 291
Generation 1365 | Revalues: 300190 | GridSize: 297
Generation 1366 | Revalues: 300414 | GridSize: 300
Generation 1367 | Revalues: 300654 | GridSize: 298
Generation 1368 | Revalues: 300870 | GridSize: 299
Generation 1369 | Revalues: 301084 | GridSize: 300
Generation 1370 | Revalues: 301302 | GridSize: 300
Generation 1371 | Revalues: 301538 | GridSize: 296
Generation 1372 | Revalues: 301740 | GridSize: 297
Generation 1373 | Revalues: 301954 | GridSize: 299
Generation 1374 | Revalues: 302162 | GridSize: 296
Generation 1375 | Revalues: 302384 | GridSize: 296
Generation 1376 | Revalues: 302600 | GridSize: 297
Generation 1377 | Revalues: 302832 | GridSize: 298
Generation 1378 | Revalues: 303066 | GridSize: 298
Generation 1379 | Revalues: 303288 | GridSize: 300
Generation 1380 | Revalues: 303508 | GridSize: 300
Generation 1381 | Revalues: 303718 | GridSize: 298
Generation 1382 | Revalues: 303946 | GridSize: 300
Generation 1383 | Revalues: 304150 | GridSize: 300
Generation 1384 | Revalues: 304378 | GridSize: 300
Generation 1385 | Revalues: 304594 | GridSize: 300
Generation 1386 | Revalues: 304830 | GridSize: 296
Generation 1387 | Revalues: 305056 | GridSize: 299
Generation 1388 | Revalues: 305292 | GridSize: 299
Generation 1389 | Revalues: 305516 | GridSize: 297
Generation 1390 | Revalues: 305720 | GridSize: 296
Generation 1391 | Revalues: 305958 | GridSize: 297
Generation 1392 | Revalues: 306188 | GridSize: 296
Generation 1393 | Revalues: 306386 | GridSize: 298
Generation 1394 | Revalues: 306630 | GridSize: 300
Generation 1395 | Revalues: 306860 | GridSize: 300
Generation 1396 | Revalues: 307072 | GridSize: 300
Generation 1397 | Revalues: 307292 | GridSize: 300
Generation 1398 | Revalues: 307502 | GridSize: 299
Generation 1399 | Revalues: 307732 | GridSize: 300
Generation 1400 | Revalues: 307938 | GridSize: 299
Generation 1401 | Revalues: 308144 | GridSize: 299
Generation 1402 | Revalues: 308334 | GridSize: 300
Generation 1403 | Revalues: 308526 | GridSize: 300
Generation 1404 | Revalues: 308758 | GridSize: 296
Generation 1405 | Revalues: 308958 | GridSize: 297
Generation 1406 | Revalues: 309166 | GridSize: 297
Generation 1407 | Revalues: 309394 | GridSize: 299
Generation 1408 | Revalues: 309618 | GridSize: 299
Generation 1409 | Revalues: 309848 | GridSize: 299
Generation 1410 | Revalues: 310076 | GridSize: 290
Generation 1411 | Revalues: 310304 | GridSize: 291
Generation 1412 | Revalues: 310524 | GridSize: 293
Generation 1413 | Revalues: 310748 | GridSize: 292
Generation 1414 | Revalues: 310978 | GridSize: 286
Generation 1415 | Revalues: 311168 | GridSize: 282
Generation 1416 | Revalues: 311384 | GridSize: 282
Generation 1417 | Revalues: 311594 | GridSize: 285
Generation 1418 | Revalues: 311824 | GridSize: 286
Generation 1419 | Revalues: 312016 | GridSize: 287
Generation 1420 | Revalues: 312258 | GridSize: 291
Generation 1421 | Revalues: 312448 | GridSize: 290
Generation 1422 | Revalues: 312650 | GridSize: 289
Generation 1423 | Revalues: 312882 | GridSize: 290
Generation 1424 | Revalues: 313110 | GridSize: 290
Generation 1425 | Revalues: 313326 | GridSize: 292
Generation 1426 | Revalues: 313554 | GridSize: 290
Generation 1427 | Revalues: 313782 | GridSize: 291
Generation 1428 | Revalues: 313982 | GridSize: 291
Generation 1429 | Revalues: 314174 | GridSize: 292
Generation 1430 | Revalues: 314358 | GridSize: 294
Generation 1431 | Revalues: 314574 | GridSize: 294
Generation 1432 | Revalues: 314802 | GridSize: 295
Generation 1433 | Revalues: 315022 | GridSize: 294
Generation 1434 | Revalues: 315248 | GridSize: 298
Generation 1435 | Revalues: 315456 | GridSize: 300
Generation 1436 | Revalues: 315676 | GridSize: 300
Generation 1437 | Revalues: 315870 | GridSize: 300
Generation 1438 | Revalues: 316096 | GridSize: 299
Generation 1439 | Revalues: 316332 | GridSize: 300
Generation 1440 | Revalues: 316544 | GridSize: 300
Generation 1441 | Revalues: 316748 | GridSize: 300
Generation 1442 | Revalues: 316972 | GridSize: 296
Generation 1443 | Revalues: 317200 | GridSize: 300
Generation 1444 | Revalues: 317432 | GridSize: 300
Generation 1445 | Revalues: 317654 | GridSize: 300
Generation 1446 | Revalues: 317866 | GridSize: 300
Generation 1447 | Revalues: 318076 | GridSize: 299
Generation 1448 | Revalues: 318294 | GridSize: 298
Generation 1449 | Revalues: 318518 | GridSize: 299
Generation 1450 | Revalues: 318722 | GridSize: 300
Generation 1451 | Revalues: 318978 | GridSize: 300
Generation 1452 | Revalues: 319168 | GridSize: 298
Generation 1453 | Revalues: 319378 | GridSize: 299
Generation 1454 | Revalues: 319594 | GridSize: 297
Generation 1455 | Revalues: 319814 | GridSize: 299
Generation 1456 | Revalues: 320038 | GridSize: 297
Generation 1457 | Revalues: 320264 | GridSize: 298
Generation 1458 | Revalues: 320478 | GridSize: 300
Generation 1459 | Revalues: 320684 | GridSize: 300
Generation 1460 | Revalues: 320904 | GridSize: 300
Generation 1461 | Revalues: 321082 | GridSize: 300
Generation 1462 | Revalues: 321306 | GridSize: 300
Generation 1463 | Revalues: 321546 | GridSize: 300
Generation 1464 | Revalues: 321758 | GridSize: 299
Generation 1465 | Revalues: 321974 | GridSize: 300
Generation 1466 | Revalues: 322198 | GridSize: 300
Generation 1467 | Revalues: 322412 | GridSize: 300
Generation 1468 | Revalues: 322620 | GridSize: 300
Generation 1469 | Revalues: 322842 | GridSize: 300
Generation 1470 | Revalues: 323064 | GridSize: 300
Generation 1471 | Revalues: 323260 | GridSize: 300
Generation 1472 | Revalues: 323502 | GridSize: 300
Generation 1473 | Revalues: 323726 | GridSize: 300
Generation 1474 | Revalues: 323924 | GridSize: 300
Generation 1475 | Revalues: 324154 | GridSize: 297
Generation 1476 | Revalues: 324358 | GridSize: 298
Generation 1477 | Revalues: 324570 | GridSize: 298
Generation 1478 | Revalues: 324792 | GridSize: 298
Generation 1479 | Revalues: 324998 | GridSize: 290
Generation 1480 | Revalues: 325218 | GridSize: 292
Generation 1481 | Revalues: 325432 | GridSize: 291
Generation 1482 | Revalues: 325662 | GridSize: 291
Generation 1483 | Revalues: 325868 | GridSize: 296
Generation 1484 | Revalues: 326078 | GridSize: 295
Generation 1485 | Revalues: 326320 | GridSize: 300
Generation 1486 | Revalues: 326542 | GridSize: 293
Generation 1487 | Revalues: 326756 | GridSize: 293
Generation 1488 | Revalues: 326966 | GridSize: 294
Generation 1489 | Revalues: 327192 | GridSize: 295
Generation 1490 | Revalues: 327420 | GridSize: 294
Generation 1491 | Revalues: 327646 | GridSize: 293
Generation 1492 | Revalues: 327844 | GridSize: 295
Generation 1493 | Revalues: 328076 | GridSize: 298
Generation 1494 | Revalues: 328302 | GridSize: 295
Generation 1495 | Revalues: 328552 | GridSize: 295
Generation 1496 | Revalues: 328776 | GridSize: 299
Generation 1497 | Revalues: 328994 | GridSize: 298
Generation 1498 | Revalues: 329234 | GridSize: 300
Generation 1499 | Revalues: 329482 | GridSize: 300
Generation 1500 | Revalues: 329716 | GridSize: 296
Generation 1501 | Revalues: 329928 | GridSize: 298
Generation 1502 | Revalues: 330154 | GridSize: 300
Generation 1503 | Revalues: 330360 | GridSize: 300
Generation 1504 | Revalues: 330570 | GridSize: 300
Generation 1505 | Revalues: 330794 | GridSize: 300
Generation 1506 | Revalues: 330994 | GridSize: 298
Generation 1507 | Revalues: 331226 | GridSize: 297
Generation 1508 | Revalues: 331450 | GridSize: 299
Generation 1509 | Revalues: 331664 | GridSize: 300
Generation 1510 | Revalues: 331852 | GridSize: 300
Generation 1511 | Revalues: 332070 | GridSize: 300
Generation 1512 | Revalues: 332296 | GridSize: 300
Generation 1513 | Revalues: 332528 | GridSize: 300
Generation 1514 | Revalues: 332734 | GridSize: 298
Generation 1515 | Revalues: 332976 | GridSize: 299
Generation 1516 | Revalues: 333182 | GridSize: 299
Generation 1517 | Revalues: 333388 | GridSize: 298
Generation 1518 | Revalues: 333622 | GridSize: 298
Generation 1519 | Revalues: 333830 | GridSize: 296
Generation 1520 | Revalues: 334042 | GridSize: 300
Generation 1521 | Revalues: 334250 | GridSize: 300
Generation 1522 | Revalues: 334470 | GridSize: 298
Generation 1523 | Revalues: 334688 | GridSize: 299
Generation 1524 | Revalues: 334902 | GridSize: 300
Generation 1525 | Revalues: 335114 | GridSize: 300
Generation 1526 | Revalues: 335318 | GridSize: 300
Generation 1527 | Revalues: 335548 | GridSize: 298
Generation 1528 | Revalues: 335782 | GridSize: 300
Generation 1529 | Revalues: 335998 | GridSize: 300
Generation 1530 | Revalues: 336232 | GridSize: 298
Generation 1531 | Revalues: 336474 | GridSize: 300
Generation 1532 | Revalues: 336704 | GridSize: 300
Generation 1533 | Revalues: 336916 | GridSize: 297
Generation 1534 | Revalues: 337140 | GridSize: 298
Generation 1535 | Revalues: 337358 | GridSize: 298
Generation 1536 | Revalues: 337588 | GridSize: 300
Generation 1537 | Revalues: 337816 | GridSize: 295
Generation 1538 | Revalues: 338054 | GridSize: 299
Generation 1539 | Revalues: 338258 | GridSize: 300
Generation 1540 | Revalues: 338492 | GridSize: 299
Generation 1541 | Revalues: 338724 | GridSize: 292
Generation 1542 | Revalues: 338956 | GridSize: 293
Generation 1543 | Revalues: 339166 | GridSize: 295
Generation 1544 | Revalues: 339378 | GridSize: 295
Generation 1545 | Revalues: 339600 | GridSize: 296
Generation 1546 | Revalues: 339808 | GridSize: 297
Generation 1547 | Revalues: 340016 | GridSize: 299
Generation 1548 | Revalues: 340258 | GridSize: 300
Generation 1549 | Revalues: 340494 | GridSize: 296
Generation 1550 | Revalues: 340732 | GridSize: 298
Generation 1551 | Revalues: 340956 | GridSize: 300
Generation 1552 | Revalues: 341168 | GridSize: 299
Generation 1553 | Revalues: 341392 | GridSize: 299
Generation 1554 | Revalues: 341596 | GridSize: 296
Generation 1555 | Revalues: 341828 | GridSize: 296
Generation 1556 | Revalues: 342050 | GridSize: 295
Generation 1557 | Revalues: 342290 | GridSize: 297
Generation 1558 | Revalues: 342522 | GridSize: 297
Generation 1559 | Revalues: 342742 | GridSize: 297
Generation 1560 | Revalues: 342970 | GridSize: 300
Generation 1561 | Revalues: 343186 | GridSize: 300
Generation 1562 | Revalues: 343408 | GridSize: 300
Generation 1563 | Revalues: 343646 | GridSize: 300
Generation 1564 | Revalues: 343852 | GridSize: 300
Generation 1565 | Revalues: 344056 | GridSize: 300
Generation 1566 | Revalues: 344292 | GridSize: 300
Generation 1567 | Revalues: 344500 | GridSize: 300
Generation 1568 | Revalues: 344720 | GridSize: 299
Generation 1569 | Revalues: 344938 | GridSize: 300
Generation 1570 | Revalues: 345154 | GridSize: 300
Generation 1571 | Revalues: 345374 | GridSize: 300
Generation 1572 | Revalues: 345566 | GridSize: 298
Generation 1573 | Revalues: 345782 | GridSize: 296
Generation 1574 | Revalues: 345984 | GridSize: 298
Generation 1575 | Revalues: 346216 | GridSize: 300
Generation 1576 | Revalues: 346432 | GridSize: 300
Generation 1577 | Revalues: 346652 | GridSize: 300
Generation 1578 | Revalues: 346858 | GridSize: 299
Generation 1579 | Revalues: 347076 | GridSize: 299
Generation 1580 | Revalues: 347298 | GridSize: 300
Generation 1581 | Revalues: 347548 | GridSize: 300
Generation 1582 | Revalues: 347752 | GridSize: 300
Generation 1583 | Revalues: 347982 | GridSize: 300
Generation 1584 | Revalues: 348210 | GridSize: 300
Generation 1585 | Revalues: 348428 | GridSize: 300
Generation 1586 | Revalues: 348662 | GridSize: 300
Generation 1587 | Revalues: 348874 | GridSize: 300
Generation 1588 | Revalues: 349090 | GridSize: 296
Generation 1589 | Revalues: 349332 | GridSize: 300
Generation 1590 | Revalues: 349544 | GridSize: 299
Generation 1591 | Revalues: 349762 | GridSize: 300
Generation 1592 | Revalues: 349980 | GridSize: 299
Generation 1593 | Revalues: 350190 | GridSize: 299
Generation 1594 | Revalues: 350400 | GridSize: 295
Generation 1595 | Revalues: 350624 | GridSize: 294
Generation 1596 | Revalues: 350848 | GridSize: 294
Generation 1597 | Revalues: 351060 | GridSize: 295
Generation 1598 | Revalues: 351288 | GridSize: 297
Generation 1599 | Revalues: 351486 | GridSize: 298
Generation 1600 | Revalues: 351698 | GridSize: 299
Generation 1601 | Revalues: 351926 | GridSize: 300
Generation 1602 | Revalues: 352126 | GridSize: 299
Generation 1603 | Revalues: 352322 | GridSize: 299
Generation 1604 | Revalues: 352564 | GridSize: 300
Generation 1605 | Revalues: 352782 | GridSize: 300
Generation 1606 | Revalues: 352986 | GridSize: 300
Generation 1607 | Revalues: 353202 | GridSize: 299
Generation 1608 | Revalues: 353426 | GridSize: 300
Generation 1609 | Revalues: 353624 | GridSize: 296
Generation 1610 | Revalues: 353854 | GridSize: 295
Generation 1611 | Revalues: 354064 | GridSize: 298
Generation 1612 | Revalues: 354286 | GridSize: 300
Generation 1613 | Revalues: 354494 | GridSize: 300
Generation 1614 | Revalues: 354696 | GridSize: 300
Generation 1615 | Revalues: 354914 | GridSize: 297
Generation 1616 | Revalues: 355118 | GridSize: 297
Generation 1617 | Revalues: 355318 | GridSize: 300
Generation 1618 | Revalues: 355522 | GridSize: 300
Generation 1619 | Revalues: 355732 | GridSize: 300
Generation 1620 | Revalues: 355972 | GridSize: 300
Generation 1621 | Revalues: 356194 | GridSize: 300
Generation 1622 | Revalues: 356402 | GridSize: 299
Generation 1623 | Revalues: 356624 | GridSize: 300
Generation 1624 | Revalues: 356830 | GridSize: 300
Generation 1625 | Revalues: 357048 | GridSize: 300
Generation 1626 | Revalues: 357266 | GridSize: 300
Generation 1627 | Revalues: 357488 | GridSize: 300
Generation 1628 | Revalues: 357722 | GridSize: 300
Generation 1629 | Revalues: 357938 | GridSize: 299
Generation 1630 | Revalues: 358148 | GridSize: 300
Generation 1631 | Revalues: 358376 | GridSize: 300
Generation 1632 | Revalues: 358600 | GridSize: 300
Generation 1633 | Revalues: 358802 | GridSize: 300
Generation 1634 | Revalues: 359022 | GridSize: 299
Generation 1635 | Revalues: 359232 | GridSize: 300
Generation 1636 | Revalues: 359454 | GridSize: 300
Generation 1637 | Revalues: 359690 | GridSize: 299
Generation 1638 | Revalues: 359896 | GridSize: 296
Generation 1639 | Revalues: 360116 | GridSize: 300
Generation 1640 | Revalues: 360344 | GridSize: 300
Generation 1641 | Revalues: 360578 | GridSize: 300
Generation 1642 | Revalues: 360820 | GridSize: 300
Generation 1643 | Revalues: 361024 | GridSize: 300
Generation 1644 | Revalues: 361246 | GridSize: 300
Generation 1645 | Revalues: 361476 | GridSize: 300
Generation 1646 | Revalues: 361696 | GridSize: 300
Generation 1647 | Revalues: 361908 | GridSize: 300
Generation 1648 | Revalues: 362136 | GridSize: 300
Generation 1649 | Revalues: 362364 | GridSize: 295
Generation 1650 | Revalues: 362576 | GridSize: 300
Generation 1651 | Revalues: 362796 | GridSize: 299
Generation 1652 | Revalues: 363008 | GridSize: 300
Generation 1653 | Revalues: 363234 | GridSize: 300
Generation 1654 | Revalues: 363472 | GridSize: 300
Generation 1655 | Revalues: 363722 | GridSize: 300
Generation 1656 | Revalues: 363938 | GridSize: 300
Generation 1657 | Revalues: 364182 | GridSize: 300
Generation 1658 | Revalues: 364422 | GridSize: 300
Generation 1659 | Revalues: 364654 | GridSize: 300
Generation 1660 | Revalues: 364876 | GridSize: 300
Generation 1661 | Revalues: 365124 | GridSize: 300
Generation 1662 | Revalues: 365356 | GridSize: 300
Generation 1663 | Revalues: 365564 | GridSize: 299
Generation 1664 | Revalues: 365760 | GridSize: 300
Generation 1665 | Revalues: 365994 | GridSize: 300
Generation 1666 | Revalues: 366196 | GridSize: 300
Generation 1667 | Revalues: 366406 | GridSize: 295
Generation 1668 | Revalues: 366628 | GridSize: 300
Generation 1669 | Revalues: 366840 | GridSize: 300
Generation 1670 | Revalues: 367050 | GridSize: 299
Generation 1671 | Revalues: 367270 | GridSize: 300
Generation 1672 | Revalues: 367498 | GridSize: 299
Generation 1673 | Revalues: 367702 | GridSize: 300
Generation 1674 | Revalues: 367916 | GridSize: 300
Generation 1675 | Revalues: 368126 | GridSize: 300
Generation 1676 | Revalues: 368326 | GridSize: 300
Generation 1677 | Revalues: 368544 | GridSize: 300
Generation 1678 | Revalues: 368754 | GridSize: 299
Generation 1679 | Revalues: 368972 | GridSize: 300
Generation 1680 | Revalues: 369188 | GridSize: 299
Generation 1681 | Revalues: 369420 | GridSize: 298
Generation 1682 | Revalues: 369644 | GridSize: 300
Generation 1683 | Revalues: 369854 | GridSize: 300
Generation 1684 | Revalues: 370050 | GridSize: 297
Generation 1685 | Revalues: 370268 | GridSize: 297
Generation 1686 | Revalues: 370482 | GridSize: 300
Generation 1687 | Revalues: 370698 | GridSize: 297
Generation 1688 | Revalues: 370904 | GridSize: 300
Generation 1689 | Revalues: 371108 | GridSize: 300
Generation 1690 | Revalues: 371334 | GridSize: 300
Generation 1691 | Revalues: 371556 | GridSize: 300
Generation 1692 | Revalues: 371764 | GridSize: 300
Generation 1693 | Revalues: 371990 | GridSize: 300
Generation 1694 | Revalues: 372194 | GridSize: 300
Generation 1695 | Revalues: 372412 | GridSize: 298
Generation 1696 | Revalues: 372656 | GridSize: 297
Generation 1697 | Revalues: 372892 | GridSize: 300
Generation 1698 | Revalues: 373134 | GridSize: 292
Generation 1699 | Revalues: 373358 | GridSize: 295
