Generation 0 | Revalues: 100 | GridSize: 3
Generation 248 | Revalues: 54838 | GridSize: 103
Generation 249 | Revalues: 55070 | GridSize: 106
Generation 250 | Revalues: 55288 | GridSize: 106
Generation 251 | Revalues: 55510 | GridSize: 103
Generation 252 | Revalues: 55710 | GridSize: 109
Generation 253 | Revalues: 55968 | GridSize: 110
Generation 254 | Revalues: 56180 | GridSize: 109
Generation 255 | Revalues: 56414 | GridSize: 108
Generation 256 | Revalues: 56620 | GridSize: 109
Generation 257 | Revalues: 56856 | GridSize: 112
Generation 258 | Revalues: 57088 | GridSize: 114
Generation 259 | Revalues: 57298 | GridSize: 114
Generation 260 | Revalues: 57494 | GridSize: 113
Generation 261 | Revalues: 57740 | GridSize: 114
Generation 262 | Revalues: 57946 | GridSize: 115
Generation 263 | Revalues: 58168 | GridSize: 113
Generation 264 | Revalues: 58382 | GridSize: 115
Generation 265 | Revalues: 58596 | GridSize: 116
Generation 266 | Revalues: 58802 | GridSize: 115
Generation 267 | Revalues: 58998 | GridSize: 115
Generation 268 | Revalues: 59224 | GridSize: 119
Generation 269 | Revalues: 59442 | GridSize: 120
Generation 270 | Revalues: 59674 | GridSize: 121
Generation 271 | Revalues: 59882 | GridSize: 118
Generation 272 | Revalues: 60118 | GridSize: 123
Generation 273 | Revalues: 60320 | GridSize: 121
Generation 274 | Revalues: 60544 | GridSize: 119
Generation 275 | Revalues: 60762 | GridSize: 117
Generation 276 | Revalues: 61002 | GridSize: 120
Generation 277 | Revalues: 61212 | GridSize: 120
Generation 278 | Revalues: 61450 | GridSize: 125
Generation 279 | Revalues: 61686 | GridSize: 125
Generation 280 | Revalues: 61902 | GridSize: 126
Generation 281 | Revalues: 62118 | GridSize: 123
Generation 282 | Revalues: 62322 | GridSize: 119
Generation 283 | Revalues: 62518 | GridSize: 121
Generation 284 | Revalues: 62748 | GridSize: 123
Generation 285 | Revalues: 62956 | GridSize: 121
Generation 286 | Revalues: 63184 | GridSize: 123
Generation 287 | Revalues: 63390 | GridSize: 124
Generation 288 | Revalues: 63602 | GridSize: 125
Generation 289 | Revalues: 63834 | GridSize: 121
Generation 290 | Revalues: 64052 | GridSize: 120
Generation 291 | Revalues: 64282 | GridSize: 121
Generation 292 | Revalues: 64504 | GridSize: 125
Generation 293 | Revalues: 64736 | GridSize: 119
Generation 294 | Revalues: 64952 | GridSize: 116
Generation 295 | Revalues: 65164 | GridSize: 116
Generation 296 | Revalues: 65396 | GridSize: 116
Generation 297 | Revalues: 65588 | GridSize: 116
Generation 298 | Revalues: 65840 | GridSize: 121
Generation 299 | Revalues: 66038 | GridSize: 123
Generation 300 | Revalues: 66242 | GridSize: 126
Generation 301 | Revalues: 66468 | GridSize: 126
Generation 302 | Revalues: 66684 | GridSize: 127
Generation 303 | Revalues: 66916 | GridSize: 128
Generation 304 | Revalues: 67132 | GridSize: 130
Generation 305 | Revalues: 67358 | GridSize: 133
Generation 306 | Revalues: 67566 | GridSize: 131
Generation 307 | Revalues: 67784 | GridSize: 133
Generation 308 | Revalues: 67988 | GridSize: 138
Generation 309 | Revalues: 68210 | GridSize: 140
Generation 310 | Revalues: 68452 | GridSize: 143
Generation 311 | Revalues: 68680 | GridSize: 141
Generation 312 | Revalues: 68908 | GridSize: 141
Generation 313 | Revalues: 69122 | GridSize: 140
Generation 314 | Revalues: 69378 | GridSize: 142
Generation 315 | Revalues: 69602 | GridSize: 143
Generation 316 | Revalues: 69818 | GridSize: 145
Generation 317 | Revalues: 70066 | GridSize: 147
Generation 318 | Revalues: 70292 | GridSize: 147
Generation 319 | Revalues: 70502 | GridSize: 149
Generation 320 | Revalues: 70714 | GridSize: 145
Generation 321 | Revalues: 70950 | GridSize: 146
Generation 322 | Revalues: 71160 | GridSize: 144
Generation 323 | Revalues: 71366 | GridSize: 144
Generation 324 | Revalues: 71588 | GridSize: 145
Generation 325 | Revalues: 71812 | GridSize: 146
Generation 326 | Revalues: 72042 | GridSize: 146
Generation 327 | Revalues: 72276 | GridSize: 143
Generation 328 | Revalues: 72490 | GridSize: 146
Generation 329 | Revalues: 72692 | GridSize: 147
Generation 330 | Revalues: 72920 | GridSize: 149
Generation 331 | Revalues: 73134 | GridSize: 150
Generation 332 | Revalues: 73382 | GridSize: 153
Generation 333 | Revalues: 73598 | GridSize: 153
Generation 334 | Revalues: 73836 | GridSize: 152
Generation 335 | Revalues: 74054 | GridSize: 150
Generation 336 | Revalues: 74284 | GridSize: 143
Generation 337 | Revalues: 74484 | GridSize: 139
Generation 338 | Revalues: 74724 | GridSize: 142
Generation 339 | Revalues: 74932 | GridSize: 139
Generation 340 | Revalues: 75138 | GridSize: 135
Generation 341 | Revalues: 75372 | GridSize: 137
Generation 342 | Revalues: 75600 | GridSize: 137
Generation 343 | Revalues: 75806 | GridSize: 139
Generation 344 | Revalues: 76034 | GridSize: 137
Generation 345 | Revalues: 76236 | GridSize: 132
Generation 346 | Revalues: 76480 | GridSize: 134
Generation 347 | Revalues: 76702 | GridSize: 134
Generation 348 | Revalues: 76918 | GridSize: 130
Generation 349 | Revalues: 77126 | GridSize: 133
Generation 350 | Revalues: 77320 | GridSize: 134
Generation 351 | Revalues: 77528 | GridSize: 133
Generation 352 | Revalues: 77726 | GridSize: 133
Generation 353 | Revalues: 77938 | GridSize: 131
Generation 354 | Revalues: 78190 | GridSize: 130
Generation 355 | Revalues: 78392 | GridSize: 128
Generation 356 | Revalues: 78596 | GridSize: 127
Generation 357 | Revalues: 78812 | GridSize: 133
Generation 358 | Revalues: 79030 | GridSize: 133
Generation 359 | Revalues: 79284 | GridSize: 134
Generation 360 | Revalues: 79526 | GridSize: 137
Generation 361 | Revalues: 79746 | GridSize: 138
Generation 362 | Revalues: 79956 | GridSize: 142
Generation 363 | Revalues: 80166 | GridSize: 143
Generation 364 | Revalues: 80394 | GridSize: 140
Generation 365 | Revalues: 80600 | GridSize: 139
Generation 366 | Revalues: 80814 | GridSize: 143
Generation 367 | Revalues: 81034 | GridSize: 138
Generation 368 | Revalues: 81282 | GridSize: 138
Generation 369 | Revalues: 81500 | GridSize: 136
Generation 370 | Revalues: 81716 | GridSize: 130
Generation 371 | Revalues: 81928 | GridSize: 130
Generation 372 | Revalues: 82148 | GridSize: 123
Generation 373 | Revalues: 82390 | GridSize: 126
Generation 374 | Revalues: 82596 | GridSize: 128
Generation 375 | Revalues: 82832 | GridSize: 122
Generation 376 | Revalues: 83044 | GridSize: 124
Generation 377 | Revalues: 83254 | GridSize: 121
Generation 378 | Revalues: 83472 | GridSize: 121
Generation 379 | Revalues: 83714 | GridSize: 122
Generation 380 | Revalues: 83936 | GridSize: 121
Generation 381 | Revalues: 84170 | GridSize: 123
Generation 382 | Revalues: 84380 | GridSize: 128
Generation 383 | Revalues: 84610 | GridSize: 126
Generation 384 | Revalues: 84816 | GridSize: 126
Generation 385 | Revalues: 85050 | GridSize: 127
Generation 386 | Revalues: 85284 | GridSize: 128
Generation 387 | Revalues: 85506 | GridSize: 128
Generation 388 | Revalues: 85724 | GridSize: 129
Generation 389 | Revalues: 85914 | GridSize: 131
Generation 390 | Revalues: 86140 | GridSize: 131
Generation 391 | Revalues: 86346 | GridSize: 127
Generation 392 | Revalues: 86558 | GridSize: 131
Generation 393 | Revalues: 86786 | GridSize: 131
Generation 394 | Revalues: 86986 | GridSize: 131
Generation 395 | Revalues: 87196 | GridSize: 131
Generation 396 | Revalues: 87432 | GridSize: 132
Generation 397 | Revalues: 87644 | GridSize: 132
Generation 398 | Revalues: 87850 | GridSize: 133
Generation 399 | Revalues: 88080 | GridSize: 130
Generation 400 | Revalues: 88300 | GridSize: 129
Generation 401 | Revalues: 88522 | GridSize: 129
Generation 402 | Revalues: 88762 | GridSize: 128
Generation 403 | Revalues: 88982 | GridSize: 129
Generation 404 | Revalues: 89202 | GridSize: 128
Generation 405 | Revalues: 89440 | GridSize: 128
Generation 406 | Revalues: 89628 | GridSize: 128
Generation 407 | Revalues: 89832 | GridSize: 128
Generation 408 | Revalues: 90054 | GridSize: 125
Generation 409 | Revalues: 90278 | GridSize: 123
Generation 410 | Revalues: 90498 | GridSize: 122
Generation 411 | Revalues: 90728 | GridSize: 123
Generation 412 | Revalues: 90950 | GridSize: 117
Generation 413 | Revalues: 91206 | GridSize: 118
Generation 414 | Revalues: 91440 | GridSize: 118
Generation 415 | Revalues: 91638 | GridSize: 122
Generation 416 | Revalues: 91844 | GridSize: 120
Generation 417 | Revalues: 92060 | GridSize: 113
Generation 418 | Revalues: 92278 | GridSize: 116
Generation 419 | Revalues: 92498 | GridSize: 117
Generation 420 | Revalues: 92732 | GridSize: 120
Generation 421 | Revalues: 92954 | GridSize: 119
Generation 422 | Revalues: 93178 | GridSize: 118
Generation 423 | Revalues: 93418 | GridSize: 117
Generation 424 | Revalues: 93638 | GridSize: 117
Generation 425 | Revalues: 93858 | GridSize: 117
Generation 426 | Revalues: 94068 | GridSize: 118
Generation 427 | Revalues: 94296 | GridSize: 117
Generation 428 | Revalues: 94496 | GridSize: 118
Generation 429 | Revalues: 94708 | GridSize: 117
Generation 430 | Revalues: 94920 | GridSize: 118
Generation 431 | Revalues: 95130 | GridSize: 119
Generation 432 | Revalues: 95378 | GridSize: 120
Generation 433 | Revalues: 95570 | GridSize: 122
Generation 434 | Revalues: 95776 | GridSize: 122
Generation 435 | Revalues: 95982 | GridSize: 127
Generation 436 | Revalues: 96220 | GridSize: 128
Generation 437 | Revalues: 96434 | GridSize: 132
Generation 438 | Revalues: 96666 | GridSize: 130
Generation 439 | Revalues: 96892 | GridSize: 128
Generation 440 | Revalues: 97094 | GridSize: 126
Generation 441 | Revalues: 97312 | GridSize: 124
Generation 442 | Revalues: 97546 | GridSize: 122
Generation 443 | Revalues: 97756 | GridSize: 122
Generation 444 | Revalues: 98000 | GridSize: 125
Generation 445 | Revalues: 98224 | GridSize: 129
Generation 446 | Revalues: 98428 | GridSize: 128
Generation 447 | Revalues: 98658 | GridSize: 130
Generation 448 | Revalues: 98848 | GridSize: 129
Generation 449 | Revalues: 99086 | GridSize: 129
Generation 450 | Revalues: 99300 | GridSize: 129
Generation 451 | Revalues: 99524 | GridSize: 130
Generation 452 | Revalues: 99760 | GridSize: 129
Generation 453 | Revalues: 100012 | GridSize: 130
Generation 454 | Revalues: 100220 | GridSize: 130
Generation 455 | Revalues: 100434 | GridSize: 129
Generation 456 | Revalues: 100652 | GridSize: 129
Generation 457 | Revalues: 100864 | GridSize: 129
Generation 458 | Revalues: 101088 | GridSize: 131
Generation 459 | Revalues: 101320 | GridSize: 132
Generation 460 | Revalues: 101556 | GridSize: 133
Generation 461 | Revalues: 101806 | GridSize: 136
Generation 462 | Revalues: 102034 | GridSize: 141
Generation 463 | Revalues: 102238 | GridSize: 140
Generation 464 | Revalues: 102448 | GridSize: 140
Generation 465 | Revalues: 102670 | GridSize: 142
Generation 466 | Revalues: 102900 | GridSize: 145
Generation 467 | Revalues: 103102 | GridSize: 142
Generation 468 | Revalues: 103300 | GridSize: 142
Generation 469 | Revalues: 103532 | GridSize: 142
Generation 470 | Revalues: 103756 | GridSize: 140
Generation 471 | Revalues: 103966 | GridSize: 141
Generation 472 | Revalues: 104188 | GridSize: 140
Generation 473 | Revalues: 104418 | GridSize: 143
Generation 474 | Revalues: 104650 | GridSize: 137
Generation 475 | Revalues: 104848 | GridSize: 137
Generation 476 | Revalues: 105050 | GridSize: 138
Generation 477 | Revalues: 105264 | GridSize: 138
Generation 478 | Revalues: 105504 | GridSize: 139
Generation 479 | Revalues: 105728 | GridSize: 140
Generation 480 | Revalues: 105946 | GridSize: 141
Generation 481 | Revalues: 106166 | GridSize: 145
Generation 482 | Revalues: 106396 | GridSize: 147
Generation 483 | Revalues: 106594 | GridSize: 147
Generation 484 | Revalues: 106828 | GridSize: 149
Generation 485 | Revalues: 107046 | GridSize: 153
Generation 486 | Revalues: 107274 | GridSize: 152
Generation 487 | Revalues: 107476 | GridSize: 151
Generation 488 | Revalues: 107732 | GridSize: 154
Generation 489 | Revalues: 107970 | GridSize: 151
Generation 490 | Revalues: 108194 | GridSize: 152
Generation 491 | Revalues: 108404 | GridSize: 150
Generation 492 | Revalues: 108652 | GridSize: 145
Generation 493 | Revalues: 108892 | GridSize: 144
Generation 494 | Revalues: 109100 | GridSize: 145
Generation 495 | Revalues: 109314 | GridSize: 142
Generation 496 | Revalues: 109538 | GridSize: 141
Generation 497 | Revalues: 109744 | GridSize: 141
Generation 498 | Revalues: 109972 | GridSize: 142
Generation 499 | Revalues: 110182 | GridSize: 143
Generation 500 | Revalues: 110404 | GridSize: 144
Generation 501 | Revalues: 110622 | GridSize: 147
Generation 502 | Revalues: 110832 | GridSize: 149
Generation 503 | Revalues: 111034 | GridSize: 150
Generation 504 | Revalues: 111248 | GridSize: 149
Generation 505 | Revalues: 111476 | GridSize: 154
Generation 506 | Revalues: 111712 | GridSize: 155
Generation 507 | Revalues: 111946 | GridSize: 156
Generation 508 | Revalues: 112168 | GridSize: 157
Generation 509 | Revalues: 112380 | GridSize: 158
Generation 510 | Revalues: 112608 | GridSize: 153
Generation 511 | Revalues: 112824 | GridSize: 148
Generation 512 | Revalues: 113046 | GridSize: 147
Generation 513 | Revalues: 113264 | GridSize: 146
Generation 514 | Revalues: 113460 | GridSize: 145
Generation 515 | Revalues: 113684 | GridSize: 147
Generation 516 | Revalues: 113916 | GridSize: 150
Generation 517 | Revalues: 114120 | GridSize: 148
Generation 518 | Revalues: 114364 | GridSize: 145
Generation 519 | Revalues: 114566 | GridSize: 148
Generation 520 | Revalues: 114824 | GridSize: 145
Generation 521 | Revalues: 115048 | GridSize: 140
Generation 522 | Revalues: 115270 | GridSize: 140
Generation 523 | Revalues: 115506 | GridSize: 143
Generation 524 | Revalues: 115710 | GridSize: 146
Generation 525 | Revalues: 115922 | GridSize: 147
Generation 526 | Revalues: 116122 | GridSize: 144
Generation 527 | Revalues: 116336 | GridSize: 145
Generation 528 | Revalues: 116558 | GridSize: 151
Generation 529 | Revalues: 116778 | GridSize: 146
Generation 530 | Revalues: 117008 | GridSize: 150
Generation 531 | Revalues: 117214 | GridSize: 153
Generation 532 | Revalues: 117436 | GridSize: 154
Generation 533 | Revalues: 117660 | GridSize: 154
Generation 534 | Revalues: 117870 | GridSize: 155
Generation 535 | Revalues: 118086 | GridSize: 152
Generation 536 | Revalues: 118298 | GridSize: 152
Generation 537 | Revalues: 118524 | GridSize: 153
Generation 538 | Revalues: 118766 | GridSize: 155
Generation 539 | Revalues: 118978 | GridSize: 156
Generation 540 | Revalues: 119192 | GridSize: 157
Generation 541 | Revalues: 119398 | GridSize: 156
Generation 542 | Revalues: 119628 | GridSize: 157
Generation 543 | Revalues: 119860 | GridSize: 158
Generation 544 | Revalues: 120066 | GridSize: 158
Generation 545 | Revalues: 120314 | GridSize: 157
Generation 546 | Revalues: 120528 | GridSize: 156
Generation 547 | Revalues: 120764 | GridSize: 158
Generation 548 | Revalues: 120990 | GridSize: 158
Generation 549 | Revalues: 121214 | GridSize: 157
Generation 550 | Revalues: 121432 | GridSize: 159
Generation 551 | Revalues: 121656 | GridSize: 156
Generation 552 | Revalues: 121868 | GridSize: 156
Generation 553 | Revalues: 122090 | GridSize: 156
Generation 554 | Revalues: 122324 | GridSize: 156
Generation 555 | Revalues: 122526 | GridSize: 153
Generation 556 | Revalues: 122730 | GridSize: 150
Generation 557 | Revalues: 122956 | GridSize: 150
Generation 558 | Revalues: 123180 | GridSize: 148
