Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 11948 | GridSize: 39
Generation 55 | Revalues: 12164 | GridSize: 40
Generation 56 | Revalues: 12400 | GridSize: 38
Generation 57 | Revalues: 12622 | GridSize: 37
Generation 58 | Revalues: 12834 | GridSize: 43
Generation 59 | Revalues: 13080 | GridSize: 45
Generation 60 | Revalues: 13324 | GridSize: 42
Generation 61 | Revalues: 13540 | GridSize: 37
Generation 62 | Revalues: 13750 | GridSize: 37
Generation 63 | Revalues: 13948 | GridSize: 30
Generation 64 | Revalues: 14148 | GridSize: 31
Generation 65 | Revalues: 14330 | GridSize: 32
Generation 66 | Revalues: 14534 | GridSize: 38
Generation 67 | Revalues: 14752 | GridSize: 42
Generation 68 | Revalues: 14962 | GridSize: 43
Generation 69 | Revalues: 15190 | GridSize: 53
Generation 70 | Revalues: 15424 | GridSize: 48
Generation 71 | Revalues: 15664 | GridSize: 35
Generation 72 | Revalues: 15906 | GridSize: 36
Generation 73 | Revalues: 16104 | GridSize: 39
Generation 74 | Revalues: 16360 | GridSize: 46
Generation 75 | Revalues: 16556 | GridSize: 41
Generation 76 | Revalues: 16806 | GridSize: 39
Generation 77 | Revalues: 17034 | GridSize: 53
Generation 78 | Revalues: 17264 | GridSize: 44
Generation 79 | Revalues: 17502 | GridSize: 42
Generation 80 | Revalues: 17706 | GridSize: 50
Generation 81 | Revalues: 17946 | GridSize: 49
Generation 82 | Revalues: 18196 | GridSize: 50
Generation 83 | Revalues: 18400 | GridSize: 37
Generation 84 | Revalues: 18638 | GridSize: 37
Generation 85 | Revalues: 18854 | GridSize: 35
Generation 86 | Revalues: 19074 | GridSize: 42
Generation 87 | Revalues: 19290 | GridSize: 46
Generation 88 | Revalues: 19508 | GridSize: 43
Generation 89 | Revalues: 19722 | GridSize: 42
Generation 90 | Revalues: 19958 | GridSize: 45
Generation 91 | Revalues: 20174 | GridSize: 56
Generation 92 | Revalues: 20394 | GridSize: 49
Generation 93 | Revalues: 20622 | GridSize: 47
Generation 94 | Revalues: 20830 | GridSize: 57
Generation 95 | Revalues: 21042 | GridSize: 50
Generation 96 | Revalues: 21256 | GridSize: 64
Generation 97 | Revalues: 21478 | GridSize: 67
Generation 98 | Revalues: 21720 | GridSize: 65
Generation 99 | Revalues: 21938 | GridSize: 59
Generation 100 | Revalues: 22154 | GridSize: 63
Generation 101 | Revalues: 22386 | GridSize: 63
Generation 102 | Revalues: 22584 | GridSize: 59
Generation 103 | Revalues: 22810 | GridSize: 58
Generation 104 | Revalues: 23048 | GridSize: 65
Generation 105 | Revalues: 23280 | GridSize: 73
Generation 106 | Revalues: 23528 | GridSize: 70
Generation 107 | Revalues: 23766 | GridSize: 72
Generation 108 | Revalues: 23984 | GridSize: 62
Generation 109 | Revalues: 24228 | GridSize: 64
Generation 110 | Revalues: 24436 | GridSize: 60
Generation 111 | Revalues: 24672 | GridSize: 63
Generation 112 | Revalues: 24898 | GridSize: 57
Generation 113 | Revalues: 25114 | GridSize: 48
Generation 114 | Revalues: 25326 | GridSize: 53
Generation 115 | Revalues: 25530 | GridSize: 57
Generation 116 | Revalues: 25772 | GridSize: 59
Generation 117 | Revalues: 26004 | GridSize: 65
Generation 118 | Revalues: 26246 | GridSize: 72
Generation 119 | Revalues: 26480 | GridSize: 57
Generation 120 | Revalues: 26688 | GridSize: 58
Generation 121 | Revalues: 26914 | GridSize: 58
Generation 122 | Revalues: 27144 | GridSize: 64
Generation 123 | Revalues: 27392 | GridSize: 68
Generation 124 | Revalues: 27594 | GridSize: 72
Generation 125 | Revalues: 27814 | GridSize: 72
Generation 126 | Revalues: 28068 | GridSize: 85
Generation 127 | Revalues: 28280 | GridSize: 80
Generation 128 | Revalues: 28488 | GridSize: 74
Generation 129 | Revalues: 28692 | GridSize: 68
Generation 130 | Revalues: 28908 | GridSize: 60
Generation 131 | Revalues: 29124 | GridSize: 55
Generation 132 | Revalues: 29344 | GridSize: 63
Generation 133 | Revalues: 29574 | GridSize: 62
Generation 134 | Revalues: 29802 | GridSize: 62
Generation 135 | Revalues: 30030 | GridSize: 76
Generation 136 | Revalues: 30240 | GridSize: 80
Generation 137 | Revalues: 30438 | GridSize: 77
Generation 138 | Revalues: 30634 | GridSize: 56
Generation 139 | Revalues: 30872 | GridSize: 63
Generation 140 | Revalues: 31082 | GridSize: 73
Generation 141 | Revalues: 31290 | GridSize: 67
Generation 142 | Revalues: 31516 | GridSize: 61
Generation 143 | Revalues: 31720 | GridSize: 71
Generation 144 | Revalues: 31940 | GridSize: 71
Generation 145 | Revalues: 32152 | GridSize: 76
Generation 146 | Revalues: 32374 | GridSize: 78
Generation 147 | Revalues: 32582 | GridSize: 83
Generation 148 | Revalues: 32784 | GridSize: 82
Generation 149 | Revalues: 32964 | GridSize: 84
Generation 150 | Revalues: 33210 | GridSize: 82
Generation 151 | Revalues: 33426 | GridSize: 83
Generation 152 | Revalues: 33654 | GridSize: 92
Generation 153 | Revalues: 33872 | GridSize: 82
Generation 154 | Revalues: 34088 | GridSize: 85
Generation 155 | Revalues: 34312 | GridSize: 67
Generation 156 | Revalues: 34524 | GridSize: 79
Generation 157 | Revalues: 34766 | GridSize: 77
Generation 158 | Revalues: 35014 | GridSize: 73
Generation 159 | Revalues: 35220 | GridSize: 79
Generation 160 | Revalues: 35456 | GridSize: 91
Generation 161 | Revalues: 35678 | GridSize: 92
Generation 162 | Revalues: 35904 | GridSize: 85
Generation 163 | Revalues: 36094 | GridSize: 92
Generation 164 | Revalues: 36302 | GridSize: 89
Generation 165 | Revalues: 36518 | GridSize: 87
Generation 166 | Revalues: 36756 | GridSize: 79
Generation 167 | Revalues: 36998 | GridSize: 75
Generation 168 | Revalues: 37224 | GridSize: 72
Generation 169 | Revalues: 37450 | GridSize: 74
Generation 170 | Revalues: 37688 | GridSize: 79
Generation 171 | Revalues: 37900 | GridSize: 91
Generation 172 | Revalues: 38118 | GridSize: 91
Generation 173 | Revalues: 38316 | GridSize: 86
Generation 174 | Revalues: 38530 | GridSize: 68
Generation 175 | Revalues: 38748 | GridSize: 72
Generation 176 | Revalues: 38974 | GridSize: 79
Generation 177 | Revalues: 39186 | GridSize: 83
Generation 178 | Revalues: 39392 | GridSize: 79
Generation 179 | Revalues: 39620 | GridSize: 90
Generation 180 | Revalues: 39850 | GridSize: 81
Generation 181 | Revalues: 40078 | GridSize: 80
Generation 182 | Revalues: 40268 | GridSize: 83
Generation 183 | Revalues: 40488 | GridSize: 87
Generation 184 | Revalues: 40706 | GridSize: 91
Generation 185 | Revalues: 40896 | GridSize: 97
Generation 186 | Revalues: 41122 | GridSize: 102
Generation 187 | Revalues: 41324 | GridSize: 103
Generation 188 | Revalues: 41536 | GridSize: 102
Generation 189 | Revalues: 41740 | GridSize: 107
Generation 190 | Revalues: 41956 | GridSize: 93
Generation 191 | Revalues: 42170 | GridSize: 91
Generation 192 | Revalues: 42406 | GridSize: 85
Generation 193 | Revalues: 42620 | GridSize: 92
Generation 194 | Revalues: 42844 | GridSize: 99
Generation 195 | Revalues: 43042 | GridSize: 102
Generation 196 | Revalues: 43254 | GridSize: 101
Generation 197 | Revalues: 43488 | GridSize: 101
Generation 198 | Revalues: 43708 | GridSize: 105
Generation 199 | Revalues: 43936 | GridSize: 106
Generation 200 | Revalues: 44144 | GridSize: 98
Generation 201 | Revalues: 44364 | GridSize: 95
Generation 202 | Revalues: 44582 | GridSize: 96
Generation 203 | Revalues: 44800 | GridSize: 89
Generation 204 | Revalues: 45016 | GridSize: 92
Generation 205 | Revalues: 45238 | GridSize: 85
Generation 206 | Revalues: 45446 | GridSize: 86
Generation 207 | Revalues: 45674 | GridSize: 92
Generation 208 | Revalues: 45908 | GridSize: 86
Generation 209 | Revalues: 46146 | GridSize: 89
Generation 210 | Revalues: 46374 | GridSize: 100
Generation 211 | Revalues: 46602 | GridSize: 95
Generation 212 | Revalues: 46808 | GridSize: 93
Generation 213 | Revalues: 47030 | GridSize: 86
Generation 214 | Revalues: 47236 | GridSize: 86
Generation 215 | Revalues: 47464 | GridSize: 91
Generation 216 | Revalues: 47672 | GridSize: 98
Generation 217 | Revalues: 47884 | GridSize: 97
Generation 218 | Revalues: 48102 | GridSize: 102
Generation 219 | Revalues: 48312 | GridSize: 114
Generation 220 | Revalues: 48534 | GridSize: 114
Generation 221 | Revalues: 48734 | GridSize: 117
Generation 222 | Revalues: 48974 | GridSize: 109
Generation 223 | Revalues: 49180 | GridSize: 92
Generation 224 | Revalues: 49418 | GridSize: 99
Generation 225 | Revalues: 49650 | GridSize: 90
Generation 226 | Revalues: 49872 | GridSize: 91
Generation 227 | Revalues: 50084 | GridSize: 89
Generation 228 | Revalues: 50316 | GridSize: 94
Generation 229 | Revalues: 50540 | GridSize: 99
Generation 230 | Revalues: 50744 | GridSize: 94
Generation 231 | Revalues: 50964 | GridSize: 102
Generation 232 | Revalues: 51160 | GridSize: 97
Generation 233 | Revalues: 51376 | GridSize: 98
Generation 234 | Revalues: 51606 | GridSize: 102
Generation 235 | Revalues: 51828 | GridSize: 111
Generation 236 | Revalues: 52056 | GridSize: 115
Generation 237 | Revalues: 52254 | GridSize: 113
Generation 238 | Revalues: 52478 | GridSize: 108
Generation 239 | Revalues: 52700 | GridSize: 105
Generation 240 | Revalues: 52916 | GridSize: 108
Generation 241 | Revalues: 53124 | GridSize: 109
Generation 242 | Revalues: 53328 | GridSize: 103
Generation 243 | Revalues: 53536 | GridSize: 108
Generation 244 | Revalues: 53758 | GridSize: 106
Generation 245 | Revalues: 53982 | GridSize: 110
Generation 246 | Revalues: 54198 | GridSize: 111
Generation 247 | Revalues: 54402 | GridSize: 110
Generation 248 | Revalues: 54644 | GridSize: 116
Generation 249 | Revalues: 54866 | GridSize: 115
Generation 250 | Revalues: 55098 | GridSize: 123
Generation 251 | Revalues: 55302 | GridSize: 121
Generation 252 | Revalues: 55522 | GridSize: 125
Generation 253 | Revalues: 55760 | GridSize: 128
Generation 254 | Revalues: 55982 | GridSize: 137
Generation 255 | Revalues: 56184 | GridSize: 137
Generation 256 | Revalues: 56396 | GridSize: 143
Generation 257 | Revalues: 56608 | GridSize: 139
Generation 258 | Revalues: 56824 | GridSize: 146
Generation 259 | Revalues: 57024 | GridSize: 144
Generation 260 | Revalues: 57236 | GridSize: 139
Generation 261 | Revalues: 57456 | GridSize: 152
Generation 262 | Revalues: 57700 | GridSize: 144
Generation 263 | Revalues: 57902 | GridSize: 149
Generation 264 | Revalues: 58108 | GridSize: 150
Generation 265 | Revalues: 58308 | GridSize: 151
Generation 266 | Revalues: 58546 | GridSize: 141
Generation 267 | Revalues: 58766 | GridSize: 123
Generation 268 | Revalues: 58988 | GridSize: 134
Generation 269 | Revalues: 59214 | GridSize: 133
Generation 270 | Revalues: 59442 | GridSize: 134
Generation 271 | Revalues: 59644 | GridSize: 125
Generation 272 | Revalues: 59866 | GridSize: 124
Generation 273 | Revalues: 60082 | GridSize: 129
Generation 274 | Revalues: 60290 | GridSize: 129
Generation 275 | Revalues: 60502 | GridSize: 140
Generation 276 | Revalues: 60734 | GridSize: 133
Generation 277 | Revalues: 60966 | GridSize: 139
Generation 278 | Revalues: 61192 | GridSize: 150
Generation 279 | Revalues: 61406 | GridSize: 146
Generation 280 | Revalues: 61622 | GridSize: 141
Generation 281 | Revalues: 61830 | GridSize: 144
Generation 282 | Revalues: 62040 | GridSize: 144
Generation 283 | Revalues: 62268 | GridSize: 143
Generation 284 | Revalues: 62480 | GridSize: 152
Generation 285 | Revalues: 62696 | GridSize: 151
Generation 286 | Revalues: 62916 | GridSize: 154
Generation 287 | Revalues: 63146 | GridSize: 151
Generation 288 | Revalues: 63378 | GridSize: 148
Generation 289 | Revalues: 63586 | GridSize: 137
Generation 290 | Revalues: 63808 | GridSize: 138
Generation 291 | Revalues: 64050 | GridSize: 131
Generation 292 | Revalues: 64252 | GridSize: 128
Generation 293 | Revalues: 64484 | GridSize: 137
Generation 294 | Revalues: 64694 | GridSize: 146
Generation 295 | Revalues: 64910 | GridSize: 147
Generation 296 | Revalues: 65114 | GridSize: 149
Generation 297 | Revalues: 65336 | GridSize: 147
Generation 298 | Revalues: 65558 | GridSize: 151
Generation 299 | Revalues: 65756 | GridSize: 156
Generation 300 | Revalues: 65984 | GridSize: 158
Generation 301 | Revalues: 66212 | GridSize: 156
Generation 302 | Revalues: 66450 | GridSize: 161
Generation 303 | Revalues: 66650 | GridSize: 163
Generation 304 | Revalues: 66874 | GridSize: 163
Generation 305 | Revalues: 67112 | GridSize: 170
Generation 306 | Revalues: 67342 | GridSize: 169
Generation 307 | Revalues: 67564 | GridSize: 154
Generation 308 | Revalues: 67800 | GridSize: 156
Generation 309 | Revalues: 68024 | GridSize: 150
Generation 310 | Revalues: 68256 | GridSize: 150
Generation 311 | Revalues: 68494 | GridSize: 146
Generation 312 | Revalues: 68728 | GridSize: 145
Generation 313 | Revalues: 68936 | GridSize: 142
Generation 314 | Revalues: 69140 | GridSize: 143
Generation 315 | Revalues: 69362 | GridSize: 133
Generation 316 | Revalues: 69582 | GridSize: 134
Generation 317 | Revalues: 69796 | GridSize: 141
Generation 318 | Revalues: 70010 | GridSize: 144
Generation 319 | Revalues: 70224 | GridSize: 144
Generation 320 | Revalues: 70446 | GridSize: 143
Generation 321 | Revalues: 70682 | GridSize: 149
Generation 322 | Revalues: 70892 | GridSize: 146
Generation 323 | Revalues: 71102 | GridSize: 152
Generation 324 | Revalues: 71332 | GridSize: 152
Generation 325 | Revalues: 71536 | GridSize: 153
Generation 326 | Revalues: 71746 | GridSize: 153
Generation 327 | Revalues: 71986 | GridSize: 158
Generation 328 | Revalues: 72236 | GridSize: 160
Generation 329 | Revalues: 72470 | GridSize: 162
Generation 330 | Revalues: 72682 | GridSize: 168
Generation 331 | Revalues: 72920 | GridSize: 169
Generation 332 | Revalues: 73142 | GridSize: 170
Generation 333 | Revalues: 73398 | GridSize: 173
Generation 334 | Revalues: 73598 | GridSize: 179
Generation 335 | Revalues: 73814 | GridSize: 182
Generation 336 | Revalues: 74030 | GridSize: 189
Generation 337 | Revalues: 74248 | GridSize: 192
Generation 338 | Revalues: 74468 | GridSize: 184
Generation 339 | Revalues: 74690 | GridSize: 186
Generation 340 | Revalues: 74932 | GridSize: 175
Generation 341 | Revalues: 75124 | GridSize: 176
Generation 342 | Revalues: 75356 | GridSize: 174
Generation 343 | Revalues: 75578 | GridSize: 161
Generation 344 | Revalues: 75800 | GridSize: 161
Generation 345 | Revalues: 76018 | GridSize: 160
Generation 346 | Revalues: 76248 | GridSize: 163
Generation 347 | Revalues: 76486 | GridSize: 156
Generation 348 | Revalues: 76700 | GridSize: 157
Generation 349 | Revalues: 76924 | GridSize: 151
Generation 350 | Revalues: 77162 | GridSize: 158
Generation 351 | Revalues: 77388 | GridSize: 154
Generation 352 | Revalues: 77602 | GridSize: 154
Generation 353 | Revalues: 77838 | GridSize: 160
Generation 354 | Revalues: 78060 | GridSize: 150
Generation 355 | Revalues: 78262 | GridSize: 155
Generation 356 | Revalues: 78482 | GridSize: 156
Generation 357 | Revalues: 78688 | GridSize: 150
Generation 358 | Revalues: 78904 | GridSize: 134
Generation 359 | Revalues: 79114 | GridSize: 130
Generation 360 | Revalues: 79322 | GridSize: 121
Generation 361 | Revalues: 79534 | GridSize: 125
Generation 362 | Revalues: 79758 | GridSize: 135
Generation 363 | Revalues: 79992 | GridSize: 142
Generation 364 | Revalues: 80210 | GridSize: 147
Generation 365 | Revalues: 80432 | GridSize: 143
Generation 366 | Revalues: 80648 | GridSize: 146
Generation 367 | Revalues: 80864 | GridSize: 153
Generation 368 | Revalues: 81076 | GridSize: 155
Generation 369 | Revalues: 81288 | GridSize: 153
Generation 370 | Revalues: 81480 | GridSize: 158
Generation 371 | Revalues: 81706 | GridSize: 157
Generation 372 | Revalues: 81926 | GridSize: 162
Generation 373 | Revalues: 82140 | GridSize: 157
Generation 374 | Revalues: 82374 | GridSize: 162
Generation 375 | Revalues: 82606 | GridSize: 167
Generation 376 | Revalues: 82840 | GridSize: 165
Generation 377 | Revalues: 83040 | GridSize: 171
Generation 378 | Revalues: 83284 | GridSize: 169
Generation 379 | Revalues: 83496 | GridSize: 175
Generation 380 | Revalues: 83714 | GridSize: 169
Generation 381 | Revalues: 83936 | GridSize: 161
Generation 382 | Revalues: 84138 | GridSize: 153
Generation 383 | Revalues: 84350 | GridSize: 162
Generation 384 | Revalues: 84568 | GridSize: 165
Generation 385 | Revalues: 84820 | GridSize: 174
Generation 386 | Revalues: 85026 | GridSize: 177
Generation 387 | Revalues: 85232 | GridSize: 177
Generation 388 | Revalues: 85456 | GridSize: 174
Generation 389 | Revalues: 85688 | GridSize: 179
Generation 390 | Revalues: 85930 | GridSize: 189
Generation 391 | Revalues: 86138 | GridSize: 185
Generation 392 | Revalues: 86372 | GridSize: 171
Generation 393 | Revalues: 86572 | GridSize: 175
Generation 394 | Revalues: 86786 | GridSize: 184
Generation 395 | Revalues: 87014 | GridSize: 188
Generation 396 | Revalues: 87262 | GridSize: 194
Generation 397 | Revalues: 87500 | GridSize: 195
Generation 398 | Revalues: 87696 | GridSize: 195
Generation 399 | Revalues: 87904 | GridSize: 202
Generation 400 | Revalues: 88126 | GridSize: 202
Generation 401 | Revalues: 88356 | GridSize: 186
Generation 402 | Revalues: 88554 | GridSize: 189
Generation 403 | Revalues: 88794 | GridSize: 196
Generation 404 | Revalues: 89018 | GridSize: 193
Generation 405 | Revalues: 89210 | GridSize: 197
Generation 406 | Revalues: 89444 | GridSize: 201
Generation 407 | Revalues: 89664 | GridSize: 194
Generation 408 | Revalues: 89868 | GridSize: 186
Generation 409 | Revalues: 90054 | GridSize: 185
Generation 410 | Revalues: 90264 | GridSize: 197
Generation 411 | Revalues: 90494 | GridSize: 195
Generation 412 | Revalues: 90720 | GridSize: 186
Generation 413 | Revalues: 90952 | GridSize: 188
Generation 414 | Revalues: 91156 | GridSize: 191
Generation 415 | Revalues: 91382 | GridSize: 199
Generation 416 | Revalues: 91616 | GridSize: 197
Generation 417 | Revalues: 91850 | GridSize: 193
Generation 418 | Revalues: 92088 | GridSize: 193
Generation 419 | Revalues: 92310 | GridSize: 193
Generation 420 | Revalues: 92562 | GridSize: 199
Generation 421 | Revalues: 92794 | GridSize: 200
Generation 422 | Revalues: 93004 | GridSize: 199
Generation 423 | Revalues: 93230 | GridSize: 200
Generation 424 | Revalues: 93452 | GridSize: 203
Generation 425 | Revalues: 93664 | GridSize: 202
Generation 426 | Revalues: 93882 | GridSize: 197
Generation 427 | Revalues: 94082 | GridSize: 191
Generation 428 | Revalues: 94286 | GridSize: 189
Generation 429 | Revalues: 94486 | GridSize: 191
Generation 430 | Revalues: 94706 | GridSize: 191
Generation 431 | Revalues: 94904 | GridSize: 191
Generation 432 | Revalues: 95128 | GridSize: 193
Generation 433 | Revalues: 95360 | GridSize: 192
Generation 434 | Revalues: 95572 | GridSize: 198
Generation 435 | Revalues: 95796 | GridSize: 193
Generation 436 | Revalues: 95998 | GridSize: 191
Generation 437 | Revalues: 96210 | GridSize: 195
Generation 438 | Revalues: 96422 | GridSize: 199
Generation 439 | Revalues: 96660 | GridSize: 191
Generation 440 | Revalues: 96872 | GridSize: 194
Generation 441 | Revalues: 97102 | GridSize: 191
Generation 442 | Revalues: 97332 | GridSize: 187
Generation 443 | Revalues: 97564 | GridSize: 191
Generation 444 | Revalues: 97792 | GridSize: 199
Generation 445 | Revalues: 98010 | GridSize: 207
Generation 446 | Revalues: 98224 | GridSize: 216
Generation 447 | Revalues: 98464 | GridSize: 219
Generation 448 | Revalues: 98672 | GridSize: 222
Generation 449 | Revalues: 98906 | GridSize: 223
Generation 450 | Revalues: 99136 | GridSize: 218
Generation 451 | Revalues: 99352 | GridSize: 220
Generation 452 | Revalues: 99582 | GridSize: 221
Generation 453 | Revalues: 99810 | GridSize: 226
Generation 454 | Revalues: 100032 | GridSize: 224
Generation 455 | Revalues: 100250 | GridSize: 219
Generation 456 | Revalues: 100452 | GridSize: 221
Generation 457 | Revalues: 100660 | GridSize: 227
Generation 458 | Revalues: 100894 | GridSize: 226
Generation 459 | Revalues: 101144 | GridSize: 232
Generation 460 | Revalues: 101386 | GridSize: 237
Generation 461 | Revalues: 101592 | GridSize: 233
Generation 462 | Revalues: 101798 | GridSize: 236
Generation 463 | Revalues: 102024 | GridSize: 233
Generation 464 | Revalues: 102222 | GridSize: 224
Generation 465 | Revalues: 102450 | GridSize: 221
Generation 466 | Revalues: 102678 | GridSize: 225
Generation 467 | Revalues: 102926 | GridSize: 228
Generation 468 | Revalues: 103172 | GridSize: 231
Generation 469 | Revalues: 103362 | GridSize: 231
Generation 470 | Revalues: 103580 | GridSize: 229
Generation 471 | Revalues: 103828 | GridSize: 229
Generation 472 | Revalues: 104052 | GridSize: 234
Generation 473 | Revalues: 104262 | GridSize: 230
Generation 474 | Revalues: 104490 | GridSize: 234
Generation 475 | Revalues: 104704 | GridSize: 238
Generation 476 | Revalues: 104930 | GridSize: 240
Generation 477 | Revalues: 105142 | GridSize: 237
Generation 478 | Revalues: 105380 | GridSize: 231
Generation 479 | Revalues: 105598 | GridSize: 233
Generation 480 | Revalues: 105830 | GridSize: 235
Generation 481 | Revalues: 106042 | GridSize: 233
Generation 482 | Revalues: 106246 | GridSize: 226
Generation 483 | Revalues: 106470 | GridSize: 224
Generation 484 | Revalues: 106702 | GridSize: 218
Generation 485 | Revalues: 106922 | GridSize: 218
Generation 486 | Revalues: 107142 | GridSize: 220
Generation 487 | Revalues: 107350 | GridSize: 215
Generation 488 | Revalues: 107546 | GridSize: 221
Generation 489 | Revalues: 107746 | GridSize: 222
Generation 490 | Revalues: 107956 | GridSize: 215
Generation 491 | Revalues: 108198 | GridSize: 223
Generation 492 | Revalues: 108402 | GridSize: 223
Generation 493 | Revalues: 108636 | GridSize: 223
Generation 494 | Revalues: 108844 | GridSize: 228
Generation 495 | Revalues: 109054 | GridSize: 223
Generation 496 | Revalues: 109262 | GridSize: 220
Generation 497 | Revalues: 109522 | GridSize: 214
Generation 498 | Revalues: 109724 | GridSize: 223
Generation 499 | Revalues: 109934 | GridSize: 226
Generation 500 | Revalues: 110134 | GridSize: 226
Generation 501 | Revalues: 110336 | GridSize: 228
Generation 502 | Revalues: 110560 | GridSize: 235
Generation 503 | Revalues: 110788 | GridSize: 229
Generation 504 | Revalues: 111006 | GridSize: 226
Generation 505 | Revalues: 111226 | GridSize: 226
Generation 506 | Revalues: 111462 | GridSize: 228
Generation 507 | Revalues: 111666 | GridSize: 232
Generation 508 | Revalues: 111906 | GridSize: 235
Generation 509 | Revalues: 112102 | GridSize: 235
Generation 510 | Revalues: 112322 | GridSize: 227
Generation 511 | Revalues: 112554 | GridSize: 232
Generation 512 | Revalues: 112760 | GridSize: 232
Generation 513 | Revalues: 112998 | GridSize: 229
Generation 514 | Revalues: 113230 | GridSize: 233
Generation 515 | Revalues: 113470 | GridSize: 232
Generation 516 | Revalues: 113732 | GridSize: 233
Generation 517 | Revalues: 113958 | GridSize: 234
Generation 518 | Revalues: 114162 | GridSize: 234
Generation 519 | Revalues: 114390 | GridSize: 233
Generation 520 | Revalues: 114610 | GridSize: 233
Generation 521 | Revalues: 114840 | GridSize: 240
Generation 522 | Revalues: 115046 | GridSize: 246
Generation 523 | Revalues: 115252 | GridSize: 248
Generation 524 | Revalues: 115462 | GridSize: 226
Generation 525 | Revalues: 115688 | GridSize: 228
Generation 526 | Revalues: 115880 | GridSize: 234
Generation 527 | Revalues: 116098 | GridSize: 237
Generation 528 | Revalues: 116346 | GridSize: 226
Generation 529 | Revalues: 116574 | GridSize: 229
Generation 530 | Revalues: 116802 | GridSize: 227
Generation 531 | Revalues: 117014 | GridSize: 223
Generation 532 | Revalues: 117250 | GridSize: 227
Generation 533 | Revalues: 117464 | GridSize: 221
Generation 534 | Revalues: 117688 | GridSize: 210
Generation 535 | Revalues: 117918 | GridSize: 211
Generation 536 | Revalues: 118138 | GridSize: 216
Generation 537 | Revalues: 118364 | GridSize: 212
Generation 538 | Revalues: 118604 | GridSize: 216
Generation 539 | Revalues: 118810 | GridSize: 227
Generation 540 | Revalues: 119032 | GridSize: 233
Generation 541 | Revalues: 119258 | GridSize: 224
Generation 542 | Revalues: 119464 | GridSize: 223
Generation 543 | Revalues: 119676 | GridSize: 218
Generation 544 | Revalues: 119882 | GridSize: 216
Generation 545 | Revalues: 120110 | GridSize: 211
Generation 546 | Revalues: 120320 | GridSize: 217
Generation 547 | Revalues: 120540 | GridSize: 206
Generation 548 | Revalues: 120762 | GridSize: 203
Generation 549 | Revalues: 121012 | GridSize: 207
Generation 550 | Revalues: 121218 | GridSize: 214
Generation 551 | Revalues: 121442 | GridSize: 210
Generation 552 | Revalues: 121654 | GridSize: 215
Generation 553 | Revalues: 121840 | GridSize: 212
Generation 554 | Revalues: 122060 | GridSize: 208
Generation 555 | Revalues: 122274 | GridSize: 210
Generation 556 | Revalues: 122520 | GridSize: 212
Generation 557 | Revalues: 122736 | GridSize: 213
Generation 558 | Revalues: 122952 | GridSize: 216
