Generation 0 | Revalues: 100 | GridSize: 7
Generation 354 | Revalues: 78352 | GridSize: 89
Generation 355 | Revalues: 78572 | GridSize: 90
Generation 356 | Revalues: 78776 | GridSize: 95
Generation 357 | Revalues: 79014 | GridSize: 93
Generation 358 | Revalues: 79248 | GridSize: 93
Generation 359 | Revalues: 79464 | GridSize: 100
Generation 360 | Revalues: 79678 | GridSize: 108
Generation 361 | Revalues: 79894 | GridSize: 107
Generation 362 | Revalues: 80098 | GridSize: 104
Generation 363 | Revalues: 80336 | GridSize: 115
Generation 364 | Revalues: 80568 | GridSize: 111
Generation 365 | Revalues: 80784 | GridSize: 113
Generation 366 | Revalues: 80994 | GridSize: 113
Generation 367 | Revalues: 81244 | GridSize: 113
Generation 368 | Revalues: 81454 | GridSize: 114
Generation 369 | Revalues: 81662 | GridSize: 118
Generation 370 | Revalues: 81862 | GridSize: 119
Generation 371 | Revalues: 82078 | GridSize: 126
Generation 372 | Revalues: 82300 | GridSize: 129
Generation 373 | Revalues: 82534 | GridSize: 135
Generation 374 | Revalues: 82754 | GridSize: 140
Generation 375 | Revalues: 82984 | GridSize: 137
Generation 376 | Revalues: 83214 | GridSize: 130
Generation 377 | Revalues: 83444 | GridSize: 131
Generation 378 | Revalues: 83676 | GridSize: 137
Generation 379 | Revalues: 83856 | GridSize: 141
Generation 380 | Revalues: 84086 | GridSize: 130
Generation 381 | Revalues: 84314 | GridSize: 131
Generation 382 | Revalues: 84526 | GridSize: 127
Generation 383 | Revalues: 84746 | GridSize: 123
Generation 384 | Revalues: 84954 | GridSize: 119
Generation 385 | Revalues: 85202 | GridSize: 127
Generation 386 | Revalues: 85430 | GridSize: 128
Generation 387 | Revalues: 85630 | GridSize: 123
Generation 388 | Revalues: 85850 | GridSize: 121
Generation 389 | Revalues: 86050 | GridSize: 124
Generation 390 | Revalues: 86264 | GridSize: 123
Generation 391 | Revalues: 86476 | GridSize: 125
Generation 392 | Revalues: 86724 | GridSize: 121
Generation 393 | Revalues: 86946 | GridSize: 115
Generation 394 | Revalues: 87182 | GridSize: 114
Generation 395 | Revalues: 87410 | GridSize: 113
Generation 396 | Revalues: 87632 | GridSize: 109
Generation 397 | Revalues: 87860 | GridSize: 105
Generation 398 | Revalues: 88074 | GridSize: 112
Generation 399 | Revalues: 88290 | GridSize: 111
Generation 400 | Revalues: 88500 | GridSize: 117
Generation 401 | Revalues: 88722 | GridSize: 123
Generation 402 | Revalues: 88964 | GridSize: 126
Generation 403 | Revalues: 89180 | GridSize: 134
Generation 404 | Revalues: 89410 | GridSize: 136
Generation 405 | Revalues: 89636 | GridSize: 146
Generation 406 | Revalues: 89838 | GridSize: 145
Generation 407 | Revalues: 90070 | GridSize: 134
Generation 408 | Revalues: 90304 | GridSize: 131
Generation 409 | Revalues: 90518 | GridSize: 129
Generation 410 | Revalues: 90724 | GridSize: 124
Generation 411 | Revalues: 90944 | GridSize: 121
Generation 412 | Revalues: 91184 | GridSize: 118
Generation 413 | Revalues: 91412 | GridSize: 119
Generation 414 | Revalues: 91650 | GridSize: 117
Generation 415 | Revalues: 91862 | GridSize: 107
Generation 416 | Revalues: 92104 | GridSize: 104
Generation 417 | Revalues: 92306 | GridSize: 102
Generation 418 | Revalues: 92516 | GridSize: 99
Generation 419 | Revalues: 92738 | GridSize: 100
Generation 420 | Revalues: 92968 | GridSize: 96
Generation 421 | Revalues: 93174 | GridSize: 95
Generation 422 | Revalues: 93408 | GridSize: 94
Generation 423 | Revalues: 93614 | GridSize: 99
Generation 424 | Revalues: 93822 | GridSize: 106
Generation 425 | Revalues: 94020 | GridSize: 109
Generation 426 | Revalues: 94248 | GridSize: 105
Generation 427 | Revalues: 94458 | GridSize: 109
Generation 428 | Revalues: 94670 | GridSize: 109
Generation 429 | Revalues: 94884 | GridSize: 106
Generation 430 | Revalues: 95112 | GridSize: 111
Generation 431 | Revalues: 95326 | GridSize: 107
Generation 432 | Revalues: 95544 | GridSize: 106
Generation 433 | Revalues: 95758 | GridSize: 111
Generation 434 | Revalues: 95994 | GridSize: 119
Generation 435 | Revalues: 96210 | GridSize: 118
Generation 436 | Revalues: 96410 | GridSize: 104
Generation 437 | Revalues: 96622 | GridSize: 114
Generation 438 | Revalues: 96826 | GridSize: 104
Generation 439 | Revalues: 97012 | GridSize: 103
Generation 440 | Revalues: 97220 | GridSize: 98
Generation 441 | Revalues: 97446 | GridSize: 94
Generation 442 | Revalues: 97680 | GridSize: 98
Generation 443 | Revalues: 97902 | GridSize: 103
Generation 444 | Revalues: 98158 | GridSize: 101
Generation 445 | Revalues: 98374 | GridSize: 98
Generation 446 | Revalues: 98600 | GridSize: 100
Generation 447 | Revalues: 98820 | GridSize: 101
Generation 448 | Revalues: 99012 | GridSize: 107
Generation 449 | Revalues: 99212 | GridSize: 105
Generation 450 | Revalues: 99422 | GridSize: 109
Generation 451 | Revalues: 99620 | GridSize: 109
Generation 452 | Revalues: 99810 | GridSize: 104
Generation 453 | Revalues: 100024 | GridSize: 106
Generation 454 | Revalues: 100252 | GridSize: 109
Generation 455 | Revalues: 100476 | GridSize: 106
Generation 456 | Revalues: 100712 | GridSize: 112
Generation 457 | Revalues: 100942 | GridSize: 118
Generation 458 | Revalues: 101156 | GridSize: 120
Generation 459 | Revalues: 101390 | GridSize: 116
Generation 460 | Revalues: 101600 | GridSize: 112
Generation 461 | Revalues: 101824 | GridSize: 114
Generation 462 | Revalues: 102052 | GridSize: 118
Generation 463 | Revalues: 102264 | GridSize: 116
Generation 464 | Revalues: 102452 | GridSize: 108
Generation 465 | Revalues: 102670 | GridSize: 111
Generation 466 | Revalues: 102892 | GridSize: 117
Generation 467 | Revalues: 103126 | GridSize: 117
Generation 468 | Revalues: 103346 | GridSize: 114
Generation 469 | Revalues: 103558 | GridSize: 116
Generation 470 | Revalues: 103780 | GridSize: 121
Generation 471 | Revalues: 104002 | GridSize: 129
Generation 472 | Revalues: 104216 | GridSize: 116
Generation 473 | Revalues: 104442 | GridSize: 114
Generation 474 | Revalues: 104690 | GridSize: 118
Generation 475 | Revalues: 104918 | GridSize: 118
Generation 476 | Revalues: 105084 | GridSize: 114
Generation 477 | Revalues: 105296 | GridSize: 113
Generation 478 | Revalues: 105516 | GridSize: 110
Generation 479 | Revalues: 105730 | GridSize: 111
Generation 480 | Revalues: 105964 | GridSize: 117
Generation 481 | Revalues: 106192 | GridSize: 125
Generation 482 | Revalues: 106428 | GridSize: 124
Generation 483 | Revalues: 106650 | GridSize: 128
Generation 484 | Revalues: 106860 | GridSize: 123
Generation 485 | Revalues: 107096 | GridSize: 133
Generation 486 | Revalues: 107274 | GridSize: 127
Generation 487 | Revalues: 107500 | GridSize: 124
Generation 488 | Revalues: 107720 | GridSize: 131
Generation 489 | Revalues: 107954 | GridSize: 138
Generation 490 | Revalues: 108192 | GridSize: 140
Generation 491 | Revalues: 108436 | GridSize: 134
Generation 492 | Revalues: 108644 | GridSize: 131
Generation 493 | Revalues: 108844 | GridSize: 134
Generation 494 | Revalues: 109080 | GridSize: 140
Generation 495 | Revalues: 109302 | GridSize: 141
Generation 496 | Revalues: 109534 | GridSize: 145
Generation 497 | Revalues: 109758 | GridSize: 153
Generation 498 | Revalues: 109978 | GridSize: 156
Generation 499 | Revalues: 110212 | GridSize: 167
Generation 500 | Revalues: 110456 | GridSize: 160
Generation 501 | Revalues: 110678 | GridSize: 166
Generation 502 | Revalues: 110882 | GridSize: 168
Generation 503 | Revalues: 111092 | GridSize: 171
Generation 504 | Revalues: 111326 | GridSize: 170
Generation 505 | Revalues: 111550 | GridSize: 170
Generation 506 | Revalues: 111768 | GridSize: 171
Generation 507 | Revalues: 111992 | GridSize: 170
Generation 508 | Revalues: 112224 | GridSize: 176
Generation 509 | Revalues: 112432 | GridSize: 181
Generation 510 | Revalues: 112668 | GridSize: 180
Generation 511 | Revalues: 112900 | GridSize: 176
Generation 512 | Revalues: 113118 | GridSize: 175
Generation 513 | Revalues: 113342 | GridSize: 177
Generation 514 | Revalues: 113570 | GridSize: 184
Generation 515 | Revalues: 113782 | GridSize: 186
Generation 516 | Revalues: 114012 | GridSize: 192
Generation 517 | Revalues: 114258 | GridSize: 184
Generation 518 | Revalues: 114494 | GridSize: 183
Generation 519 | Revalues: 114702 | GridSize: 179
Generation 520 | Revalues: 114920 | GridSize: 179
Generation 521 | Revalues: 115150 | GridSize: 178
Generation 522 | Revalues: 115378 | GridSize: 176
Generation 523 | Revalues: 115600 | GridSize: 174
Generation 524 | Revalues: 115806 | GridSize: 176
Generation 525 | Revalues: 116020 | GridSize: 177
Generation 526 | Revalues: 116236 | GridSize: 173
Generation 527 | Revalues: 116460 | GridSize: 168
Generation 528 | Revalues: 116678 | GridSize: 167
Generation 529 | Revalues: 116912 | GridSize: 163
Generation 530 | Revalues: 117130 | GridSize: 164
Generation 531 | Revalues: 117362 | GridSize: 170
Generation 532 | Revalues: 117592 | GridSize: 167
Generation 533 | Revalues: 117794 | GridSize: 167
Generation 534 | Revalues: 118016 | GridSize: 158
Generation 535 | Revalues: 118238 | GridSize: 160
Generation 536 | Revalues: 118452 | GridSize: 161
Generation 537 | Revalues: 118690 | GridSize: 161
Generation 538 | Revalues: 118940 | GridSize: 154
Generation 539 | Revalues: 119154 | GridSize: 144
Generation 540 | Revalues: 119380 | GridSize: 143
Generation 541 | Revalues: 119598 | GridSize: 142
Generation 542 | Revalues: 119808 | GridSize: 146
Generation 543 | Revalues: 120016 | GridSize: 149
Generation 544 | Revalues: 120246 | GridSize: 151
Generation 545 | Revalues: 120472 | GridSize: 148
Generation 546 | Revalues: 120668 | GridSize: 147
Generation 547 | Revalues: 120898 | GridSize: 150
Generation 548 | Revalues: 121126 | GridSize: 151
Generation 549 | Revalues: 121360 | GridSize: 154
Generation 550 | Revalues: 121600 | GridSize: 147
Generation 551 | Revalues: 121804 | GridSize: 148
Generation 552 | Revalues: 122038 | GridSize: 143
Generation 553 | Revalues: 122246 | GridSize: 137
Generation 554 | Revalues: 122460 | GridSize: 142
Generation 555 | Revalues: 122696 | GridSize: 149
Generation 556 | Revalues: 122908 | GridSize: 148
Generation 557 | Revalues: 123124 | GridSize: 149
Generation 558 | Revalues: 123324 | GridSize: 146
