Generation 0 | Revalues: 100 | GridSize: 6
Generation 112 | Revalues: 22574 | GridSize: 103
Generation 113 | Revalues: 22760 | GridSize: 97
Generation 114 | Revalues: 22978 | GridSize: 92
Generation 115 | Revalues: 23180 | GridSize: 95
Generation 116 | Revalues: 23364 | GridSize: 98
Generation 117 | Revalues: 23554 | GridSize: 104
Generation 118 | Revalues: 23730 | GridSize: 110
Generation 119 | Revalues: 23934 | GridSize: 104
Generation 120 | Revalues: 24130 | GridSize: 101
Generation 121 | Revalues: 24346 | GridSize: 106
Generation 122 | Revalues: 24554 | GridSize: 105
Generation 123 | Revalues: 24756 | GridSize: 95
Generation 124 | Revalues: 24952 | GridSize: 93
Generation 125 | Revalues: 25176 | GridSize: 104
Generation 126 | Revalues: 25370 | GridSize: 109
Generation 127 | Revalues: 25572 | GridSize: 110
Generation 128 | Revalues: 25780 | GridSize: 109
Generation 129 | Revalues: 25982 | GridSize: 106
Generation 130 | Revalues: 26174 | GridSize: 110
Generation 131 | Revalues: 26370 | GridSize: 106
Generation 132 | Revalues: 26558 | GridSize: 114
Generation 133 | Revalues: 26778 | GridSize: 113
Generation 134 | Revalues: 26982 | GridSize: 117
Generation 135 | Revalues: 27182 | GridSize: 122
Generation 136 | Revalues: 27368 | GridSize: 122
Generation 137 | Revalues: 27558 | GridSize: 119
Generation 138 | Revalues: 27768 | GridSize: 122
Generation 139 | Revalues: 27946 | GridSize: 124
Generation 140 | Revalues: 28132 | GridSize: 123
Generation 141 | Revalues: 28318 | GridSize: 127
Generation 142 | Revalues: 28528 | GridSize: 121
Generation 143 | Revalues: 28736 | GridSize: 126
Generation 144 | Revalues: 28934 | GridSize: 129
Generation 145 | Revalues: 29130 | GridSize: 134
Generation 146 | Revalues: 29296 | GridSize: 136
Generation 147 | Revalues: 29510 | GridSize: 141
Generation 148 | Revalues: 29694 | GridSize: 141
Generation 149 | Revalues: 29872 | GridSize: 141
Generation 150 | Revalues: 30078 | GridSize: 139
Generation 151 | Revalues: 30280 | GridSize: 124
Generation 152 | Revalues: 30466 | GridSize: 128
Generation 153 | Revalues: 30642 | GridSize: 135
Generation 154 | Revalues: 30840 | GridSize: 132
Generation 155 | Revalues: 31038 | GridSize: 134
Generation 156 | Revalues: 31262 | GridSize: 141
Generation 157 | Revalues: 31460 | GridSize: 148
Generation 158 | Revalues: 31660 | GridSize: 149
Generation 159 | Revalues: 31868 | GridSize: 149
Generation 160 | Revalues: 32066 | GridSize: 147
Generation 161 | Revalues: 32258 | GridSize: 143
Generation 162 | Revalues: 32484 | GridSize: 141
Generation 163 | Revalues: 32660 | GridSize: 141
Generation 164 | Revalues: 32862 | GridSize: 145
Generation 165 | Revalues: 33080 | GridSize: 148
Generation 166 | Revalues: 33266 | GridSize: 153
Generation 167 | Revalues: 33474 | GridSize: 156
Generation 168 | Revalues: 33694 | GridSize: 154
Generation 169 | Revalues: 33878 | GridSize: 155
Generation 170 | Revalues: 34090 | GridSize: 155
Generation 171 | Revalues: 34300 | GridSize: 153
Generation 172 | Revalues: 34506 | GridSize: 154
Generation 173 | Revalues: 34708 | GridSize: 159
Generation 174 | Revalues: 34920 | GridSize: 157
Generation 175 | Revalues: 35108 | GridSize: 150
Generation 176 | Revalues: 35320 | GridSize: 143
Generation 177 | Revalues: 35530 | GridSize: 139
Generation 178 | Revalues: 35714 | GridSize: 143
Generation 179 | Revalues: 35918 | GridSize: 154
Generation 180 | Revalues: 36094 | GridSize: 162
Generation 181 | Revalues: 36300 | GridSize: 168
Generation 182 | Revalues: 36502 | GridSize: 166
Generation 183 | Revalues: 36702 | GridSize: 163
Generation 184 | Revalues: 36868 | GridSize: 164
Generation 185 | Revalues: 37076 | GridSize: 160
Generation 186 | Revalues: 37294 | GridSize: 158
Generation 187 | Revalues: 37482 | GridSize: 160
Generation 188 | Revalues: 37704 | GridSize: 160
Generation 189 | Revalues: 37924 | GridSize: 164
Generation 190 | Revalues: 38138 | GridSize: 156
Generation 191 | Revalues: 38354 | GridSize: 156
Generation 192 | Revalues: 38536 | GridSize: 155
Generation 193 | Revalues: 38730 | GridSize: 155
Generation 194 | Revalues: 38928 | GridSize: 156
Generation 195 | Revalues: 39116 | GridSize: 164
Generation 196 | Revalues: 39318 | GridSize: 167
Generation 197 | Revalues: 39514 | GridSize: 166
Generation 198 | Revalues: 39708 | GridSize: 169
Generation 199 | Revalues: 39898 | GridSize: 161
Generation 200 | Revalues: 40106 | GridSize: 162
Generation 201 | Revalues: 40298 | GridSize: 160
Generation 202 | Revalues: 40496 | GridSize: 156
Generation 203 | Revalues: 40720 | GridSize: 151
Generation 204 | Revalues: 40944 | GridSize: 155
Generation 205 | Revalues: 41116 | GridSize: 155
Generation 206 | Revalues: 41334 | GridSize: 157
Generation 207 | Revalues: 41526 | GridSize: 151
Generation 208 | Revalues: 41724 | GridSize: 149
Generation 209 | Revalues: 41962 | GridSize: 151
Generation 210 | Revalues: 42154 | GridSize: 150
Generation 211 | Revalues: 42356 | GridSize: 157
Generation 212 | Revalues: 42544 | GridSize: 154
Generation 213 | Revalues: 42750 | GridSize: 154
Generation 214 | Revalues: 42938 | GridSize: 162
Generation 215 | Revalues: 43142 | GridSize: 157
Generation 216 | Revalues: 43340 | GridSize: 158
Generation 217 | Revalues: 43566 | GridSize: 153
Generation 218 | Revalues: 43744 | GridSize: 154
Generation 219 | Revalues: 43922 | GridSize: 160
Generation 220 | Revalues: 44114 | GridSize: 164
Generation 221 | Revalues: 44332 | GridSize: 168
Generation 222 | Revalues: 44534 | GridSize: 175
Generation 223 | Revalues: 44746 | GridSize: 178
Generation 224 | Revalues: 44938 | GridSize: 184
Generation 225 | Revalues: 45132 | GridSize: 187
Generation 226 | Revalues: 45300 | GridSize: 192
Generation 227 | Revalues: 45484 | GridSize: 187
Generation 228 | Revalues: 45668 | GridSize: 188
Generation 229 | Revalues: 45880 | GridSize: 193
Generation 230 | Revalues: 46082 | GridSize: 195
Generation 231 | Revalues: 46298 | GridSize: 194
Generation 232 | Revalues: 46496 | GridSize: 200
Generation 233 | Revalues: 46698 | GridSize: 200
Generation 234 | Revalues: 46912 | GridSize: 205
Generation 235 | Revalues: 47108 | GridSize: 202
Generation 236 | Revalues: 47300 | GridSize: 201
Generation 237 | Revalues: 47496 | GridSize: 198
Generation 238 | Revalues: 47730 | GridSize: 194
Generation 239 | Revalues: 47920 | GridSize: 200
Generation 240 | Revalues: 48126 | GridSize: 200
Generation 241 | Revalues: 48318 | GridSize: 203
Generation 242 | Revalues: 48522 | GridSize: 206
Generation 243 | Revalues: 48742 | GridSize: 208
Generation 244 | Revalues: 48946 | GridSize: 209
Generation 245 | Revalues: 49164 | GridSize: 210
Generation 246 | Revalues: 49376 | GridSize: 214
Generation 247 | Revalues: 49578 | GridSize: 222
Generation 248 | Revalues: 49776 | GridSize: 224
Generation 249 | Revalues: 49982 | GridSize: 221
Generation 250 | Revalues: 50168 | GridSize: 223
Generation 251 | Revalues: 50358 | GridSize: 219
Generation 252 | Revalues: 50556 | GridSize: 214
Generation 253 | Revalues: 50756 | GridSize: 203
Generation 254 | Revalues: 50986 | GridSize: 203
Generation 255 | Revalues: 51170 | GridSize: 206
Generation 256 | Revalues: 51360 | GridSize: 195
Generation 257 | Revalues: 51544 | GridSize: 199
Generation 258 | Revalues: 51730 | GridSize: 199
Generation 259 | Revalues: 51922 | GridSize: 198
Generation 260 | Revalues: 52094 | GridSize: 203
Generation 261 | Revalues: 52284 | GridSize: 206
Generation 262 | Revalues: 52480 | GridSize: 208
Generation 263 | Revalues: 52678 | GridSize: 207
Generation 264 | Revalues: 52864 | GridSize: 203
Generation 265 | Revalues: 53078 | GridSize: 198
Generation 266 | Revalues: 53246 | GridSize: 204
Generation 267 | Revalues: 53452 | GridSize: 205
Generation 268 | Revalues: 53666 | GridSize: 206
Generation 269 | Revalues: 53844 | GridSize: 206
Generation 270 | Revalues: 54030 | GridSize: 205
Generation 271 | Revalues: 54232 | GridSize: 205
Generation 272 | Revalues: 54460 | GridSize: 198
Generation 273 | Revalues: 54654 | GridSize: 200
Generation 274 | Revalues: 54838 | GridSize: 190
Generation 275 | Revalues: 55034 | GridSize: 187
Generation 276 | Revalues: 55206 | GridSize: 193
Generation 277 | Revalues: 55406 | GridSize: 194
Generation 278 | Revalues: 55600 | GridSize: 194
Generation 279 | Revalues: 55796 | GridSize: 193
Generation 280 | Revalues: 56032 | GridSize: 194
Generation 281 | Revalues: 56234 | GridSize: 197
Generation 282 | Revalues: 56448 | GridSize: 197
Generation 283 | Revalues: 56648 | GridSize: 198
Generation 284 | Revalues: 56850 | GridSize: 199
Generation 285 | Revalues: 57044 | GridSize: 195
Generation 286 | Revalues: 57238 | GridSize: 191
Generation 287 | Revalues: 57420 | GridSize: 189
Generation 288 | Revalues: 57614 | GridSize: 188
Generation 289 | Revalues: 57816 | GridSize: 193
Generation 290 | Revalues: 58016 | GridSize: 192
Generation 291 | Revalues: 58198 | GridSize: 195
Generation 292 | Revalues: 58398 | GridSize: 187
Generation 293 | Revalues: 58606 | GridSize: 187
Generation 294 | Revalues: 58804 | GridSize: 187
Generation 295 | Revalues: 59008 | GridSize: 184
Generation 296 | Revalues: 59214 | GridSize: 184
Generation 297 | Revalues: 59406 | GridSize: 184
Generation 298 | Revalues: 59618 | GridSize: 189
Generation 299 | Revalues: 59808 | GridSize: 190
Generation 300 | Revalues: 60012 | GridSize: 194
Generation 301 | Revalues: 60202 | GridSize: 195
Generation 302 | Revalues: 60396 | GridSize: 188
Generation 303 | Revalues: 60600 | GridSize: 190
Generation 304 | Revalues: 60794 | GridSize: 191
Generation 305 | Revalues: 61000 | GridSize: 192
Generation 306 | Revalues: 61202 | GridSize: 192
Generation 307 | Revalues: 61410 | GridSize: 192
Generation 308 | Revalues: 61608 | GridSize: 187
Generation 309 | Revalues: 61808 | GridSize: 192
Generation 310 | Revalues: 62000 | GridSize: 193
Generation 311 | Revalues: 62202 | GridSize: 197
Generation 312 | Revalues: 62396 | GridSize: 201
Generation 313 | Revalues: 62612 | GridSize: 209
Generation 314 | Revalues: 62812 | GridSize: 205
Generation 315 | Revalues: 63020 | GridSize: 207
Generation 316 | Revalues: 63200 | GridSize: 204
Generation 317 | Revalues: 63406 | GridSize: 203
Generation 318 | Revalues: 63596 | GridSize: 207
Generation 319 | Revalues: 63774 | GridSize: 205
Generation 320 | Revalues: 63978 | GridSize: 208
Generation 321 | Revalues: 64172 | GridSize: 209
Generation 322 | Revalues: 64356 | GridSize: 205
Generation 323 | Revalues: 64554 | GridSize: 203
Generation 324 | Revalues: 64750 | GridSize: 204
Generation 325 | Revalues: 64968 | GridSize: 205
Generation 326 | Revalues: 65168 | GridSize: 202
Generation 327 | Revalues: 65362 | GridSize: 207
Generation 328 | Revalues: 65560 | GridSize: 213
Generation 329 | Revalues: 65756 | GridSize: 217
Generation 330 | Revalues: 65954 | GridSize: 218
Generation 331 | Revalues: 66144 | GridSize: 221
Generation 332 | Revalues: 66334 | GridSize: 223
Generation 333 | Revalues: 66536 | GridSize: 220
Generation 334 | Revalues: 66742 | GridSize: 225
Generation 335 | Revalues: 66946 | GridSize: 227
Generation 336 | Revalues: 67128 | GridSize: 225
Generation 337 | Revalues: 67340 | GridSize: 227
Generation 338 | Revalues: 67516 | GridSize: 225
Generation 339 | Revalues: 67718 | GridSize: 225
Generation 340 | Revalues: 67908 | GridSize: 222
Generation 341 | Revalues: 68102 | GridSize: 222
Generation 342 | Revalues: 68324 | GridSize: 227
Generation 343 | Revalues: 68528 | GridSize: 227
Generation 344 | Revalues: 68708 | GridSize: 230
Generation 345 | Revalues: 68924 | GridSize: 224
Generation 346 | Revalues: 69126 | GridSize: 225
Generation 347 | Revalues: 69320 | GridSize: 227
Generation 348 | Revalues: 69528 | GridSize: 223
Generation 349 | Revalues: 69730 | GridSize: 226
Generation 350 | Revalues: 69922 | GridSize: 229
Generation 351 | Revalues: 70098 | GridSize: 229
Generation 352 | Revalues: 70332 | GridSize: 225
Generation 353 | Revalues: 70552 | GridSize: 223
Generation 354 | Revalues: 70740 | GridSize: 223
Generation 355 | Revalues: 70936 | GridSize: 215
Generation 356 | Revalues: 71134 | GridSize: 206
Generation 357 | Revalues: 71330 | GridSize: 208
Generation 358 | Revalues: 71514 | GridSize: 211
Generation 359 | Revalues: 71724 | GridSize: 213
Generation 360 | Revalues: 71920 | GridSize: 216
Generation 361 | Revalues: 72132 | GridSize: 220
Generation 362 | Revalues: 72344 | GridSize: 219
Generation 363 | Revalues: 72554 | GridSize: 214
Generation 364 | Revalues: 72762 | GridSize: 209
Generation 365 | Revalues: 72978 | GridSize: 202
Generation 366 | Revalues: 73194 | GridSize: 207
Generation 367 | Revalues: 73420 | GridSize: 208
Generation 368 | Revalues: 73616 | GridSize: 209
Generation 369 | Revalues: 73834 | GridSize: 205
Generation 370 | Revalues: 74016 | GridSize: 203
Generation 371 | Revalues: 74238 | GridSize: 206
Generation 372 | Revalues: 74428 | GridSize: 208
Generation 373 | Revalues: 74614 | GridSize: 205
Generation 374 | Revalues: 74812 | GridSize: 205
Generation 375 | Revalues: 74984 | GridSize: 202
Generation 376 | Revalues: 75198 | GridSize: 207
Generation 377 | Revalues: 75396 | GridSize: 208
Generation 378 | Revalues: 75608 | GridSize: 209
Generation 379 | Revalues: 75808 | GridSize: 206
Generation 380 | Revalues: 76014 | GridSize: 208
Generation 381 | Revalues: 76216 | GridSize: 207
Generation 382 | Revalues: 76412 | GridSize: 208
Generation 383 | Revalues: 76594 | GridSize: 212
Generation 384 | Revalues: 76808 | GridSize: 215
Generation 385 | Revalues: 77012 | GridSize: 215
Generation 386 | Revalues: 77220 | GridSize: 211
Generation 387 | Revalues: 77406 | GridSize: 209
Generation 388 | Revalues: 77612 | GridSize: 212
Generation 389 | Revalues: 77806 | GridSize: 213
Generation 390 | Revalues: 77998 | GridSize: 209
Generation 391 | Revalues: 78190 | GridSize: 200
Generation 392 | Revalues: 78394 | GridSize: 204
Generation 393 | Revalues: 78594 | GridSize: 205
Generation 394 | Revalues: 78770 | GridSize: 208
Generation 395 | Revalues: 78956 | GridSize: 210
Generation 396 | Revalues: 79136 | GridSize: 212
Generation 397 | Revalues: 79340 | GridSize: 214
Generation 398 | Revalues: 79542 | GridSize: 218
Generation 399 | Revalues: 79744 | GridSize: 217
Generation 400 | Revalues: 79952 | GridSize: 213
Generation 401 | Revalues: 80162 | GridSize: 217
Generation 402 | Revalues: 80364 | GridSize: 217
Generation 403 | Revalues: 80560 | GridSize: 221
Generation 404 | Revalues: 80776 | GridSize: 223
Generation 405 | Revalues: 80970 | GridSize: 228
Generation 406 | Revalues: 81180 | GridSize: 229
Generation 407 | Revalues: 81388 | GridSize: 228
Generation 408 | Revalues: 81592 | GridSize: 225
Generation 409 | Revalues: 81786 | GridSize: 233
Generation 410 | Revalues: 81994 | GridSize: 240
Generation 411 | Revalues: 82202 | GridSize: 241
Generation 412 | Revalues: 82386 | GridSize: 244
Generation 413 | Revalues: 82606 | GridSize: 242
Generation 414 | Revalues: 82804 | GridSize: 234
Generation 415 | Revalues: 82982 | GridSize: 231
Generation 416 | Revalues: 83186 | GridSize: 234
Generation 417 | Revalues: 83380 | GridSize: 239
Generation 418 | Revalues: 83590 | GridSize: 242
Generation 419 | Revalues: 83782 | GridSize: 247
Generation 420 | Revalues: 83976 | GridSize: 251
Generation 421 | Revalues: 84182 | GridSize: 244
Generation 422 | Revalues: 84364 | GridSize: 248
Generation 423 | Revalues: 84584 | GridSize: 252
Generation 424 | Revalues: 84790 | GridSize: 252
Generation 425 | Revalues: 84976 | GridSize: 245
Generation 426 | Revalues: 85180 | GridSize: 244
Generation 427 | Revalues: 85402 | GridSize: 246
Generation 428 | Revalues: 85586 | GridSize: 234
Generation 429 | Revalues: 85792 | GridSize: 230
Generation 430 | Revalues: 86004 | GridSize: 232
Generation 431 | Revalues: 86198 | GridSize: 235
Generation 432 | Revalues: 86388 | GridSize: 235
Generation 433 | Revalues: 86590 | GridSize: 236
Generation 434 | Revalues: 86776 | GridSize: 236
Generation 435 | Revalues: 86990 | GridSize: 238
Generation 436 | Revalues: 87196 | GridSize: 241
Generation 437 | Revalues: 87396 | GridSize: 240
Generation 438 | Revalues: 87602 | GridSize: 241
Generation 439 | Revalues: 87806 | GridSize: 242
Generation 440 | Revalues: 88020 | GridSize: 243
Generation 441 | Revalues: 88234 | GridSize: 244
Generation 442 | Revalues: 88416 | GridSize: 245
Generation 443 | Revalues: 88624 | GridSize: 241
Generation 444 | Revalues: 88838 | GridSize: 242
Generation 445 | Revalues: 89022 | GridSize: 242
Generation 446 | Revalues: 89222 | GridSize: 242
Generation 447 | Revalues: 89432 | GridSize: 244
Generation 448 | Revalues: 89644 | GridSize: 243
Generation 449 | Revalues: 89832 | GridSize: 242
Generation 450 | Revalues: 90036 | GridSize: 242
Generation 451 | Revalues: 90228 | GridSize: 245
Generation 452 | Revalues: 90422 | GridSize: 245
Generation 453 | Revalues: 90632 | GridSize: 247
Generation 454 | Revalues: 90830 | GridSize: 246
Generation 455 | Revalues: 91026 | GridSize: 248
Generation 456 | Revalues: 91212 | GridSize: 244
Generation 457 | Revalues: 91428 | GridSize: 245
Generation 458 | Revalues: 91624 | GridSize: 243
Generation 459 | Revalues: 91832 | GridSize: 244
Generation 460 | Revalues: 92000 | GridSize: 245
Generation 461 | Revalues: 92222 | GridSize: 242
Generation 462 | Revalues: 92422 | GridSize: 243
Generation 463 | Revalues: 92628 | GridSize: 239
Generation 464 | Revalues: 92806 | GridSize: 240
Generation 465 | Revalues: 93000 | GridSize: 233
Generation 466 | Revalues: 93180 | GridSize: 231
Generation 467 | Revalues: 93406 | GridSize: 234
Generation 468 | Revalues: 93590 | GridSize: 234
Generation 469 | Revalues: 93782 | GridSize: 239
Generation 470 | Revalues: 93980 | GridSize: 236
Generation 471 | Revalues: 94184 | GridSize: 236
Generation 472 | Revalues: 94378 | GridSize: 237
Generation 473 | Revalues: 94584 | GridSize: 233
Generation 474 | Revalues: 94814 | GridSize: 235
Generation 475 | Revalues: 95024 | GridSize: 234
Generation 476 | Revalues: 95228 | GridSize: 235
Generation 477 | Revalues: 95422 | GridSize: 239
Generation 478 | Revalues: 95628 | GridSize: 237
Generation 479 | Revalues: 95818 | GridSize: 241
Generation 480 | Revalues: 96016 | GridSize: 244
Generation 481 | Revalues: 96226 | GridSize: 245
Generation 482 | Revalues: 96424 | GridSize: 246
Generation 483 | Revalues: 96646 | GridSize: 248
Generation 484 | Revalues: 96842 | GridSize: 249
Generation 485 | Revalues: 97038 | GridSize: 250
Generation 486 | Revalues: 97236 | GridSize: 249
Generation 487 | Revalues: 97428 | GridSize: 247
Generation 488 | Revalues: 97614 | GridSize: 250
Generation 489 | Revalues: 97810 | GridSize: 251
Generation 490 | Revalues: 98020 | GridSize: 250
Generation 491 | Revalues: 98210 | GridSize: 250
Generation 492 | Revalues: 98406 | GridSize: 249
Generation 493 | Revalues: 98604 | GridSize: 250
Generation 494 | Revalues: 98792 | GridSize: 253
Generation 495 | Revalues: 98992 | GridSize: 258
Generation 496 | Revalues: 99186 | GridSize: 257
Generation 497 | Revalues: 99372 | GridSize: 259
Generation 498 | Revalues: 99576 | GridSize: 260
Generation 499 | Revalues: 99796 | GridSize: 263
Generation 500 | Revalues: 99992 | GridSize: 264
Generation 501 | Revalues: 100190 | GridSize: 262
Generation 502 | Revalues: 100378 | GridSize: 259
Generation 503 | Revalues: 100570 | GridSize: 263
Generation 504 | Revalues: 100800 | GridSize: 259
Generation 505 | Revalues: 101016 | GridSize: 258
Generation 506 | Revalues: 101224 | GridSize: 264
Generation 507 | Revalues: 101434 | GridSize: 263
Generation 508 | Revalues: 101622 | GridSize: 264
Generation 509 | Revalues: 101818 | GridSize: 265
Generation 510 | Revalues: 102020 | GridSize: 267
Generation 511 | Revalues: 102212 | GridSize: 264
Generation 512 | Revalues: 102396 | GridSize: 268
Generation 513 | Revalues: 102610 | GridSize: 270
Generation 514 | Revalues: 102816 | GridSize: 274
Generation 515 | Revalues: 102992 | GridSize: 272
Generation 516 | Revalues: 103214 | GridSize: 275
Generation 517 | Revalues: 103394 | GridSize: 277
Generation 518 | Revalues: 103584 | GridSize: 274
Generation 519 | Revalues: 103792 | GridSize: 275
Generation 520 | Revalues: 104006 | GridSize: 276
Generation 521 | Revalues: 104194 | GridSize: 277
Generation 522 | Revalues: 104404 | GridSize: 276
Generation 523 | Revalues: 104618 | GridSize: 278
Generation 524 | Revalues: 104830 | GridSize: 280
Generation 525 | Revalues: 105006 | GridSize: 284
Generation 526 | Revalues: 105194 | GridSize: 286
Generation 527 | Revalues: 105376 | GridSize: 288
Generation 528 | Revalues: 105562 | GridSize: 292
Generation 529 | Revalues: 105752 | GridSize: 288
Generation 530 | Revalues: 105940 | GridSize: 287
Generation 531 | Revalues: 106154 | GridSize: 286
Generation 532 | Revalues: 106358 | GridSize: 289
Generation 533 | Revalues: 106564 | GridSize: 290
Generation 534 | Revalues: 106780 | GridSize: 291
Generation 535 | Revalues: 106982 | GridSize: 295
Generation 536 | Revalues: 107186 | GridSize: 295
Generation 537 | Revalues: 107384 | GridSize: 297
Generation 538 | Revalues: 107580 | GridSize: 296
Generation 539 | Revalues: 107818 | GridSize: 298
Generation 540 | Revalues: 108002 | GridSize: 296
Generation 541 | Revalues: 108224 | GridSize: 297
Generation 542 | Revalues: 108384 | GridSize: 298
Generation 543 | Revalues: 108588 | GridSize: 300
Generation 544 | Revalues: 108814 | GridSize: 300
Generation 545 | Revalues: 109020 | GridSize: 300
Generation 546 | Revalues: 109256 | GridSize: 298
Generation 547 | Revalues: 109456 | GridSize: 299
Generation 548 | Revalues: 109652 | GridSize: 300
Generation 549 | Revalues: 109842 | GridSize: 300
Generation 550 | Revalues: 110038 | GridSize: 300
Generation 551 | Revalues: 110236 | GridSize: 295
Generation 552 | Revalues: 110442 | GridSize: 298
Generation 553 | Revalues: 110636 | GridSize: 300
Generation 554 | Revalues: 110836 | GridSize: 300
Generation 555 | Revalues: 110998 | GridSize: 297
Generation 556 | Revalues: 111192 | GridSize: 295
Generation 557 | Revalues: 111374 | GridSize: 297
Generation 558 | Revalues: 111558 | GridSize: 300
