Generation 0 | Revalues: 100 | GridSize: 7
Generation 1275 | Revalues: 254572 | GridSize: 279
Generation 1276 | Revalues: 254776 | GridSize: 277
Generation 1277 | Revalues: 255024 | GridSize: 280
Generation 1278 | Revalues: 255200 | GridSize: 279
Generation 1279 | Revalues: 255388 | GridSize: 282
Generation 1280 | Revalues: 255582 | GridSize: 286
Generation 1281 | Revalues: 255786 | GridSize: 286
Generation 1282 | Revalues: 255982 | GridSize: 295
Generation 1283 | Revalues: 256192 | GridSize: 293
Generation 1284 | Revalues: 256384 | GridSize: 296
Generation 1285 | Revalues: 256586 | GridSize: 297
Generation 1286 | Revalues: 256786 | GridSize: 298
Generation 1287 | Revalues: 256992 | GridSize: 299
Generation 1288 | Revalues: 257200 | GridSize: 300
Generation 1289 | Revalues: 257368 | GridSize: 297
Generation 1290 | Revalues: 257560 | GridSize: 294
Generation 1291 | Revalues: 257766 | GridSize: 291
Generation 1292 | Revalues: 257996 | GridSize: 296
Generation 1293 | Revalues: 258228 | GridSize: 296
Generation 1294 | Revalues: 258426 | GridSize: 292
Generation 1295 | Revalues: 258604 | GridSize: 292
Generation 1296 | Revalues: 258796 | GridSize: 299
Generation 1297 | Revalues: 259010 | GridSize: 300
Generation 1298 | Revalues: 259212 | GridSize: 300
Generation 1299 | Revalues: 259412 | GridSize: 299
Generation 1300 | Revalues: 259634 | GridSize: 290
Generation 1301 | Revalues: 259846 | GridSize: 293
Generation 1302 | Revalues: 260030 | GridSize: 296
Generation 1303 | Revalues: 260230 | GridSize: 293
Generation 1304 | Revalues: 260452 | GridSize: 293
Generation 1305 | Revalues: 260636 | GridSize: 294
Generation 1306 | Revalues: 260836 | GridSize: 300
Generation 1307 | Revalues: 261050 | GridSize: 299
Generation 1308 | Revalues: 261254 | GridSize: 299
Generation 1309 | Revalues: 261428 | GridSize: 296
Generation 1310 | Revalues: 261624 | GridSize: 294
Generation 1311 | Revalues: 261796 | GridSize: 293
Generation 1312 | Revalues: 262012 | GridSize: 289
Generation 1313 | Revalues: 262202 | GridSize: 282
Generation 1314 | Revalues: 262410 | GridSize: 285
Generation 1315 | Revalues: 262610 | GridSize: 284
Generation 1316 | Revalues: 262796 | GridSize: 287
Generation 1317 | Revalues: 262998 | GridSize: 289
Generation 1318 | Revalues: 263220 | GridSize: 295
Generation 1319 | Revalues: 263428 | GridSize: 299
Generation 1320 | Revalues: 263638 | GridSize: 300
Generation 1321 | Revalues: 263832 | GridSize: 299
Generation 1322 | Revalues: 264056 | GridSize: 299
Generation 1323 | Revalues: 264248 | GridSize: 300
Generation 1324 | Revalues: 264452 | GridSize: 300
Generation 1325 | Revalues: 264662 | GridSize: 300
Generation 1326 | Revalues: 264860 | GridSize: 299
Generation 1327 | Revalues: 265066 | GridSize: 299
Generation 1328 | Revalues: 265278 | GridSize: 300
Generation 1329 | Revalues: 265478 | GridSize: 299
Generation 1330 | Revalues: 265678 | GridSize: 299
Generation 1331 | Revalues: 265872 | GridSize: 291
Generation 1332 | Revalues: 266102 | GridSize: 296
Generation 1333 | Revalues: 266306 | GridSize: 288
Generation 1334 | Revalues: 266510 | GridSize: 293
Generation 1335 | Revalues: 266720 | GridSize: 298
Generation 1336 | Revalues: 266924 | GridSize: 299
Generation 1337 | Revalues: 267134 | GridSize: 300
Generation 1338 | Revalues: 267340 | GridSize: 295
Generation 1339 | Revalues: 267534 | GridSize: 300
Generation 1340 | Revalues: 267728 | GridSize: 300
Generation 1341 | Revalues: 267922 | GridSize: 300
Generation 1342 | Revalues: 268104 | GridSize: 300
Generation 1343 | Revalues: 268306 | GridSize: 297
Generation 1344 | Revalues: 268512 | GridSize: 300
Generation 1345 | Revalues: 268710 | GridSize: 297
Generation 1346 | Revalues: 268882 | GridSize: 296
Generation 1347 | Revalues: 269092 | GridSize: 293
Generation 1348 | Revalues: 269274 | GridSize: 292
Generation 1349 | Revalues: 269470 | GridSize: 287
Generation 1350 | Revalues: 269668 | GridSize: 287
Generation 1351 | Revalues: 269874 | GridSize: 281
Generation 1352 | Revalues: 270086 | GridSize: 286
Generation 1353 | Revalues: 270284 | GridSize: 290
Generation 1354 | Revalues: 270496 | GridSize: 290
Generation 1355 | Revalues: 270690 | GridSize: 292
Generation 1356 | Revalues: 270904 | GridSize: 292
Generation 1357 | Revalues: 271100 | GridSize: 288
Generation 1358 | Revalues: 271310 | GridSize: 294
Generation 1359 | Revalues: 271492 | GridSize: 298
Generation 1360 | Revalues: 271710 | GridSize: 300
Generation 1361 | Revalues: 271912 | GridSize: 300
Generation 1362 | Revalues: 272126 | GridSize: 300
Generation 1363 | Revalues: 272330 | GridSize: 295
Generation 1364 | Revalues: 272542 | GridSize: 292
Generation 1365 | Revalues: 272758 | GridSize: 293
Generation 1366 | Revalues: 272954 | GridSize: 292
Generation 1367 | Revalues: 273142 | GridSize: 292
Generation 1368 | Revalues: 273346 | GridSize: 293
Generation 1369 | Revalues: 273532 | GridSize: 291
Generation 1370 | Revalues: 273710 | GridSize: 292
Generation 1371 | Revalues: 273892 | GridSize: 297
Generation 1372 | Revalues: 274080 | GridSize: 300
Generation 1373 | Revalues: 274302 | GridSize: 298
Generation 1374 | Revalues: 274514 | GridSize: 294
Generation 1375 | Revalues: 274714 | GridSize: 297
Generation 1376 | Revalues: 274912 | GridSize: 295
Generation 1377 | Revalues: 275120 | GridSize: 292
Generation 1378 | Revalues: 275326 | GridSize: 290
Generation 1379 | Revalues: 275530 | GridSize: 289
Generation 1380 | Revalues: 275710 | GridSize: 292
Generation 1381 | Revalues: 275888 | GridSize: 295
Generation 1382 | Revalues: 276070 | GridSize: 297
Generation 1383 | Revalues: 276274 | GridSize: 298
Generation 1384 | Revalues: 276466 | GridSize: 291
Generation 1385 | Revalues: 276666 | GridSize: 291
Generation 1386 | Revalues: 276890 | GridSize: 293
Generation 1387 | Revalues: 277094 | GridSize: 298
Generation 1388 | Revalues: 277312 | GridSize: 300
Generation 1389 | Revalues: 277498 | GridSize: 291
Generation 1390 | Revalues: 277700 | GridSize: 290
Generation 1391 | Revalues: 277914 | GridSize: 294
Generation 1392 | Revalues: 278106 | GridSize: 297
Generation 1393 | Revalues: 278304 | GridSize: 294
Generation 1394 | Revalues: 278530 | GridSize: 294
Generation 1395 | Revalues: 278734 | GridSize: 292
Generation 1396 | Revalues: 278948 | GridSize: 293
Generation 1397 | Revalues: 279130 | GridSize: 295
Generation 1398 | Revalues: 279344 | GridSize: 293
Generation 1399 | Revalues: 279530 | GridSize: 282
Generation 1400 | Revalues: 279700 | GridSize: 287
Generation 1401 | Revalues: 279900 | GridSize: 286
Generation 1402 | Revalues: 280098 | GridSize: 286
Generation 1403 | Revalues: 280304 | GridSize: 288
Generation 1404 | Revalues: 280496 | GridSize: 291
Generation 1405 | Revalues: 280678 | GridSize: 291
Generation 1406 | Revalues: 280878 | GridSize: 288
Generation 1407 | Revalues: 281070 | GridSize: 285
Generation 1408 | Revalues: 281256 | GridSize: 287
Generation 1409 | Revalues: 281482 | GridSize: 284
Generation 1410 | Revalues: 281686 | GridSize: 283
Generation 1411 | Revalues: 281876 | GridSize: 282
Generation 1412 | Revalues: 282068 | GridSize: 283
Generation 1413 | Revalues: 282280 | GridSize: 285
Generation 1414 | Revalues: 282484 | GridSize: 289
Generation 1415 | Revalues: 282696 | GridSize: 297
Generation 1416 | Revalues: 282902 | GridSize: 299
Generation 1417 | Revalues: 283092 | GridSize: 297
Generation 1418 | Revalues: 283286 | GridSize: 297
Generation 1419 | Revalues: 283472 | GridSize: 295
Generation 1420 | Revalues: 283664 | GridSize: 296
Generation 1421 | Revalues: 283838 | GridSize: 293
Generation 1422 | Revalues: 284024 | GridSize: 294
Generation 1423 | Revalues: 284230 | GridSize: 300
Generation 1424 | Revalues: 284452 | GridSize: 295
Generation 1425 | Revalues: 284656 | GridSize: 294
Generation 1426 | Revalues: 284848 | GridSize: 295
Generation 1427 | Revalues: 285066 | GridSize: 291
Generation 1428 | Revalues: 285282 | GridSize: 292
Generation 1429 | Revalues: 285478 | GridSize: 292
Generation 1430 | Revalues: 285686 | GridSize: 293
Generation 1431 | Revalues: 285882 | GridSize: 297
Generation 1432 | Revalues: 286058 | GridSize: 299
Generation 1433 | Revalues: 286286 | GridSize: 300
Generation 1434 | Revalues: 286492 | GridSize: 300
Generation 1435 | Revalues: 286712 | GridSize: 298
Generation 1436 | Revalues: 286944 | GridSize: 299
Generation 1437 | Revalues: 287172 | GridSize: 294
Generation 1438 | Revalues: 287338 | GridSize: 293
Generation 1439 | Revalues: 287554 | GridSize: 281
Generation 1440 | Revalues: 287762 | GridSize: 289
Generation 1441 | Revalues: 287972 | GridSize: 288
Generation 1442 | Revalues: 288194 | GridSize: 289
Generation 1443 | Revalues: 288388 | GridSize: 294
Generation 1444 | Revalues: 288582 | GridSize: 296
Generation 1445 | Revalues: 288764 | GridSize: 297
Generation 1446 | Revalues: 288944 | GridSize: 299
Generation 1447 | Revalues: 289136 | GridSize: 296
Generation 1448 | Revalues: 289332 | GridSize: 300
Generation 1449 | Revalues: 289510 | GridSize: 300
Generation 1450 | Revalues: 289710 | GridSize: 300
Generation 1451 | Revalues: 289906 | GridSize: 300
Generation 1452 | Revalues: 290076 | GridSize: 300
Generation 1453 | Revalues: 290280 | GridSize: 300
Generation 1454 | Revalues: 290474 | GridSize: 300
Generation 1455 | Revalues: 290674 | GridSize: 298
Generation 1456 | Revalues: 290874 | GridSize: 300
Generation 1457 | Revalues: 291056 | GridSize: 295
Generation 1458 | Revalues: 291250 | GridSize: 299
Generation 1459 | Revalues: 291454 | GridSize: 298
Generation 1460 | Revalues: 291644 | GridSize: 298
Generation 1461 | Revalues: 291838 | GridSize: 300
Generation 1462 | Revalues: 292024 | GridSize: 300
Generation 1463 | Revalues: 292248 | GridSize: 300
Generation 1464 | Revalues: 292466 | GridSize: 299
Generation 1465 | Revalues: 292652 | GridSize: 300
Generation 1466 | Revalues: 292860 | GridSize: 296
Generation 1467 | Revalues: 293054 | GridSize: 299
Generation 1468 | Revalues: 293246 | GridSize: 300
Generation 1469 | Revalues: 293456 | GridSize: 300
Generation 1470 | Revalues: 293654 | GridSize: 296
Generation 1471 | Revalues: 293846 | GridSize: 299
Generation 1472 | Revalues: 294068 | GridSize: 300
Generation 1473 | Revalues: 294262 | GridSize: 289
Generation 1474 | Revalues: 294456 | GridSize: 282
Generation 1475 | Revalues: 294660 | GridSize: 283
Generation 1476 | Revalues: 294856 | GridSize: 284
Generation 1477 | Revalues: 295066 | GridSize: 283
Generation 1478 | Revalues: 295254 | GridSize: 272
Generation 1479 | Revalues: 295478 | GridSize: 271
Generation 1480 | Revalues: 295650 | GridSize: 268
Generation 1481 | Revalues: 295868 | GridSize: 273
Generation 1482 | Revalues: 296070 | GridSize: 269
Generation 1483 | Revalues: 296254 | GridSize: 269
Generation 1484 | Revalues: 296460 | GridSize: 267
Generation 1485 | Revalues: 296672 | GridSize: 267
Generation 1486 | Revalues: 296852 | GridSize: 266
Generation 1487 | Revalues: 297066 | GridSize: 267
Generation 1488 | Revalues: 297282 | GridSize: 263
Generation 1489 | Revalues: 297468 | GridSize: 259
Generation 1490 | Revalues: 297658 | GridSize: 255
Generation 1491 | Revalues: 297858 | GridSize: 257
Generation 1492 | Revalues: 298070 | GridSize: 259
Generation 1493 | Revalues: 298264 | GridSize: 257
Generation 1494 | Revalues: 298456 | GridSize: 258
Generation 1495 | Revalues: 298672 | GridSize: 258
Generation 1496 | Revalues: 298860 | GridSize: 259
Generation 1497 | Revalues: 299096 | GridSize: 255
Generation 1498 | Revalues: 299308 | GridSize: 256
Generation 1499 | Revalues: 299512 | GridSize: 251
Generation 1500 | Revalues: 299728 | GridSize: 251
Generation 1501 | Revalues: 299928 | GridSize: 247
Generation 1502 | Revalues: 300122 | GridSize: 252
Generation 1503 | Revalues: 300332 | GridSize: 251
Generation 1504 | Revalues: 300528 | GridSize: 256
Generation 1505 | Revalues: 300714 | GridSize: 259
Generation 1506 | Revalues: 300908 | GridSize: 261
Generation 1507 | Revalues: 301114 | GridSize: 257
Generation 1508 | Revalues: 301300 | GridSize: 259
Generation 1509 | Revalues: 301500 | GridSize: 261
Generation 1510 | Revalues: 301688 | GridSize: 261
Generation 1511 | Revalues: 301866 | GridSize: 260
Generation 1512 | Revalues: 302084 | GridSize: 260
Generation 1513 | Revalues: 302290 | GridSize: 264
Generation 1514 | Revalues: 302502 | GridSize: 266
Generation 1515 | Revalues: 302734 | GridSize: 270
Generation 1516 | Revalues: 302920 | GridSize: 271
Generation 1517 | Revalues: 303124 | GridSize: 267
Generation 1518 | Revalues: 303304 | GridSize: 268
Generation 1519 | Revalues: 303514 | GridSize: 270
Generation 1520 | Revalues: 303702 | GridSize: 270
Generation 1521 | Revalues: 303910 | GridSize: 270
Generation 1522 | Revalues: 304122 | GridSize: 274
Generation 1523 | Revalues: 304326 | GridSize: 273
Generation 1524 | Revalues: 304518 | GridSize: 273
Generation 1525 | Revalues: 304710 | GridSize: 273
Generation 1526 | Revalues: 304912 | GridSize: 278
Generation 1527 | Revalues: 305106 | GridSize: 281
Generation 1528 | Revalues: 305324 | GridSize: 280
Generation 1529 | Revalues: 305516 | GridSize: 282
Generation 1530 | Revalues: 305688 | GridSize: 279
Generation 1531 | Revalues: 305866 | GridSize: 280
Generation 1532 | Revalues: 306060 | GridSize: 281
Generation 1533 | Revalues: 306238 | GridSize: 286
Generation 1534 | Revalues: 306432 | GridSize: 287
Generation 1535 | Revalues: 306632 | GridSize: 289
Generation 1536 | Revalues: 306832 | GridSize: 288
Generation 1537 | Revalues: 307048 | GridSize: 290
Generation 1538 | Revalues: 307242 | GridSize: 289
Generation 1539 | Revalues: 307466 | GridSize: 289
Generation 1540 | Revalues: 307654 | GridSize: 291
Generation 1541 | Revalues: 307878 | GridSize: 286
Generation 1542 | Revalues: 308074 | GridSize: 289
Generation 1543 | Revalues: 308292 | GridSize: 294
Generation 1544 | Revalues: 308488 | GridSize: 295
Generation 1545 | Revalues: 308688 | GridSize: 291
Generation 1546 | Revalues: 308876 | GridSize: 295
Generation 1547 | Revalues: 309078 | GridSize: 294
Generation 1548 | Revalues: 309274 | GridSize: 291
Generation 1549 | Revalues: 309472 | GridSize: 282
Generation 1550 | Revalues: 309672 | GridSize: 281
Generation 1551 | Revalues: 309872 | GridSize: 285
Generation 1552 | Revalues: 310096 | GridSize: 275
Generation 1553 | Revalues: 310280 | GridSize: 280
Generation 1554 | Revalues: 310464 | GridSize: 278
Generation 1555 | Revalues: 310674 | GridSize: 279
Generation 1556 | Revalues: 310890 | GridSize: 281
Generation 1557 | Revalues: 311078 | GridSize: 279
Generation 1558 | Revalues: 311272 | GridSize: 285
Generation 1559 | Revalues: 311488 | GridSize: 284
Generation 1560 | Revalues: 311686 | GridSize: 277
Generation 1561 | Revalues: 311884 | GridSize: 278
Generation 1562 | Revalues: 312074 | GridSize: 279
Generation 1563 | Revalues: 312282 | GridSize: 276
Generation 1564 | Revalues: 312460 | GridSize: 276
Generation 1565 | Revalues: 312636 | GridSize: 275
Generation 1566 | Revalues: 312862 | GridSize: 275
Generation 1567 | Revalues: 313076 | GridSize: 265
Generation 1568 | Revalues: 313264 | GridSize: 270
Generation 1569 | Revalues: 313456 | GridSize: 265
Generation 1570 | Revalues: 313674 | GridSize: 267
Generation 1571 | Revalues: 313852 | GridSize: 267
Generation 1572 | Revalues: 314040 | GridSize: 274
Generation 1573 | Revalues: 314228 | GridSize: 274
Generation 1574 | Revalues: 314418 | GridSize: 273
Generation 1575 | Revalues: 314618 | GridSize: 275
Generation 1576 | Revalues: 314814 | GridSize: 276
Generation 1577 | Revalues: 315012 | GridSize: 278
Generation 1578 | Revalues: 315224 | GridSize: 281
Generation 1579 | Revalues: 315432 | GridSize: 280
Generation 1580 | Revalues: 315648 | GridSize: 283
Generation 1581 | Revalues: 315850 | GridSize: 288
Generation 1582 | Revalues: 316030 | GridSize: 288
Generation 1583 | Revalues: 316210 | GridSize: 286
Generation 1584 | Revalues: 316412 | GridSize: 280
Generation 1585 | Revalues: 316594 | GridSize: 276
Generation 1586 | Revalues: 316804 | GridSize: 273
Generation 1587 | Revalues: 317004 | GridSize: 275
Generation 1588 | Revalues: 317198 | GridSize: 276
Generation 1589 | Revalues: 317426 | GridSize: 277
Generation 1590 | Revalues: 317626 | GridSize: 272
Generation 1591 | Revalues: 317788 | GridSize: 272
Generation 1592 | Revalues: 317976 | GridSize: 276
Generation 1593 | Revalues: 318194 | GridSize: 279
Generation 1594 | Revalues: 318410 | GridSize: 278
Generation 1595 | Revalues: 318612 | GridSize: 281
Generation 1596 | Revalues: 318826 | GridSize: 286
Generation 1597 | Revalues: 319046 | GridSize: 293
Generation 1598 | Revalues: 319246 | GridSize: 296
Generation 1599 | Revalues: 319444 | GridSize: 299
Generation 1600 | Revalues: 319630 | GridSize: 300
Generation 1601 | Revalues: 319830 | GridSize: 294
Generation 1602 | Revalues: 320008 | GridSize: 295
Generation 1603 | Revalues: 320198 | GridSize: 290
Generation 1604 | Revalues: 320402 | GridSize: 291
Generation 1605 | Revalues: 320584 | GridSize: 297
Generation 1606 | Revalues: 320800 | GridSize: 290
Generation 1607 | Revalues: 321000 | GridSize: 296
Generation 1608 | Revalues: 321210 | GridSize: 288
Generation 1609 | Revalues: 321424 | GridSize: 293
Generation 1610 | Revalues: 321622 | GridSize: 290
Generation 1611 | Revalues: 321854 | GridSize: 292
Generation 1612 | Revalues: 322064 | GridSize: 292
Generation 1613 | Revalues: 322252 | GridSize: 290
Generation 1614 | Revalues: 322444 | GridSize: 291
Generation 1615 | Revalues: 322628 | GridSize: 290
Generation 1616 | Revalues: 322818 | GridSize: 289
Generation 1617 | Revalues: 323014 | GridSize: 290
Generation 1618 | Revalues: 323212 | GridSize: 289
Generation 1619 | Revalues: 323394 | GridSize: 287
Generation 1620 | Revalues: 323618 | GridSize: 288
Generation 1621 | Revalues: 323840 | GridSize: 285
Generation 1622 | Revalues: 324058 | GridSize: 288
Generation 1623 | Revalues: 324240 | GridSize: 287
Generation 1624 | Revalues: 324426 | GridSize: 286
Generation 1625 | Revalues: 324630 | GridSize: 284
Generation 1626 | Revalues: 324838 | GridSize: 287
Generation 1627 | Revalues: 325050 | GridSize: 287
Generation 1628 | Revalues: 325254 | GridSize: 286
Generation 1629 | Revalues: 325470 | GridSize: 285
Generation 1630 | Revalues: 325654 | GridSize: 286
Generation 1631 | Revalues: 325860 | GridSize: 290
Generation 1632 | Revalues: 326068 | GridSize: 284
Generation 1633 | Revalues: 326286 | GridSize: 290
Generation 1634 | Revalues: 326482 | GridSize: 284
Generation 1635 | Revalues: 326706 | GridSize: 282
Generation 1636 | Revalues: 326898 | GridSize: 282
Generation 1637 | Revalues: 327082 | GridSize: 275
Generation 1638 | Revalues: 327270 | GridSize: 276
Generation 1639 | Revalues: 327496 | GridSize: 279
Generation 1640 | Revalues: 327686 | GridSize: 280
Generation 1641 | Revalues: 327896 | GridSize: 279
Generation 1642 | Revalues: 328130 | GridSize: 276
Generation 1643 | Revalues: 328346 | GridSize: 281
Generation 1644 | Revalues: 328556 | GridSize: 279
Generation 1645 | Revalues: 328744 | GridSize: 279
Generation 1646 | Revalues: 328946 | GridSize: 282
Generation 1647 | Revalues: 329130 | GridSize: 287
Generation 1648 | Revalues: 329334 | GridSize: 287
Generation 1649 | Revalues: 329508 | GridSize: 288
Generation 1650 | Revalues: 329694 | GridSize: 289
Generation 1651 | Revalues: 329894 | GridSize: 290
Generation 1652 | Revalues: 330088 | GridSize: 296
Generation 1653 | Revalues: 330290 | GridSize: 296
Generation 1654 | Revalues: 330488 | GridSize: 297
Generation 1655 | Revalues: 330692 | GridSize: 298
Generation 1656 | Revalues: 330902 | GridSize: 291
Generation 1657 | Revalues: 331082 | GridSize: 291
Generation 1658 | Revalues: 331260 | GridSize: 288
Generation 1659 | Revalues: 331474 | GridSize: 290
Generation 1660 | Revalues: 331666 | GridSize: 294
Generation 1661 | Revalues: 331864 | GridSize: 292
Generation 1662 | Revalues: 332056 | GridSize: 288
Generation 1663 | Revalues: 332270 | GridSize: 293
Generation 1664 | Revalues: 332478 | GridSize: 292
Generation 1665 | Revalues: 332678 | GridSize: 288
Generation 1666 | Revalues: 332850 | GridSize: 291
Generation 1667 | Revalues: 333050 | GridSize: 293
Generation 1668 | Revalues: 333256 | GridSize: 292
Generation 1669 | Revalues: 333436 | GridSize: 292
Generation 1670 | Revalues: 333628 | GridSize: 291
Generation 1671 | Revalues: 333840 | GridSize: 290
Generation 1672 | Revalues: 334046 | GridSize: 288
Generation 1673 | Revalues: 334250 | GridSize: 286
Generation 1674 | Revalues: 334450 | GridSize: 288
Generation 1675 | Revalues: 334646 | GridSize: 285
Generation 1676 | Revalues: 334852 | GridSize: 285
Generation 1677 | Revalues: 335044 | GridSize: 287
Generation 1678 | Revalues: 335238 | GridSize: 283
Generation 1679 | Revalues: 335444 | GridSize: 277
Generation 1680 | Revalues: 335634 | GridSize: 273
Generation 1681 | Revalues: 335842 | GridSize: 277
Generation 1682 | Revalues: 336046 | GridSize: 281
Generation 1683 | Revalues: 336236 | GridSize: 280
Generation 1684 | Revalues: 336460 | GridSize: 282
Generation 1685 | Revalues: 336678 | GridSize: 280
Generation 1686 | Revalues: 336872 | GridSize: 281
Generation 1687 | Revalues: 337060 | GridSize: 285
Generation 1688 | Revalues: 337258 | GridSize: 282
Generation 1689 | Revalues: 337440 | GridSize: 281
Generation 1690 | Revalues: 337652 | GridSize: 280
Generation 1691 | Revalues: 337848 | GridSize: 278
Generation 1692 | Revalues: 338042 | GridSize: 280
Generation 1693 | Revalues: 338210 | GridSize: 283
Generation 1694 | Revalues: 338392 | GridSize: 283
Generation 1695 | Revalues: 338600 | GridSize: 282
Generation 1696 | Revalues: 338812 | GridSize: 279
Generation 1697 | Revalues: 339018 | GridSize: 277
Generation 1698 | Revalues: 339232 | GridSize: 280
Generation 1699 | Revalues: 339448 | GridSize: 283
Generation 1700 | Revalues: 339674 | GridSize: 275
Generation 1701 | Revalues: 339854 | GridSize: 277
Generation 1702 | Revalues: 340058 | GridSize: 282
Generation 1703 | Revalues: 340246 | GridSize: 283
Generation 1704 | Revalues: 340448 | GridSize: 284
Generation 1705 | Revalues: 340648 | GridSize: 287
Generation 1706 | Revalues: 340844 | GridSize: 291
Generation 1707 | Revalues: 341016 | GridSize: 289
Generation 1708 | Revalues: 341218 | GridSize: 291
Generation 1709 | Revalues: 341388 | GridSize: 292
Generation 1710 | Revalues: 341590 | GridSize: 292
Generation 1711 | Revalues: 341812 | GridSize: 295
Generation 1712 | Revalues: 342010 | GridSize: 298
Generation 1713 | Revalues: 342202 | GridSize: 299
Generation 1714 | Revalues: 342404 | GridSize: 299
Generation 1715 | Revalues: 342592 | GridSize: 300
Generation 1716 | Revalues: 342790 | GridSize: 300
Generation 1717 | Revalues: 342980 | GridSize: 300
Generation 1718 | Revalues: 343200 | GridSize: 297
Generation 1719 | Revalues: 343394 | GridSize: 300
Generation 1720 | Revalues: 343594 | GridSize: 300
Generation 1721 | Revalues: 343788 | GridSize: 295
Generation 1722 | Revalues: 344014 | GridSize: 299
Generation 1723 | Revalues: 344214 | GridSize: 300
Generation 1724 | Revalues: 344402 | GridSize: 294
Generation 1725 | Revalues: 344604 | GridSize: 295
Generation 1726 | Revalues: 344812 | GridSize: 300
Generation 1727 | Revalues: 345016 | GridSize: 299
Generation 1728 | Revalues: 345222 | GridSize: 299
Generation 1729 | Revalues: 345428 | GridSize: 300
Generation 1730 | Revalues: 345650 | GridSize: 300
Generation 1731 | Revalues: 345828 | GridSize: 300
Generation 1732 | Revalues: 346028 | GridSize: 300
Generation 1733 | Revalues: 346240 | GridSize: 298
Generation 1734 | Revalues: 346468 | GridSize: 300
Generation 1735 | Revalues: 346688 | GridSize: 300
Generation 1736 | Revalues: 346870 | GridSize: 296
Generation 1737 | Revalues: 347062 | GridSize: 299
Generation 1738 | Revalues: 347268 | GridSize: 299
Generation 1739 | Revalues: 347428 | GridSize: 299
Generation 1740 | Revalues: 347626 | GridSize: 299
Generation 1741 | Revalues: 347818 | GridSize: 298
Generation 1742 | Revalues: 348026 | GridSize: 298
Generation 1743 | Revalues: 348238 | GridSize: 294
Generation 1744 | Revalues: 348406 | GridSize: 296
Generation 1745 | Revalues: 348610 | GridSize: 297
Generation 1746 | Revalues: 348794 | GridSize: 299
Generation 1747 | Revalues: 348972 | GridSize: 297
Generation 1748 | Revalues: 349174 | GridSize: 300
Generation 1749 | Revalues: 349376 | GridSize: 300
Generation 1750 | Revalues: 349572 | GridSize: 299
Generation 1751 | Revalues: 349782 | GridSize: 300
Generation 1752 | Revalues: 349994 | GridSize: 300
Generation 1753 | Revalues: 350186 | GridSize: 300
Generation 1754 | Revalues: 350388 | GridSize: 300
Generation 1755 | Revalues: 350586 | GridSize: 298
Generation 1756 | Revalues: 350780 | GridSize: 300
Generation 1757 | Revalues: 350994 | GridSize: 299
Generation 1758 | Revalues: 351200 | GridSize: 300
Generation 1759 | Revalues: 351422 | GridSize: 298
Generation 1760 | Revalues: 351598 | GridSize: 297
Generation 1761 | Revalues: 351814 | GridSize: 295
Generation 1762 | Revalues: 352020 | GridSize: 293
Generation 1763 | Revalues: 352212 | GridSize: 294
Generation 1764 | Revalues: 352408 | GridSize: 294
Generation 1765 | Revalues: 352590 | GridSize: 300
Generation 1766 | Revalues: 352788 | GridSize: 298
Generation 1767 | Revalues: 352976 | GridSize: 300
Generation 1768 | Revalues: 353184 | GridSize: 296
Generation 1769 | Revalues: 353392 | GridSize: 298
Generation 1770 | Revalues: 353596 | GridSize: 300
Generation 1771 | Revalues: 353778 | GridSize: 297
Generation 1772 | Revalues: 353968 | GridSize: 299
Generation 1773 | Revalues: 354176 | GridSize: 300
Generation 1774 | Revalues: 354360 | GridSize: 300
Generation 1775 | Revalues: 354566 | GridSize: 298
Generation 1776 | Revalues: 354778 | GridSize: 300
Generation 1777 | Revalues: 354962 | GridSize: 299
Generation 1778 | Revalues: 355158 | GridSize: 300
Generation 1779 | Revalues: 355366 | GridSize: 299
Generation 1780 | Revalues: 355546 | GridSize: 299
Generation 1781 | Revalues: 355744 | GridSize: 300
Generation 1782 | Revalues: 355956 | GridSize: 296
Generation 1783 | Revalues: 356160 | GridSize: 299
Generation 1784 | Revalues: 356372 | GridSize: 298
Generation 1785 | Revalues: 356576 | GridSize: 300
Generation 1786 | Revalues: 356774 | GridSize: 300
Generation 1787 | Revalues: 356980 | GridSize: 300
Generation 1788 | Revalues: 357184 | GridSize: 300
Generation 1789 | Revalues: 357404 | GridSize: 300
Generation 1790 | Revalues: 357590 | GridSize: 300
Generation 1791 | Revalues: 357786 | GridSize: 300
Generation 1792 | Revalues: 357992 | GridSize: 300
Generation 1793 | Revalues: 358222 | GridSize: 300
Generation 1794 | Revalues: 358422 | GridSize: 300
Generation 1795 | Revalues: 358608 | GridSize: 297
Generation 1796 | Revalues: 358824 | GridSize: 300
Generation 1797 | Revalues: 359026 | GridSize: 300
Generation 1798 | Revalues: 359208 | GridSize: 300
Generation 1799 | Revalues: 359404 | GridSize: 299
Generation 1800 | Revalues: 359608 | GridSize: 299
Generation 1801 | Revalues: 359790 | GridSize: 299
Generation 1802 | Revalues: 359984 | GridSize: 300
Generation 1803 | Revalues: 360174 | GridSize: 300
Generation 1804 | Revalues: 360374 | GridSize: 300
Generation 1805 | Revalues: 360576 | GridSize: 299
Generation 1806 | Revalues: 360786 | GridSize: 300
Generation 1807 | Revalues: 360986 | GridSize: 297
Generation 1808 | Revalues: 361188 | GridSize: 298
Generation 1809 | Revalues: 361380 | GridSize: 300
Generation 1810 | Revalues: 361596 | GridSize: 300
Generation 1811 | Revalues: 361798 | GridSize: 300
