Generation 0 | Revalues: 100 | GridSize: 7
Generation 243 | Revalues: 53596 | GridSize: 87
Generation 244 | Revalues: 53812 | GridSize: 85
Generation 245 | Revalues: 54030 | GridSize: 88
Generation 246 | Revalues: 54234 | GridSize: 92
Generation 247 | Revalues: 54450 | GridSize: 95
Generation 248 | Revalues: 54678 | GridSize: 98
Generation 249 | Revalues: 54884 | GridSize: 97
Generation 250 | Revalues: 55108 | GridSize: 106
Generation 251 | Revalues: 55304 | GridSize: 99
Generation 252 | Revalues: 55540 | GridSize: 100
Generation 253 | Revalues: 55754 | GridSize: 104
Generation 254 | Revalues: 55962 | GridSize: 106
Generation 255 | Revalues: 56190 | GridSize: 105
Generation 256 | Revalues: 56410 | GridSize: 103
Generation 257 | Revalues: 56634 | GridSize: 96
Generation 258 | Revalues: 56858 | GridSize: 92
Generation 259 | Revalues: 57118 | GridSize: 93
Generation 260 | Revalues: 57342 | GridSize: 97
Generation 261 | Revalues: 57562 | GridSize: 95
Generation 262 | Revalues: 57798 | GridSize: 98
Generation 263 | Revalues: 58028 | GridSize: 98
Generation 264 | Revalues: 58258 | GridSize: 94
Generation 265 | Revalues: 58490 | GridSize: 98
Generation 266 | Revalues: 58704 | GridSize: 99
Generation 267 | Revalues: 58920 | GridSize: 99
Generation 268 | Revalues: 59138 | GridSize: 102
Generation 269 | Revalues: 59376 | GridSize: 105
Generation 270 | Revalues: 59604 | GridSize: 110
Generation 271 | Revalues: 59832 | GridSize: 110
Generation 272 | Revalues: 60042 | GridSize: 107
Generation 273 | Revalues: 60264 | GridSize: 110
Generation 274 | Revalues: 60490 | GridSize: 107
Generation 275 | Revalues: 60712 | GridSize: 109
Generation 276 | Revalues: 60932 | GridSize: 111
Generation 277 | Revalues: 61154 | GridSize: 110
Generation 278 | Revalues: 61360 | GridSize: 112
Generation 279 | Revalues: 61572 | GridSize: 112
Generation 280 | Revalues: 61792 | GridSize: 115
Generation 281 | Revalues: 61996 | GridSize: 112
Generation 282 | Revalues: 62222 | GridSize: 112
Generation 283 | Revalues: 62438 | GridSize: 113
Generation 284 | Revalues: 62672 | GridSize: 116
Generation 285 | Revalues: 62898 | GridSize: 118
Generation 286 | Revalues: 63130 | GridSize: 119
Generation 287 | Revalues: 63320 | GridSize: 123
Generation 288 | Revalues: 63534 | GridSize: 123
Generation 289 | Revalues: 63740 | GridSize: 125
Generation 290 | Revalues: 63970 | GridSize: 124
Generation 291 | Revalues: 64188 | GridSize: 123
Generation 292 | Revalues: 64416 | GridSize: 125
Generation 293 | Revalues: 64650 | GridSize: 127
Generation 294 | Revalues: 64886 | GridSize: 128
Generation 295 | Revalues: 65104 | GridSize: 125
Generation 296 | Revalues: 65342 | GridSize: 125
Generation 297 | Revalues: 65568 | GridSize: 128
Generation 298 | Revalues: 65778 | GridSize: 125
Generation 299 | Revalues: 65990 | GridSize: 128
Generation 300 | Revalues: 66214 | GridSize: 129
Generation 301 | Revalues: 66450 | GridSize: 130
Generation 302 | Revalues: 66670 | GridSize: 131
Generation 303 | Revalues: 66892 | GridSize: 132
Generation 304 | Revalues: 67110 | GridSize: 129
Generation 305 | Revalues: 67324 | GridSize: 133
Generation 306 | Revalues: 67538 | GridSize: 134
Generation 307 | Revalues: 67726 | GridSize: 138
Generation 308 | Revalues: 67954 | GridSize: 136
Generation 309 | Revalues: 68178 | GridSize: 136
Generation 310 | Revalues: 68378 | GridSize: 137
Generation 311 | Revalues: 68604 | GridSize: 134
Generation 312 | Revalues: 68852 | GridSize: 133
Generation 313 | Revalues: 69060 | GridSize: 133
Generation 314 | Revalues: 69274 | GridSize: 131
Generation 315 | Revalues: 69502 | GridSize: 136
Generation 316 | Revalues: 69740 | GridSize: 138
Generation 317 | Revalues: 69944 | GridSize: 139
Generation 318 | Revalues: 70142 | GridSize: 143
Generation 319 | Revalues: 70362 | GridSize: 144
Generation 320 | Revalues: 70574 | GridSize: 137
Generation 321 | Revalues: 70792 | GridSize: 140
Generation 322 | Revalues: 70986 | GridSize: 142
Generation 323 | Revalues: 71204 | GridSize: 138
Generation 324 | Revalues: 71416 | GridSize: 137
Generation 325 | Revalues: 71648 | GridSize: 140
Generation 326 | Revalues: 71864 | GridSize: 140
Generation 327 | Revalues: 72094 | GridSize: 141
Generation 328 | Revalues: 72312 | GridSize: 146
Generation 329 | Revalues: 72514 | GridSize: 148
Generation 330 | Revalues: 72734 | GridSize: 148
Generation 331 | Revalues: 72962 | GridSize: 146
Generation 332 | Revalues: 73180 | GridSize: 147
Generation 333 | Revalues: 73404 | GridSize: 147
Generation 334 | Revalues: 73602 | GridSize: 152
Generation 335 | Revalues: 73794 | GridSize: 147
Generation 336 | Revalues: 74048 | GridSize: 148
Generation 337 | Revalues: 74276 | GridSize: 141
Generation 338 | Revalues: 74496 | GridSize: 142
Generation 339 | Revalues: 74722 | GridSize: 144
Generation 340 | Revalues: 74944 | GridSize: 145
Generation 341 | Revalues: 75152 | GridSize: 145
Generation 342 | Revalues: 75344 | GridSize: 144
Generation 343 | Revalues: 75568 | GridSize: 146
Generation 344 | Revalues: 75804 | GridSize: 149
Generation 345 | Revalues: 75994 | GridSize: 150
Generation 346 | Revalues: 76230 | GridSize: 148
Generation 347 | Revalues: 76452 | GridSize: 142
Generation 348 | Revalues: 76674 | GridSize: 140
Generation 349 | Revalues: 76910 | GridSize: 141
Generation 350 | Revalues: 77120 | GridSize: 140
Generation 351 | Revalues: 77322 | GridSize: 139
Generation 352 | Revalues: 77562 | GridSize: 139
Generation 353 | Revalues: 77772 | GridSize: 141
Generation 354 | Revalues: 77986 | GridSize: 147
Generation 355 | Revalues: 78224 | GridSize: 145
Generation 356 | Revalues: 78428 | GridSize: 148
Generation 357 | Revalues: 78654 | GridSize: 151
Generation 358 | Revalues: 78888 | GridSize: 149
Generation 359 | Revalues: 79114 | GridSize: 146
Generation 360 | Revalues: 79320 | GridSize: 147
Generation 361 | Revalues: 79526 | GridSize: 146
Generation 362 | Revalues: 79724 | GridSize: 150
Generation 363 | Revalues: 79932 | GridSize: 151
Generation 364 | Revalues: 80124 | GridSize: 150
Generation 365 | Revalues: 80338 | GridSize: 148
Generation 366 | Revalues: 80574 | GridSize: 152
Generation 367 | Revalues: 80784 | GridSize: 155
Generation 368 | Revalues: 80992 | GridSize: 146
Generation 369 | Revalues: 81184 | GridSize: 149
Generation 370 | Revalues: 81410 | GridSize: 149
Generation 371 | Revalues: 81620 | GridSize: 151
Generation 372 | Revalues: 81832 | GridSize: 151
Generation 373 | Revalues: 82058 | GridSize: 154
Generation 374 | Revalues: 82278 | GridSize: 160
Generation 375 | Revalues: 82498 | GridSize: 167
Generation 376 | Revalues: 82728 | GridSize: 166
Generation 377 | Revalues: 82948 | GridSize: 165
Generation 378 | Revalues: 83178 | GridSize: 165
Generation 379 | Revalues: 83374 | GridSize: 167
Generation 380 | Revalues: 83612 | GridSize: 167
Generation 381 | Revalues: 83808 | GridSize: 168
Generation 382 | Revalues: 84006 | GridSize: 169
Generation 383 | Revalues: 84242 | GridSize: 162
Generation 384 | Revalues: 84448 | GridSize: 162
Generation 385 | Revalues: 84680 | GridSize: 165
Generation 386 | Revalues: 84916 | GridSize: 164
Generation 387 | Revalues: 85118 | GridSize: 166
Generation 388 | Revalues: 85342 | GridSize: 170
Generation 389 | Revalues: 85554 | GridSize: 165
Generation 390 | Revalues: 85738 | GridSize: 167
Generation 391 | Revalues: 85954 | GridSize: 170
Generation 392 | Revalues: 86164 | GridSize: 169
Generation 393 | Revalues: 86380 | GridSize: 165
Generation 394 | Revalues: 86604 | GridSize: 167
Generation 395 | Revalues: 86836 | GridSize: 167
Generation 396 | Revalues: 87036 | GridSize: 169
Generation 397 | Revalues: 87264 | GridSize: 163
Generation 398 | Revalues: 87488 | GridSize: 157
Generation 399 | Revalues: 87702 | GridSize: 156
Generation 400 | Revalues: 87922 | GridSize: 158
Generation 401 | Revalues: 88138 | GridSize: 156
Generation 402 | Revalues: 88326 | GridSize: 157
Generation 403 | Revalues: 88552 | GridSize: 161
Generation 404 | Revalues: 88758 | GridSize: 160
Generation 405 | Revalues: 88968 | GridSize: 157
Generation 406 | Revalues: 89180 | GridSize: 157
Generation 407 | Revalues: 89410 | GridSize: 158
Generation 408 | Revalues: 89646 | GridSize: 159
Generation 409 | Revalues: 89864 | GridSize: 158
Generation 410 | Revalues: 90106 | GridSize: 156
Generation 411 | Revalues: 90334 | GridSize: 156
Generation 412 | Revalues: 90564 | GridSize: 158
Generation 413 | Revalues: 90770 | GridSize: 155
Generation 414 | Revalues: 91000 | GridSize: 155
Generation 415 | Revalues: 91232 | GridSize: 157
Generation 416 | Revalues: 91450 | GridSize: 159
Generation 417 | Revalues: 91666 | GridSize: 164
Generation 418 | Revalues: 91894 | GridSize: 167
Generation 419 | Revalues: 92122 | GridSize: 171
Generation 420 | Revalues: 92344 | GridSize: 169
Generation 421 | Revalues: 92564 | GridSize: 166
Generation 422 | Revalues: 92798 | GridSize: 167
Generation 423 | Revalues: 93002 | GridSize: 163
Generation 424 | Revalues: 93256 | GridSize: 164
Generation 425 | Revalues: 93470 | GridSize: 166
Generation 426 | Revalues: 93680 | GridSize: 168
Generation 427 | Revalues: 93910 | GridSize: 170
Generation 428 | Revalues: 94150 | GridSize: 169
Generation 429 | Revalues: 94354 | GridSize: 172
Generation 430 | Revalues: 94568 | GridSize: 174
Generation 431 | Revalues: 94790 | GridSize: 172
Generation 432 | Revalues: 95014 | GridSize: 174
Generation 433 | Revalues: 95220 | GridSize: 177
Generation 434 | Revalues: 95438 | GridSize: 177
Generation 435 | Revalues: 95658 | GridSize: 174
Generation 436 | Revalues: 95876 | GridSize: 172
Generation 437 | Revalues: 96082 | GridSize: 172
Generation 438 | Revalues: 96312 | GridSize: 173
Generation 439 | Revalues: 96522 | GridSize: 175
Generation 440 | Revalues: 96738 | GridSize: 176
Generation 441 | Revalues: 96976 | GridSize: 174
Generation 442 | Revalues: 97180 | GridSize: 171
Generation 443 | Revalues: 97428 | GridSize: 165
Generation 444 | Revalues: 97668 | GridSize: 169
Generation 445 | Revalues: 97886 | GridSize: 165
Generation 446 | Revalues: 98096 | GridSize: 166
Generation 447 | Revalues: 98328 | GridSize: 171
Generation 448 | Revalues: 98566 | GridSize: 172
Generation 449 | Revalues: 98784 | GridSize: 171
Generation 450 | Revalues: 99014 | GridSize: 168
Generation 451 | Revalues: 99234 | GridSize: 169
Generation 452 | Revalues: 99460 | GridSize: 172
Generation 453 | Revalues: 99702 | GridSize: 171
Generation 454 | Revalues: 99922 | GridSize: 172
Generation 455 | Revalues: 100148 | GridSize: 173
Generation 456 | Revalues: 100376 | GridSize: 170
Generation 457 | Revalues: 100584 | GridSize: 172
Generation 458 | Revalues: 100822 | GridSize: 174
Generation 459 | Revalues: 101038 | GridSize: 173
Generation 460 | Revalues: 101286 | GridSize: 174
Generation 461 | Revalues: 101526 | GridSize: 177
Generation 462 | Revalues: 101764 | GridSize: 176
Generation 463 | Revalues: 101976 | GridSize: 180
Generation 464 | Revalues: 102186 | GridSize: 178
Generation 465 | Revalues: 102398 | GridSize: 177
Generation 466 | Revalues: 102614 | GridSize: 175
Generation 467 | Revalues: 102846 | GridSize: 176
Generation 468 | Revalues: 103062 | GridSize: 178
Generation 469 | Revalues: 103286 | GridSize: 180
Generation 470 | Revalues: 103510 | GridSize: 180
Generation 471 | Revalues: 103716 | GridSize: 181
Generation 472 | Revalues: 103920 | GridSize: 183
Generation 473 | Revalues: 104124 | GridSize: 182
Generation 474 | Revalues: 104344 | GridSize: 183
Generation 475 | Revalues: 104568 | GridSize: 182
Generation 476 | Revalues: 104802 | GridSize: 183
Generation 477 | Revalues: 105046 | GridSize: 183
Generation 478 | Revalues: 105248 | GridSize: 180
Generation 479 | Revalues: 105482 | GridSize: 179
Generation 480 | Revalues: 105696 | GridSize: 182
Generation 481 | Revalues: 105904 | GridSize: 183
Generation 482 | Revalues: 106148 | GridSize: 185
Generation 483 | Revalues: 106356 | GridSize: 185
Generation 484 | Revalues: 106560 | GridSize: 187
Generation 485 | Revalues: 106772 | GridSize: 188
Generation 486 | Revalues: 106990 | GridSize: 186
Generation 487 | Revalues: 107210 | GridSize: 183
Generation 488 | Revalues: 107426 | GridSize: 186
Generation 489 | Revalues: 107652 | GridSize: 188
Generation 490 | Revalues: 107852 | GridSize: 186
Generation 491 | Revalues: 108056 | GridSize: 187
Generation 492 | Revalues: 108278 | GridSize: 185
Generation 493 | Revalues: 108500 | GridSize: 185
Generation 494 | Revalues: 108712 | GridSize: 186
Generation 495 | Revalues: 108934 | GridSize: 185
Generation 496 | Revalues: 109160 | GridSize: 186
Generation 497 | Revalues: 109360 | GridSize: 185
Generation 498 | Revalues: 109550 | GridSize: 186
Generation 499 | Revalues: 109768 | GridSize: 176
Generation 500 | Revalues: 109998 | GridSize: 176
Generation 501 | Revalues: 110208 | GridSize: 178
Generation 502 | Revalues: 110420 | GridSize: 179
Generation 503 | Revalues: 110652 | GridSize: 170
Generation 504 | Revalues: 110856 | GridSize: 169
Generation 505 | Revalues: 111078 | GridSize: 171
Generation 506 | Revalues: 111288 | GridSize: 175
Generation 507 | Revalues: 111518 | GridSize: 174
Generation 508 | Revalues: 111754 | GridSize: 160
Generation 509 | Revalues: 112004 | GridSize: 161
Generation 510 | Revalues: 112202 | GridSize: 164
Generation 511 | Revalues: 112402 | GridSize: 158
Generation 512 | Revalues: 112622 | GridSize: 144
Generation 513 | Revalues: 112840 | GridSize: 139
Generation 514 | Revalues: 113032 | GridSize: 134
Generation 515 | Revalues: 113252 | GridSize: 136
Generation 516 | Revalues: 113470 | GridSize: 130
Generation 517 | Revalues: 113698 | GridSize: 123
Generation 518 | Revalues: 113930 | GridSize: 121
Generation 519 | Revalues: 114132 | GridSize: 121
Generation 520 | Revalues: 114352 | GridSize: 123
Generation 521 | Revalues: 114578 | GridSize: 125
Generation 522 | Revalues: 114822 | GridSize: 127
Generation 523 | Revalues: 115040 | GridSize: 130
Generation 524 | Revalues: 115270 | GridSize: 132
Generation 525 | Revalues: 115490 | GridSize: 132
Generation 526 | Revalues: 115692 | GridSize: 133
Generation 527 | Revalues: 115910 | GridSize: 126
Generation 528 | Revalues: 116106 | GridSize: 129
Generation 529 | Revalues: 116342 | GridSize: 130
Generation 530 | Revalues: 116564 | GridSize: 131
Generation 531 | Revalues: 116790 | GridSize: 125
Generation 532 | Revalues: 117018 | GridSize: 123
Generation 533 | Revalues: 117234 | GridSize: 125
Generation 534 | Revalues: 117468 | GridSize: 128
Generation 535 | Revalues: 117670 | GridSize: 131
Generation 536 | Revalues: 117900 | GridSize: 130
Generation 537 | Revalues: 118136 | GridSize: 134
Generation 538 | Revalues: 118348 | GridSize: 133
Generation 539 | Revalues: 118572 | GridSize: 137
Generation 540 | Revalues: 118784 | GridSize: 138
Generation 541 | Revalues: 118994 | GridSize: 139
Generation 542 | Revalues: 119232 | GridSize: 141
Generation 543 | Revalues: 119446 | GridSize: 141
Generation 544 | Revalues: 119674 | GridSize: 142
Generation 545 | Revalues: 119886 | GridSize: 138
Generation 546 | Revalues: 120098 | GridSize: 137
Generation 547 | Revalues: 120322 | GridSize: 134
Generation 548 | Revalues: 120544 | GridSize: 134
Generation 549 | Revalues: 120770 | GridSize: 134
Generation 550 | Revalues: 120958 | GridSize: 136
Generation 551 | Revalues: 121188 | GridSize: 139
Generation 552 | Revalues: 121406 | GridSize: 141
Generation 553 | Revalues: 121652 | GridSize: 142
Generation 554 | Revalues: 121866 | GridSize: 145
Generation 555 | Revalues: 122084 | GridSize: 147
Generation 556 | Revalues: 122296 | GridSize: 152
Generation 557 | Revalues: 122482 | GridSize: 150
Generation 558 | Revalues: 122698 | GridSize: 151
