Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 13084 | GridSize: 104
Generation 66 | Revalues: 13288 | GridSize: 102
Generation 67 | Revalues: 13514 | GridSize: 96
Generation 68 | Revalues: 13720 | GridSize: 95
Generation 69 | Revalues: 13926 | GridSize: 102
Generation 70 | Revalues: 14116 | GridSize: 101
Generation 71 | Revalues: 14306 | GridSize: 104
Generation 72 | Revalues: 14496 | GridSize: 89
Generation 73 | Revalues: 14698 | GridSize: 85
Generation 74 | Revalues: 14910 | GridSize: 79
Generation 75 | Revalues: 15104 | GridSize: 83
Generation 76 | Revalues: 15300 | GridSize: 92
Generation 77 | Revalues: 15516 | GridSize: 89
Generation 78 | Revalues: 15732 | GridSize: 80
Generation 79 | Revalues: 15928 | GridSize: 78
Generation 80 | Revalues: 16116 | GridSize: 88
Generation 81 | Revalues: 16346 | GridSize: 83
Generation 82 | Revalues: 16550 | GridSize: 88
Generation 83 | Revalues: 16762 | GridSize: 83
Generation 84 | Revalues: 16950 | GridSize: 77
Generation 85 | Revalues: 17144 | GridSize: 86
Generation 86 | Revalues: 17328 | GridSize: 83
Generation 87 | Revalues: 17534 | GridSize: 83
Generation 88 | Revalues: 17736 | GridSize: 76
Generation 89 | Revalues: 17960 | GridSize: 85
Generation 90 | Revalues: 18154 | GridSize: 76
Generation 91 | Revalues: 18358 | GridSize: 78
Generation 92 | Revalues: 18556 | GridSize: 92
Generation 93 | Revalues: 18758 | GridSize: 101
Generation 94 | Revalues: 18964 | GridSize: 97
Generation 95 | Revalues: 19154 | GridSize: 95
Generation 96 | Revalues: 19344 | GridSize: 86
Generation 97 | Revalues: 19528 | GridSize: 102
Generation 98 | Revalues: 19692 | GridSize: 101
Generation 99 | Revalues: 19888 | GridSize: 101
Generation 100 | Revalues: 20066 | GridSize: 102
Generation 101 | Revalues: 20254 | GridSize: 103
Generation 102 | Revalues: 20430 | GridSize: 106
Generation 103 | Revalues: 20654 | GridSize: 112
Generation 104 | Revalues: 20850 | GridSize: 107
Generation 105 | Revalues: 21060 | GridSize: 111
Generation 106 | Revalues: 21270 | GridSize: 108
Generation 107 | Revalues: 21472 | GridSize: 110
Generation 108 | Revalues: 21668 | GridSize: 105
Generation 109 | Revalues: 21882 | GridSize: 125
Generation 110 | Revalues: 22072 | GridSize: 126
Generation 111 | Revalues: 22292 | GridSize: 114
Generation 112 | Revalues: 22506 | GridSize: 109
Generation 113 | Revalues: 22702 | GridSize: 110
Generation 114 | Revalues: 22914 | GridSize: 111
Generation 115 | Revalues: 23136 | GridSize: 115
Generation 116 | Revalues: 23336 | GridSize: 110
Generation 117 | Revalues: 23540 | GridSize: 111
Generation 118 | Revalues: 23732 | GridSize: 117
Generation 119 | Revalues: 23930 | GridSize: 110
Generation 120 | Revalues: 24122 | GridSize: 108
Generation 121 | Revalues: 24306 | GridSize: 112
Generation 122 | Revalues: 24522 | GridSize: 118
Generation 123 | Revalues: 24716 | GridSize: 113
Generation 124 | Revalues: 24914 | GridSize: 121
Generation 125 | Revalues: 25134 | GridSize: 130
Generation 126 | Revalues: 25310 | GridSize: 134
Generation 127 | Revalues: 25494 | GridSize: 130
Generation 128 | Revalues: 25700 | GridSize: 139
Generation 129 | Revalues: 25904 | GridSize: 143
Generation 130 | Revalues: 26100 | GridSize: 151
Generation 131 | Revalues: 26280 | GridSize: 140
Generation 132 | Revalues: 26508 | GridSize: 139
Generation 133 | Revalues: 26716 | GridSize: 130
Generation 134 | Revalues: 26950 | GridSize: 129
Generation 135 | Revalues: 27144 | GridSize: 132
Generation 136 | Revalues: 27360 | GridSize: 144
Generation 137 | Revalues: 27522 | GridSize: 143
Generation 138 | Revalues: 27702 | GridSize: 146
Generation 139 | Revalues: 27904 | GridSize: 139
Generation 140 | Revalues: 28098 | GridSize: 134
Generation 141 | Revalues: 28282 | GridSize: 139
Generation 142 | Revalues: 28482 | GridSize: 139
Generation 143 | Revalues: 28698 | GridSize: 145
Generation 144 | Revalues: 28882 | GridSize: 144
Generation 145 | Revalues: 29066 | GridSize: 144
Generation 146 | Revalues: 29270 | GridSize: 124
Generation 147 | Revalues: 29470 | GridSize: 123
Generation 148 | Revalues: 29658 | GridSize: 132
Generation 149 | Revalues: 29860 | GridSize: 128
Generation 150 | Revalues: 30084 | GridSize: 128
Generation 151 | Revalues: 30294 | GridSize: 142
Generation 152 | Revalues: 30478 | GridSize: 132
Generation 153 | Revalues: 30678 | GridSize: 134
Generation 154 | Revalues: 30862 | GridSize: 144
Generation 155 | Revalues: 31042 | GridSize: 148
Generation 156 | Revalues: 31264 | GridSize: 167
Generation 157 | Revalues: 31456 | GridSize: 148
Generation 158 | Revalues: 31642 | GridSize: 150
Generation 159 | Revalues: 31848 | GridSize: 136
Generation 160 | Revalues: 32038 | GridSize: 140
Generation 161 | Revalues: 32256 | GridSize: 163
Generation 162 | Revalues: 32456 | GridSize: 163
Generation 163 | Revalues: 32650 | GridSize: 143
Generation 164 | Revalues: 32842 | GridSize: 148
Generation 165 | Revalues: 33060 | GridSize: 144
Generation 166 | Revalues: 33258 | GridSize: 148
Generation 167 | Revalues: 33446 | GridSize: 142
Generation 168 | Revalues: 33652 | GridSize: 137
Generation 169 | Revalues: 33882 | GridSize: 132
Generation 170 | Revalues: 34090 | GridSize: 141
Generation 171 | Revalues: 34314 | GridSize: 154
Generation 172 | Revalues: 34520 | GridSize: 129
Generation 173 | Revalues: 34742 | GridSize: 134
Generation 174 | Revalues: 34920 | GridSize: 131
Generation 175 | Revalues: 35120 | GridSize: 115
Generation 176 | Revalues: 35318 | GridSize: 135
Generation 177 | Revalues: 35506 | GridSize: 144
Generation 178 | Revalues: 35712 | GridSize: 138
Generation 179 | Revalues: 35908 | GridSize: 148
Generation 180 | Revalues: 36106 | GridSize: 144
Generation 181 | Revalues: 36304 | GridSize: 148
Generation 182 | Revalues: 36502 | GridSize: 135
Generation 183 | Revalues: 36704 | GridSize: 144
Generation 184 | Revalues: 36898 | GridSize: 154
Generation 185 | Revalues: 37104 | GridSize: 148
Generation 186 | Revalues: 37326 | GridSize: 137
Generation 187 | Revalues: 37550 | GridSize: 126
Generation 188 | Revalues: 37726 | GridSize: 128
Generation 189 | Revalues: 37940 | GridSize: 111
Generation 190 | Revalues: 38150 | GridSize: 115
Generation 191 | Revalues: 38342 | GridSize: 122
Generation 192 | Revalues: 38538 | GridSize: 133
Generation 193 | Revalues: 38750 | GridSize: 145
Generation 194 | Revalues: 38962 | GridSize: 144
Generation 195 | Revalues: 39180 | GridSize: 145
Generation 196 | Revalues: 39376 | GridSize: 157
Generation 197 | Revalues: 39586 | GridSize: 155
Generation 198 | Revalues: 39778 | GridSize: 158
Generation 199 | Revalues: 39974 | GridSize: 148
Generation 200 | Revalues: 40194 | GridSize: 135
Generation 201 | Revalues: 40414 | GridSize: 148
Generation 202 | Revalues: 40624 | GridSize: 146
Generation 203 | Revalues: 40806 | GridSize: 157
Generation 204 | Revalues: 41022 | GridSize: 160
Generation 205 | Revalues: 41216 | GridSize: 156
Generation 206 | Revalues: 41404 | GridSize: 150
Generation 207 | Revalues: 41594 | GridSize: 155
Generation 208 | Revalues: 41798 | GridSize: 155
Generation 209 | Revalues: 41998 | GridSize: 151
Generation 210 | Revalues: 42216 | GridSize: 152
Generation 211 | Revalues: 42414 | GridSize: 165
Generation 212 | Revalues: 42608 | GridSize: 164
Generation 213 | Revalues: 42786 | GridSize: 161
Generation 214 | Revalues: 42994 | GridSize: 168
Generation 215 | Revalues: 43216 | GridSize: 170
Generation 216 | Revalues: 43416 | GridSize: 154
Generation 217 | Revalues: 43612 | GridSize: 148
Generation 218 | Revalues: 43814 | GridSize: 156
Generation 219 | Revalues: 44018 | GridSize: 159
Generation 220 | Revalues: 44234 | GridSize: 164
Generation 221 | Revalues: 44448 | GridSize: 173
Generation 222 | Revalues: 44658 | GridSize: 171
Generation 223 | Revalues: 44856 | GridSize: 166
Generation 224 | Revalues: 45068 | GridSize: 179
Generation 225 | Revalues: 45250 | GridSize: 180
Generation 226 | Revalues: 45430 | GridSize: 183
Generation 227 | Revalues: 45636 | GridSize: 183
Generation 228 | Revalues: 45824 | GridSize: 191
Generation 229 | Revalues: 46034 | GridSize: 190
Generation 230 | Revalues: 46258 | GridSize: 179
Generation 231 | Revalues: 46476 | GridSize: 166
Generation 232 | Revalues: 46654 | GridSize: 160
Generation 233 | Revalues: 46854 | GridSize: 162
Generation 234 | Revalues: 47040 | GridSize: 151
Generation 235 | Revalues: 47246 | GridSize: 144
Generation 236 | Revalues: 47456 | GridSize: 151
Generation 237 | Revalues: 47648 | GridSize: 156
Generation 238 | Revalues: 47838 | GridSize: 153
Generation 239 | Revalues: 48020 | GridSize: 161
Generation 240 | Revalues: 48214 | GridSize: 163
Generation 241 | Revalues: 48430 | GridSize: 156
Generation 242 | Revalues: 48632 | GridSize: 162
Generation 243 | Revalues: 48832 | GridSize: 166
Generation 244 | Revalues: 49028 | GridSize: 170
Generation 245 | Revalues: 49224 | GridSize: 156
Generation 246 | Revalues: 49412 | GridSize: 163
Generation 247 | Revalues: 49620 | GridSize: 166
Generation 248 | Revalues: 49786 | GridSize: 158
Generation 249 | Revalues: 49992 | GridSize: 165
Generation 250 | Revalues: 50184 | GridSize: 156
Generation 251 | Revalues: 50392 | GridSize: 165
Generation 252 | Revalues: 50580 | GridSize: 170
Generation 253 | Revalues: 50774 | GridSize: 174
Generation 254 | Revalues: 50978 | GridSize: 169
Generation 255 | Revalues: 51178 | GridSize: 162
Generation 256 | Revalues: 51394 | GridSize: 163
Generation 257 | Revalues: 51588 | GridSize: 177
Generation 258 | Revalues: 51804 | GridSize: 181
Generation 259 | Revalues: 52008 | GridSize: 189
Generation 260 | Revalues: 52206 | GridSize: 184
Generation 261 | Revalues: 52402 | GridSize: 192
Generation 262 | Revalues: 52608 | GridSize: 189
Generation 263 | Revalues: 52804 | GridSize: 171
Generation 264 | Revalues: 53020 | GridSize: 177
Generation 265 | Revalues: 53212 | GridSize: 173
Generation 266 | Revalues: 53396 | GridSize: 162
Generation 267 | Revalues: 53582 | GridSize: 167
Generation 268 | Revalues: 53816 | GridSize: 160
Generation 269 | Revalues: 54020 | GridSize: 156
Generation 270 | Revalues: 54220 | GridSize: 162
Generation 271 | Revalues: 54426 | GridSize: 167
Generation 272 | Revalues: 54648 | GridSize: 171
Generation 273 | Revalues: 54850 | GridSize: 173
Generation 274 | Revalues: 55070 | GridSize: 179
Generation 275 | Revalues: 55248 | GridSize: 188
Generation 276 | Revalues: 55460 | GridSize: 186
Generation 277 | Revalues: 55676 | GridSize: 191
Generation 278 | Revalues: 55878 | GridSize: 203
Generation 279 | Revalues: 56074 | GridSize: 191
Generation 280 | Revalues: 56262 | GridSize: 177
Generation 281 | Revalues: 56458 | GridSize: 172
Generation 282 | Revalues: 56666 | GridSize: 180
Generation 283 | Revalues: 56884 | GridSize: 171
Generation 284 | Revalues: 57096 | GridSize: 171
Generation 285 | Revalues: 57306 | GridSize: 173
Generation 286 | Revalues: 57504 | GridSize: 169
Generation 287 | Revalues: 57690 | GridSize: 180
Generation 288 | Revalues: 57880 | GridSize: 181
Generation 289 | Revalues: 58074 | GridSize: 182
Generation 290 | Revalues: 58242 | GridSize: 159
Generation 291 | Revalues: 58456 | GridSize: 165
Generation 292 | Revalues: 58654 | GridSize: 156
Generation 293 | Revalues: 58860 | GridSize: 171
Generation 294 | Revalues: 59058 | GridSize: 181
Generation 295 | Revalues: 59262 | GridSize: 179
Generation 296 | Revalues: 59454 | GridSize: 181
Generation 297 | Revalues: 59660 | GridSize: 189
Generation 298 | Revalues: 59862 | GridSize: 190
Generation 299 | Revalues: 60062 | GridSize: 186
Generation 300 | Revalues: 60266 | GridSize: 203
Generation 301 | Revalues: 60464 | GridSize: 201
Generation 302 | Revalues: 60688 | GridSize: 207
Generation 303 | Revalues: 60902 | GridSize: 203
Generation 304 | Revalues: 61114 | GridSize: 193
Generation 305 | Revalues: 61322 | GridSize: 187
Generation 306 | Revalues: 61502 | GridSize: 194
Generation 307 | Revalues: 61714 | GridSize: 194
Generation 308 | Revalues: 61922 | GridSize: 184
Generation 309 | Revalues: 62082 | GridSize: 191
Generation 310 | Revalues: 62266 | GridSize: 177
Generation 311 | Revalues: 62436 | GridSize: 173
Generation 312 | Revalues: 62646 | GridSize: 176
Generation 313 | Revalues: 62840 | GridSize: 169
Generation 314 | Revalues: 63050 | GridSize: 177
Generation 315 | Revalues: 63252 | GridSize: 183
Generation 316 | Revalues: 63422 | GridSize: 192
Generation 317 | Revalues: 63634 | GridSize: 199
Generation 318 | Revalues: 63856 | GridSize: 203
Generation 319 | Revalues: 64050 | GridSize: 199
Generation 320 | Revalues: 64248 | GridSize: 199
Generation 321 | Revalues: 64454 | GridSize: 185
Generation 322 | Revalues: 64664 | GridSize: 188
Generation 323 | Revalues: 64890 | GridSize: 183
Generation 324 | Revalues: 65094 | GridSize: 191
Generation 325 | Revalues: 65278 | GridSize: 193
Generation 326 | Revalues: 65450 | GridSize: 205
Generation 327 | Revalues: 65648 | GridSize: 197
Generation 328 | Revalues: 65850 | GridSize: 197
Generation 329 | Revalues: 66044 | GridSize: 202
Generation 330 | Revalues: 66262 | GridSize: 199
Generation 331 | Revalues: 66438 | GridSize: 177
Generation 332 | Revalues: 66642 | GridSize: 177
Generation 333 | Revalues: 66850 | GridSize: 186
Generation 334 | Revalues: 67054 | GridSize: 181
Generation 335 | Revalues: 67238 | GridSize: 175
Generation 336 | Revalues: 67430 | GridSize: 171
Generation 337 | Revalues: 67640 | GridSize: 174
Generation 338 | Revalues: 67836 | GridSize: 163
Generation 339 | Revalues: 68044 | GridSize: 170
Generation 340 | Revalues: 68272 | GridSize: 182
Generation 341 | Revalues: 68486 | GridSize: 183
Generation 342 | Revalues: 68682 | GridSize: 190
Generation 343 | Revalues: 68896 | GridSize: 192
Generation 344 | Revalues: 69070 | GridSize: 196
Generation 345 | Revalues: 69246 | GridSize: 207
Generation 346 | Revalues: 69420 | GridSize: 208
Generation 347 | Revalues: 69636 | GridSize: 197
Generation 348 | Revalues: 69812 | GridSize: 183
Generation 349 | Revalues: 70028 | GridSize: 185
Generation 350 | Revalues: 70214 | GridSize: 182
Generation 351 | Revalues: 70420 | GridSize: 194
Generation 352 | Revalues: 70614 | GridSize: 200
Generation 353 | Revalues: 70804 | GridSize: 202
Generation 354 | Revalues: 71004 | GridSize: 210
Generation 355 | Revalues: 71212 | GridSize: 208
Generation 356 | Revalues: 71418 | GridSize: 210
Generation 357 | Revalues: 71628 | GridSize: 204
Generation 358 | Revalues: 71834 | GridSize: 201
Generation 359 | Revalues: 72006 | GridSize: 198
Generation 360 | Revalues: 72210 | GridSize: 201
Generation 361 | Revalues: 72416 | GridSize: 195
Generation 362 | Revalues: 72622 | GridSize: 192
Generation 363 | Revalues: 72808 | GridSize: 191
Generation 364 | Revalues: 73006 | GridSize: 191
Generation 365 | Revalues: 73194 | GridSize: 197
Generation 366 | Revalues: 73406 | GridSize: 176
Generation 367 | Revalues: 73598 | GridSize: 173
Generation 368 | Revalues: 73792 | GridSize: 176
Generation 369 | Revalues: 73996 | GridSize: 176
Generation 370 | Revalues: 74192 | GridSize: 178
Generation 371 | Revalues: 74390 | GridSize: 182
Generation 372 | Revalues: 74572 | GridSize: 190
Generation 373 | Revalues: 74770 | GridSize: 197
Generation 374 | Revalues: 74972 | GridSize: 190
Generation 375 | Revalues: 75156 | GridSize: 194
Generation 376 | Revalues: 75362 | GridSize: 185
Generation 377 | Revalues: 75556 | GridSize: 189
Generation 378 | Revalues: 75750 | GridSize: 190
Generation 379 | Revalues: 75958 | GridSize: 198
Generation 380 | Revalues: 76132 | GridSize: 206
Generation 381 | Revalues: 76332 | GridSize: 204
Generation 382 | Revalues: 76540 | GridSize: 213
Generation 383 | Revalues: 76750 | GridSize: 195
Generation 384 | Revalues: 76962 | GridSize: 194
Generation 385 | Revalues: 77188 | GridSize: 196
Generation 386 | Revalues: 77376 | GridSize: 201
Generation 387 | Revalues: 77624 | GridSize: 195
Generation 388 | Revalues: 77832 | GridSize: 194
Generation 389 | Revalues: 78034 | GridSize: 179
Generation 390 | Revalues: 78230 | GridSize: 185
Generation 391 | Revalues: 78420 | GridSize: 192
Generation 392 | Revalues: 78626 | GridSize: 196
Generation 393 | Revalues: 78834 | GridSize: 194
Generation 394 | Revalues: 79038 | GridSize: 193
Generation 395 | Revalues: 79256 | GridSize: 205
Generation 396 | Revalues: 79488 | GridSize: 202
Generation 397 | Revalues: 79698 | GridSize: 207
Generation 398 | Revalues: 79900 | GridSize: 204
Generation 399 | Revalues: 80120 | GridSize: 198
Generation 400 | Revalues: 80308 | GridSize: 199
Generation 401 | Revalues: 80502 | GridSize: 198
Generation 402 | Revalues: 80686 | GridSize: 197
Generation 403 | Revalues: 80860 | GridSize: 182
Generation 404 | Revalues: 81058 | GridSize: 192
Generation 405 | Revalues: 81254 | GridSize: 201
Generation 406 | Revalues: 81448 | GridSize: 209
Generation 407 | Revalues: 81622 | GridSize: 209
Generation 408 | Revalues: 81836 | GridSize: 210
Generation 409 | Revalues: 82060 | GridSize: 205
Generation 410 | Revalues: 82242 | GridSize: 204
Generation 411 | Revalues: 82420 | GridSize: 207
Generation 412 | Revalues: 82612 | GridSize: 211
Generation 413 | Revalues: 82832 | GridSize: 198
Generation 414 | Revalues: 83022 | GridSize: 215
Generation 415 | Revalues: 83220 | GridSize: 212
Generation 416 | Revalues: 83412 | GridSize: 219
Generation 417 | Revalues: 83622 | GridSize: 230
Generation 418 | Revalues: 83810 | GridSize: 224
Generation 419 | Revalues: 84000 | GridSize: 220
Generation 420 | Revalues: 84190 | GridSize: 213
Generation 421 | Revalues: 84384 | GridSize: 217
Generation 422 | Revalues: 84556 | GridSize: 213
Generation 423 | Revalues: 84752 | GridSize: 222
Generation 424 | Revalues: 84950 | GridSize: 224
Generation 425 | Revalues: 85156 | GridSize: 225
Generation 426 | Revalues: 85338 | GridSize: 223
Generation 427 | Revalues: 85546 | GridSize: 228
Generation 428 | Revalues: 85764 | GridSize: 220
Generation 429 | Revalues: 85984 | GridSize: 219
Generation 430 | Revalues: 86188 | GridSize: 209
Generation 431 | Revalues: 86384 | GridSize: 212
Generation 432 | Revalues: 86576 | GridSize: 215
Generation 433 | Revalues: 86778 | GridSize: 208
Generation 434 | Revalues: 87000 | GridSize: 207
Generation 435 | Revalues: 87174 | GridSize: 204
Generation 436 | Revalues: 87370 | GridSize: 201
Generation 437 | Revalues: 87562 | GridSize: 205
Generation 438 | Revalues: 87762 | GridSize: 207
Generation 439 | Revalues: 87976 | GridSize: 193
Generation 440 | Revalues: 88162 | GridSize: 196
Generation 441 | Revalues: 88374 | GridSize: 200
Generation 442 | Revalues: 88586 | GridSize: 200
Generation 443 | Revalues: 88762 | GridSize: 198
Generation 444 | Revalues: 88956 | GridSize: 186
Generation 445 | Revalues: 89162 | GridSize: 190
Generation 446 | Revalues: 89336 | GridSize: 194
Generation 447 | Revalues: 89502 | GridSize: 201
Generation 448 | Revalues: 89712 | GridSize: 212
Generation 449 | Revalues: 89932 | GridSize: 213
Generation 450 | Revalues: 90124 | GridSize: 211
Generation 451 | Revalues: 90346 | GridSize: 214
Generation 452 | Revalues: 90532 | GridSize: 217
Generation 453 | Revalues: 90710 | GridSize: 202
Generation 454 | Revalues: 90904 | GridSize: 183
Generation 455 | Revalues: 91128 | GridSize: 186
Generation 456 | Revalues: 91312 | GridSize: 176
Generation 457 | Revalues: 91526 | GridSize: 179
Generation 458 | Revalues: 91716 | GridSize: 179
Generation 459 | Revalues: 91898 | GridSize: 185
Generation 460 | Revalues: 92088 | GridSize: 176
Generation 461 | Revalues: 92292 | GridSize: 187
Generation 462 | Revalues: 92486 | GridSize: 189
Generation 463 | Revalues: 92690 | GridSize: 184
Generation 464 | Revalues: 92900 | GridSize: 187
Generation 465 | Revalues: 93094 | GridSize: 191
Generation 466 | Revalues: 93292 | GridSize: 178
Generation 467 | Revalues: 93480 | GridSize: 185
Generation 468 | Revalues: 93684 | GridSize: 194
Generation 469 | Revalues: 93866 | GridSize: 201
Generation 470 | Revalues: 94052 | GridSize: 208
Generation 471 | Revalues: 94256 | GridSize: 199
Generation 472 | Revalues: 94448 | GridSize: 197
Generation 473 | Revalues: 94614 | GridSize: 196
Generation 474 | Revalues: 94804 | GridSize: 199
Generation 475 | Revalues: 95006 | GridSize: 203
Generation 476 | Revalues: 95212 | GridSize: 187
Generation 477 | Revalues: 95428 | GridSize: 182
Generation 478 | Revalues: 95638 | GridSize: 183
Generation 479 | Revalues: 95842 | GridSize: 188
Generation 480 | Revalues: 96012 | GridSize: 184
Generation 481 | Revalues: 96208 | GridSize: 191
Generation 482 | Revalues: 96418 | GridSize: 192
Generation 483 | Revalues: 96614 | GridSize: 187
Generation 484 | Revalues: 96826 | GridSize: 187
Generation 485 | Revalues: 97016 | GridSize: 189
Generation 486 | Revalues: 97202 | GridSize: 193
Generation 487 | Revalues: 97404 | GridSize: 198
Generation 488 | Revalues: 97624 | GridSize: 208
Generation 489 | Revalues: 97836 | GridSize: 195
Generation 490 | Revalues: 98044 | GridSize: 193
Generation 491 | Revalues: 98254 | GridSize: 190
Generation 492 | Revalues: 98458 | GridSize: 183
Generation 493 | Revalues: 98662 | GridSize: 176
Generation 494 | Revalues: 98866 | GridSize: 186
Generation 495 | Revalues: 99074 | GridSize: 187
Generation 496 | Revalues: 99288 | GridSize: 181
Generation 497 | Revalues: 99492 | GridSize: 178
Generation 498 | Revalues: 99696 | GridSize: 172
Generation 499 | Revalues: 99908 | GridSize: 172
Generation 500 | Revalues: 100094 | GridSize: 181
Generation 501 | Revalues: 100312 | GridSize: 188
Generation 502 | Revalues: 100526 | GridSize: 187
Generation 503 | Revalues: 100718 | GridSize: 192
Generation 504 | Revalues: 100912 | GridSize: 196
Generation 505 | Revalues: 101118 | GridSize: 192
Generation 506 | Revalues: 101342 | GridSize: 190
Generation 507 | Revalues: 101540 | GridSize: 199
Generation 508 | Revalues: 101758 | GridSize: 201
Generation 509 | Revalues: 101956 | GridSize: 198
Generation 510 | Revalues: 102154 | GridSize: 209
Generation 511 | Revalues: 102376 | GridSize: 207
Generation 512 | Revalues: 102582 | GridSize: 194
Generation 513 | Revalues: 102788 | GridSize: 203
Generation 514 | Revalues: 102996 | GridSize: 203
Generation 515 | Revalues: 103204 | GridSize: 207
Generation 516 | Revalues: 103408 | GridSize: 212
Generation 517 | Revalues: 103612 | GridSize: 215
Generation 518 | Revalues: 103814 | GridSize: 214
Generation 519 | Revalues: 103996 | GridSize: 214
Generation 520 | Revalues: 104192 | GridSize: 210
Generation 521 | Revalues: 104410 | GridSize: 213
Generation 522 | Revalues: 104626 | GridSize: 215
Generation 523 | Revalues: 104820 | GridSize: 221
Generation 524 | Revalues: 105014 | GridSize: 218
Generation 525 | Revalues: 105238 | GridSize: 226
Generation 526 | Revalues: 105428 | GridSize: 227
Generation 527 | Revalues: 105646 | GridSize: 236
Generation 528 | Revalues: 105844 | GridSize: 229
Generation 529 | Revalues: 106058 | GridSize: 226
Generation 530 | Revalues: 106274 | GridSize: 220
Generation 531 | Revalues: 106508 | GridSize: 218
Generation 532 | Revalues: 106716 | GridSize: 216
Generation 533 | Revalues: 106944 | GridSize: 222
Generation 534 | Revalues: 107150 | GridSize: 215
Generation 535 | Revalues: 107328 | GridSize: 208
Generation 536 | Revalues: 107524 | GridSize: 209
Generation 537 | Revalues: 107716 | GridSize: 209
Generation 538 | Revalues: 107912 | GridSize: 208
Generation 539 | Revalues: 108112 | GridSize: 213
Generation 540 | Revalues: 108326 | GridSize: 209
Generation 541 | Revalues: 108552 | GridSize: 215
Generation 542 | Revalues: 108744 | GridSize: 208
Generation 543 | Revalues: 108952 | GridSize: 215
Generation 544 | Revalues: 109134 | GridSize: 214
Generation 545 | Revalues: 109334 | GridSize: 204
Generation 546 | Revalues: 109538 | GridSize: 212
Generation 547 | Revalues: 109746 | GridSize: 205
Generation 548 | Revalues: 109964 | GridSize: 205
Generation 549 | Revalues: 110166 | GridSize: 209
Generation 550 | Revalues: 110370 | GridSize: 213
Generation 551 | Revalues: 110590 | GridSize: 203
Generation 552 | Revalues: 110792 | GridSize: 207
Generation 553 | Revalues: 110990 | GridSize: 206
Generation 554 | Revalues: 111192 | GridSize: 209
Generation 555 | Revalues: 111406 | GridSize: 210
Generation 556 | Revalues: 111602 | GridSize: 212
Generation 557 | Revalues: 111788 | GridSize: 214
Generation 558 | Revalues: 111982 | GridSize: 213
