Generation 0 | Revalues: 100 | GridSize: 5
Generation 262 | Revalues: 52072 | GridSize: 136
Generation 263 | Revalues: 52266 | GridSize: 139
Generation 264 | Revalues: 52466 | GridSize: 140
Generation 265 | Revalues: 52660 | GridSize: 135
Generation 266 | Revalues: 52878 | GridSize: 133
Generation 267 | Revalues: 53096 | GridSize: 133
Generation 268 | Revalues: 53318 | GridSize: 129
Generation 269 | Revalues: 53540 | GridSize: 136
Generation 270 | Revalues: 53740 | GridSize: 134
Generation 271 | Revalues: 53946 | GridSize: 122
Generation 272 | Revalues: 54182 | GridSize: 125
Generation 273 | Revalues: 54384 | GridSize: 129
Generation 274 | Revalues: 54586 | GridSize: 126
Generation 275 | Revalues: 54766 | GridSize: 122
Generation 276 | Revalues: 54974 | GridSize: 122
Generation 277 | Revalues: 55160 | GridSize: 119
Generation 278 | Revalues: 55356 | GridSize: 122
Generation 279 | Revalues: 55586 | GridSize: 123
Generation 280 | Revalues: 55800 | GridSize: 126
Generation 281 | Revalues: 55994 | GridSize: 131
Generation 282 | Revalues: 56216 | GridSize: 136
Generation 283 | Revalues: 56406 | GridSize: 135
Generation 284 | Revalues: 56622 | GridSize: 135
Generation 285 | Revalues: 56854 | GridSize: 139
Generation 286 | Revalues: 57058 | GridSize: 144
Generation 287 | Revalues: 57270 | GridSize: 147
Generation 288 | Revalues: 57476 | GridSize: 149
Generation 289 | Revalues: 57690 | GridSize: 152
Generation 290 | Revalues: 57876 | GridSize: 156
Generation 291 | Revalues: 58074 | GridSize: 153
Generation 292 | Revalues: 58282 | GridSize: 155
Generation 293 | Revalues: 58482 | GridSize: 156
Generation 294 | Revalues: 58684 | GridSize: 155
Generation 295 | Revalues: 58870 | GridSize: 151
Generation 296 | Revalues: 59086 | GridSize: 155
Generation 297 | Revalues: 59282 | GridSize: 156
Generation 298 | Revalues: 59466 | GridSize: 153
Generation 299 | Revalues: 59660 | GridSize: 148
Generation 300 | Revalues: 59838 | GridSize: 152
Generation 301 | Revalues: 60008 | GridSize: 150
Generation 302 | Revalues: 60218 | GridSize: 156
Generation 303 | Revalues: 60432 | GridSize: 158
Generation 304 | Revalues: 60630 | GridSize: 163
Generation 305 | Revalues: 60842 | GridSize: 162
Generation 306 | Revalues: 61030 | GridSize: 160
Generation 307 | Revalues: 61266 | GridSize: 154
Generation 308 | Revalues: 61480 | GridSize: 153
Generation 309 | Revalues: 61694 | GridSize: 153
Generation 310 | Revalues: 61886 | GridSize: 151
Generation 311 | Revalues: 62068 | GridSize: 154
Generation 312 | Revalues: 62264 | GridSize: 148
Generation 313 | Revalues: 62460 | GridSize: 149
Generation 314 | Revalues: 62656 | GridSize: 148
Generation 315 | Revalues: 62846 | GridSize: 152
Generation 316 | Revalues: 63024 | GridSize: 149
Generation 317 | Revalues: 63230 | GridSize: 142
Generation 318 | Revalues: 63414 | GridSize: 135
Generation 319 | Revalues: 63604 | GridSize: 142
Generation 320 | Revalues: 63822 | GridSize: 141
Generation 321 | Revalues: 64044 | GridSize: 144
Generation 322 | Revalues: 64254 | GridSize: 143
Generation 323 | Revalues: 64478 | GridSize: 141
Generation 324 | Revalues: 64684 | GridSize: 142
Generation 325 | Revalues: 64876 | GridSize: 147
Generation 326 | Revalues: 65074 | GridSize: 144
Generation 327 | Revalues: 65290 | GridSize: 145
Generation 328 | Revalues: 65512 | GridSize: 151
Generation 329 | Revalues: 65722 | GridSize: 152
Generation 330 | Revalues: 65932 | GridSize: 144
Generation 331 | Revalues: 66152 | GridSize: 150
Generation 332 | Revalues: 66354 | GridSize: 141
Generation 333 | Revalues: 66560 | GridSize: 142
Generation 334 | Revalues: 66764 | GridSize: 145
Generation 335 | Revalues: 66968 | GridSize: 146
Generation 336 | Revalues: 67172 | GridSize: 154
Generation 337 | Revalues: 67372 | GridSize: 157
Generation 338 | Revalues: 67566 | GridSize: 151
Generation 339 | Revalues: 67768 | GridSize: 151
Generation 340 | Revalues: 67966 | GridSize: 153
Generation 341 | Revalues: 68158 | GridSize: 149
Generation 342 | Revalues: 68352 | GridSize: 144
Generation 343 | Revalues: 68576 | GridSize: 141
Generation 344 | Revalues: 68770 | GridSize: 140
Generation 345 | Revalues: 68974 | GridSize: 147
Generation 346 | Revalues: 69170 | GridSize: 151
Generation 347 | Revalues: 69374 | GridSize: 152
Generation 348 | Revalues: 69568 | GridSize: 154
Generation 349 | Revalues: 69794 | GridSize: 142
Generation 350 | Revalues: 69994 | GridSize: 137
Generation 351 | Revalues: 70188 | GridSize: 135
Generation 352 | Revalues: 70402 | GridSize: 139
Generation 353 | Revalues: 70588 | GridSize: 144
Generation 354 | Revalues: 70788 | GridSize: 144
Generation 355 | Revalues: 71000 | GridSize: 146
Generation 356 | Revalues: 71198 | GridSize: 151
Generation 357 | Revalues: 71402 | GridSize: 153
Generation 358 | Revalues: 71594 | GridSize: 154
Generation 359 | Revalues: 71774 | GridSize: 158
Generation 360 | Revalues: 71982 | GridSize: 158
Generation 361 | Revalues: 72156 | GridSize: 160
Generation 362 | Revalues: 72380 | GridSize: 162
Generation 363 | Revalues: 72574 | GridSize: 164
Generation 364 | Revalues: 72772 | GridSize: 162
Generation 365 | Revalues: 72968 | GridSize: 163
Generation 366 | Revalues: 73172 | GridSize: 162
Generation 367 | Revalues: 73378 | GridSize: 162
Generation 368 | Revalues: 73606 | GridSize: 164
Generation 369 | Revalues: 73830 | GridSize: 167
Generation 370 | Revalues: 74008 | GridSize: 166
Generation 371 | Revalues: 74204 | GridSize: 167
Generation 372 | Revalues: 74374 | GridSize: 169
Generation 373 | Revalues: 74572 | GridSize: 169
Generation 374 | Revalues: 74790 | GridSize: 174
Generation 375 | Revalues: 75002 | GridSize: 177
Generation 376 | Revalues: 75200 | GridSize: 179
Generation 377 | Revalues: 75412 | GridSize: 181
Generation 378 | Revalues: 75626 | GridSize: 184
Generation 379 | Revalues: 75850 | GridSize: 184
Generation 380 | Revalues: 76040 | GridSize: 184
Generation 381 | Revalues: 76224 | GridSize: 178
Generation 382 | Revalues: 76436 | GridSize: 180
Generation 383 | Revalues: 76626 | GridSize: 179
Generation 384 | Revalues: 76828 | GridSize: 177
Generation 385 | Revalues: 77016 | GridSize: 173
Generation 386 | Revalues: 77216 | GridSize: 173
Generation 387 | Revalues: 77424 | GridSize: 163
Generation 388 | Revalues: 77638 | GridSize: 164
Generation 389 | Revalues: 77824 | GridSize: 165
Generation 390 | Revalues: 78012 | GridSize: 170
Generation 391 | Revalues: 78218 | GridSize: 172
Generation 392 | Revalues: 78422 | GridSize: 174
Generation 393 | Revalues: 78626 | GridSize: 175
Generation 394 | Revalues: 78846 | GridSize: 173
Generation 395 | Revalues: 79034 | GridSize: 171
Generation 396 | Revalues: 79226 | GridSize: 175
Generation 397 | Revalues: 79396 | GridSize: 175
Generation 398 | Revalues: 79598 | GridSize: 168
Generation 399 | Revalues: 79812 | GridSize: 167
Generation 400 | Revalues: 80014 | GridSize: 168
Generation 401 | Revalues: 80212 | GridSize: 171
Generation 402 | Revalues: 80418 | GridSize: 170
Generation 403 | Revalues: 80632 | GridSize: 175
Generation 404 | Revalues: 80828 | GridSize: 175
Generation 405 | Revalues: 81034 | GridSize: 177
Generation 406 | Revalues: 81230 | GridSize: 181
Generation 407 | Revalues: 81432 | GridSize: 185
Generation 408 | Revalues: 81652 | GridSize: 183
Generation 409 | Revalues: 81846 | GridSize: 183
Generation 410 | Revalues: 82046 | GridSize: 179
Generation 411 | Revalues: 82240 | GridSize: 180
Generation 412 | Revalues: 82424 | GridSize: 180
Generation 413 | Revalues: 82632 | GridSize: 172
Generation 414 | Revalues: 82846 | GridSize: 174
Generation 415 | Revalues: 83054 | GridSize: 177
Generation 416 | Revalues: 83270 | GridSize: 179
Generation 417 | Revalues: 83478 | GridSize: 176
Generation 418 | Revalues: 83698 | GridSize: 177
Generation 419 | Revalues: 83908 | GridSize: 179
Generation 420 | Revalues: 84106 | GridSize: 179
Generation 421 | Revalues: 84306 | GridSize: 176
Generation 422 | Revalues: 84512 | GridSize: 181
Generation 423 | Revalues: 84692 | GridSize: 178
Generation 424 | Revalues: 84882 | GridSize: 182
Generation 425 | Revalues: 85094 | GridSize: 176
Generation 426 | Revalues: 85296 | GridSize: 175
Generation 427 | Revalues: 85494 | GridSize: 177
Generation 428 | Revalues: 85686 | GridSize: 179
Generation 429 | Revalues: 85868 | GridSize: 180
Generation 430 | Revalues: 86072 | GridSize: 181
Generation 431 | Revalues: 86248 | GridSize: 184
Generation 432 | Revalues: 86446 | GridSize: 186
Generation 433 | Revalues: 86634 | GridSize: 185
Generation 434 | Revalues: 86816 | GridSize: 182
Generation 435 | Revalues: 87006 | GridSize: 182
Generation 436 | Revalues: 87182 | GridSize: 184
Generation 437 | Revalues: 87358 | GridSize: 185
Generation 438 | Revalues: 87548 | GridSize: 177
Generation 439 | Revalues: 87752 | GridSize: 175
Generation 440 | Revalues: 87968 | GridSize: 172
Generation 441 | Revalues: 88166 | GridSize: 169
Generation 442 | Revalues: 88346 | GridSize: 168
Generation 443 | Revalues: 88528 | GridSize: 162
Generation 444 | Revalues: 88736 | GridSize: 164
Generation 445 | Revalues: 88950 | GridSize: 163
Generation 446 | Revalues: 89160 | GridSize: 168
Generation 447 | Revalues: 89346 | GridSize: 169
Generation 448 | Revalues: 89548 | GridSize: 169
Generation 449 | Revalues: 89722 | GridSize: 174
Generation 450 | Revalues: 89920 | GridSize: 175
Generation 451 | Revalues: 90114 | GridSize: 164
Generation 452 | Revalues: 90310 | GridSize: 168
Generation 453 | Revalues: 90524 | GridSize: 168
Generation 454 | Revalues: 90732 | GridSize: 163
Generation 455 | Revalues: 90924 | GridSize: 165
Generation 456 | Revalues: 91106 | GridSize: 170
Generation 457 | Revalues: 91318 | GridSize: 178
Generation 458 | Revalues: 91530 | GridSize: 174
Generation 459 | Revalues: 91726 | GridSize: 176
Generation 460 | Revalues: 91932 | GridSize: 176
Generation 461 | Revalues: 92114 | GridSize: 174
Generation 462 | Revalues: 92290 | GridSize: 175
Generation 463 | Revalues: 92494 | GridSize: 179
Generation 464 | Revalues: 92698 | GridSize: 171
Generation 465 | Revalues: 92920 | GridSize: 175
Generation 466 | Revalues: 93130 | GridSize: 178
Generation 467 | Revalues: 93356 | GridSize: 180
Generation 468 | Revalues: 93538 | GridSize: 178
Generation 469 | Revalues: 93758 | GridSize: 176
Generation 470 | Revalues: 93946 | GridSize: 180
Generation 471 | Revalues: 94128 | GridSize: 178
Generation 472 | Revalues: 94328 | GridSize: 185
Generation 473 | Revalues: 94530 | GridSize: 189
Generation 474 | Revalues: 94746 | GridSize: 185
Generation 475 | Revalues: 94942 | GridSize: 182
Generation 476 | Revalues: 95142 | GridSize: 188
Generation 477 | Revalues: 95352 | GridSize: 195
Generation 478 | Revalues: 95536 | GridSize: 202
Generation 479 | Revalues: 95734 | GridSize: 198
Generation 480 | Revalues: 95946 | GridSize: 191
Generation 481 | Revalues: 96142 | GridSize: 193
Generation 482 | Revalues: 96326 | GridSize: 196
Generation 483 | Revalues: 96512 | GridSize: 196
Generation 484 | Revalues: 96704 | GridSize: 197
Generation 485 | Revalues: 96884 | GridSize: 190
Generation 486 | Revalues: 97070 | GridSize: 185
Generation 487 | Revalues: 97286 | GridSize: 191
Generation 488 | Revalues: 97488 | GridSize: 188
Generation 489 | Revalues: 97686 | GridSize: 185
Generation 490 | Revalues: 97882 | GridSize: 191
Generation 491 | Revalues: 98110 | GridSize: 184
Generation 492 | Revalues: 98316 | GridSize: 183
Generation 493 | Revalues: 98500 | GridSize: 188
Generation 494 | Revalues: 98722 | GridSize: 186
Generation 495 | Revalues: 98916 | GridSize: 187
Generation 496 | Revalues: 99128 | GridSize: 180
Generation 497 | Revalues: 99338 | GridSize: 183
Generation 498 | Revalues: 99546 | GridSize: 170
Generation 499 | Revalues: 99720 | GridSize: 165
Generation 500 | Revalues: 99926 | GridSize: 169
Generation 501 | Revalues: 100094 | GridSize: 169
Generation 502 | Revalues: 100272 | GridSize: 173
Generation 503 | Revalues: 100496 | GridSize: 179
Generation 504 | Revalues: 100682 | GridSize: 176
Generation 505 | Revalues: 100874 | GridSize: 177
Generation 506 | Revalues: 101080 | GridSize: 185
Generation 507 | Revalues: 101286 | GridSize: 181
Generation 508 | Revalues: 101500 | GridSize: 180
Generation 509 | Revalues: 101702 | GridSize: 186
Generation 510 | Revalues: 101882 | GridSize: 183
Generation 511 | Revalues: 102072 | GridSize: 186
Generation 512 | Revalues: 102282 | GridSize: 182
Generation 513 | Revalues: 102490 | GridSize: 181
Generation 514 | Revalues: 102702 | GridSize: 183
Generation 515 | Revalues: 102912 | GridSize: 182
Generation 516 | Revalues: 103100 | GridSize: 182
Generation 517 | Revalues: 103288 | GridSize: 185
Generation 518 | Revalues: 103480 | GridSize: 187
Generation 519 | Revalues: 103688 | GridSize: 190
Generation 520 | Revalues: 103862 | GridSize: 191
Generation 521 | Revalues: 104052 | GridSize: 192
Generation 522 | Revalues: 104244 | GridSize: 194
Generation 523 | Revalues: 104434 | GridSize: 196
Generation 524 | Revalues: 104614 | GridSize: 197
Generation 525 | Revalues: 104796 | GridSize: 193
Generation 526 | Revalues: 105002 | GridSize: 193
Generation 527 | Revalues: 105196 | GridSize: 193
Generation 528 | Revalues: 105382 | GridSize: 194
Generation 529 | Revalues: 105592 | GridSize: 198
Generation 530 | Revalues: 105796 | GridSize: 201
Generation 531 | Revalues: 105982 | GridSize: 205
Generation 532 | Revalues: 106164 | GridSize: 208
Generation 533 | Revalues: 106376 | GridSize: 202
Generation 534 | Revalues: 106566 | GridSize: 202
Generation 535 | Revalues: 106756 | GridSize: 193
Generation 536 | Revalues: 106954 | GridSize: 193
Generation 537 | Revalues: 107162 | GridSize: 191
Generation 538 | Revalues: 107354 | GridSize: 183
Generation 539 | Revalues: 107552 | GridSize: 179
Generation 540 | Revalues: 107764 | GridSize: 181
Generation 541 | Revalues: 107964 | GridSize: 187
Generation 542 | Revalues: 108176 | GridSize: 188
Generation 543 | Revalues: 108352 | GridSize: 192
Generation 544 | Revalues: 108562 | GridSize: 193
Generation 545 | Revalues: 108776 | GridSize: 197
Generation 546 | Revalues: 108978 | GridSize: 200
Generation 547 | Revalues: 109194 | GridSize: 205
Generation 548 | Revalues: 109366 | GridSize: 209
Generation 549 | Revalues: 109548 | GridSize: 209
Generation 550 | Revalues: 109752 | GridSize: 216
Generation 551 | Revalues: 109954 | GridSize: 219
Generation 552 | Revalues: 110162 | GridSize: 222
Generation 553 | Revalues: 110360 | GridSize: 220
Generation 554 | Revalues: 110544 | GridSize: 220
Generation 555 | Revalues: 110724 | GridSize: 219
Generation 556 | Revalues: 110956 | GridSize: 217
Generation 557 | Revalues: 111154 | GridSize: 218
Generation 558 | Revalues: 111370 | GridSize: 221
