Generation 0 | Revalues: 100 | GridSize: 6
Generation 1075 | Revalues: 236462 | GridSize: 293
Generation 1076 | Revalues: 236682 | GridSize: 290
Generation 1077 | Revalues: 236912 | GridSize: 289
Generation 1078 | Revalues: 237126 | GridSize: 291
Generation 1079 | Revalues: 237362 | GridSize: 294
Generation 1080 | Revalues: 237584 | GridSize: 294
Generation 1081 | Revalues: 237800 | GridSize: 298
Generation 1082 | Revalues: 238016 | GridSize: 300
Generation 1083 | Revalues: 238254 | GridSize: 292
Generation 1084 | Revalues: 238470 | GridSize: 294
Generation 1085 | Revalues: 238678 | GridSize: 299
Generation 1086 | Revalues: 238904 | GridSize: 300
Generation 1087 | Revalues: 239126 | GridSize: 295
Generation 1088 | Revalues: 239316 | GridSize: 297
Generation 1089 | Revalues: 239522 | GridSize: 297
Generation 1090 | Revalues: 239726 | GridSize: 299
Generation 1091 | Revalues: 239920 | GridSize: 299
Generation 1092 | Revalues: 240104 | GridSize: 300
Generation 1093 | Revalues: 240310 | GridSize: 300
Generation 1094 | Revalues: 240540 | GridSize: 300
Generation 1095 | Revalues: 240772 | GridSize: 300
Generation 1096 | Revalues: 240976 | GridSize: 300
Generation 1097 | Revalues: 241204 | GridSize: 300
Generation 1098 | Revalues: 241422 | GridSize: 299
Generation 1099 | Revalues: 241640 | GridSize: 300
Generation 1100 | Revalues: 241850 | GridSize: 300
Generation 1101 | Revalues: 242052 | GridSize: 300
Generation 1102 | Revalues: 242258 | GridSize: 299
Generation 1103 | Revalues: 242464 | GridSize: 300
Generation 1104 | Revalues: 242662 | GridSize: 297
Generation 1105 | Revalues: 242886 | GridSize: 300
Generation 1106 | Revalues: 243096 | GridSize: 298
Generation 1107 | Revalues: 243290 | GridSize: 300
Generation 1108 | Revalues: 243510 | GridSize: 300
Generation 1109 | Revalues: 243732 | GridSize: 300
Generation 1110 | Revalues: 243924 | GridSize: 300
Generation 1111 | Revalues: 244156 | GridSize: 300
Generation 1112 | Revalues: 244368 | GridSize: 299
Generation 1113 | Revalues: 244582 | GridSize: 297
Generation 1114 | Revalues: 244800 | GridSize: 295
Generation 1115 | Revalues: 245026 | GridSize: 292
Generation 1116 | Revalues: 245224 | GridSize: 291
Generation 1117 | Revalues: 245448 | GridSize: 293
Generation 1118 | Revalues: 245692 | GridSize: 295
Generation 1119 | Revalues: 245890 | GridSize: 294
Generation 1120 | Revalues: 246082 | GridSize: 294
Generation 1121 | Revalues: 246282 | GridSize: 297
Generation 1122 | Revalues: 246510 | GridSize: 298
Generation 1123 | Revalues: 246726 | GridSize: 297
Generation 1124 | Revalues: 246946 | GridSize: 296
Generation 1125 | Revalues: 247156 | GridSize: 298
Generation 1126 | Revalues: 247372 | GridSize: 299
Generation 1127 | Revalues: 247592 | GridSize: 299
Generation 1128 | Revalues: 247822 | GridSize: 299
Generation 1129 | Revalues: 248042 | GridSize: 299
Generation 1130 | Revalues: 248238 | GridSize: 299
Generation 1131 | Revalues: 248466 | GridSize: 294
Generation 1132 | Revalues: 248692 | GridSize: 295
Generation 1133 | Revalues: 248914 | GridSize: 294
Generation 1134 | Revalues: 249120 | GridSize: 292
Generation 1135 | Revalues: 249328 | GridSize: 297
Generation 1136 | Revalues: 249548 | GridSize: 300
Generation 1137 | Revalues: 249776 | GridSize: 296
Generation 1138 | Revalues: 250000 | GridSize: 300
Generation 1139 | Revalues: 250230 | GridSize: 294
Generation 1140 | Revalues: 250432 | GridSize: 297
Generation 1141 | Revalues: 250672 | GridSize: 298
Generation 1142 | Revalues: 250884 | GridSize: 298
Generation 1143 | Revalues: 251082 | GridSize: 299
Generation 1144 | Revalues: 251296 | GridSize: 295
Generation 1145 | Revalues: 251494 | GridSize: 299
Generation 1146 | Revalues: 251722 | GridSize: 300
Generation 1147 | Revalues: 251916 | GridSize: 300
Generation 1148 | Revalues: 252116 | GridSize: 300
Generation 1149 | Revalues: 252312 | GridSize: 298
Generation 1150 | Revalues: 252532 | GridSize: 299
Generation 1151 | Revalues: 252750 | GridSize: 300
Generation 1152 | Revalues: 252984 | GridSize: 299
Generation 1153 | Revalues: 253178 | GridSize: 298
Generation 1154 | Revalues: 253384 | GridSize: 300
Generation 1155 | Revalues: 253596 | GridSize: 298
Generation 1156 | Revalues: 253798 | GridSize: 300
Generation 1157 | Revalues: 254020 | GridSize: 300
Generation 1158 | Revalues: 254246 | GridSize: 299
Generation 1159 | Revalues: 254470 | GridSize: 300
Generation 1160 | Revalues: 254688 | GridSize: 300
Generation 1161 | Revalues: 254906 | GridSize: 300
Generation 1162 | Revalues: 255134 | GridSize: 300
Generation 1163 | Revalues: 255358 | GridSize: 298
Generation 1164 | Revalues: 255576 | GridSize: 297
Generation 1165 | Revalues: 255778 | GridSize: 298
Generation 1166 | Revalues: 255982 | GridSize: 295
Generation 1167 | Revalues: 256178 | GridSize: 298
Generation 1168 | Revalues: 256378 | GridSize: 300
Generation 1169 | Revalues: 256586 | GridSize: 300
Generation 1170 | Revalues: 256798 | GridSize: 297
Generation 1171 | Revalues: 257022 | GridSize: 298
Generation 1172 | Revalues: 257246 | GridSize: 300
Generation 1173 | Revalues: 257478 | GridSize: 299
Generation 1174 | Revalues: 257702 | GridSize: 299
Generation 1175 | Revalues: 257898 | GridSize: 299
Generation 1176 | Revalues: 258128 | GridSize: 299
Generation 1177 | Revalues: 258322 | GridSize: 295
Generation 1178 | Revalues: 258530 | GridSize: 299
Generation 1179 | Revalues: 258730 | GridSize: 300
Generation 1180 | Revalues: 258960 | GridSize: 300
Generation 1181 | Revalues: 259198 | GridSize: 299
Generation 1182 | Revalues: 259426 | GridSize: 299
Generation 1183 | Revalues: 259622 | GridSize: 300
Generation 1184 | Revalues: 259838 | GridSize: 300
Generation 1185 | Revalues: 260052 | GridSize: 300
Generation 1186 | Revalues: 260266 | GridSize: 299
Generation 1187 | Revalues: 260486 | GridSize: 299
Generation 1188 | Revalues: 260714 | GridSize: 298
Generation 1189 | Revalues: 260928 | GridSize: 300
Generation 1190 | Revalues: 261132 | GridSize: 300
Generation 1191 | Revalues: 261354 | GridSize: 300
Generation 1192 | Revalues: 261550 | GridSize: 300
Generation 1193 | Revalues: 261778 | GridSize: 300
Generation 1194 | Revalues: 261996 | GridSize: 294
Generation 1195 | Revalues: 262196 | GridSize: 299
Generation 1196 | Revalues: 262414 | GridSize: 300
Generation 1197 | Revalues: 262616 | GridSize: 300
Generation 1198 | Revalues: 262830 | GridSize: 299
Generation 1199 | Revalues: 263036 | GridSize: 298
Generation 1200 | Revalues: 263262 | GridSize: 298
Generation 1201 | Revalues: 263492 | GridSize: 300
Generation 1202 | Revalues: 263676 | GridSize: 300
Generation 1203 | Revalues: 263888 | GridSize: 300
Generation 1204 | Revalues: 264090 | GridSize: 300
Generation 1205 | Revalues: 264302 | GridSize: 300
Generation 1206 | Revalues: 264530 | GridSize: 300
Generation 1207 | Revalues: 264768 | GridSize: 300
Generation 1208 | Revalues: 264990 | GridSize: 300
Generation 1209 | Revalues: 265184 | GridSize: 300
Generation 1210 | Revalues: 265410 | GridSize: 300
Generation 1211 | Revalues: 265638 | GridSize: 300
Generation 1212 | Revalues: 265840 | GridSize: 300
Generation 1213 | Revalues: 266060 | GridSize: 300
Generation 1214 | Revalues: 266262 | GridSize: 300
Generation 1215 | Revalues: 266492 | GridSize: 299
Generation 1216 | Revalues: 266718 | GridSize: 300
Generation 1217 | Revalues: 266928 | GridSize: 300
Generation 1218 | Revalues: 267162 | GridSize: 300
Generation 1219 | Revalues: 267370 | GridSize: 298
Generation 1220 | Revalues: 267572 | GridSize: 300
Generation 1221 | Revalues: 267784 | GridSize: 300
Generation 1222 | Revalues: 267998 | GridSize: 300
Generation 1223 | Revalues: 268220 | GridSize: 300
Generation 1224 | Revalues: 268450 | GridSize: 299
Generation 1225 | Revalues: 268658 | GridSize: 297
Generation 1226 | Revalues: 268902 | GridSize: 298
Generation 1227 | Revalues: 269108 | GridSize: 299
Generation 1228 | Revalues: 269340 | GridSize: 300
Generation 1229 | Revalues: 269564 | GridSize: 300
Generation 1230 | Revalues: 269758 | GridSize: 298
Generation 1231 | Revalues: 269968 | GridSize: 300
Generation 1232 | Revalues: 270200 | GridSize: 300
Generation 1233 | Revalues: 270450 | GridSize: 300
Generation 1234 | Revalues: 270676 | GridSize: 300
Generation 1235 | Revalues: 270890 | GridSize: 300
Generation 1236 | Revalues: 271108 | GridSize: 300
Generation 1237 | Revalues: 271322 | GridSize: 297
Generation 1238 | Revalues: 271526 | GridSize: 299
Generation 1239 | Revalues: 271734 | GridSize: 299
Generation 1240 | Revalues: 271980 | GridSize: 297
Generation 1241 | Revalues: 272218 | GridSize: 299
Generation 1242 | Revalues: 272450 | GridSize: 299
Generation 1243 | Revalues: 272684 | GridSize: 300
Generation 1244 | Revalues: 272900 | GridSize: 297
Generation 1245 | Revalues: 273108 | GridSize: 299
Generation 1246 | Revalues: 273332 | GridSize: 298
Generation 1247 | Revalues: 273548 | GridSize: 294
Generation 1248 | Revalues: 273776 | GridSize: 297
Generation 1249 | Revalues: 274006 | GridSize: 299
Generation 1250 | Revalues: 274224 | GridSize: 298
Generation 1251 | Revalues: 274448 | GridSize: 300
Generation 1252 | Revalues: 274656 | GridSize: 296
Generation 1253 | Revalues: 274888 | GridSize: 297
Generation 1254 | Revalues: 275084 | GridSize: 299
Generation 1255 | Revalues: 275300 | GridSize: 300
Generation 1256 | Revalues: 275526 | GridSize: 300
Generation 1257 | Revalues: 275746 | GridSize: 298
Generation 1258 | Revalues: 275952 | GridSize: 298
Generation 1259 | Revalues: 276184 | GridSize: 300
Generation 1260 | Revalues: 276428 | GridSize: 300
Generation 1261 | Revalues: 276652 | GridSize: 297
Generation 1262 | Revalues: 276862 | GridSize: 298
Generation 1263 | Revalues: 277084 | GridSize: 300
Generation 1264 | Revalues: 277300 | GridSize: 300
Generation 1265 | Revalues: 277510 | GridSize: 300
Generation 1266 | Revalues: 277730 | GridSize: 300
Generation 1267 | Revalues: 277946 | GridSize: 299
Generation 1268 | Revalues: 278164 | GridSize: 297
Generation 1269 | Revalues: 278392 | GridSize: 300
Generation 1270 | Revalues: 278610 | GridSize: 300
Generation 1271 | Revalues: 278848 | GridSize: 297
Generation 1272 | Revalues: 279062 | GridSize: 300
Generation 1273 | Revalues: 279268 | GridSize: 300
Generation 1274 | Revalues: 279480 | GridSize: 300
Generation 1275 | Revalues: 279696 | GridSize: 299
Generation 1276 | Revalues: 279896 | GridSize: 298
Generation 1277 | Revalues: 280120 | GridSize: 299
Generation 1278 | Revalues: 280308 | GridSize: 297
Generation 1279 | Revalues: 280538 | GridSize: 300
Generation 1280 | Revalues: 280740 | GridSize: 300
Generation 1281 | Revalues: 280956 | GridSize: 297
Generation 1282 | Revalues: 281164 | GridSize: 299
Generation 1283 | Revalues: 281360 | GridSize: 300
Generation 1284 | Revalues: 281572 | GridSize: 300
Generation 1285 | Revalues: 281786 | GridSize: 300
Generation 1286 | Revalues: 281978 | GridSize: 300
Generation 1287 | Revalues: 282216 | GridSize: 300
Generation 1288 | Revalues: 282424 | GridSize: 300
Generation 1289 | Revalues: 282674 | GridSize: 300
Generation 1290 | Revalues: 282902 | GridSize: 299
Generation 1291 | Revalues: 283108 | GridSize: 297
Generation 1292 | Revalues: 283324 | GridSize: 299
Generation 1293 | Revalues: 283552 | GridSize: 300
Generation 1294 | Revalues: 283744 | GridSize: 300
Generation 1295 | Revalues: 283954 | GridSize: 300
Generation 1296 | Revalues: 284186 | GridSize: 300
Generation 1297 | Revalues: 284384 | GridSize: 300
Generation 1298 | Revalues: 284594 | GridSize: 299
Generation 1299 | Revalues: 284794 | GridSize: 299
Generation 1300 | Revalues: 285004 | GridSize: 300
Generation 1301 | Revalues: 285196 | GridSize: 300
Generation 1302 | Revalues: 285414 | GridSize: 300
Generation 1303 | Revalues: 285638 | GridSize: 299
Generation 1304 | Revalues: 285860 | GridSize: 299
Generation 1305 | Revalues: 286086 | GridSize: 300
Generation 1306 | Revalues: 286294 | GridSize: 300
Generation 1307 | Revalues: 286530 | GridSize: 300
Generation 1308 | Revalues: 286766 | GridSize: 299
Generation 1309 | Revalues: 286998 | GridSize: 297
Generation 1310 | Revalues: 287218 | GridSize: 300
Generation 1311 | Revalues: 287456 | GridSize: 296
Generation 1312 | Revalues: 287686 | GridSize: 298
Generation 1313 | Revalues: 287934 | GridSize: 300
Generation 1314 | Revalues: 288156 | GridSize: 300
Generation 1315 | Revalues: 288376 | GridSize: 300
Generation 1316 | Revalues: 288592 | GridSize: 297
Generation 1317 | Revalues: 288798 | GridSize: 300
Generation 1318 | Revalues: 289022 | GridSize: 300
Generation 1319 | Revalues: 289258 | GridSize: 300
Generation 1320 | Revalues: 289478 | GridSize: 298
Generation 1321 | Revalues: 289704 | GridSize: 300
Generation 1322 | Revalues: 289920 | GridSize: 300
Generation 1323 | Revalues: 290152 | GridSize: 300
Generation 1324 | Revalues: 290358 | GridSize: 300
Generation 1325 | Revalues: 290572 | GridSize: 300
Generation 1326 | Revalues: 290790 | GridSize: 300
Generation 1327 | Revalues: 291016 | GridSize: 299
Generation 1328 | Revalues: 291236 | GridSize: 300
Generation 1329 | Revalues: 291450 | GridSize: 300
Generation 1330 | Revalues: 291666 | GridSize: 297
Generation 1331 | Revalues: 291896 | GridSize: 299
Generation 1332 | Revalues: 292140 | GridSize: 300
Generation 1333 | Revalues: 292362 | GridSize: 299
Generation 1334 | Revalues: 292570 | GridSize: 300
Generation 1335 | Revalues: 292770 | GridSize: 299
Generation 1336 | Revalues: 292990 | GridSize: 300
Generation 1337 | Revalues: 293206 | GridSize: 298
Generation 1338 | Revalues: 293452 | GridSize: 297
Generation 1339 | Revalues: 293692 | GridSize: 300
Generation 1340 | Revalues: 293862 | GridSize: 300
Generation 1341 | Revalues: 294076 | GridSize: 300
Generation 1342 | Revalues: 294288 | GridSize: 300
Generation 1343 | Revalues: 294524 | GridSize: 300
Generation 1344 | Revalues: 294740 | GridSize: 300
Generation 1345 | Revalues: 294962 | GridSize: 300
Generation 1346 | Revalues: 295166 | GridSize: 300
Generation 1347 | Revalues: 295374 | GridSize: 300
Generation 1348 | Revalues: 295568 | GridSize: 300
Generation 1349 | Revalues: 295794 | GridSize: 299
Generation 1350 | Revalues: 295998 | GridSize: 300
Generation 1351 | Revalues: 296206 | GridSize: 300
Generation 1352 | Revalues: 296418 | GridSize: 300
Generation 1353 | Revalues: 296614 | GridSize: 300
Generation 1354 | Revalues: 296820 | GridSize: 300
Generation 1355 | Revalues: 297032 | GridSize: 300
Generation 1356 | Revalues: 297260 | GridSize: 300
Generation 1357 | Revalues: 297448 | GridSize: 299
Generation 1358 | Revalues: 297640 | GridSize: 300
Generation 1359 | Revalues: 297878 | GridSize: 300
Generation 1360 | Revalues: 298116 | GridSize: 300
Generation 1361 | Revalues: 298330 | GridSize: 300
Generation 1362 | Revalues: 298540 | GridSize: 297
Generation 1363 | Revalues: 298740 | GridSize: 299
Generation 1364 | Revalues: 298928 | GridSize: 300
Generation 1365 | Revalues: 299122 | GridSize: 300
Generation 1366 | Revalues: 299346 | GridSize: 300
Generation 1367 | Revalues: 299576 | GridSize: 300
Generation 1368 | Revalues: 299774 | GridSize: 300
Generation 1369 | Revalues: 299982 | GridSize: 300
Generation 1370 | Revalues: 300188 | GridSize: 300
Generation 1371 | Revalues: 300416 | GridSize: 300
Generation 1372 | Revalues: 300652 | GridSize: 300
Generation 1373 | Revalues: 300868 | GridSize: 300
Generation 1374 | Revalues: 301072 | GridSize: 300
Generation 1375 | Revalues: 301294 | GridSize: 300
Generation 1376 | Revalues: 301506 | GridSize: 300
Generation 1377 | Revalues: 301734 | GridSize: 300
Generation 1378 | Revalues: 301960 | GridSize: 300
Generation 1379 | Revalues: 302188 | GridSize: 300
Generation 1380 | Revalues: 302420 | GridSize: 300
Generation 1381 | Revalues: 302634 | GridSize: 300
Generation 1382 | Revalues: 302868 | GridSize: 300
Generation 1383 | Revalues: 303082 | GridSize: 300
Generation 1384 | Revalues: 303304 | GridSize: 300
Generation 1385 | Revalues: 303504 | GridSize: 300
Generation 1386 | Revalues: 303702 | GridSize: 298
Generation 1387 | Revalues: 303908 | GridSize: 300
Generation 1388 | Revalues: 304140 | GridSize: 300
Generation 1389 | Revalues: 304374 | GridSize: 300
Generation 1390 | Revalues: 304616 | GridSize: 300
Generation 1391 | Revalues: 304838 | GridSize: 300
Generation 1392 | Revalues: 305044 | GridSize: 300
Generation 1393 | Revalues: 305304 | GridSize: 300
Generation 1394 | Revalues: 305528 | GridSize: 296
Generation 1395 | Revalues: 305754 | GridSize: 300
Generation 1396 | Revalues: 305962 | GridSize: 300
Generation 1397 | Revalues: 306170 | GridSize: 298
Generation 1398 | Revalues: 306408 | GridSize: 300
Generation 1399 | Revalues: 306630 | GridSize: 300
Generation 1400 | Revalues: 306828 | GridSize: 300
Generation 1401 | Revalues: 307052 | GridSize: 300
Generation 1402 | Revalues: 307276 | GridSize: 300
Generation 1403 | Revalues: 307498 | GridSize: 300
Generation 1404 | Revalues: 307734 | GridSize: 300
Generation 1405 | Revalues: 307966 | GridSize: 300
Generation 1406 | Revalues: 308202 | GridSize: 300
Generation 1407 | Revalues: 308424 | GridSize: 300
Generation 1408 | Revalues: 308672 | GridSize: 300
Generation 1409 | Revalues: 308884 | GridSize: 300
Generation 1410 | Revalues: 309106 | GridSize: 300
Generation 1411 | Revalues: 309350 | GridSize: 300
Generation 1412 | Revalues: 309580 | GridSize: 300
Generation 1413 | Revalues: 309792 | GridSize: 300
Generation 1414 | Revalues: 310002 | GridSize: 300
Generation 1415 | Revalues: 310218 | GridSize: 300
Generation 1416 | Revalues: 310442 | GridSize: 299
Generation 1417 | Revalues: 310680 | GridSize: 300
Generation 1418 | Revalues: 310894 | GridSize: 300
Generation 1419 | Revalues: 311124 | GridSize: 300
Generation 1420 | Revalues: 311320 | GridSize: 300
Generation 1421 | Revalues: 311532 | GridSize: 300
Generation 1422 | Revalues: 311778 | GridSize: 300
Generation 1423 | Revalues: 312002 | GridSize: 300
Generation 1424 | Revalues: 312230 | GridSize: 300
Generation 1425 | Revalues: 312474 | GridSize: 300
Generation 1426 | Revalues: 312674 | GridSize: 300
Generation 1427 | Revalues: 312878 | GridSize: 299
Generation 1428 | Revalues: 313104 | GridSize: 300
Generation 1429 | Revalues: 313318 | GridSize: 300
Generation 1430 | Revalues: 313544 | GridSize: 300
Generation 1431 | Revalues: 313750 | GridSize: 300
Generation 1432 | Revalues: 313980 | GridSize: 298
Generation 1433 | Revalues: 314188 | GridSize: 300
Generation 1434 | Revalues: 314404 | GridSize: 300
Generation 1435 | Revalues: 314614 | GridSize: 300
Generation 1436 | Revalues: 314842 | GridSize: 300
Generation 1437 | Revalues: 315046 | GridSize: 300
Generation 1438 | Revalues: 315264 | GridSize: 300
Generation 1439 | Revalues: 315476 | GridSize: 300
Generation 1440 | Revalues: 315686 | GridSize: 300
Generation 1441 | Revalues: 315900 | GridSize: 298
Generation 1442 | Revalues: 316096 | GridSize: 300
Generation 1443 | Revalues: 316314 | GridSize: 296
Generation 1444 | Revalues: 316522 | GridSize: 299
Generation 1445 | Revalues: 316756 | GridSize: 300
Generation 1446 | Revalues: 316970 | GridSize: 300
Generation 1447 | Revalues: 317186 | GridSize: 300
Generation 1448 | Revalues: 317416 | GridSize: 300
Generation 1449 | Revalues: 317628 | GridSize: 300
Generation 1450 | Revalues: 317856 | GridSize: 300
Generation 1451 | Revalues: 318082 | GridSize: 300
Generation 1452 | Revalues: 318300 | GridSize: 300
Generation 1453 | Revalues: 318498 | GridSize: 300
Generation 1454 | Revalues: 318718 | GridSize: 300
Generation 1455 | Revalues: 318926 | GridSize: 297
Generation 1456 | Revalues: 319154 | GridSize: 300
Generation 1457 | Revalues: 319362 | GridSize: 300
Generation 1458 | Revalues: 319574 | GridSize: 300
Generation 1459 | Revalues: 319772 | GridSize: 298
Generation 1460 | Revalues: 320002 | GridSize: 300
Generation 1461 | Revalues: 320200 | GridSize: 300
Generation 1462 | Revalues: 320438 | GridSize: 300
Generation 1463 | Revalues: 320668 | GridSize: 299
Generation 1464 | Revalues: 320886 | GridSize: 300
Generation 1465 | Revalues: 321080 | GridSize: 300
Generation 1466 | Revalues: 321288 | GridSize: 300
Generation 1467 | Revalues: 321510 | GridSize: 296
Generation 1468 | Revalues: 321750 | GridSize: 299
Generation 1469 | Revalues: 321972 | GridSize: 300
Generation 1470 | Revalues: 322208 | GridSize: 300
Generation 1471 | Revalues: 322406 | GridSize: 300
Generation 1472 | Revalues: 322626 | GridSize: 300
Generation 1473 | Revalues: 322866 | GridSize: 300
Generation 1474 | Revalues: 323084 | GridSize: 300
Generation 1475 | Revalues: 323310 | GridSize: 293
Generation 1476 | Revalues: 323526 | GridSize: 299
Generation 1477 | Revalues: 323730 | GridSize: 298
Generation 1478 | Revalues: 323946 | GridSize: 299
Generation 1479 | Revalues: 324154 | GridSize: 300
Generation 1480 | Revalues: 324390 | GridSize: 300
Generation 1481 | Revalues: 324606 | GridSize: 300
Generation 1482 | Revalues: 324818 | GridSize: 299
Generation 1483 | Revalues: 325050 | GridSize: 300
Generation 1484 | Revalues: 325280 | GridSize: 297
Generation 1485 | Revalues: 325484 | GridSize: 300
Generation 1486 | Revalues: 325680 | GridSize: 300
Generation 1487 | Revalues: 325910 | GridSize: 300
Generation 1488 | Revalues: 326124 | GridSize: 300
Generation 1489 | Revalues: 326326 | GridSize: 300
Generation 1490 | Revalues: 326540 | GridSize: 299
Generation 1491 | Revalues: 326748 | GridSize: 300
Generation 1492 | Revalues: 326976 | GridSize: 300
Generation 1493 | Revalues: 327190 | GridSize: 300
Generation 1494 | Revalues: 327400 | GridSize: 300
Generation 1495 | Revalues: 327624 | GridSize: 300
Generation 1496 | Revalues: 327846 | GridSize: 300
Generation 1497 | Revalues: 328082 | GridSize: 300
Generation 1498 | Revalues: 328306 | GridSize: 300
Generation 1499 | Revalues: 328522 | GridSize: 300
Generation 1500 | Revalues: 328736 | GridSize: 300
Generation 1501 | Revalues: 328964 | GridSize: 300
Generation 1502 | Revalues: 329174 | GridSize: 300
Generation 1503 | Revalues: 329420 | GridSize: 295
Generation 1504 | Revalues: 329668 | GridSize: 300
Generation 1505 | Revalues: 329890 | GridSize: 300
Generation 1506 | Revalues: 330114 | GridSize: 300
Generation 1507 | Revalues: 330334 | GridSize: 300
Generation 1508 | Revalues: 330558 | GridSize: 300
Generation 1509 | Revalues: 330764 | GridSize: 300
Generation 1510 | Revalues: 330982 | GridSize: 298
Generation 1511 | Revalues: 331182 | GridSize: 300
Generation 1512 | Revalues: 331396 | GridSize: 293
Generation 1513 | Revalues: 331608 | GridSize: 296
Generation 1514 | Revalues: 331822 | GridSize: 297
Generation 1515 | Revalues: 332028 | GridSize: 300
Generation 1516 | Revalues: 332236 | GridSize: 299
Generation 1517 | Revalues: 332458 | GridSize: 300
Generation 1518 | Revalues: 332660 | GridSize: 300
Generation 1519 | Revalues: 332874 | GridSize: 298
Generation 1520 | Revalues: 333086 | GridSize: 299
Generation 1521 | Revalues: 333324 | GridSize: 300
Generation 1522 | Revalues: 333530 | GridSize: 299
Generation 1523 | Revalues: 333768 | GridSize: 300
Generation 1524 | Revalues: 333988 | GridSize: 300
Generation 1525 | Revalues: 334236 | GridSize: 300
Generation 1526 | Revalues: 334442 | GridSize: 300
Generation 1527 | Revalues: 334674 | GridSize: 300
Generation 1528 | Revalues: 334926 | GridSize: 299
Generation 1529 | Revalues: 335136 | GridSize: 294
Generation 1530 | Revalues: 335360 | GridSize: 294
Generation 1531 | Revalues: 335596 | GridSize: 298
Generation 1532 | Revalues: 335824 | GridSize: 297
Generation 1533 | Revalues: 336062 | GridSize: 300
Generation 1534 | Revalues: 336286 | GridSize: 300
Generation 1535 | Revalues: 336504 | GridSize: 300
Generation 1536 | Revalues: 336706 | GridSize: 300
Generation 1537 | Revalues: 336948 | GridSize: 300
Generation 1538 | Revalues: 337174 | GridSize: 300
Generation 1539 | Revalues: 337366 | GridSize: 300
Generation 1540 | Revalues: 337598 | GridSize: 300
Generation 1541 | Revalues: 337810 | GridSize: 300
Generation 1542 | Revalues: 338042 | GridSize: 300
Generation 1543 | Revalues: 338258 | GridSize: 300
Generation 1544 | Revalues: 338482 | GridSize: 300
Generation 1545 | Revalues: 338702 | GridSize: 300
Generation 1546 | Revalues: 338876 | GridSize: 296
Generation 1547 | Revalues: 339082 | GridSize: 300
Generation 1548 | Revalues: 339318 | GridSize: 300
Generation 1549 | Revalues: 339536 | GridSize: 300
Generation 1550 | Revalues: 339762 | GridSize: 298
Generation 1551 | Revalues: 339944 | GridSize: 300
Generation 1552 | Revalues: 340176 | GridSize: 300
Generation 1553 | Revalues: 340410 | GridSize: 300
Generation 1554 | Revalues: 340648 | GridSize: 300
Generation 1555 | Revalues: 340888 | GridSize: 300
Generation 1556 | Revalues: 341118 | GridSize: 300
Generation 1557 | Revalues: 341332 | GridSize: 300
Generation 1558 | Revalues: 341548 | GridSize: 300
Generation 1559 | Revalues: 341778 | GridSize: 300
Generation 1560 | Revalues: 342004 | GridSize: 300
Generation 1561 | Revalues: 342218 | GridSize: 300
Generation 1562 | Revalues: 342444 | GridSize: 299
Generation 1563 | Revalues: 342666 | GridSize: 298
Generation 1564 | Revalues: 342888 | GridSize: 300
Generation 1565 | Revalues: 343120 | GridSize: 300
Generation 1566 | Revalues: 343350 | GridSize: 300
Generation 1567 | Revalues: 343582 | GridSize: 300
Generation 1568 | Revalues: 343830 | GridSize: 300
Generation 1569 | Revalues: 344054 | GridSize: 300
Generation 1570 | Revalues: 344294 | GridSize: 300
Generation 1571 | Revalues: 344526 | GridSize: 299
Generation 1572 | Revalues: 344754 | GridSize: 300
Generation 1573 | Revalues: 344962 | GridSize: 300
Generation 1574 | Revalues: 345176 | GridSize: 300
Generation 1575 | Revalues: 345404 | GridSize: 300
Generation 1576 | Revalues: 345624 | GridSize: 299
Generation 1577 | Revalues: 345840 | GridSize: 300
Generation 1578 | Revalues: 346058 | GridSize: 300
Generation 1579 | Revalues: 346286 | GridSize: 299
Generation 1580 | Revalues: 346500 | GridSize: 300
Generation 1581 | Revalues: 346716 | GridSize: 300
Generation 1582 | Revalues: 346910 | GridSize: 299
Generation 1583 | Revalues: 347134 | GridSize: 299
Generation 1584 | Revalues: 347340 | GridSize: 300
Generation 1585 | Revalues: 347554 | GridSize: 297
Generation 1586 | Revalues: 347770 | GridSize: 300
Generation 1587 | Revalues: 348004 | GridSize: 300
Generation 1588 | Revalues: 348234 | GridSize: 300
Generation 1589 | Revalues: 348438 | GridSize: 299
Generation 1590 | Revalues: 348684 | GridSize: 300
Generation 1591 | Revalues: 348896 | GridSize: 300
Generation 1592 | Revalues: 349118 | GridSize: 295
Generation 1593 | Revalues: 349354 | GridSize: 298
Generation 1594 | Revalues: 349562 | GridSize: 300
Generation 1595 | Revalues: 349780 | GridSize: 299
Generation 1596 | Revalues: 350004 | GridSize: 298
Generation 1597 | Revalues: 350230 | GridSize: 299
Generation 1598 | Revalues: 350468 | GridSize: 300
Generation 1599 | Revalues: 350688 | GridSize: 300
Generation 1600 | Revalues: 350904 | GridSize: 300
Generation 1601 | Revalues: 351092 | GridSize: 299
Generation 1602 | Revalues: 351318 | GridSize: 298
Generation 1603 | Revalues: 351540 | GridSize: 300
Generation 1604 | Revalues: 351752 | GridSize: 300
Generation 1605 | Revalues: 351980 | GridSize: 300
Generation 1606 | Revalues: 352186 | GridSize: 298
Generation 1607 | Revalues: 352400 | GridSize: 299
Generation 1608 | Revalues: 352612 | GridSize: 300
Generation 1609 | Revalues: 352836 | GridSize: 300
Generation 1610 | Revalues: 353028 | GridSize: 299
Generation 1611 | Revalues: 353252 | GridSize: 300
