Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 14616 | GridSize: 97
Generation 73 | Revalues: 14800 | GridSize: 97
Generation 74 | Revalues: 15022 | GridSize: 98
Generation 75 | Revalues: 15226 | GridSize: 100
Generation 76 | Revalues: 15430 | GridSize: 100
Generation 77 | Revalues: 15620 | GridSize: 95
Generation 78 | Revalues: 15824 | GridSize: 99
Generation 79 | Revalues: 16030 | GridSize: 105
Generation 80 | Revalues: 16236 | GridSize: 104
Generation 81 | Revalues: 16446 | GridSize: 102
Generation 82 | Revalues: 16664 | GridSize: 105
Generation 83 | Revalues: 16838 | GridSize: 101
Generation 84 | Revalues: 17058 | GridSize: 96
Generation 85 | Revalues: 17258 | GridSize: 100
Generation 86 | Revalues: 17452 | GridSize: 99
Generation 87 | Revalues: 17648 | GridSize: 113
Generation 88 | Revalues: 17846 | GridSize: 120
Generation 89 | Revalues: 18026 | GridSize: 117
Generation 90 | Revalues: 18238 | GridSize: 123
Generation 91 | Revalues: 18430 | GridSize: 130
Generation 92 | Revalues: 18642 | GridSize: 126
Generation 93 | Revalues: 18840 | GridSize: 131
Generation 94 | Revalues: 19054 | GridSize: 131
Generation 95 | Revalues: 19266 | GridSize: 135
Generation 96 | Revalues: 19464 | GridSize: 130
Generation 97 | Revalues: 19654 | GridSize: 141
Generation 98 | Revalues: 19876 | GridSize: 149
Generation 99 | Revalues: 20076 | GridSize: 149
Generation 100 | Revalues: 20264 | GridSize: 155
Generation 101 | Revalues: 20462 | GridSize: 150
Generation 102 | Revalues: 20658 | GridSize: 143
Generation 103 | Revalues: 20848 | GridSize: 136
Generation 104 | Revalues: 21048 | GridSize: 142
Generation 105 | Revalues: 21258 | GridSize: 132
Generation 106 | Revalues: 21458 | GridSize: 128
Generation 107 | Revalues: 21642 | GridSize: 127
Generation 108 | Revalues: 21850 | GridSize: 133
Generation 109 | Revalues: 22070 | GridSize: 143
Generation 110 | Revalues: 22264 | GridSize: 143
Generation 111 | Revalues: 22460 | GridSize: 143
Generation 112 | Revalues: 22662 | GridSize: 149
Generation 113 | Revalues: 22862 | GridSize: 141
Generation 114 | Revalues: 23060 | GridSize: 152
Generation 115 | Revalues: 23232 | GridSize: 154
Generation 116 | Revalues: 23450 | GridSize: 145
Generation 117 | Revalues: 23676 | GridSize: 157
Generation 118 | Revalues: 23880 | GridSize: 138
Generation 119 | Revalues: 24072 | GridSize: 136
Generation 120 | Revalues: 24304 | GridSize: 131
Generation 121 | Revalues: 24512 | GridSize: 143
Generation 122 | Revalues: 24710 | GridSize: 133
Generation 123 | Revalues: 24908 | GridSize: 147
Generation 124 | Revalues: 25106 | GridSize: 147
Generation 125 | Revalues: 25332 | GridSize: 135
Generation 126 | Revalues: 25552 | GridSize: 136
Generation 127 | Revalues: 25718 | GridSize: 134
Generation 128 | Revalues: 25942 | GridSize: 134
Generation 129 | Revalues: 26106 | GridSize: 125
Generation 130 | Revalues: 26318 | GridSize: 127
Generation 131 | Revalues: 26514 | GridSize: 121
Generation 132 | Revalues: 26720 | GridSize: 116
Generation 133 | Revalues: 26914 | GridSize: 131
Generation 134 | Revalues: 27124 | GridSize: 126
Generation 135 | Revalues: 27334 | GridSize: 128
Generation 136 | Revalues: 27556 | GridSize: 128
Generation 137 | Revalues: 27748 | GridSize: 121
Generation 138 | Revalues: 27978 | GridSize: 127
Generation 139 | Revalues: 28172 | GridSize: 133
Generation 140 | Revalues: 28362 | GridSize: 144
Generation 141 | Revalues: 28566 | GridSize: 147
Generation 142 | Revalues: 28758 | GridSize: 141
Generation 143 | Revalues: 28968 | GridSize: 142
Generation 144 | Revalues: 29184 | GridSize: 150
Generation 145 | Revalues: 29390 | GridSize: 146
Generation 146 | Revalues: 29572 | GridSize: 138
Generation 147 | Revalues: 29770 | GridSize: 131
Generation 148 | Revalues: 29952 | GridSize: 134
Generation 149 | Revalues: 30156 | GridSize: 136
Generation 150 | Revalues: 30366 | GridSize: 138
Generation 151 | Revalues: 30558 | GridSize: 145
Generation 152 | Revalues: 30738 | GridSize: 154
Generation 153 | Revalues: 30882 | GridSize: 145
Generation 154 | Revalues: 31092 | GridSize: 136
Generation 155 | Revalues: 31290 | GridSize: 145
Generation 156 | Revalues: 31496 | GridSize: 142
Generation 157 | Revalues: 31714 | GridSize: 145
Generation 158 | Revalues: 31906 | GridSize: 157
Generation 159 | Revalues: 32096 | GridSize: 153
Generation 160 | Revalues: 32328 | GridSize: 153
Generation 161 | Revalues: 32542 | GridSize: 153
Generation 162 | Revalues: 32728 | GridSize: 159
Generation 163 | Revalues: 32924 | GridSize: 157
Generation 164 | Revalues: 33118 | GridSize: 164
Generation 165 | Revalues: 33320 | GridSize: 146
Generation 166 | Revalues: 33532 | GridSize: 153
Generation 167 | Revalues: 33720 | GridSize: 142
Generation 168 | Revalues: 33920 | GridSize: 139
Generation 169 | Revalues: 34096 | GridSize: 145
Generation 170 | Revalues: 34306 | GridSize: 146
Generation 171 | Revalues: 34492 | GridSize: 139
Generation 172 | Revalues: 34702 | GridSize: 132
Generation 173 | Revalues: 34896 | GridSize: 141
Generation 174 | Revalues: 35106 | GridSize: 142
Generation 175 | Revalues: 35292 | GridSize: 139
Generation 176 | Revalues: 35508 | GridSize: 143
Generation 177 | Revalues: 35700 | GridSize: 136
Generation 178 | Revalues: 35918 | GridSize: 145
Generation 179 | Revalues: 36118 | GridSize: 158
Generation 180 | Revalues: 36332 | GridSize: 148
Generation 181 | Revalues: 36540 | GridSize: 143
Generation 182 | Revalues: 36740 | GridSize: 148
Generation 183 | Revalues: 36950 | GridSize: 170
Generation 184 | Revalues: 37150 | GridSize: 165
Generation 185 | Revalues: 37368 | GridSize: 156
Generation 186 | Revalues: 37588 | GridSize: 155
Generation 187 | Revalues: 37792 | GridSize: 165
Generation 188 | Revalues: 37968 | GridSize: 166
Generation 189 | Revalues: 38202 | GridSize: 167
Generation 190 | Revalues: 38386 | GridSize: 169
Generation 191 | Revalues: 38602 | GridSize: 171
Generation 192 | Revalues: 38778 | GridSize: 172
Generation 193 | Revalues: 38950 | GridSize: 163
Generation 194 | Revalues: 39142 | GridSize: 170
Generation 195 | Revalues: 39320 | GridSize: 165
Generation 196 | Revalues: 39530 | GridSize: 176
Generation 197 | Revalues: 39748 | GridSize: 155
Generation 198 | Revalues: 39940 | GridSize: 164
Generation 199 | Revalues: 40132 | GridSize: 163
Generation 200 | Revalues: 40374 | GridSize: 163
Generation 201 | Revalues: 40556 | GridSize: 166
Generation 202 | Revalues: 40744 | GridSize: 158
Generation 203 | Revalues: 40956 | GridSize: 165
Generation 204 | Revalues: 41144 | GridSize: 172
Generation 205 | Revalues: 41356 | GridSize: 171
Generation 206 | Revalues: 41554 | GridSize: 174
Generation 207 | Revalues: 41738 | GridSize: 182
Generation 208 | Revalues: 41916 | GridSize: 175
Generation 209 | Revalues: 42094 | GridSize: 178
Generation 210 | Revalues: 42286 | GridSize: 174
Generation 211 | Revalues: 42488 | GridSize: 182
Generation 212 | Revalues: 42674 | GridSize: 185
Generation 213 | Revalues: 42870 | GridSize: 180
Generation 214 | Revalues: 43074 | GridSize: 189
Generation 215 | Revalues: 43294 | GridSize: 186
Generation 216 | Revalues: 43486 | GridSize: 186
Generation 217 | Revalues: 43720 | GridSize: 184
Generation 218 | Revalues: 43936 | GridSize: 181
Generation 219 | Revalues: 44146 | GridSize: 189
Generation 220 | Revalues: 44346 | GridSize: 192
Generation 221 | Revalues: 44536 | GridSize: 185
Generation 222 | Revalues: 44754 | GridSize: 190
Generation 223 | Revalues: 44950 | GridSize: 192
Generation 224 | Revalues: 45150 | GridSize: 166
Generation 225 | Revalues: 45346 | GridSize: 173
Generation 226 | Revalues: 45568 | GridSize: 164
Generation 227 | Revalues: 45772 | GridSize: 167
Generation 228 | Revalues: 45976 | GridSize: 171
Generation 229 | Revalues: 46162 | GridSize: 172
Generation 230 | Revalues: 46374 | GridSize: 165
Generation 231 | Revalues: 46572 | GridSize: 162
Generation 232 | Revalues: 46798 | GridSize: 161
Generation 233 | Revalues: 46990 | GridSize: 153
Generation 234 | Revalues: 47218 | GridSize: 162
Generation 235 | Revalues: 47424 | GridSize: 168
Generation 236 | Revalues: 47632 | GridSize: 170
Generation 237 | Revalues: 47838 | GridSize: 178
Generation 238 | Revalues: 48050 | GridSize: 173
Generation 239 | Revalues: 48238 | GridSize: 173
Generation 240 | Revalues: 48444 | GridSize: 168
Generation 241 | Revalues: 48646 | GridSize: 165
Generation 242 | Revalues: 48830 | GridSize: 171
Generation 243 | Revalues: 49014 | GridSize: 175
Generation 244 | Revalues: 49208 | GridSize: 182
Generation 245 | Revalues: 49420 | GridSize: 182
Generation 246 | Revalues: 49618 | GridSize: 187
Generation 247 | Revalues: 49818 | GridSize: 189
Generation 248 | Revalues: 50018 | GridSize: 182
Generation 249 | Revalues: 50218 | GridSize: 188
Generation 250 | Revalues: 50414 | GridSize: 189
Generation 251 | Revalues: 50616 | GridSize: 194
Generation 252 | Revalues: 50814 | GridSize: 188
Generation 253 | Revalues: 51004 | GridSize: 193
Generation 254 | Revalues: 51210 | GridSize: 191
Generation 255 | Revalues: 51424 | GridSize: 177
Generation 256 | Revalues: 51638 | GridSize: 177
Generation 257 | Revalues: 51852 | GridSize: 181
Generation 258 | Revalues: 52064 | GridSize: 185
Generation 259 | Revalues: 52272 | GridSize: 181
Generation 260 | Revalues: 52450 | GridSize: 183
Generation 261 | Revalues: 52650 | GridSize: 190
Generation 262 | Revalues: 52840 | GridSize: 200
Generation 263 | Revalues: 53020 | GridSize: 206
Generation 264 | Revalues: 53234 | GridSize: 205
Generation 265 | Revalues: 53428 | GridSize: 202
Generation 266 | Revalues: 53638 | GridSize: 204
Generation 267 | Revalues: 53850 | GridSize: 200
Generation 268 | Revalues: 54052 | GridSize: 190
Generation 269 | Revalues: 54254 | GridSize: 186
Generation 270 | Revalues: 54460 | GridSize: 185
Generation 271 | Revalues: 54660 | GridSize: 174
Generation 272 | Revalues: 54836 | GridSize: 179
Generation 273 | Revalues: 55014 | GridSize: 184
Generation 274 | Revalues: 55224 | GridSize: 186
Generation 275 | Revalues: 55420 | GridSize: 187
Generation 276 | Revalues: 55588 | GridSize: 193
Generation 277 | Revalues: 55804 | GridSize: 195
Generation 278 | Revalues: 56014 | GridSize: 193
Generation 279 | Revalues: 56190 | GridSize: 196
Generation 280 | Revalues: 56390 | GridSize: 200
Generation 281 | Revalues: 56568 | GridSize: 195
Generation 282 | Revalues: 56766 | GridSize: 199
Generation 283 | Revalues: 56960 | GridSize: 199
Generation 284 | Revalues: 57150 | GridSize: 202
Generation 285 | Revalues: 57356 | GridSize: 202
Generation 286 | Revalues: 57566 | GridSize: 208
Generation 287 | Revalues: 57750 | GridSize: 205
Generation 288 | Revalues: 57968 | GridSize: 203
Generation 289 | Revalues: 58194 | GridSize: 206
Generation 290 | Revalues: 58406 | GridSize: 210
Generation 291 | Revalues: 58596 | GridSize: 211
Generation 292 | Revalues: 58796 | GridSize: 207
Generation 293 | Revalues: 58988 | GridSize: 204
Generation 294 | Revalues: 59190 | GridSize: 213
Generation 295 | Revalues: 59418 | GridSize: 219
Generation 296 | Revalues: 59594 | GridSize: 219
Generation 297 | Revalues: 59798 | GridSize: 217
Generation 298 | Revalues: 60012 | GridSize: 220
Generation 299 | Revalues: 60218 | GridSize: 229
Generation 300 | Revalues: 60432 | GridSize: 233
Generation 301 | Revalues: 60626 | GridSize: 228
Generation 302 | Revalues: 60820 | GridSize: 222
Generation 303 | Revalues: 61014 | GridSize: 208
Generation 304 | Revalues: 61218 | GridSize: 204
Generation 305 | Revalues: 61426 | GridSize: 207
Generation 306 | Revalues: 61636 | GridSize: 212
Generation 307 | Revalues: 61842 | GridSize: 213
Generation 308 | Revalues: 62030 | GridSize: 218
Generation 309 | Revalues: 62232 | GridSize: 223
Generation 310 | Revalues: 62422 | GridSize: 231
Generation 311 | Revalues: 62622 | GridSize: 222
Generation 312 | Revalues: 62836 | GridSize: 227
Generation 313 | Revalues: 63030 | GridSize: 234
Generation 314 | Revalues: 63250 | GridSize: 231
Generation 315 | Revalues: 63464 | GridSize: 233
Generation 316 | Revalues: 63682 | GridSize: 229
Generation 317 | Revalues: 63864 | GridSize: 231
Generation 318 | Revalues: 64056 | GridSize: 232
Generation 319 | Revalues: 64262 | GridSize: 241
Generation 320 | Revalues: 64482 | GridSize: 235
Generation 321 | Revalues: 64668 | GridSize: 241
Generation 322 | Revalues: 64876 | GridSize: 235
Generation 323 | Revalues: 65056 | GridSize: 231
Generation 324 | Revalues: 65254 | GridSize: 230
Generation 325 | Revalues: 65430 | GridSize: 231
Generation 326 | Revalues: 65610 | GridSize: 231
Generation 327 | Revalues: 65794 | GridSize: 229
Generation 328 | Revalues: 65988 | GridSize: 225
Generation 329 | Revalues: 66152 | GridSize: 232
Generation 330 | Revalues: 66336 | GridSize: 238
Generation 331 | Revalues: 66540 | GridSize: 243
Generation 332 | Revalues: 66728 | GridSize: 237
Generation 333 | Revalues: 66940 | GridSize: 241
Generation 334 | Revalues: 67138 | GridSize: 235
Generation 335 | Revalues: 67346 | GridSize: 245
Generation 336 | Revalues: 67522 | GridSize: 245
Generation 337 | Revalues: 67722 | GridSize: 243
Generation 338 | Revalues: 67916 | GridSize: 229
Generation 339 | Revalues: 68114 | GridSize: 235
Generation 340 | Revalues: 68298 | GridSize: 237
Generation 341 | Revalues: 68530 | GridSize: 235
Generation 342 | Revalues: 68738 | GridSize: 241
Generation 343 | Revalues: 68950 | GridSize: 234
Generation 344 | Revalues: 69172 | GridSize: 237
Generation 345 | Revalues: 69382 | GridSize: 240
Generation 346 | Revalues: 69588 | GridSize: 239
Generation 347 | Revalues: 69766 | GridSize: 236
Generation 348 | Revalues: 69962 | GridSize: 231
Generation 349 | Revalues: 70168 | GridSize: 235
Generation 350 | Revalues: 70344 | GridSize: 229
Generation 351 | Revalues: 70542 | GridSize: 234
Generation 352 | Revalues: 70740 | GridSize: 236
Generation 353 | Revalues: 70926 | GridSize: 236
Generation 354 | Revalues: 71118 | GridSize: 237
Generation 355 | Revalues: 71322 | GridSize: 235
Generation 356 | Revalues: 71524 | GridSize: 227
Generation 357 | Revalues: 71722 | GridSize: 235
Generation 358 | Revalues: 71928 | GridSize: 235
Generation 359 | Revalues: 72144 | GridSize: 238
Generation 360 | Revalues: 72348 | GridSize: 235
Generation 361 | Revalues: 72508 | GridSize: 232
Generation 362 | Revalues: 72714 | GridSize: 228
Generation 363 | Revalues: 72908 | GridSize: 225
Generation 364 | Revalues: 73134 | GridSize: 235
Generation 365 | Revalues: 73314 | GridSize: 235
Generation 366 | Revalues: 73500 | GridSize: 238
Generation 367 | Revalues: 73696 | GridSize: 238
Generation 368 | Revalues: 73922 | GridSize: 232
Generation 369 | Revalues: 74098 | GridSize: 236
Generation 370 | Revalues: 74300 | GridSize: 236
Generation 371 | Revalues: 74494 | GridSize: 235
Generation 372 | Revalues: 74696 | GridSize: 238
Generation 373 | Revalues: 74862 | GridSize: 232
Generation 374 | Revalues: 75064 | GridSize: 227
Generation 375 | Revalues: 75274 | GridSize: 241
Generation 376 | Revalues: 75468 | GridSize: 234
Generation 377 | Revalues: 75700 | GridSize: 229
Generation 378 | Revalues: 75872 | GridSize: 229
Generation 379 | Revalues: 76076 | GridSize: 228
Generation 380 | Revalues: 76306 | GridSize: 236
Generation 381 | Revalues: 76524 | GridSize: 242
Generation 382 | Revalues: 76724 | GridSize: 249
Generation 383 | Revalues: 76936 | GridSize: 262
Generation 384 | Revalues: 77136 | GridSize: 272
Generation 385 | Revalues: 77320 | GridSize: 261
Generation 386 | Revalues: 77528 | GridSize: 266
Generation 387 | Revalues: 77734 | GridSize: 260
Generation 388 | Revalues: 77952 | GridSize: 262
Generation 389 | Revalues: 78124 | GridSize: 257
Generation 390 | Revalues: 78332 | GridSize: 269
Generation 391 | Revalues: 78540 | GridSize: 272
Generation 392 | Revalues: 78734 | GridSize: 277
Generation 393 | Revalues: 78930 | GridSize: 264
Generation 394 | Revalues: 79130 | GridSize: 268
Generation 395 | Revalues: 79344 | GridSize: 272
Generation 396 | Revalues: 79526 | GridSize: 278
Generation 397 | Revalues: 79716 | GridSize: 262
Generation 398 | Revalues: 79918 | GridSize: 253
Generation 399 | Revalues: 80118 | GridSize: 259
Generation 400 | Revalues: 80316 | GridSize: 251
Generation 401 | Revalues: 80514 | GridSize: 258
Generation 402 | Revalues: 80684 | GridSize: 258
Generation 403 | Revalues: 80888 | GridSize: 258
Generation 404 | Revalues: 81060 | GridSize: 257
Generation 405 | Revalues: 81264 | GridSize: 256
Generation 406 | Revalues: 81470 | GridSize: 258
Generation 407 | Revalues: 81656 | GridSize: 263
Generation 408 | Revalues: 81840 | GridSize: 237
Generation 409 | Revalues: 82054 | GridSize: 235
Generation 410 | Revalues: 82272 | GridSize: 236
Generation 411 | Revalues: 82478 | GridSize: 241
Generation 412 | Revalues: 82680 | GridSize: 244
Generation 413 | Revalues: 82894 | GridSize: 245
Generation 414 | Revalues: 83114 | GridSize: 246
Generation 415 | Revalues: 83316 | GridSize: 242
Generation 416 | Revalues: 83522 | GridSize: 241
Generation 417 | Revalues: 83726 | GridSize: 243
Generation 418 | Revalues: 83910 | GridSize: 242
Generation 419 | Revalues: 84138 | GridSize: 240
Generation 420 | Revalues: 84340 | GridSize: 247
Generation 421 | Revalues: 84546 | GridSize: 249
Generation 422 | Revalues: 84752 | GridSize: 249
Generation 423 | Revalues: 84960 | GridSize: 258
Generation 424 | Revalues: 85176 | GridSize: 261
Generation 425 | Revalues: 85372 | GridSize: 261
Generation 426 | Revalues: 85542 | GridSize: 263
Generation 427 | Revalues: 85734 | GridSize: 265
Generation 428 | Revalues: 85928 | GridSize: 264
Generation 429 | Revalues: 86128 | GridSize: 266
Generation 430 | Revalues: 86320 | GridSize: 266
Generation 431 | Revalues: 86532 | GridSize: 272
Generation 432 | Revalues: 86728 | GridSize: 271
Generation 433 | Revalues: 86934 | GridSize: 281
Generation 434 | Revalues: 87120 | GridSize: 281
Generation 435 | Revalues: 87308 | GridSize: 283
Generation 436 | Revalues: 87512 | GridSize: 281
Generation 437 | Revalues: 87730 | GridSize: 289
Generation 438 | Revalues: 87930 | GridSize: 272
Generation 439 | Revalues: 88138 | GridSize: 269
Generation 440 | Revalues: 88338 | GridSize: 276
Generation 441 | Revalues: 88542 | GridSize: 273
Generation 442 | Revalues: 88758 | GridSize: 263
Generation 443 | Revalues: 88938 | GridSize: 253
Generation 444 | Revalues: 89138 | GridSize: 257
Generation 445 | Revalues: 89328 | GridSize: 254
Generation 446 | Revalues: 89532 | GridSize: 268
Generation 447 | Revalues: 89726 | GridSize: 274
Generation 448 | Revalues: 89956 | GridSize: 265
Generation 449 | Revalues: 90174 | GridSize: 273
Generation 450 | Revalues: 90388 | GridSize: 275
Generation 451 | Revalues: 90584 | GridSize: 288
Generation 452 | Revalues: 90776 | GridSize: 290
Generation 453 | Revalues: 90964 | GridSize: 279
Generation 454 | Revalues: 91168 | GridSize: 282
Generation 455 | Revalues: 91394 | GridSize: 283
Generation 456 | Revalues: 91592 | GridSize: 273
Generation 457 | Revalues: 91794 | GridSize: 274
Generation 458 | Revalues: 92018 | GridSize: 273
Generation 459 | Revalues: 92222 | GridSize: 268
Generation 460 | Revalues: 92406 | GridSize: 264
Generation 461 | Revalues: 92604 | GridSize: 269
Generation 462 | Revalues: 92836 | GridSize: 262
Generation 463 | Revalues: 93046 | GridSize: 261
Generation 464 | Revalues: 93242 | GridSize: 266
Generation 465 | Revalues: 93446 | GridSize: 274
Generation 466 | Revalues: 93638 | GridSize: 275
Generation 467 | Revalues: 93820 | GridSize: 269
Generation 468 | Revalues: 94018 | GridSize: 262
Generation 469 | Revalues: 94228 | GridSize: 260
Generation 470 | Revalues: 94426 | GridSize: 266
Generation 471 | Revalues: 94616 | GridSize: 267
Generation 472 | Revalues: 94850 | GridSize: 270
Generation 473 | Revalues: 95044 | GridSize: 264
Generation 474 | Revalues: 95250 | GridSize: 271
Generation 475 | Revalues: 95452 | GridSize: 267
Generation 476 | Revalues: 95640 | GridSize: 273
Generation 477 | Revalues: 95834 | GridSize: 273
Generation 478 | Revalues: 96042 | GridSize: 266
Generation 479 | Revalues: 96246 | GridSize: 264
Generation 480 | Revalues: 96436 | GridSize: 269
Generation 481 | Revalues: 96662 | GridSize: 273
Generation 482 | Revalues: 96882 | GridSize: 264
Generation 483 | Revalues: 97108 | GridSize: 262
Generation 484 | Revalues: 97290 | GridSize: 261
Generation 485 | Revalues: 97470 | GridSize: 254
Generation 486 | Revalues: 97678 | GridSize: 253
Generation 487 | Revalues: 97888 | GridSize: 260
Generation 488 | Revalues: 98126 | GridSize: 266
Generation 489 | Revalues: 98342 | GridSize: 260
Generation 490 | Revalues: 98518 | GridSize: 252
Generation 491 | Revalues: 98706 | GridSize: 242
Generation 492 | Revalues: 98908 | GridSize: 245
Generation 493 | Revalues: 99138 | GridSize: 248
Generation 494 | Revalues: 99352 | GridSize: 255
Generation 495 | Revalues: 99552 | GridSize: 234
Generation 496 | Revalues: 99748 | GridSize: 229
Generation 497 | Revalues: 99954 | GridSize: 226
Generation 498 | Revalues: 100160 | GridSize: 221
Generation 499 | Revalues: 100362 | GridSize: 233
Generation 500 | Revalues: 100582 | GridSize: 238
Generation 501 | Revalues: 100790 | GridSize: 243
Generation 502 | Revalues: 100976 | GridSize: 244
Generation 503 | Revalues: 101176 | GridSize: 250
Generation 504 | Revalues: 101370 | GridSize: 257
Generation 505 | Revalues: 101590 | GridSize: 259
Generation 506 | Revalues: 101784 | GridSize: 260
Generation 507 | Revalues: 101976 | GridSize: 269
Generation 508 | Revalues: 102164 | GridSize: 272
Generation 509 | Revalues: 102344 | GridSize: 269
Generation 510 | Revalues: 102560 | GridSize: 270
Generation 511 | Revalues: 102772 | GridSize: 257
Generation 512 | Revalues: 102968 | GridSize: 260
Generation 513 | Revalues: 103186 | GridSize: 258
Generation 514 | Revalues: 103388 | GridSize: 254
Generation 515 | Revalues: 103604 | GridSize: 255
Generation 516 | Revalues: 103832 | GridSize: 255
Generation 517 | Revalues: 104008 | GridSize: 252
Generation 518 | Revalues: 104200 | GridSize: 263
Generation 519 | Revalues: 104398 | GridSize: 268
Generation 520 | Revalues: 104588 | GridSize: 280
Generation 521 | Revalues: 104810 | GridSize: 277
Generation 522 | Revalues: 104988 | GridSize: 278
Generation 523 | Revalues: 105176 | GridSize: 281
Generation 524 | Revalues: 105390 | GridSize: 271
Generation 525 | Revalues: 105574 | GridSize: 269
Generation 526 | Revalues: 105780 | GridSize: 269
Generation 527 | Revalues: 105980 | GridSize: 268
Generation 528 | Revalues: 106178 | GridSize: 273
Generation 529 | Revalues: 106382 | GridSize: 278
Generation 530 | Revalues: 106562 | GridSize: 279
Generation 531 | Revalues: 106766 | GridSize: 272
Generation 532 | Revalues: 106946 | GridSize: 279
Generation 533 | Revalues: 107168 | GridSize: 279
Generation 534 | Revalues: 107384 | GridSize: 284
Generation 535 | Revalues: 107572 | GridSize: 278
Generation 536 | Revalues: 107780 | GridSize: 281
Generation 537 | Revalues: 107984 | GridSize: 275
Generation 538 | Revalues: 108170 | GridSize: 285
Generation 539 | Revalues: 108344 | GridSize: 292
Generation 540 | Revalues: 108556 | GridSize: 293
Generation 541 | Revalues: 108790 | GridSize: 283
Generation 542 | Revalues: 108970 | GridSize: 285
Generation 543 | Revalues: 109166 | GridSize: 279
Generation 544 | Revalues: 109362 | GridSize: 269
Generation 545 | Revalues: 109576 | GridSize: 266
Generation 546 | Revalues: 109762 | GridSize: 269
Generation 547 | Revalues: 109964 | GridSize: 270
Generation 548 | Revalues: 110164 | GridSize: 271
Generation 549 | Revalues: 110348 | GridSize: 275
Generation 550 | Revalues: 110562 | GridSize: 283
Generation 551 | Revalues: 110764 | GridSize: 273
Generation 552 | Revalues: 110962 | GridSize: 280
Generation 553 | Revalues: 111162 | GridSize: 278
Generation 554 | Revalues: 111370 | GridSize: 284
Generation 555 | Revalues: 111558 | GridSize: 285
Generation 556 | Revalues: 111768 | GridSize: 283
Generation 557 | Revalues: 111966 | GridSize: 283
Generation 558 | Revalues: 112176 | GridSize: 283
