Generation 0 | Revalues: 100 | GridSize: 4
Generation 151 | Revalues: 30414 | GridSize: 141
Generation 152 | Revalues: 30632 | GridSize: 156
Generation 153 | Revalues: 30828 | GridSize: 166
Generation 154 | Revalues: 31046 | GridSize: 166
Generation 155 | Revalues: 31228 | GridSize: 170
Generation 156 | Revalues: 31440 | GridSize: 184
Generation 157 | Revalues: 31666 | GridSize: 195
Generation 158 | Revalues: 31862 | GridSize: 196
Generation 159 | Revalues: 32066 | GridSize: 154
Generation 160 | Revalues: 32290 | GridSize: 159
Generation 161 | Revalues: 32498 | GridSize: 133
Generation 162 | Revalues: 32662 | GridSize: 134
Generation 163 | Revalues: 32842 | GridSize: 135
Generation 164 | Revalues: 33046 | GridSize: 127
Generation 165 | Revalues: 33236 | GridSize: 120
Generation 166 | Revalues: 33448 | GridSize: 120
Generation 167 | Revalues: 33650 | GridSize: 128
Generation 168 | Revalues: 33864 | GridSize: 141
Generation 169 | Revalues: 34062 | GridSize: 135
Generation 170 | Revalues: 34264 | GridSize: 134
Generation 171 | Revalues: 34468 | GridSize: 137
Generation 172 | Revalues: 34640 | GridSize: 138
Generation 173 | Revalues: 34830 | GridSize: 148
Generation 174 | Revalues: 35054 | GridSize: 131
Generation 175 | Revalues: 35262 | GridSize: 137
Generation 176 | Revalues: 35464 | GridSize: 140
Generation 177 | Revalues: 35678 | GridSize: 145
Generation 178 | Revalues: 35882 | GridSize: 143
Generation 179 | Revalues: 36072 | GridSize: 145
Generation 180 | Revalues: 36252 | GridSize: 139
Generation 181 | Revalues: 36440 | GridSize: 111
Generation 182 | Revalues: 36648 | GridSize: 117
Generation 183 | Revalues: 36858 | GridSize: 132
Generation 184 | Revalues: 37060 | GridSize: 127
Generation 185 | Revalues: 37284 | GridSize: 151
Generation 186 | Revalues: 37490 | GridSize: 157
Generation 187 | Revalues: 37696 | GridSize: 186
Generation 188 | Revalues: 37870 | GridSize: 203
Generation 189 | Revalues: 38090 | GridSize: 218
Generation 190 | Revalues: 38314 | GridSize: 201
Generation 191 | Revalues: 38512 | GridSize: 137
Generation 192 | Revalues: 38726 | GridSize: 132
Generation 193 | Revalues: 38914 | GridSize: 121
Generation 194 | Revalues: 39138 | GridSize: 144
Generation 195 | Revalues: 39342 | GridSize: 153
Generation 196 | Revalues: 39538 | GridSize: 138
Generation 197 | Revalues: 39744 | GridSize: 142
Generation 198 | Revalues: 39930 | GridSize: 154
Generation 199 | Revalues: 40132 | GridSize: 139
Generation 200 | Revalues: 40352 | GridSize: 154
Generation 201 | Revalues: 40558 | GridSize: 143
Generation 202 | Revalues: 40750 | GridSize: 141
Generation 203 | Revalues: 40958 | GridSize: 131
Generation 204 | Revalues: 41140 | GridSize: 127
Generation 205 | Revalues: 41344 | GridSize: 142
Generation 206 | Revalues: 41538 | GridSize: 149
Generation 207 | Revalues: 41748 | GridSize: 156
Generation 208 | Revalues: 41966 | GridSize: 166
Generation 209 | Revalues: 42148 | GridSize: 144
Generation 210 | Revalues: 42332 | GridSize: 136
Generation 211 | Revalues: 42540 | GridSize: 144
Generation 212 | Revalues: 42750 | GridSize: 148
Generation 213 | Revalues: 42942 | GridSize: 150
Generation 214 | Revalues: 43146 | GridSize: 147
Generation 215 | Revalues: 43322 | GridSize: 155
Generation 216 | Revalues: 43536 | GridSize: 158
Generation 217 | Revalues: 43750 | GridSize: 179
Generation 218 | Revalues: 43942 | GridSize: 204
Generation 219 | Revalues: 44144 | GridSize: 163
Generation 220 | Revalues: 44344 | GridSize: 172
Generation 221 | Revalues: 44558 | GridSize: 166
Generation 222 | Revalues: 44758 | GridSize: 184
Generation 223 | Revalues: 44970 | GridSize: 188
Generation 224 | Revalues: 45152 | GridSize: 195
Generation 225 | Revalues: 45360 | GridSize: 219
Generation 226 | Revalues: 45542 | GridSize: 222
Generation 227 | Revalues: 45730 | GridSize: 233
Generation 228 | Revalues: 45940 | GridSize: 224
Generation 229 | Revalues: 46148 | GridSize: 225
Generation 230 | Revalues: 46334 | GridSize: 223
Generation 231 | Revalues: 46534 | GridSize: 224
Generation 232 | Revalues: 46738 | GridSize: 237
Generation 233 | Revalues: 46952 | GridSize: 232
Generation 234 | Revalues: 47154 | GridSize: 242
Generation 235 | Revalues: 47360 | GridSize: 248
Generation 236 | Revalues: 47544 | GridSize: 242
Generation 237 | Revalues: 47748 | GridSize: 243
Generation 238 | Revalues: 47992 | GridSize: 232
Generation 239 | Revalues: 48198 | GridSize: 235
Generation 240 | Revalues: 48412 | GridSize: 228
Generation 241 | Revalues: 48636 | GridSize: 225
Generation 242 | Revalues: 48822 | GridSize: 224
Generation 243 | Revalues: 49012 | GridSize: 205
Generation 244 | Revalues: 49232 | GridSize: 224
Generation 245 | Revalues: 49422 | GridSize: 223
Generation 246 | Revalues: 49618 | GridSize: 212
Generation 247 | Revalues: 49842 | GridSize: 212
Generation 248 | Revalues: 50040 | GridSize: 197
Generation 249 | Revalues: 50246 | GridSize: 192
Generation 250 | Revalues: 50458 | GridSize: 207
Generation 251 | Revalues: 50658 | GridSize: 198
Generation 252 | Revalues: 50868 | GridSize: 184
Generation 253 | Revalues: 51080 | GridSize: 194
Generation 254 | Revalues: 51256 | GridSize: 191
Generation 255 | Revalues: 51450 | GridSize: 203
Generation 256 | Revalues: 51662 | GridSize: 212
Generation 257 | Revalues: 51860 | GridSize: 214
Generation 258 | Revalues: 52058 | GridSize: 225
Generation 259 | Revalues: 52274 | GridSize: 225
Generation 260 | Revalues: 52446 | GridSize: 202
Generation 261 | Revalues: 52614 | GridSize: 218
Generation 262 | Revalues: 52822 | GridSize: 222
Generation 263 | Revalues: 53006 | GridSize: 240
Generation 264 | Revalues: 53202 | GridSize: 250
Generation 265 | Revalues: 53388 | GridSize: 228
Generation 266 | Revalues: 53576 | GridSize: 192
Generation 267 | Revalues: 53772 | GridSize: 186
Generation 268 | Revalues: 53970 | GridSize: 186
Generation 269 | Revalues: 54160 | GridSize: 193
Generation 270 | Revalues: 54352 | GridSize: 175
Generation 271 | Revalues: 54560 | GridSize: 170
Generation 272 | Revalues: 54788 | GridSize: 183
Generation 273 | Revalues: 54966 | GridSize: 195
Generation 274 | Revalues: 55176 | GridSize: 208
Generation 275 | Revalues: 55368 | GridSize: 195
Generation 276 | Revalues: 55578 | GridSize: 185
Generation 277 | Revalues: 55784 | GridSize: 198
Generation 278 | Revalues: 55972 | GridSize: 213
Generation 279 | Revalues: 56196 | GridSize: 228
Generation 280 | Revalues: 56396 | GridSize: 226
Generation 281 | Revalues: 56592 | GridSize: 219
Generation 282 | Revalues: 56786 | GridSize: 224
Generation 283 | Revalues: 57002 | GridSize: 230
Generation 284 | Revalues: 57200 | GridSize: 223
Generation 285 | Revalues: 57416 | GridSize: 224
Generation 286 | Revalues: 57596 | GridSize: 219
Generation 287 | Revalues: 57796 | GridSize: 207
Generation 288 | Revalues: 58002 | GridSize: 196
Generation 289 | Revalues: 58206 | GridSize: 190
Generation 290 | Revalues: 58442 | GridSize: 206
Generation 291 | Revalues: 58656 | GridSize: 209
Generation 292 | Revalues: 58864 | GridSize: 224
Generation 293 | Revalues: 59050 | GridSize: 236
Generation 294 | Revalues: 59250 | GridSize: 241
Generation 295 | Revalues: 59448 | GridSize: 232
Generation 296 | Revalues: 59636 | GridSize: 230
Generation 297 | Revalues: 59846 | GridSize: 213
Generation 298 | Revalues: 60058 | GridSize: 200
Generation 299 | Revalues: 60236 | GridSize: 201
Generation 300 | Revalues: 60432 | GridSize: 186
Generation 301 | Revalues: 60624 | GridSize: 194
Generation 302 | Revalues: 60820 | GridSize: 183
Generation 303 | Revalues: 61006 | GridSize: 196
Generation 304 | Revalues: 61230 | GridSize: 201
Generation 305 | Revalues: 61414 | GridSize: 212
Generation 306 | Revalues: 61608 | GridSize: 213
Generation 307 | Revalues: 61820 | GridSize: 191
Generation 308 | Revalues: 62008 | GridSize: 185
Generation 309 | Revalues: 62202 | GridSize: 199
Generation 310 | Revalues: 62400 | GridSize: 191
Generation 311 | Revalues: 62606 | GridSize: 198
Generation 312 | Revalues: 62800 | GridSize: 201
Generation 313 | Revalues: 62992 | GridSize: 190
Generation 314 | Revalues: 63174 | GridSize: 204
Generation 315 | Revalues: 63408 | GridSize: 213
Generation 316 | Revalues: 63614 | GridSize: 208
Generation 317 | Revalues: 63826 | GridSize: 203
Generation 318 | Revalues: 64012 | GridSize: 222
Generation 319 | Revalues: 64230 | GridSize: 219
Generation 320 | Revalues: 64420 | GridSize: 227
Generation 321 | Revalues: 64610 | GridSize: 244
Generation 322 | Revalues: 64798 | GridSize: 255
Generation 323 | Revalues: 65006 | GridSize: 230
Generation 324 | Revalues: 65214 | GridSize: 223
Generation 325 | Revalues: 65406 | GridSize: 226
Generation 326 | Revalues: 65606 | GridSize: 213
Generation 327 | Revalues: 65806 | GridSize: 211
Generation 328 | Revalues: 65996 | GridSize: 211
Generation 329 | Revalues: 66218 | GridSize: 197
Generation 330 | Revalues: 66410 | GridSize: 191
Generation 331 | Revalues: 66596 | GridSize: 206
Generation 332 | Revalues: 66794 | GridSize: 221
Generation 333 | Revalues: 67010 | GridSize: 209
Generation 334 | Revalues: 67210 | GridSize: 219
Generation 335 | Revalues: 67396 | GridSize: 187
Generation 336 | Revalues: 67602 | GridSize: 200
Generation 337 | Revalues: 67818 | GridSize: 222
Generation 338 | Revalues: 68008 | GridSize: 238
Generation 339 | Revalues: 68230 | GridSize: 247
Generation 340 | Revalues: 68410 | GridSize: 250
Generation 341 | Revalues: 68608 | GridSize: 263
Generation 342 | Revalues: 68812 | GridSize: 263
Generation 343 | Revalues: 69036 | GridSize: 265
Generation 344 | Revalues: 69238 | GridSize: 268
Generation 345 | Revalues: 69434 | GridSize: 279
Generation 346 | Revalues: 69634 | GridSize: 296
Generation 347 | Revalues: 69814 | GridSize: 286
Generation 348 | Revalues: 70038 | GridSize: 300
Generation 349 | Revalues: 70228 | GridSize: 298
Generation 350 | Revalues: 70428 | GridSize: 293
Generation 351 | Revalues: 70636 | GridSize: 294
Generation 352 | Revalues: 70834 | GridSize: 299
Generation 353 | Revalues: 71034 | GridSize: 297
Generation 354 | Revalues: 71236 | GridSize: 276
Generation 355 | Revalues: 71436 | GridSize: 273
Generation 356 | Revalues: 71632 | GridSize: 276
Generation 357 | Revalues: 71818 | GridSize: 277
Generation 358 | Revalues: 72020 | GridSize: 258
Generation 359 | Revalues: 72228 | GridSize: 258
Generation 360 | Revalues: 72426 | GridSize: 274
Generation 361 | Revalues: 72628 | GridSize: 278
Generation 362 | Revalues: 72804 | GridSize: 286
Generation 363 | Revalues: 72988 | GridSize: 292
Generation 364 | Revalues: 73178 | GridSize: 299
Generation 365 | Revalues: 73380 | GridSize: 294
Generation 366 | Revalues: 73590 | GridSize: 300
Generation 367 | Revalues: 73786 | GridSize: 299
Generation 368 | Revalues: 73954 | GridSize: 300
Generation 369 | Revalues: 74166 | GridSize: 293
Generation 370 | Revalues: 74354 | GridSize: 295
Generation 371 | Revalues: 74536 | GridSize: 277
Generation 372 | Revalues: 74734 | GridSize: 295
Generation 373 | Revalues: 74952 | GridSize: 300
Generation 374 | Revalues: 75156 | GridSize: 288
Generation 375 | Revalues: 75318 | GridSize: 289
Generation 376 | Revalues: 75514 | GridSize: 294
Generation 377 | Revalues: 75726 | GridSize: 290
Generation 378 | Revalues: 75936 | GridSize: 295
Generation 379 | Revalues: 76130 | GridSize: 290
Generation 380 | Revalues: 76322 | GridSize: 277
Generation 381 | Revalues: 76518 | GridSize: 284
Generation 382 | Revalues: 76692 | GridSize: 277
Generation 383 | Revalues: 76900 | GridSize: 285
Generation 384 | Revalues: 77110 | GridSize: 284
Generation 385 | Revalues: 77312 | GridSize: 285
Generation 386 | Revalues: 77490 | GridSize: 282
Generation 387 | Revalues: 77690 | GridSize: 280
Generation 388 | Revalues: 77886 | GridSize: 260
Generation 389 | Revalues: 78096 | GridSize: 260
Generation 390 | Revalues: 78310 | GridSize: 280
Generation 391 | Revalues: 78490 | GridSize: 279
Generation 392 | Revalues: 78670 | GridSize: 291
Generation 393 | Revalues: 78874 | GridSize: 292
Generation 394 | Revalues: 79086 | GridSize: 283
Generation 395 | Revalues: 79282 | GridSize: 288
Generation 396 | Revalues: 79470 | GridSize: 276
Generation 397 | Revalues: 79688 | GridSize: 280
Generation 398 | Revalues: 79882 | GridSize: 267
Generation 399 | Revalues: 80088 | GridSize: 269
Generation 400 | Revalues: 80280 | GridSize: 274
Generation 401 | Revalues: 80484 | GridSize: 287
Generation 402 | Revalues: 80714 | GridSize: 290
Generation 403 | Revalues: 80934 | GridSize: 283
Generation 404 | Revalues: 81158 | GridSize: 275
Generation 405 | Revalues: 81340 | GridSize: 283
Generation 406 | Revalues: 81548 | GridSize: 290
Generation 407 | Revalues: 81744 | GridSize: 289
Generation 408 | Revalues: 81950 | GridSize: 288
Generation 409 | Revalues: 82142 | GridSize: 278
Generation 410 | Revalues: 82316 | GridSize: 282
Generation 411 | Revalues: 82530 | GridSize: 275
Generation 412 | Revalues: 82732 | GridSize: 278
Generation 413 | Revalues: 82932 | GridSize: 274
Generation 414 | Revalues: 83134 | GridSize: 267
Generation 415 | Revalues: 83324 | GridSize: 261
Generation 416 | Revalues: 83516 | GridSize: 274
Generation 417 | Revalues: 83700 | GridSize: 285
Generation 418 | Revalues: 83866 | GridSize: 287
Generation 419 | Revalues: 84060 | GridSize: 290
Generation 420 | Revalues: 84248 | GridSize: 288
Generation 421 | Revalues: 84454 | GridSize: 286
Generation 422 | Revalues: 84640 | GridSize: 294
Generation 423 | Revalues: 84818 | GridSize: 290
Generation 424 | Revalues: 85030 | GridSize: 287
Generation 425 | Revalues: 85274 | GridSize: 294
Generation 426 | Revalues: 85476 | GridSize: 300
Generation 427 | Revalues: 85682 | GridSize: 296
Generation 428 | Revalues: 85886 | GridSize: 297
Generation 429 | Revalues: 86068 | GridSize: 293
Generation 430 | Revalues: 86280 | GridSize: 292
Generation 431 | Revalues: 86460 | GridSize: 300
Generation 432 | Revalues: 86672 | GridSize: 300
Generation 433 | Revalues: 86882 | GridSize: 300
Generation 434 | Revalues: 87098 | GridSize: 300
Generation 435 | Revalues: 87270 | GridSize: 296
Generation 436 | Revalues: 87456 | GridSize: 299
Generation 437 | Revalues: 87658 | GridSize: 282
Generation 438 | Revalues: 87848 | GridSize: 277
Generation 439 | Revalues: 88050 | GridSize: 269
Generation 440 | Revalues: 88258 | GridSize: 273
Generation 441 | Revalues: 88448 | GridSize: 269
Generation 442 | Revalues: 88668 | GridSize: 268
Generation 443 | Revalues: 88866 | GridSize: 273
Generation 444 | Revalues: 89050 | GridSize: 274
Generation 445 | Revalues: 89222 | GridSize: 273
Generation 446 | Revalues: 89442 | GridSize: 276
Generation 447 | Revalues: 89660 | GridSize: 289
Generation 448 | Revalues: 89864 | GridSize: 293
Generation 449 | Revalues: 90064 | GridSize: 286
Generation 450 | Revalues: 90256 | GridSize: 279
Generation 451 | Revalues: 90448 | GridSize: 270
Generation 452 | Revalues: 90646 | GridSize: 272
Generation 453 | Revalues: 90850 | GridSize: 265
Generation 454 | Revalues: 91058 | GridSize: 268
Generation 455 | Revalues: 91258 | GridSize: 265
Generation 456 | Revalues: 91468 | GridSize: 266
Generation 457 | Revalues: 91682 | GridSize: 260
Generation 458 | Revalues: 91888 | GridSize: 248
Generation 459 | Revalues: 92076 | GridSize: 250
Generation 460 | Revalues: 92286 | GridSize: 263
Generation 461 | Revalues: 92484 | GridSize: 259
Generation 462 | Revalues: 92678 | GridSize: 271
Generation 463 | Revalues: 92872 | GridSize: 264
Generation 464 | Revalues: 93068 | GridSize: 268
Generation 465 | Revalues: 93274 | GridSize: 270
Generation 466 | Revalues: 93484 | GridSize: 275
Generation 467 | Revalues: 93680 | GridSize: 285
Generation 468 | Revalues: 93894 | GridSize: 284
Generation 469 | Revalues: 94106 | GridSize: 289
Generation 470 | Revalues: 94288 | GridSize: 276
Generation 471 | Revalues: 94506 | GridSize: 281
Generation 472 | Revalues: 94704 | GridSize: 290
Generation 473 | Revalues: 94896 | GridSize: 277
Generation 474 | Revalues: 95114 | GridSize: 278
Generation 475 | Revalues: 95324 | GridSize: 290
Generation 476 | Revalues: 95544 | GridSize: 293
Generation 477 | Revalues: 95750 | GridSize: 297
Generation 478 | Revalues: 95936 | GridSize: 297
Generation 479 | Revalues: 96120 | GridSize: 293
Generation 480 | Revalues: 96342 | GridSize: 297
Generation 481 | Revalues: 96548 | GridSize: 285
Generation 482 | Revalues: 96750 | GridSize: 281
Generation 483 | Revalues: 96930 | GridSize: 283
Generation 484 | Revalues: 97118 | GridSize: 283
Generation 485 | Revalues: 97334 | GridSize: 285
Generation 486 | Revalues: 97536 | GridSize: 297
Generation 487 | Revalues: 97730 | GridSize: 300
Generation 488 | Revalues: 97930 | GridSize: 275
Generation 489 | Revalues: 98162 | GridSize: 274
Generation 490 | Revalues: 98354 | GridSize: 288
Generation 491 | Revalues: 98558 | GridSize: 298
Generation 492 | Revalues: 98786 | GridSize: 283
Generation 493 | Revalues: 98972 | GridSize: 297
Generation 494 | Revalues: 99134 | GridSize: 297
Generation 495 | Revalues: 99340 | GridSize: 300
Generation 496 | Revalues: 99522 | GridSize: 297
Generation 497 | Revalues: 99734 | GridSize: 296
Generation 498 | Revalues: 99944 | GridSize: 294
Generation 499 | Revalues: 100136 | GridSize: 300
Generation 500 | Revalues: 100324 | GridSize: 299
Generation 501 | Revalues: 100502 | GridSize: 293
Generation 502 | Revalues: 100694 | GridSize: 300
Generation 503 | Revalues: 100886 | GridSize: 291
Generation 504 | Revalues: 101088 | GridSize: 289
Generation 505 | Revalues: 101284 | GridSize: 290
Generation 506 | Revalues: 101490 | GridSize: 300
Generation 507 | Revalues: 101680 | GridSize: 300
Generation 508 | Revalues: 101882 | GridSize: 300
Generation 509 | Revalues: 102108 | GridSize: 297
Generation 510 | Revalues: 102326 | GridSize: 300
Generation 511 | Revalues: 102490 | GridSize: 300
Generation 512 | Revalues: 102676 | GridSize: 298
Generation 513 | Revalues: 102862 | GridSize: 299
Generation 514 | Revalues: 103070 | GridSize: 300
Generation 515 | Revalues: 103284 | GridSize: 288
Generation 516 | Revalues: 103488 | GridSize: 297
Generation 517 | Revalues: 103712 | GridSize: 300
Generation 518 | Revalues: 103920 | GridSize: 295
Generation 519 | Revalues: 104136 | GridSize: 300
Generation 520 | Revalues: 104328 | GridSize: 300
Generation 521 | Revalues: 104538 | GridSize: 300
Generation 522 | Revalues: 104728 | GridSize: 291
Generation 523 | Revalues: 104906 | GridSize: 297
Generation 524 | Revalues: 105112 | GridSize: 295
Generation 525 | Revalues: 105304 | GridSize: 298
Generation 526 | Revalues: 105498 | GridSize: 297
Generation 527 | Revalues: 105698 | GridSize: 298
Generation 528 | Revalues: 105896 | GridSize: 300
Generation 529 | Revalues: 106078 | GridSize: 300
Generation 530 | Revalues: 106276 | GridSize: 300
Generation 531 | Revalues: 106468 | GridSize: 300
Generation 532 | Revalues: 106656 | GridSize: 289
Generation 533 | Revalues: 106858 | GridSize: 299
Generation 534 | Revalues: 107050 | GridSize: 300
Generation 535 | Revalues: 107236 | GridSize: 300
Generation 536 | Revalues: 107442 | GridSize: 298
Generation 537 | Revalues: 107652 | GridSize: 296
Generation 538 | Revalues: 107852 | GridSize: 298
Generation 539 | Revalues: 108058 | GridSize: 300
Generation 540 | Revalues: 108270 | GridSize: 300
Generation 541 | Revalues: 108474 | GridSize: 293
Generation 542 | Revalues: 108660 | GridSize: 297
Generation 543 | Revalues: 108844 | GridSize: 300
Generation 544 | Revalues: 109046 | GridSize: 300
Generation 545 | Revalues: 109258 | GridSize: 298
Generation 546 | Revalues: 109468 | GridSize: 300
Generation 547 | Revalues: 109670 | GridSize: 297
Generation 548 | Revalues: 109864 | GridSize: 300
Generation 549 | Revalues: 110070 | GridSize: 300
Generation 550 | Revalues: 110262 | GridSize: 300
Generation 551 | Revalues: 110472 | GridSize: 294
Generation 552 | Revalues: 110670 | GridSize: 300
Generation 553 | Revalues: 110888 | GridSize: 297
Generation 554 | Revalues: 111092 | GridSize: 300
Generation 555 | Revalues: 111310 | GridSize: 300
Generation 556 | Revalues: 111498 | GridSize: 300
Generation 557 | Revalues: 111710 | GridSize: 298
Generation 558 | Revalues: 111904 | GridSize: 297
