Generation 0 | Revalues: 100 | GridSize: 9
Generation 92 | Revalues: 18410 | GridSize: 65
Generation 93 | Revalues: 18628 | GridSize: 70
Generation 94 | Revalues: 18858 | GridSize: 72
Generation 95 | Revalues: 19036 | GridSize: 70
Generation 96 | Revalues: 19236 | GridSize: 73
Generation 97 | Revalues: 19424 | GridSize: 70
Generation 98 | Revalues: 19616 | GridSize: 70
Generation 99 | Revalues: 19820 | GridSize: 75
Generation 100 | Revalues: 20014 | GridSize: 75
Generation 101 | Revalues: 20214 | GridSize: 73
Generation 102 | Revalues: 20414 | GridSize: 79
Generation 103 | Revalues: 20636 | GridSize: 79
Generation 104 | Revalues: 20836 | GridSize: 83
Generation 105 | Revalues: 21038 | GridSize: 86
Generation 106 | Revalues: 21246 | GridSize: 84
Generation 107 | Revalues: 21466 | GridSize: 82
Generation 108 | Revalues: 21658 | GridSize: 92
Generation 109 | Revalues: 21876 | GridSize: 83
Generation 110 | Revalues: 22078 | GridSize: 90
Generation 111 | Revalues: 22278 | GridSize: 91
Generation 112 | Revalues: 22478 | GridSize: 95
Generation 113 | Revalues: 22674 | GridSize: 89
Generation 114 | Revalues: 22914 | GridSize: 101
Generation 115 | Revalues: 23112 | GridSize: 96
Generation 116 | Revalues: 23308 | GridSize: 101
Generation 117 | Revalues: 23510 | GridSize: 103
Generation 118 | Revalues: 23720 | GridSize: 104
Generation 119 | Revalues: 23894 | GridSize: 105
Generation 120 | Revalues: 24082 | GridSize: 106
Generation 121 | Revalues: 24312 | GridSize: 106
Generation 122 | Revalues: 24512 | GridSize: 104
Generation 123 | Revalues: 24730 | GridSize: 100
Generation 124 | Revalues: 24914 | GridSize: 101
Generation 125 | Revalues: 25118 | GridSize: 93
Generation 126 | Revalues: 25322 | GridSize: 89
Generation 127 | Revalues: 25546 | GridSize: 89
Generation 128 | Revalues: 25750 | GridSize: 91
Generation 129 | Revalues: 25924 | GridSize: 85
Generation 130 | Revalues: 26144 | GridSize: 93
Generation 131 | Revalues: 26382 | GridSize: 90
Generation 132 | Revalues: 26584 | GridSize: 90
Generation 133 | Revalues: 26780 | GridSize: 93
Generation 134 | Revalues: 27002 | GridSize: 91
Generation 135 | Revalues: 27196 | GridSize: 91
Generation 136 | Revalues: 27376 | GridSize: 89
Generation 137 | Revalues: 27580 | GridSize: 90
Generation 138 | Revalues: 27760 | GridSize: 88
Generation 139 | Revalues: 27966 | GridSize: 96
Generation 140 | Revalues: 28154 | GridSize: 100
Generation 141 | Revalues: 28342 | GridSize: 97
Generation 142 | Revalues: 28534 | GridSize: 104
Generation 143 | Revalues: 28764 | GridSize: 110
Generation 144 | Revalues: 28966 | GridSize: 109
Generation 145 | Revalues: 29166 | GridSize: 108
Generation 146 | Revalues: 29372 | GridSize: 109
Generation 147 | Revalues: 29558 | GridSize: 113
Generation 148 | Revalues: 29754 | GridSize: 111
Generation 149 | Revalues: 29948 | GridSize: 102
Generation 150 | Revalues: 30142 | GridSize: 104
Generation 151 | Revalues: 30354 | GridSize: 110
Generation 152 | Revalues: 30570 | GridSize: 122
Generation 153 | Revalues: 30760 | GridSize: 111
Generation 154 | Revalues: 30964 | GridSize: 123
Generation 155 | Revalues: 31150 | GridSize: 118
Generation 156 | Revalues: 31336 | GridSize: 114
Generation 157 | Revalues: 31546 | GridSize: 123
Generation 158 | Revalues: 31742 | GridSize: 112
Generation 159 | Revalues: 31944 | GridSize: 115
Generation 160 | Revalues: 32156 | GridSize: 123
Generation 161 | Revalues: 32362 | GridSize: 114
Generation 162 | Revalues: 32554 | GridSize: 123
Generation 163 | Revalues: 32738 | GridSize: 121
Generation 164 | Revalues: 32932 | GridSize: 114
Generation 165 | Revalues: 33120 | GridSize: 121
Generation 166 | Revalues: 33282 | GridSize: 123
Generation 167 | Revalues: 33504 | GridSize: 125
Generation 168 | Revalues: 33704 | GridSize: 113
Generation 169 | Revalues: 33912 | GridSize: 119
Generation 170 | Revalues: 34092 | GridSize: 122
Generation 171 | Revalues: 34276 | GridSize: 121
Generation 172 | Revalues: 34466 | GridSize: 125
Generation 173 | Revalues: 34678 | GridSize: 122
Generation 174 | Revalues: 34880 | GridSize: 122
Generation 175 | Revalues: 35092 | GridSize: 125
Generation 176 | Revalues: 35322 | GridSize: 129
Generation 177 | Revalues: 35522 | GridSize: 125
Generation 178 | Revalues: 35726 | GridSize: 132
Generation 179 | Revalues: 35890 | GridSize: 133
Generation 180 | Revalues: 36108 | GridSize: 142
Generation 181 | Revalues: 36312 | GridSize: 142
Generation 182 | Revalues: 36520 | GridSize: 146
Generation 183 | Revalues: 36714 | GridSize: 144
Generation 184 | Revalues: 36876 | GridSize: 149
Generation 185 | Revalues: 37084 | GridSize: 155
Generation 186 | Revalues: 37300 | GridSize: 152
Generation 187 | Revalues: 37492 | GridSize: 157
Generation 188 | Revalues: 37680 | GridSize: 159
Generation 189 | Revalues: 37894 | GridSize: 158
Generation 190 | Revalues: 38084 | GridSize: 157
Generation 191 | Revalues: 38292 | GridSize: 161
Generation 192 | Revalues: 38466 | GridSize: 169
Generation 193 | Revalues: 38672 | GridSize: 178
Generation 194 | Revalues: 38878 | GridSize: 168
Generation 195 | Revalues: 39084 | GridSize: 172
Generation 196 | Revalues: 39264 | GridSize: 170
Generation 197 | Revalues: 39444 | GridSize: 177
Generation 198 | Revalues: 39654 | GridSize: 178
Generation 199 | Revalues: 39866 | GridSize: 181
Generation 200 | Revalues: 40048 | GridSize: 185
Generation 201 | Revalues: 40248 | GridSize: 186
Generation 202 | Revalues: 40460 | GridSize: 180
Generation 203 | Revalues: 40672 | GridSize: 185
Generation 204 | Revalues: 40876 | GridSize: 190
Generation 205 | Revalues: 41076 | GridSize: 187
Generation 206 | Revalues: 41300 | GridSize: 195
Generation 207 | Revalues: 41518 | GridSize: 197
Generation 208 | Revalues: 41722 | GridSize: 202
Generation 209 | Revalues: 41894 | GridSize: 201
Generation 210 | Revalues: 42110 | GridSize: 209
Generation 211 | Revalues: 42292 | GridSize: 215
Generation 212 | Revalues: 42492 | GridSize: 210
Generation 213 | Revalues: 42648 | GridSize: 211
Generation 214 | Revalues: 42868 | GridSize: 205
Generation 215 | Revalues: 43036 | GridSize: 195
Generation 216 | Revalues: 43234 | GridSize: 196
Generation 217 | Revalues: 43438 | GridSize: 199
Generation 218 | Revalues: 43626 | GridSize: 201
Generation 219 | Revalues: 43802 | GridSize: 203
Generation 220 | Revalues: 43996 | GridSize: 189
Generation 221 | Revalues: 44206 | GridSize: 185
Generation 222 | Revalues: 44414 | GridSize: 172
Generation 223 | Revalues: 44612 | GridSize: 167
Generation 224 | Revalues: 44820 | GridSize: 165
Generation 225 | Revalues: 45038 | GridSize: 169
Generation 226 | Revalues: 45208 | GridSize: 172
Generation 227 | Revalues: 45420 | GridSize: 177
Generation 228 | Revalues: 45622 | GridSize: 178
Generation 229 | Revalues: 45818 | GridSize: 178
Generation 230 | Revalues: 46046 | GridSize: 179
Generation 231 | Revalues: 46242 | GridSize: 174
Generation 232 | Revalues: 46444 | GridSize: 170
Generation 233 | Revalues: 46624 | GridSize: 170
Generation 234 | Revalues: 46834 | GridSize: 169
Generation 235 | Revalues: 47016 | GridSize: 169
Generation 236 | Revalues: 47204 | GridSize: 169
Generation 237 | Revalues: 47438 | GridSize: 172
Generation 238 | Revalues: 47646 | GridSize: 173
Generation 239 | Revalues: 47854 | GridSize: 171
Generation 240 | Revalues: 48038 | GridSize: 171
Generation 241 | Revalues: 48252 | GridSize: 161
Generation 242 | Revalues: 48440 | GridSize: 163
Generation 243 | Revalues: 48660 | GridSize: 168
Generation 244 | Revalues: 48886 | GridSize: 174
Generation 245 | Revalues: 49098 | GridSize: 164
Generation 246 | Revalues: 49298 | GridSize: 159
Generation 247 | Revalues: 49504 | GridSize: 165
Generation 248 | Revalues: 49694 | GridSize: 170
Generation 249 | Revalues: 49884 | GridSize: 164
Generation 250 | Revalues: 50078 | GridSize: 164
Generation 251 | Revalues: 50296 | GridSize: 169
Generation 252 | Revalues: 50514 | GridSize: 169
Generation 253 | Revalues: 50698 | GridSize: 173
Generation 254 | Revalues: 50890 | GridSize: 175
Generation 255 | Revalues: 51074 | GridSize: 178
Generation 256 | Revalues: 51270 | GridSize: 180
Generation 257 | Revalues: 51450 | GridSize: 176
Generation 258 | Revalues: 51646 | GridSize: 177
Generation 259 | Revalues: 51866 | GridSize: 176
Generation 260 | Revalues: 52064 | GridSize: 176
Generation 261 | Revalues: 52266 | GridSize: 178
Generation 262 | Revalues: 52454 | GridSize: 185
Generation 263 | Revalues: 52666 | GridSize: 188
Generation 264 | Revalues: 52862 | GridSize: 172
Generation 265 | Revalues: 53048 | GridSize: 161
Generation 266 | Revalues: 53230 | GridSize: 154
Generation 267 | Revalues: 53432 | GridSize: 154
Generation 268 | Revalues: 53622 | GridSize: 157
Generation 269 | Revalues: 53818 | GridSize: 157
Generation 270 | Revalues: 54016 | GridSize: 158
Generation 271 | Revalues: 54210 | GridSize: 165
Generation 272 | Revalues: 54422 | GridSize: 163
Generation 273 | Revalues: 54614 | GridSize: 162
Generation 274 | Revalues: 54802 | GridSize: 165
Generation 275 | Revalues: 55022 | GridSize: 172
Generation 276 | Revalues: 55224 | GridSize: 174
Generation 277 | Revalues: 55430 | GridSize: 175
Generation 278 | Revalues: 55642 | GridSize: 171
Generation 279 | Revalues: 55834 | GridSize: 166
Generation 280 | Revalues: 56010 | GridSize: 166
Generation 281 | Revalues: 56202 | GridSize: 171
Generation 282 | Revalues: 56418 | GridSize: 171
Generation 283 | Revalues: 56614 | GridSize: 177
Generation 284 | Revalues: 56814 | GridSize: 178
Generation 285 | Revalues: 56986 | GridSize: 179
Generation 286 | Revalues: 57222 | GridSize: 181
Generation 287 | Revalues: 57418 | GridSize: 187
Generation 288 | Revalues: 57622 | GridSize: 179
Generation 289 | Revalues: 57834 | GridSize: 180
Generation 290 | Revalues: 58038 | GridSize: 168
Generation 291 | Revalues: 58228 | GridSize: 175
Generation 292 | Revalues: 58426 | GridSize: 180
Generation 293 | Revalues: 58624 | GridSize: 174
Generation 294 | Revalues: 58808 | GridSize: 174
Generation 295 | Revalues: 59014 | GridSize: 175
Generation 296 | Revalues: 59238 | GridSize: 156
Generation 297 | Revalues: 59444 | GridSize: 151
Generation 298 | Revalues: 59654 | GridSize: 154
Generation 299 | Revalues: 59860 | GridSize: 150
Generation 300 | Revalues: 60068 | GridSize: 142
Generation 301 | Revalues: 60250 | GridSize: 144
Generation 302 | Revalues: 60456 | GridSize: 140
Generation 303 | Revalues: 60662 | GridSize: 145
Generation 304 | Revalues: 60864 | GridSize: 140
Generation 305 | Revalues: 61106 | GridSize: 135
Generation 306 | Revalues: 61310 | GridSize: 140
Generation 307 | Revalues: 61512 | GridSize: 146
Generation 308 | Revalues: 61712 | GridSize: 152
Generation 309 | Revalues: 61898 | GridSize: 151
Generation 310 | Revalues: 62106 | GridSize: 151
Generation 311 | Revalues: 62284 | GridSize: 147
Generation 312 | Revalues: 62496 | GridSize: 146
Generation 313 | Revalues: 62692 | GridSize: 148
Generation 314 | Revalues: 62914 | GridSize: 151
Generation 315 | Revalues: 63140 | GridSize: 153
Generation 316 | Revalues: 63338 | GridSize: 151
Generation 317 | Revalues: 63522 | GridSize: 152
Generation 318 | Revalues: 63716 | GridSize: 159
Generation 319 | Revalues: 63936 | GridSize: 163
Generation 320 | Revalues: 64154 | GridSize: 165
Generation 321 | Revalues: 64340 | GridSize: 162
Generation 322 | Revalues: 64528 | GridSize: 160
Generation 323 | Revalues: 64716 | GridSize: 159
Generation 324 | Revalues: 64922 | GridSize: 165
Generation 325 | Revalues: 65108 | GridSize: 166
Generation 326 | Revalues: 65306 | GridSize: 171
Generation 327 | Revalues: 65536 | GridSize: 173
Generation 328 | Revalues: 65734 | GridSize: 177
Generation 329 | Revalues: 65936 | GridSize: 180
Generation 330 | Revalues: 66122 | GridSize: 186
Generation 331 | Revalues: 66320 | GridSize: 189
Generation 332 | Revalues: 66500 | GridSize: 183
Generation 333 | Revalues: 66718 | GridSize: 186
Generation 334 | Revalues: 66932 | GridSize: 182
Generation 335 | Revalues: 67138 | GridSize: 186
Generation 336 | Revalues: 67318 | GridSize: 184
Generation 337 | Revalues: 67524 | GridSize: 190
Generation 338 | Revalues: 67730 | GridSize: 191
Generation 339 | Revalues: 67930 | GridSize: 195
Generation 340 | Revalues: 68106 | GridSize: 181
Generation 341 | Revalues: 68324 | GridSize: 183
Generation 342 | Revalues: 68516 | GridSize: 183
Generation 343 | Revalues: 68694 | GridSize: 182
Generation 344 | Revalues: 68920 | GridSize: 176
Generation 345 | Revalues: 69114 | GridSize: 171
Generation 346 | Revalues: 69302 | GridSize: 174
Generation 347 | Revalues: 69516 | GridSize: 181
Generation 348 | Revalues: 69718 | GridSize: 186
Generation 349 | Revalues: 69908 | GridSize: 187
Generation 350 | Revalues: 70114 | GridSize: 191
Generation 351 | Revalues: 70308 | GridSize: 192
Generation 352 | Revalues: 70500 | GridSize: 194
Generation 353 | Revalues: 70694 | GridSize: 195
Generation 354 | Revalues: 70890 | GridSize: 194
Generation 355 | Revalues: 71082 | GridSize: 196
Generation 356 | Revalues: 71282 | GridSize: 182
Generation 357 | Revalues: 71484 | GridSize: 182
Generation 358 | Revalues: 71686 | GridSize: 177
Generation 359 | Revalues: 71892 | GridSize: 177
Generation 360 | Revalues: 72098 | GridSize: 178
Generation 361 | Revalues: 72282 | GridSize: 179
Generation 362 | Revalues: 72492 | GridSize: 181
Generation 363 | Revalues: 72694 | GridSize: 178
Generation 364 | Revalues: 72888 | GridSize: 181
Generation 365 | Revalues: 73084 | GridSize: 185
Generation 366 | Revalues: 73258 | GridSize: 187
Generation 367 | Revalues: 73444 | GridSize: 192
Generation 368 | Revalues: 73646 | GridSize: 195
Generation 369 | Revalues: 73844 | GridSize: 193
Generation 370 | Revalues: 74056 | GridSize: 193
Generation 371 | Revalues: 74240 | GridSize: 194
Generation 372 | Revalues: 74432 | GridSize: 197
Generation 373 | Revalues: 74644 | GridSize: 197
Generation 374 | Revalues: 74826 | GridSize: 188
Generation 375 | Revalues: 75030 | GridSize: 190
Generation 376 | Revalues: 75226 | GridSize: 188
Generation 377 | Revalues: 75418 | GridSize: 186
Generation 378 | Revalues: 75616 | GridSize: 178
Generation 379 | Revalues: 75822 | GridSize: 182
Generation 380 | Revalues: 76038 | GridSize: 184
Generation 381 | Revalues: 76224 | GridSize: 186
Generation 382 | Revalues: 76420 | GridSize: 184
Generation 383 | Revalues: 76600 | GridSize: 183
Generation 384 | Revalues: 76806 | GridSize: 188
Generation 385 | Revalues: 77008 | GridSize: 186
Generation 386 | Revalues: 77194 | GridSize: 186
Generation 387 | Revalues: 77382 | GridSize: 191
Generation 388 | Revalues: 77590 | GridSize: 177
Generation 389 | Revalues: 77778 | GridSize: 176
Generation 390 | Revalues: 77986 | GridSize: 179
Generation 391 | Revalues: 78158 | GridSize: 184
Generation 392 | Revalues: 78362 | GridSize: 187
Generation 393 | Revalues: 78560 | GridSize: 190
Generation 394 | Revalues: 78748 | GridSize: 193
Generation 395 | Revalues: 78932 | GridSize: 193
Generation 396 | Revalues: 79152 | GridSize: 193
Generation 397 | Revalues: 79370 | GridSize: 196
Generation 398 | Revalues: 79568 | GridSize: 200
Generation 399 | Revalues: 79788 | GridSize: 203
Generation 400 | Revalues: 79982 | GridSize: 197
Generation 401 | Revalues: 80198 | GridSize: 199
Generation 402 | Revalues: 80396 | GridSize: 201
Generation 403 | Revalues: 80598 | GridSize: 202
Generation 404 | Revalues: 80812 | GridSize: 205
Generation 405 | Revalues: 81020 | GridSize: 208
Generation 406 | Revalues: 81208 | GridSize: 211
Generation 407 | Revalues: 81402 | GridSize: 211
Generation 408 | Revalues: 81590 | GridSize: 212
Generation 409 | Revalues: 81780 | GridSize: 212
Generation 410 | Revalues: 81974 | GridSize: 213
Generation 411 | Revalues: 82154 | GridSize: 212
Generation 412 | Revalues: 82352 | GridSize: 216
Generation 413 | Revalues: 82546 | GridSize: 217
Generation 414 | Revalues: 82718 | GridSize: 217
Generation 415 | Revalues: 82906 | GridSize: 220
Generation 416 | Revalues: 83100 | GridSize: 225
Generation 417 | Revalues: 83292 | GridSize: 226
Generation 418 | Revalues: 83484 | GridSize: 228
Generation 419 | Revalues: 83698 | GridSize: 230
Generation 420 | Revalues: 83886 | GridSize: 234
Generation 421 | Revalues: 84072 | GridSize: 235
Generation 422 | Revalues: 84274 | GridSize: 235
Generation 423 | Revalues: 84472 | GridSize: 236
Generation 424 | Revalues: 84654 | GridSize: 238
Generation 425 | Revalues: 84820 | GridSize: 232
Generation 426 | Revalues: 85032 | GridSize: 233
Generation 427 | Revalues: 85222 | GridSize: 231
Generation 428 | Revalues: 85450 | GridSize: 229
Generation 429 | Revalues: 85648 | GridSize: 230
Generation 430 | Revalues: 85840 | GridSize: 228
Generation 431 | Revalues: 86040 | GridSize: 228
Generation 432 | Revalues: 86238 | GridSize: 234
Generation 433 | Revalues: 86436 | GridSize: 240
Generation 434 | Revalues: 86616 | GridSize: 237
Generation 435 | Revalues: 86834 | GridSize: 236
Generation 436 | Revalues: 87036 | GridSize: 235
Generation 437 | Revalues: 87202 | GridSize: 237
Generation 438 | Revalues: 87398 | GridSize: 238
Generation 439 | Revalues: 87582 | GridSize: 240
Generation 440 | Revalues: 87780 | GridSize: 228
Generation 441 | Revalues: 88004 | GridSize: 228
Generation 442 | Revalues: 88202 | GridSize: 229
Generation 443 | Revalues: 88422 | GridSize: 229
Generation 444 | Revalues: 88646 | GridSize: 232
Generation 445 | Revalues: 88810 | GridSize: 233
Generation 446 | Revalues: 89000 | GridSize: 235
Generation 447 | Revalues: 89198 | GridSize: 223
Generation 448 | Revalues: 89402 | GridSize: 224
Generation 449 | Revalues: 89626 | GridSize: 216
Generation 450 | Revalues: 89818 | GridSize: 212
Generation 451 | Revalues: 90028 | GridSize: 213
Generation 452 | Revalues: 90228 | GridSize: 210
Generation 453 | Revalues: 90408 | GridSize: 205
Generation 454 | Revalues: 90620 | GridSize: 210
Generation 455 | Revalues: 90802 | GridSize: 211
Generation 456 | Revalues: 91002 | GridSize: 212
Generation 457 | Revalues: 91204 | GridSize: 211
Generation 458 | Revalues: 91412 | GridSize: 210
Generation 459 | Revalues: 91610 | GridSize: 214
Generation 460 | Revalues: 91802 | GridSize: 217
Generation 461 | Revalues: 91980 | GridSize: 219
Generation 462 | Revalues: 92176 | GridSize: 219
Generation 463 | Revalues: 92392 | GridSize: 220
Generation 464 | Revalues: 92594 | GridSize: 222
Generation 465 | Revalues: 92798 | GridSize: 220
Generation 466 | Revalues: 93018 | GridSize: 215
Generation 467 | Revalues: 93206 | GridSize: 219
Generation 468 | Revalues: 93420 | GridSize: 225
Generation 469 | Revalues: 93618 | GridSize: 229
Generation 470 | Revalues: 93798 | GridSize: 232
Generation 471 | Revalues: 93988 | GridSize: 236
Generation 472 | Revalues: 94222 | GridSize: 239
Generation 473 | Revalues: 94442 | GridSize: 244
Generation 474 | Revalues: 94668 | GridSize: 246
Generation 475 | Revalues: 94862 | GridSize: 246
Generation 476 | Revalues: 95056 | GridSize: 244
Generation 477 | Revalues: 95260 | GridSize: 243
Generation 478 | Revalues: 95462 | GridSize: 243
Generation 479 | Revalues: 95654 | GridSize: 246
Generation 480 | Revalues: 95830 | GridSize: 253
Generation 481 | Revalues: 96026 | GridSize: 244
Generation 482 | Revalues: 96228 | GridSize: 244
Generation 483 | Revalues: 96434 | GridSize: 244
Generation 484 | Revalues: 96628 | GridSize: 248
Generation 485 | Revalues: 96838 | GridSize: 254
Generation 486 | Revalues: 97050 | GridSize: 253
Generation 487 | Revalues: 97256 | GridSize: 249
Generation 488 | Revalues: 97430 | GridSize: 248
Generation 489 | Revalues: 97646 | GridSize: 247
Generation 490 | Revalues: 97828 | GridSize: 244
Generation 491 | Revalues: 98016 | GridSize: 247
Generation 492 | Revalues: 98218 | GridSize: 242
Generation 493 | Revalues: 98400 | GridSize: 246
Generation 494 | Revalues: 98582 | GridSize: 243
Generation 495 | Revalues: 98784 | GridSize: 243
Generation 496 | Revalues: 98982 | GridSize: 244
Generation 497 | Revalues: 99176 | GridSize: 249
Generation 498 | Revalues: 99358 | GridSize: 250
Generation 499 | Revalues: 99568 | GridSize: 250
Generation 500 | Revalues: 99756 | GridSize: 252
Generation 501 | Revalues: 99968 | GridSize: 251
Generation 502 | Revalues: 100178 | GridSize: 258
Generation 503 | Revalues: 100338 | GridSize: 259
Generation 504 | Revalues: 100536 | GridSize: 262
Generation 505 | Revalues: 100716 | GridSize: 260
Generation 506 | Revalues: 100946 | GridSize: 260
Generation 507 | Revalues: 101154 | GridSize: 263
Generation 508 | Revalues: 101366 | GridSize: 267
Generation 509 | Revalues: 101572 | GridSize: 268
Generation 510 | Revalues: 101782 | GridSize: 271
Generation 511 | Revalues: 101976 | GridSize: 271
Generation 512 | Revalues: 102152 | GridSize: 275
Generation 513 | Revalues: 102324 | GridSize: 278
Generation 514 | Revalues: 102520 | GridSize: 281
Generation 515 | Revalues: 102704 | GridSize: 281
Generation 516 | Revalues: 102904 | GridSize: 283
Generation 517 | Revalues: 103098 | GridSize: 282
Generation 518 | Revalues: 103318 | GridSize: 275
Generation 519 | Revalues: 103506 | GridSize: 275
Generation 520 | Revalues: 103682 | GridSize: 276
Generation 521 | Revalues: 103892 | GridSize: 279
Generation 522 | Revalues: 104076 | GridSize: 280
Generation 523 | Revalues: 104278 | GridSize: 281
Generation 524 | Revalues: 104478 | GridSize: 282
Generation 525 | Revalues: 104684 | GridSize: 282
Generation 526 | Revalues: 104892 | GridSize: 287
Generation 527 | Revalues: 105074 | GridSize: 287
Generation 528 | Revalues: 105282 | GridSize: 288
Generation 529 | Revalues: 105474 | GridSize: 290
Generation 530 | Revalues: 105690 | GridSize: 293
Generation 531 | Revalues: 105872 | GridSize: 295
Generation 532 | Revalues: 106098 | GridSize: 297
Generation 533 | Revalues: 106334 | GridSize: 300
Generation 534 | Revalues: 106540 | GridSize: 298
Generation 535 | Revalues: 106748 | GridSize: 300
Generation 536 | Revalues: 106928 | GridSize: 291
Generation 537 | Revalues: 107116 | GridSize: 288
Generation 538 | Revalues: 107320 | GridSize: 292
Generation 539 | Revalues: 107538 | GridSize: 289
Generation 540 | Revalues: 107718 | GridSize: 287
Generation 541 | Revalues: 107906 | GridSize: 279
Generation 542 | Revalues: 108090 | GridSize: 280
Generation 543 | Revalues: 108304 | GridSize: 281
Generation 544 | Revalues: 108516 | GridSize: 284
Generation 545 | Revalues: 108716 | GridSize: 285
Generation 546 | Revalues: 108928 | GridSize: 282
Generation 547 | Revalues: 109130 | GridSize: 288
Generation 548 | Revalues: 109326 | GridSize: 290
Generation 549 | Revalues: 109524 | GridSize: 290
Generation 550 | Revalues: 109720 | GridSize: 292
Generation 551 | Revalues: 109932 | GridSize: 286
Generation 552 | Revalues: 110138 | GridSize: 284
Generation 553 | Revalues: 110344 | GridSize: 288
Generation 554 | Revalues: 110550 | GridSize: 277
Generation 555 | Revalues: 110748 | GridSize: 281
Generation 556 | Revalues: 110966 | GridSize: 291
Generation 557 | Revalues: 111162 | GridSize: 296
Generation 558 | Revalues: 111360 | GridSize: 293
