Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 9196 | GridSize: 56
Generation 46 | Revalues: 9390 | GridSize: 62
Generation 47 | Revalues: 9596 | GridSize: 63
Generation 48 | Revalues: 9838 | GridSize: 73
Generation 49 | Revalues: 10030 | GridSize: 71
Generation 50 | Revalues: 10236 | GridSize: 71
Generation 51 | Revalues: 10418 | GridSize: 61
Generation 52 | Revalues: 10598 | GridSize: 51
Generation 53 | Revalues: 10804 | GridSize: 64
Generation 54 | Revalues: 11004 | GridSize: 66
Generation 55 | Revalues: 11194 | GridSize: 70
Generation 56 | Revalues: 11398 | GridSize: 66
Generation 57 | Revalues: 11592 | GridSize: 66
Generation 58 | Revalues: 11804 | GridSize: 73
Generation 59 | Revalues: 11992 | GridSize: 80
Generation 60 | Revalues: 12202 | GridSize: 73
Generation 61 | Revalues: 12414 | GridSize: 84
Generation 62 | Revalues: 12614 | GridSize: 83
Generation 63 | Revalues: 12836 | GridSize: 75
Generation 64 | Revalues: 13050 | GridSize: 80
Generation 65 | Revalues: 13246 | GridSize: 73
Generation 66 | Revalues: 13442 | GridSize: 70
Generation 67 | Revalues: 13674 | GridSize: 72
Generation 68 | Revalues: 13864 | GridSize: 72
Generation 69 | Revalues: 14064 | GridSize: 78
Generation 70 | Revalues: 14294 | GridSize: 84
Generation 71 | Revalues: 14498 | GridSize: 85
Generation 72 | Revalues: 14688 | GridSize: 92
Generation 73 | Revalues: 14900 | GridSize: 84
Generation 74 | Revalues: 15106 | GridSize: 74
Generation 75 | Revalues: 15314 | GridSize: 73
Generation 76 | Revalues: 15514 | GridSize: 77
Generation 77 | Revalues: 15704 | GridSize: 88
Generation 78 | Revalues: 15918 | GridSize: 104
Generation 79 | Revalues: 16110 | GridSize: 98
Generation 80 | Revalues: 16292 | GridSize: 89
Generation 81 | Revalues: 16472 | GridSize: 86
Generation 82 | Revalues: 16680 | GridSize: 91
Generation 83 | Revalues: 16880 | GridSize: 92
Generation 84 | Revalues: 17066 | GridSize: 94
Generation 85 | Revalues: 17252 | GridSize: 99
Generation 86 | Revalues: 17464 | GridSize: 91
Generation 87 | Revalues: 17676 | GridSize: 83
Generation 88 | Revalues: 17874 | GridSize: 83
Generation 89 | Revalues: 18084 | GridSize: 93
Generation 90 | Revalues: 18274 | GridSize: 79
Generation 91 | Revalues: 18492 | GridSize: 61
Generation 92 | Revalues: 18688 | GridSize: 76
Generation 93 | Revalues: 18884 | GridSize: 61
Generation 94 | Revalues: 19078 | GridSize: 63
Generation 95 | Revalues: 19262 | GridSize: 57
Generation 96 | Revalues: 19486 | GridSize: 59
Generation 97 | Revalues: 19680 | GridSize: 55
Generation 98 | Revalues: 19876 | GridSize: 66
Generation 99 | Revalues: 20086 | GridSize: 75
Generation 100 | Revalues: 20298 | GridSize: 83
Generation 101 | Revalues: 20494 | GridSize: 80
Generation 102 | Revalues: 20688 | GridSize: 74
Generation 103 | Revalues: 20878 | GridSize: 75
Generation 104 | Revalues: 21054 | GridSize: 76
Generation 105 | Revalues: 21222 | GridSize: 79
Generation 106 | Revalues: 21420 | GridSize: 75
Generation 107 | Revalues: 21616 | GridSize: 77
Generation 108 | Revalues: 21824 | GridSize: 89
Generation 109 | Revalues: 22030 | GridSize: 95
Generation 110 | Revalues: 22226 | GridSize: 95
Generation 111 | Revalues: 22392 | GridSize: 99
Generation 112 | Revalues: 22604 | GridSize: 99
Generation 113 | Revalues: 22808 | GridSize: 120
Generation 114 | Revalues: 22994 | GridSize: 113
Generation 115 | Revalues: 23216 | GridSize: 109
Generation 116 | Revalues: 23438 | GridSize: 105
Generation 117 | Revalues: 23638 | GridSize: 109
Generation 118 | Revalues: 23822 | GridSize: 108
Generation 119 | Revalues: 24034 | GridSize: 98
Generation 120 | Revalues: 24240 | GridSize: 107
Generation 121 | Revalues: 24454 | GridSize: 110
Generation 122 | Revalues: 24654 | GridSize: 124
Generation 123 | Revalues: 24832 | GridSize: 112
Generation 124 | Revalues: 25038 | GridSize: 115
Generation 125 | Revalues: 25252 | GridSize: 120
Generation 126 | Revalues: 25428 | GridSize: 118
Generation 127 | Revalues: 25642 | GridSize: 122
Generation 128 | Revalues: 25808 | GridSize: 133
Generation 129 | Revalues: 26008 | GridSize: 125
Generation 130 | Revalues: 26212 | GridSize: 121
Generation 131 | Revalues: 26418 | GridSize: 122
Generation 132 | Revalues: 26612 | GridSize: 113
Generation 133 | Revalues: 26816 | GridSize: 116
Generation 134 | Revalues: 27028 | GridSize: 125
Generation 135 | Revalues: 27248 | GridSize: 122
Generation 136 | Revalues: 27438 | GridSize: 116
Generation 137 | Revalues: 27648 | GridSize: 125
Generation 138 | Revalues: 27832 | GridSize: 125
Generation 139 | Revalues: 28004 | GridSize: 119
Generation 140 | Revalues: 28212 | GridSize: 115
Generation 141 | Revalues: 28416 | GridSize: 115
Generation 142 | Revalues: 28612 | GridSize: 119
Generation 143 | Revalues: 28834 | GridSize: 107
Generation 144 | Revalues: 29032 | GridSize: 114
Generation 145 | Revalues: 29234 | GridSize: 124
Generation 146 | Revalues: 29442 | GridSize: 136
Generation 147 | Revalues: 29632 | GridSize: 136
Generation 148 | Revalues: 29850 | GridSize: 137
Generation 149 | Revalues: 30072 | GridSize: 131
Generation 150 | Revalues: 30254 | GridSize: 122
Generation 151 | Revalues: 30466 | GridSize: 119
Generation 152 | Revalues: 30692 | GridSize: 118
Generation 153 | Revalues: 30878 | GridSize: 118
Generation 154 | Revalues: 31084 | GridSize: 134
Generation 155 | Revalues: 31290 | GridSize: 134
Generation 156 | Revalues: 31490 | GridSize: 127
Generation 157 | Revalues: 31682 | GridSize: 125
Generation 158 | Revalues: 31896 | GridSize: 138
Generation 159 | Revalues: 32114 | GridSize: 135
Generation 160 | Revalues: 32310 | GridSize: 126
Generation 161 | Revalues: 32500 | GridSize: 124
Generation 162 | Revalues: 32696 | GridSize: 137
Generation 163 | Revalues: 32902 | GridSize: 151
Generation 164 | Revalues: 33104 | GridSize: 152
Generation 165 | Revalues: 33310 | GridSize: 146
Generation 166 | Revalues: 33506 | GridSize: 138
Generation 167 | Revalues: 33700 | GridSize: 132
Generation 168 | Revalues: 33908 | GridSize: 130
Generation 169 | Revalues: 34134 | GridSize: 139
Generation 170 | Revalues: 34338 | GridSize: 143
Generation 171 | Revalues: 34538 | GridSize: 147
Generation 172 | Revalues: 34732 | GridSize: 138
Generation 173 | Revalues: 34936 | GridSize: 126
Generation 174 | Revalues: 35140 | GridSize: 125
Generation 175 | Revalues: 35330 | GridSize: 131
Generation 176 | Revalues: 35522 | GridSize: 143
Generation 177 | Revalues: 35740 | GridSize: 139
Generation 178 | Revalues: 35968 | GridSize: 137
Generation 179 | Revalues: 36194 | GridSize: 145
Generation 180 | Revalues: 36400 | GridSize: 146
Generation 181 | Revalues: 36588 | GridSize: 146
Generation 182 | Revalues: 36800 | GridSize: 143
Generation 183 | Revalues: 37012 | GridSize: 151
Generation 184 | Revalues: 37210 | GridSize: 159
Generation 185 | Revalues: 37386 | GridSize: 162
Generation 186 | Revalues: 37558 | GridSize: 166
Generation 187 | Revalues: 37758 | GridSize: 160
Generation 188 | Revalues: 37974 | GridSize: 168
Generation 189 | Revalues: 38182 | GridSize: 170
Generation 190 | Revalues: 38360 | GridSize: 178
Generation 191 | Revalues: 38580 | GridSize: 177
Generation 192 | Revalues: 38750 | GridSize: 187
Generation 193 | Revalues: 38950 | GridSize: 180
Generation 194 | Revalues: 39172 | GridSize: 184
Generation 195 | Revalues: 39380 | GridSize: 181
Generation 196 | Revalues: 39564 | GridSize: 164
Generation 197 | Revalues: 39760 | GridSize: 145
Generation 198 | Revalues: 39966 | GridSize: 149
Generation 199 | Revalues: 40150 | GridSize: 145
Generation 200 | Revalues: 40358 | GridSize: 157
Generation 201 | Revalues: 40580 | GridSize: 163
Generation 202 | Revalues: 40764 | GridSize: 158
Generation 203 | Revalues: 40946 | GridSize: 152
Generation 204 | Revalues: 41142 | GridSize: 150
Generation 205 | Revalues: 41360 | GridSize: 163
Generation 206 | Revalues: 41552 | GridSize: 175
Generation 207 | Revalues: 41760 | GridSize: 159
Generation 208 | Revalues: 41960 | GridSize: 160
Generation 209 | Revalues: 42176 | GridSize: 167
Generation 210 | Revalues: 42376 | GridSize: 165
Generation 211 | Revalues: 42586 | GridSize: 167
Generation 212 | Revalues: 42810 | GridSize: 167
Generation 213 | Revalues: 43012 | GridSize: 157
Generation 214 | Revalues: 43224 | GridSize: 153
Generation 215 | Revalues: 43452 | GridSize: 166
Generation 216 | Revalues: 43668 | GridSize: 154
Generation 217 | Revalues: 43854 | GridSize: 147
Generation 218 | Revalues: 44076 | GridSize: 143
Generation 219 | Revalues: 44244 | GridSize: 143
Generation 220 | Revalues: 44470 | GridSize: 145
Generation 221 | Revalues: 44640 | GridSize: 140
Generation 222 | Revalues: 44844 | GridSize: 151
Generation 223 | Revalues: 45028 | GridSize: 149
Generation 224 | Revalues: 45228 | GridSize: 151
Generation 225 | Revalues: 45418 | GridSize: 170
Generation 226 | Revalues: 45582 | GridSize: 177
Generation 227 | Revalues: 45780 | GridSize: 179
Generation 228 | Revalues: 45962 | GridSize: 174
Generation 229 | Revalues: 46150 | GridSize: 177
Generation 230 | Revalues: 46366 | GridSize: 179
Generation 231 | Revalues: 46546 | GridSize: 181
Generation 232 | Revalues: 46748 | GridSize: 170
Generation 233 | Revalues: 46974 | GridSize: 159
Generation 234 | Revalues: 47196 | GridSize: 161
Generation 235 | Revalues: 47418 | GridSize: 152
Generation 236 | Revalues: 47608 | GridSize: 159
Generation 237 | Revalues: 47808 | GridSize: 161
Generation 238 | Revalues: 48016 | GridSize: 149
Generation 239 | Revalues: 48232 | GridSize: 154
Generation 240 | Revalues: 48452 | GridSize: 149
Generation 241 | Revalues: 48666 | GridSize: 154
Generation 242 | Revalues: 48894 | GridSize: 158
Generation 243 | Revalues: 49102 | GridSize: 146
Generation 244 | Revalues: 49308 | GridSize: 143
Generation 245 | Revalues: 49524 | GridSize: 147
Generation 246 | Revalues: 49694 | GridSize: 143
Generation 247 | Revalues: 49884 | GridSize: 145
Generation 248 | Revalues: 50116 | GridSize: 143
Generation 249 | Revalues: 50292 | GridSize: 149
Generation 250 | Revalues: 50496 | GridSize: 153
Generation 251 | Revalues: 50698 | GridSize: 148
Generation 252 | Revalues: 50884 | GridSize: 160
Generation 253 | Revalues: 51076 | GridSize: 165
Generation 254 | Revalues: 51268 | GridSize: 169
Generation 255 | Revalues: 51464 | GridSize: 156
Generation 256 | Revalues: 51664 | GridSize: 159
Generation 257 | Revalues: 51892 | GridSize: 152
Generation 258 | Revalues: 52094 | GridSize: 161
Generation 259 | Revalues: 52284 | GridSize: 165
Generation 260 | Revalues: 52486 | GridSize: 166
Generation 261 | Revalues: 52680 | GridSize: 162
Generation 262 | Revalues: 52886 | GridSize: 174
Generation 263 | Revalues: 53084 | GridSize: 176
Generation 264 | Revalues: 53282 | GridSize: 171
Generation 265 | Revalues: 53500 | GridSize: 173
Generation 266 | Revalues: 53732 | GridSize: 167
Generation 267 | Revalues: 53926 | GridSize: 171
Generation 268 | Revalues: 54130 | GridSize: 171
Generation 269 | Revalues: 54306 | GridSize: 176
Generation 270 | Revalues: 54508 | GridSize: 170
Generation 271 | Revalues: 54712 | GridSize: 172
Generation 272 | Revalues: 54932 | GridSize: 179
Generation 273 | Revalues: 55142 | GridSize: 188
Generation 274 | Revalues: 55336 | GridSize: 174
Generation 275 | Revalues: 55536 | GridSize: 177
Generation 276 | Revalues: 55728 | GridSize: 179
Generation 277 | Revalues: 55922 | GridSize: 175
Generation 278 | Revalues: 56104 | GridSize: 176
Generation 279 | Revalues: 56300 | GridSize: 175
Generation 280 | Revalues: 56476 | GridSize: 179
Generation 281 | Revalues: 56670 | GridSize: 182
Generation 282 | Revalues: 56882 | GridSize: 187
Generation 283 | Revalues: 57078 | GridSize: 185
Generation 284 | Revalues: 57280 | GridSize: 178
Generation 285 | Revalues: 57458 | GridSize: 179
Generation 286 | Revalues: 57660 | GridSize: 170
Generation 287 | Revalues: 57856 | GridSize: 180
Generation 288 | Revalues: 58032 | GridSize: 187
Generation 289 | Revalues: 58234 | GridSize: 182
Generation 290 | Revalues: 58436 | GridSize: 176
Generation 291 | Revalues: 58626 | GridSize: 177
Generation 292 | Revalues: 58810 | GridSize: 183
Generation 293 | Revalues: 59004 | GridSize: 173
Generation 294 | Revalues: 59228 | GridSize: 183
Generation 295 | Revalues: 59420 | GridSize: 191
Generation 296 | Revalues: 59628 | GridSize: 195
Generation 297 | Revalues: 59826 | GridSize: 182
Generation 298 | Revalues: 60024 | GridSize: 187
Generation 299 | Revalues: 60226 | GridSize: 191
Generation 300 | Revalues: 60408 | GridSize: 185
Generation 301 | Revalues: 60594 | GridSize: 198
Generation 302 | Revalues: 60800 | GridSize: 202
Generation 303 | Revalues: 61014 | GridSize: 196
Generation 304 | Revalues: 61210 | GridSize: 192
Generation 305 | Revalues: 61392 | GridSize: 204
Generation 306 | Revalues: 61578 | GridSize: 192
Generation 307 | Revalues: 61736 | GridSize: 184
Generation 308 | Revalues: 61930 | GridSize: 189
Generation 309 | Revalues: 62136 | GridSize: 183
Generation 310 | Revalues: 62362 | GridSize: 175
Generation 311 | Revalues: 62528 | GridSize: 171
Generation 312 | Revalues: 62738 | GridSize: 174
Generation 313 | Revalues: 62934 | GridSize: 170
Generation 314 | Revalues: 63122 | GridSize: 179
Generation 315 | Revalues: 63310 | GridSize: 177
Generation 316 | Revalues: 63514 | GridSize: 183
Generation 317 | Revalues: 63704 | GridSize: 185
Generation 318 | Revalues: 63934 | GridSize: 179
Generation 319 | Revalues: 64120 | GridSize: 185
Generation 320 | Revalues: 64328 | GridSize: 179
Generation 321 | Revalues: 64540 | GridSize: 186
Generation 322 | Revalues: 64744 | GridSize: 194
Generation 323 | Revalues: 64960 | GridSize: 190
Generation 324 | Revalues: 65164 | GridSize: 196
Generation 325 | Revalues: 65386 | GridSize: 204
Generation 326 | Revalues: 65592 | GridSize: 211
Generation 327 | Revalues: 65790 | GridSize: 219
Generation 328 | Revalues: 65990 | GridSize: 218
Generation 329 | Revalues: 66188 | GridSize: 219
Generation 330 | Revalues: 66388 | GridSize: 221
Generation 331 | Revalues: 66580 | GridSize: 224
Generation 332 | Revalues: 66792 | GridSize: 212
Generation 333 | Revalues: 67002 | GridSize: 212
Generation 334 | Revalues: 67202 | GridSize: 206
Generation 335 | Revalues: 67378 | GridSize: 210
Generation 336 | Revalues: 67576 | GridSize: 212
Generation 337 | Revalues: 67766 | GridSize: 215
Generation 338 | Revalues: 67974 | GridSize: 214
Generation 339 | Revalues: 68170 | GridSize: 209
Generation 340 | Revalues: 68374 | GridSize: 210
Generation 341 | Revalues: 68594 | GridSize: 208
Generation 342 | Revalues: 68790 | GridSize: 204
Generation 343 | Revalues: 69010 | GridSize: 195
Generation 344 | Revalues: 69232 | GridSize: 192
Generation 345 | Revalues: 69422 | GridSize: 200
Generation 346 | Revalues: 69628 | GridSize: 200
Generation 347 | Revalues: 69822 | GridSize: 208
Generation 348 | Revalues: 70024 | GridSize: 212
Generation 349 | Revalues: 70224 | GridSize: 222
Generation 350 | Revalues: 70446 | GridSize: 208
Generation 351 | Revalues: 70638 | GridSize: 197
Generation 352 | Revalues: 70842 | GridSize: 197
Generation 353 | Revalues: 71042 | GridSize: 203
Generation 354 | Revalues: 71242 | GridSize: 201
Generation 355 | Revalues: 71444 | GridSize: 201
Generation 356 | Revalues: 71672 | GridSize: 190
Generation 357 | Revalues: 71868 | GridSize: 194
Generation 358 | Revalues: 72068 | GridSize: 198
Generation 359 | Revalues: 72288 | GridSize: 192
Generation 360 | Revalues: 72480 | GridSize: 193
Generation 361 | Revalues: 72678 | GridSize: 204
Generation 362 | Revalues: 72910 | GridSize: 216
Generation 363 | Revalues: 73102 | GridSize: 209
Generation 364 | Revalues: 73282 | GridSize: 217
Generation 365 | Revalues: 73496 | GridSize: 202
Generation 366 | Revalues: 73690 | GridSize: 199
Generation 367 | Revalues: 73908 | GridSize: 204
Generation 368 | Revalues: 74106 | GridSize: 193
Generation 369 | Revalues: 74294 | GridSize: 199
Generation 370 | Revalues: 74508 | GridSize: 199
Generation 371 | Revalues: 74706 | GridSize: 206
Generation 372 | Revalues: 74916 | GridSize: 210
Generation 373 | Revalues: 75128 | GridSize: 210
Generation 374 | Revalues: 75322 | GridSize: 217
Generation 375 | Revalues: 75522 | GridSize: 225
Generation 376 | Revalues: 75722 | GridSize: 215
Generation 377 | Revalues: 75912 | GridSize: 220
Generation 378 | Revalues: 76098 | GridSize: 224
Generation 379 | Revalues: 76298 | GridSize: 232
Generation 380 | Revalues: 76490 | GridSize: 219
Generation 381 | Revalues: 76670 | GridSize: 214
Generation 382 | Revalues: 76856 | GridSize: 219
Generation 383 | Revalues: 77062 | GridSize: 202
Generation 384 | Revalues: 77262 | GridSize: 196
Generation 385 | Revalues: 77464 | GridSize: 204
Generation 386 | Revalues: 77656 | GridSize: 215
Generation 387 | Revalues: 77826 | GridSize: 211
Generation 388 | Revalues: 78022 | GridSize: 210
Generation 389 | Revalues: 78210 | GridSize: 201
Generation 390 | Revalues: 78432 | GridSize: 201
Generation 391 | Revalues: 78644 | GridSize: 215
Generation 392 | Revalues: 78816 | GridSize: 216
Generation 393 | Revalues: 79016 | GridSize: 213
Generation 394 | Revalues: 79200 | GridSize: 202
Generation 395 | Revalues: 79398 | GridSize: 201
Generation 396 | Revalues: 79586 | GridSize: 206
Generation 397 | Revalues: 79760 | GridSize: 201
Generation 398 | Revalues: 79966 | GridSize: 190
Generation 399 | Revalues: 80184 | GridSize: 181
Generation 400 | Revalues: 80382 | GridSize: 190
Generation 401 | Revalues: 80572 | GridSize: 197
Generation 402 | Revalues: 80796 | GridSize: 202
Generation 403 | Revalues: 80980 | GridSize: 196
Generation 404 | Revalues: 81216 | GridSize: 202
Generation 405 | Revalues: 81424 | GridSize: 206
Generation 406 | Revalues: 81624 | GridSize: 210
Generation 407 | Revalues: 81840 | GridSize: 200
Generation 408 | Revalues: 82024 | GridSize: 208
Generation 409 | Revalues: 82214 | GridSize: 203
Generation 410 | Revalues: 82426 | GridSize: 212
Generation 411 | Revalues: 82640 | GridSize: 226
Generation 412 | Revalues: 82830 | GridSize: 220
Generation 413 | Revalues: 83028 | GridSize: 219
Generation 414 | Revalues: 83224 | GridSize: 214
Generation 415 | Revalues: 83422 | GridSize: 217
Generation 416 | Revalues: 83622 | GridSize: 215
Generation 417 | Revalues: 83840 | GridSize: 234
Generation 418 | Revalues: 84046 | GridSize: 229
Generation 419 | Revalues: 84264 | GridSize: 224
Generation 420 | Revalues: 84456 | GridSize: 217
Generation 421 | Revalues: 84652 | GridSize: 216
Generation 422 | Revalues: 84838 | GridSize: 225
Generation 423 | Revalues: 85016 | GridSize: 222
Generation 424 | Revalues: 85234 | GridSize: 217
Generation 425 | Revalues: 85410 | GridSize: 220
Generation 426 | Revalues: 85624 | GridSize: 222
Generation 427 | Revalues: 85836 | GridSize: 231
Generation 428 | Revalues: 86034 | GridSize: 244
Generation 429 | Revalues: 86254 | GridSize: 244
Generation 430 | Revalues: 86484 | GridSize: 254
Generation 431 | Revalues: 86696 | GridSize: 248
Generation 432 | Revalues: 86884 | GridSize: 243
Generation 433 | Revalues: 87086 | GridSize: 245
Generation 434 | Revalues: 87304 | GridSize: 248
Generation 435 | Revalues: 87494 | GridSize: 256
Generation 436 | Revalues: 87686 | GridSize: 257
Generation 437 | Revalues: 87882 | GridSize: 264
Generation 438 | Revalues: 88072 | GridSize: 254
Generation 439 | Revalues: 88280 | GridSize: 256
Generation 440 | Revalues: 88466 | GridSize: 240
Generation 441 | Revalues: 88662 | GridSize: 242
Generation 442 | Revalues: 88898 | GridSize: 245
Generation 443 | Revalues: 89098 | GridSize: 241
Generation 444 | Revalues: 89308 | GridSize: 245
Generation 445 | Revalues: 89542 | GridSize: 246
Generation 446 | Revalues: 89732 | GridSize: 243
Generation 447 | Revalues: 89930 | GridSize: 249
Generation 448 | Revalues: 90112 | GridSize: 251
Generation 449 | Revalues: 90304 | GridSize: 256
Generation 450 | Revalues: 90524 | GridSize: 256
Generation 451 | Revalues: 90710 | GridSize: 259
Generation 452 | Revalues: 90922 | GridSize: 256
Generation 453 | Revalues: 91118 | GridSize: 252
Generation 454 | Revalues: 91328 | GridSize: 257
Generation 455 | Revalues: 91520 | GridSize: 254
Generation 456 | Revalues: 91740 | GridSize: 254
Generation 457 | Revalues: 91938 | GridSize: 262
Generation 458 | Revalues: 92128 | GridSize: 258
Generation 459 | Revalues: 92308 | GridSize: 261
Generation 460 | Revalues: 92516 | GridSize: 252
Generation 461 | Revalues: 92728 | GridSize: 263
Generation 462 | Revalues: 92924 | GridSize: 265
Generation 463 | Revalues: 93118 | GridSize: 261
Generation 464 | Revalues: 93298 | GridSize: 258
Generation 465 | Revalues: 93498 | GridSize: 260
Generation 466 | Revalues: 93698 | GridSize: 265
Generation 467 | Revalues: 93876 | GridSize: 259
Generation 468 | Revalues: 94068 | GridSize: 268
Generation 469 | Revalues: 94266 | GridSize: 261
Generation 470 | Revalues: 94460 | GridSize: 270
Generation 471 | Revalues: 94660 | GridSize: 265
Generation 472 | Revalues: 94862 | GridSize: 265
Generation 473 | Revalues: 95064 | GridSize: 267
Generation 474 | Revalues: 95284 | GridSize: 267
Generation 475 | Revalues: 95474 | GridSize: 252
Generation 476 | Revalues: 95670 | GridSize: 250
Generation 477 | Revalues: 95864 | GridSize: 260
Generation 478 | Revalues: 96092 | GridSize: 259
Generation 479 | Revalues: 96298 | GridSize: 268
Generation 480 | Revalues: 96494 | GridSize: 269
Generation 481 | Revalues: 96718 | GridSize: 270
Generation 482 | Revalues: 96900 | GridSize: 276
Generation 483 | Revalues: 97098 | GridSize: 281
Generation 484 | Revalues: 97296 | GridSize: 274
Generation 485 | Revalues: 97514 | GridSize: 273
Generation 486 | Revalues: 97720 | GridSize: 267
Generation 487 | Revalues: 97932 | GridSize: 270
Generation 488 | Revalues: 98124 | GridSize: 278
Generation 489 | Revalues: 98316 | GridSize: 275
Generation 490 | Revalues: 98536 | GridSize: 277
Generation 491 | Revalues: 98756 | GridSize: 289
Generation 492 | Revalues: 98952 | GridSize: 281
Generation 493 | Revalues: 99142 | GridSize: 281
Generation 494 | Revalues: 99356 | GridSize: 291
Generation 495 | Revalues: 99572 | GridSize: 288
Generation 496 | Revalues: 99778 | GridSize: 298
Generation 497 | Revalues: 99966 | GridSize: 298
Generation 498 | Revalues: 100162 | GridSize: 298
Generation 499 | Revalues: 100354 | GridSize: 299
Generation 500 | Revalues: 100550 | GridSize: 300
Generation 501 | Revalues: 100738 | GridSize: 300
Generation 502 | Revalues: 100956 | GridSize: 296
Generation 503 | Revalues: 101136 | GridSize: 294
Generation 504 | Revalues: 101324 | GridSize: 292
Generation 505 | Revalues: 101532 | GridSize: 297
Generation 506 | Revalues: 101732 | GridSize: 300
Generation 507 | Revalues: 101946 | GridSize: 290
Generation 508 | Revalues: 102138 | GridSize: 293
Generation 509 | Revalues: 102316 | GridSize: 296
Generation 510 | Revalues: 102516 | GridSize: 300
Generation 511 | Revalues: 102710 | GridSize: 300
Generation 512 | Revalues: 102912 | GridSize: 299
Generation 513 | Revalues: 103118 | GridSize: 300
Generation 514 | Revalues: 103330 | GridSize: 296
Generation 515 | Revalues: 103522 | GridSize: 294
Generation 516 | Revalues: 103696 | GridSize: 300
Generation 517 | Revalues: 103904 | GridSize: 299
Generation 518 | Revalues: 104108 | GridSize: 285
Generation 519 | Revalues: 104304 | GridSize: 297
Generation 520 | Revalues: 104518 | GridSize: 299
Generation 521 | Revalues: 104696 | GridSize: 300
Generation 522 | Revalues: 104890 | GridSize: 295
Generation 523 | Revalues: 105106 | GridSize: 297
Generation 524 | Revalues: 105298 | GridSize: 300
Generation 525 | Revalues: 105462 | GridSize: 300
Generation 526 | Revalues: 105668 | GridSize: 298
Generation 527 | Revalues: 105890 | GridSize: 300
Generation 528 | Revalues: 106078 | GridSize: 300
Generation 529 | Revalues: 106300 | GridSize: 299
Generation 530 | Revalues: 106488 | GridSize: 300
Generation 531 | Revalues: 106704 | GridSize: 298
Generation 532 | Revalues: 106934 | GridSize: 300
Generation 533 | Revalues: 107122 | GridSize: 300
Generation 534 | Revalues: 107338 | GridSize: 300
Generation 535 | Revalues: 107546 | GridSize: 300
Generation 536 | Revalues: 107738 | GridSize: 300
Generation 537 | Revalues: 107924 | GridSize: 298
Generation 538 | Revalues: 108104 | GridSize: 300
Generation 539 | Revalues: 108302 | GridSize: 300
Generation 540 | Revalues: 108528 | GridSize: 300
Generation 541 | Revalues: 108746 | GridSize: 300
Generation 542 | Revalues: 108908 | GridSize: 297
Generation 543 | Revalues: 109100 | GridSize: 298
Generation 544 | Revalues: 109306 | GridSize: 296
Generation 545 | Revalues: 109476 | GridSize: 300
Generation 546 | Revalues: 109662 | GridSize: 293
Generation 547 | Revalues: 109850 | GridSize: 295
Generation 548 | Revalues: 110060 | GridSize: 300
Generation 549 | Revalues: 110258 | GridSize: 300
Generation 550 | Revalues: 110446 | GridSize: 300
Generation 551 | Revalues: 110646 | GridSize: 299
Generation 552 | Revalues: 110840 | GridSize: 299
Generation 553 | Revalues: 111048 | GridSize: 300
Generation 554 | Revalues: 111250 | GridSize: 300
Generation 555 | Revalues: 111456 | GridSize: 300
Generation 556 | Revalues: 111652 | GridSize: 299
Generation 557 | Revalues: 111850 | GridSize: 300
Generation 558 | Revalues: 112046 | GridSize: 299
