Generation 0 | Revalues: 100 | GridSize: 7
Generation 128 | Revalues: 25704 | GridSize: 119
Generation 129 | Revalues: 25920 | GridSize: 116
Generation 130 | Revalues: 26132 | GridSize: 113
Generation 131 | Revalues: 26332 | GridSize: 112
Generation 132 | Revalues: 26560 | GridSize: 104
Generation 133 | Revalues: 26752 | GridSize: 106
Generation 134 | Revalues: 26966 | GridSize: 113
Generation 135 | Revalues: 27176 | GridSize: 105
Generation 136 | Revalues: 27372 | GridSize: 116
Generation 137 | Revalues: 27574 | GridSize: 108
Generation 138 | Revalues: 27796 | GridSize: 107
Generation 139 | Revalues: 27976 | GridSize: 112
Generation 140 | Revalues: 28180 | GridSize: 109
Generation 141 | Revalues: 28362 | GridSize: 109
Generation 142 | Revalues: 28564 | GridSize: 118
Generation 143 | Revalues: 28772 | GridSize: 129
Generation 144 | Revalues: 28974 | GridSize: 133
Generation 145 | Revalues: 29184 | GridSize: 130
Generation 146 | Revalues: 29402 | GridSize: 111
Generation 147 | Revalues: 29578 | GridSize: 110
Generation 148 | Revalues: 29790 | GridSize: 114
Generation 149 | Revalues: 29996 | GridSize: 115
Generation 150 | Revalues: 30186 | GridSize: 116
Generation 151 | Revalues: 30388 | GridSize: 114
Generation 152 | Revalues: 30586 | GridSize: 124
Generation 153 | Revalues: 30798 | GridSize: 123
Generation 154 | Revalues: 31006 | GridSize: 117
Generation 155 | Revalues: 31212 | GridSize: 116
Generation 156 | Revalues: 31432 | GridSize: 114
Generation 157 | Revalues: 31646 | GridSize: 126
Generation 158 | Revalues: 31844 | GridSize: 132
Generation 159 | Revalues: 32040 | GridSize: 133
Generation 160 | Revalues: 32252 | GridSize: 134
Generation 161 | Revalues: 32452 | GridSize: 133
Generation 162 | Revalues: 32654 | GridSize: 139
Generation 163 | Revalues: 32844 | GridSize: 146
Generation 164 | Revalues: 33026 | GridSize: 141
Generation 165 | Revalues: 33254 | GridSize: 116
Generation 166 | Revalues: 33444 | GridSize: 118
Generation 167 | Revalues: 33654 | GridSize: 116
Generation 168 | Revalues: 33844 | GridSize: 109
Generation 169 | Revalues: 34038 | GridSize: 111
Generation 170 | Revalues: 34238 | GridSize: 116
Generation 171 | Revalues: 34460 | GridSize: 106
Generation 172 | Revalues: 34644 | GridSize: 117
Generation 173 | Revalues: 34848 | GridSize: 124
Generation 174 | Revalues: 35066 | GridSize: 114
Generation 175 | Revalues: 35288 | GridSize: 110
Generation 176 | Revalues: 35472 | GridSize: 116
Generation 177 | Revalues: 35674 | GridSize: 120
Generation 178 | Revalues: 35884 | GridSize: 120
Generation 179 | Revalues: 36058 | GridSize: 112
Generation 180 | Revalues: 36252 | GridSize: 110
Generation 181 | Revalues: 36440 | GridSize: 108
Generation 182 | Revalues: 36602 | GridSize: 124
Generation 183 | Revalues: 36820 | GridSize: 138
Generation 184 | Revalues: 37012 | GridSize: 148
Generation 185 | Revalues: 37202 | GridSize: 141
Generation 186 | Revalues: 37414 | GridSize: 145
Generation 187 | Revalues: 37632 | GridSize: 152
Generation 188 | Revalues: 37840 | GridSize: 140
Generation 189 | Revalues: 38028 | GridSize: 127
Generation 190 | Revalues: 38230 | GridSize: 137
Generation 191 | Revalues: 38434 | GridSize: 141
Generation 192 | Revalues: 38660 | GridSize: 131
Generation 193 | Revalues: 38878 | GridSize: 122
Generation 194 | Revalues: 39092 | GridSize: 135
Generation 195 | Revalues: 39300 | GridSize: 134
Generation 196 | Revalues: 39502 | GridSize: 129
Generation 197 | Revalues: 39690 | GridSize: 113
Generation 198 | Revalues: 39898 | GridSize: 118
Generation 199 | Revalues: 40114 | GridSize: 117
Generation 200 | Revalues: 40316 | GridSize: 124
Generation 201 | Revalues: 40494 | GridSize: 131
Generation 202 | Revalues: 40708 | GridSize: 130
Generation 203 | Revalues: 40926 | GridSize: 152
Generation 204 | Revalues: 41110 | GridSize: 156
Generation 205 | Revalues: 41308 | GridSize: 148
Generation 206 | Revalues: 41518 | GridSize: 149
Generation 207 | Revalues: 41730 | GridSize: 132
Generation 208 | Revalues: 41928 | GridSize: 128
Generation 209 | Revalues: 42138 | GridSize: 131
Generation 210 | Revalues: 42328 | GridSize: 139
Generation 211 | Revalues: 42550 | GridSize: 133
Generation 212 | Revalues: 42764 | GridSize: 137
Generation 213 | Revalues: 42974 | GridSize: 136
Generation 214 | Revalues: 43164 | GridSize: 141
Generation 215 | Revalues: 43370 | GridSize: 126
Generation 216 | Revalues: 43560 | GridSize: 132
Generation 217 | Revalues: 43780 | GridSize: 137
Generation 218 | Revalues: 43990 | GridSize: 144
Generation 219 | Revalues: 44172 | GridSize: 152
Generation 220 | Revalues: 44364 | GridSize: 144
Generation 221 | Revalues: 44552 | GridSize: 129
Generation 222 | Revalues: 44740 | GridSize: 131
Generation 223 | Revalues: 44944 | GridSize: 138
Generation 224 | Revalues: 45136 | GridSize: 151
Generation 225 | Revalues: 45312 | GridSize: 149
Generation 226 | Revalues: 45520 | GridSize: 145
Generation 227 | Revalues: 45714 | GridSize: 147
Generation 228 | Revalues: 45906 | GridSize: 137
Generation 229 | Revalues: 46092 | GridSize: 145
Generation 230 | Revalues: 46300 | GridSize: 152
Generation 231 | Revalues: 46496 | GridSize: 162
Generation 232 | Revalues: 46702 | GridSize: 170
Generation 233 | Revalues: 46896 | GridSize: 171
Generation 234 | Revalues: 47084 | GridSize: 162
Generation 235 | Revalues: 47266 | GridSize: 164
Generation 236 | Revalues: 47456 | GridSize: 171
Generation 237 | Revalues: 47654 | GridSize: 184
Generation 238 | Revalues: 47862 | GridSize: 180
Generation 239 | Revalues: 48062 | GridSize: 183
Generation 240 | Revalues: 48270 | GridSize: 190
Generation 241 | Revalues: 48460 | GridSize: 194
Generation 242 | Revalues: 48662 | GridSize: 179
Generation 243 | Revalues: 48856 | GridSize: 173
Generation 244 | Revalues: 49046 | GridSize: 176
Generation 245 | Revalues: 49234 | GridSize: 188
Generation 246 | Revalues: 49460 | GridSize: 173
Generation 247 | Revalues: 49662 | GridSize: 161
Generation 248 | Revalues: 49866 | GridSize: 171
Generation 249 | Revalues: 50068 | GridSize: 173
Generation 250 | Revalues: 50276 | GridSize: 179
Generation 251 | Revalues: 50492 | GridSize: 164
Generation 252 | Revalues: 50688 | GridSize: 159
Generation 253 | Revalues: 50880 | GridSize: 138
Generation 254 | Revalues: 51072 | GridSize: 130
Generation 255 | Revalues: 51278 | GridSize: 139
Generation 256 | Revalues: 51476 | GridSize: 149
Generation 257 | Revalues: 51694 | GridSize: 154
Generation 258 | Revalues: 51870 | GridSize: 141
Generation 259 | Revalues: 52080 | GridSize: 141
Generation 260 | Revalues: 52310 | GridSize: 145
Generation 261 | Revalues: 52494 | GridSize: 149
Generation 262 | Revalues: 52670 | GridSize: 144
Generation 263 | Revalues: 52892 | GridSize: 157
Generation 264 | Revalues: 53122 | GridSize: 154
Generation 265 | Revalues: 53326 | GridSize: 165
Generation 266 | Revalues: 53550 | GridSize: 161
Generation 267 | Revalues: 53746 | GridSize: 168
Generation 268 | Revalues: 53956 | GridSize: 157
Generation 269 | Revalues: 54154 | GridSize: 162
Generation 270 | Revalues: 54354 | GridSize: 169
Generation 271 | Revalues: 54560 | GridSize: 163
Generation 272 | Revalues: 54748 | GridSize: 171
Generation 273 | Revalues: 54950 | GridSize: 170
Generation 274 | Revalues: 55160 | GridSize: 170
Generation 275 | Revalues: 55364 | GridSize: 171
Generation 276 | Revalues: 55604 | GridSize: 172
Generation 277 | Revalues: 55808 | GridSize: 176
Generation 278 | Revalues: 56000 | GridSize: 182
Generation 279 | Revalues: 56222 | GridSize: 179
Generation 280 | Revalues: 56430 | GridSize: 184
Generation 281 | Revalues: 56618 | GridSize: 173
Generation 282 | Revalues: 56830 | GridSize: 173
Generation 283 | Revalues: 57026 | GridSize: 164
Generation 284 | Revalues: 57244 | GridSize: 172
Generation 285 | Revalues: 57412 | GridSize: 170
Generation 286 | Revalues: 57592 | GridSize: 174
Generation 287 | Revalues: 57770 | GridSize: 174
Generation 288 | Revalues: 57960 | GridSize: 169
Generation 289 | Revalues: 58150 | GridSize: 172
Generation 290 | Revalues: 58356 | GridSize: 172
Generation 291 | Revalues: 58542 | GridSize: 172
Generation 292 | Revalues: 58760 | GridSize: 155
Generation 293 | Revalues: 58934 | GridSize: 155
Generation 294 | Revalues: 59108 | GridSize: 157
Generation 295 | Revalues: 59288 | GridSize: 158
Generation 296 | Revalues: 59518 | GridSize: 172
Generation 297 | Revalues: 59728 | GridSize: 180
Generation 298 | Revalues: 59920 | GridSize: 174
Generation 299 | Revalues: 60152 | GridSize: 181
Generation 300 | Revalues: 60356 | GridSize: 192
Generation 301 | Revalues: 60536 | GridSize: 178
Generation 302 | Revalues: 60770 | GridSize: 186
Generation 303 | Revalues: 60934 | GridSize: 178
Generation 304 | Revalues: 61126 | GridSize: 179
Generation 305 | Revalues: 61354 | GridSize: 192
Generation 306 | Revalues: 61566 | GridSize: 200
Generation 307 | Revalues: 61758 | GridSize: 204
Generation 308 | Revalues: 61952 | GridSize: 212
Generation 309 | Revalues: 62178 | GridSize: 204
Generation 310 | Revalues: 62370 | GridSize: 204
Generation 311 | Revalues: 62560 | GridSize: 189
Generation 312 | Revalues: 62736 | GridSize: 173
Generation 313 | Revalues: 62920 | GridSize: 178
Generation 314 | Revalues: 63100 | GridSize: 171
Generation 315 | Revalues: 63280 | GridSize: 181
Generation 316 | Revalues: 63478 | GridSize: 194
Generation 317 | Revalues: 63668 | GridSize: 196
Generation 318 | Revalues: 63882 | GridSize: 206
Generation 319 | Revalues: 64088 | GridSize: 203
Generation 320 | Revalues: 64286 | GridSize: 196
Generation 321 | Revalues: 64486 | GridSize: 185
Generation 322 | Revalues: 64682 | GridSize: 188
Generation 323 | Revalues: 64868 | GridSize: 192
Generation 324 | Revalues: 65080 | GridSize: 200
Generation 325 | Revalues: 65286 | GridSize: 192
Generation 326 | Revalues: 65472 | GridSize: 191
Generation 327 | Revalues: 65652 | GridSize: 185
Generation 328 | Revalues: 65844 | GridSize: 189
Generation 329 | Revalues: 66046 | GridSize: 184
Generation 330 | Revalues: 66238 | GridSize: 187
Generation 331 | Revalues: 66430 | GridSize: 197
Generation 332 | Revalues: 66626 | GridSize: 201
Generation 333 | Revalues: 66838 | GridSize: 207
Generation 334 | Revalues: 67066 | GridSize: 209
Generation 335 | Revalues: 67250 | GridSize: 208
Generation 336 | Revalues: 67422 | GridSize: 194
Generation 337 | Revalues: 67644 | GridSize: 202
Generation 338 | Revalues: 67846 | GridSize: 199
Generation 339 | Revalues: 68046 | GridSize: 198
Generation 340 | Revalues: 68260 | GridSize: 194
Generation 341 | Revalues: 68444 | GridSize: 197
Generation 342 | Revalues: 68650 | GridSize: 197
Generation 343 | Revalues: 68848 | GridSize: 201
Generation 344 | Revalues: 69038 | GridSize: 193
Generation 345 | Revalues: 69210 | GridSize: 197
Generation 346 | Revalues: 69400 | GridSize: 202
Generation 347 | Revalues: 69602 | GridSize: 202
Generation 348 | Revalues: 69816 | GridSize: 188
Generation 349 | Revalues: 70032 | GridSize: 192
Generation 350 | Revalues: 70224 | GridSize: 205
Generation 351 | Revalues: 70442 | GridSize: 195
Generation 352 | Revalues: 70650 | GridSize: 191
Generation 353 | Revalues: 70842 | GridSize: 188
Generation 354 | Revalues: 71038 | GridSize: 193
Generation 355 | Revalues: 71232 | GridSize: 193
Generation 356 | Revalues: 71424 | GridSize: 183
Generation 357 | Revalues: 71630 | GridSize: 173
Generation 358 | Revalues: 71842 | GridSize: 173
Generation 359 | Revalues: 72022 | GridSize: 180
Generation 360 | Revalues: 72246 | GridSize: 186
Generation 361 | Revalues: 72424 | GridSize: 189
Generation 362 | Revalues: 72636 | GridSize: 193
Generation 363 | Revalues: 72842 | GridSize: 187
Generation 364 | Revalues: 73044 | GridSize: 190
Generation 365 | Revalues: 73256 | GridSize: 181
Generation 366 | Revalues: 73464 | GridSize: 174
Generation 367 | Revalues: 73666 | GridSize: 178
Generation 368 | Revalues: 73878 | GridSize: 186
Generation 369 | Revalues: 74088 | GridSize: 184
Generation 370 | Revalues: 74316 | GridSize: 177
Generation 371 | Revalues: 74518 | GridSize: 175
Generation 372 | Revalues: 74720 | GridSize: 179
Generation 373 | Revalues: 74918 | GridSize: 184
Generation 374 | Revalues: 75092 | GridSize: 190
Generation 375 | Revalues: 75294 | GridSize: 204
Generation 376 | Revalues: 75490 | GridSize: 186
Generation 377 | Revalues: 75688 | GridSize: 183
Generation 378 | Revalues: 75892 | GridSize: 186
Generation 379 | Revalues: 76106 | GridSize: 184
Generation 380 | Revalues: 76316 | GridSize: 187
Generation 381 | Revalues: 76490 | GridSize: 195
Generation 382 | Revalues: 76692 | GridSize: 201
Generation 383 | Revalues: 76886 | GridSize: 203
Generation 384 | Revalues: 77070 | GridSize: 212
Generation 385 | Revalues: 77282 | GridSize: 219
Generation 386 | Revalues: 77484 | GridSize: 225
Generation 387 | Revalues: 77700 | GridSize: 219
Generation 388 | Revalues: 77898 | GridSize: 223
Generation 389 | Revalues: 78120 | GridSize: 222
Generation 390 | Revalues: 78356 | GridSize: 216
Generation 391 | Revalues: 78540 | GridSize: 216
Generation 392 | Revalues: 78770 | GridSize: 211
Generation 393 | Revalues: 79006 | GridSize: 205
Generation 394 | Revalues: 79182 | GridSize: 199
Generation 395 | Revalues: 79400 | GridSize: 191
Generation 396 | Revalues: 79602 | GridSize: 203
Generation 397 | Revalues: 79806 | GridSize: 197
Generation 398 | Revalues: 79990 | GridSize: 188
Generation 399 | Revalues: 80190 | GridSize: 191
Generation 400 | Revalues: 80376 | GridSize: 199
Generation 401 | Revalues: 80576 | GridSize: 204
Generation 402 | Revalues: 80764 | GridSize: 204
Generation 403 | Revalues: 80974 | GridSize: 206
Generation 404 | Revalues: 81174 | GridSize: 210
Generation 405 | Revalues: 81374 | GridSize: 218
Generation 406 | Revalues: 81566 | GridSize: 210
Generation 407 | Revalues: 81776 | GridSize: 202
Generation 408 | Revalues: 81982 | GridSize: 208
Generation 409 | Revalues: 82194 | GridSize: 198
Generation 410 | Revalues: 82402 | GridSize: 206
Generation 411 | Revalues: 82590 | GridSize: 207
Generation 412 | Revalues: 82794 | GridSize: 207
Generation 413 | Revalues: 83008 | GridSize: 206
Generation 414 | Revalues: 83210 | GridSize: 212
Generation 415 | Revalues: 83408 | GridSize: 214
Generation 416 | Revalues: 83624 | GridSize: 198
Generation 417 | Revalues: 83830 | GridSize: 201
Generation 418 | Revalues: 84028 | GridSize: 199
Generation 419 | Revalues: 84228 | GridSize: 193
Generation 420 | Revalues: 84444 | GridSize: 198
Generation 421 | Revalues: 84646 | GridSize: 210
Generation 422 | Revalues: 84828 | GridSize: 222
Generation 423 | Revalues: 85006 | GridSize: 225
Generation 424 | Revalues: 85192 | GridSize: 226
Generation 425 | Revalues: 85390 | GridSize: 224
Generation 426 | Revalues: 85580 | GridSize: 239
Generation 427 | Revalues: 85764 | GridSize: 242
Generation 428 | Revalues: 85974 | GridSize: 229
Generation 429 | Revalues: 86148 | GridSize: 231
Generation 430 | Revalues: 86364 | GridSize: 236
Generation 431 | Revalues: 86568 | GridSize: 244
Generation 432 | Revalues: 86766 | GridSize: 247
Generation 433 | Revalues: 86924 | GridSize: 235
Generation 434 | Revalues: 87136 | GridSize: 227
Generation 435 | Revalues: 87334 | GridSize: 230
Generation 436 | Revalues: 87540 | GridSize: 220
Generation 437 | Revalues: 87724 | GridSize: 223
Generation 438 | Revalues: 87908 | GridSize: 217
Generation 439 | Revalues: 88106 | GridSize: 227
Generation 440 | Revalues: 88294 | GridSize: 219
Generation 441 | Revalues: 88510 | GridSize: 223
Generation 442 | Revalues: 88730 | GridSize: 223
Generation 443 | Revalues: 88922 | GridSize: 224
Generation 444 | Revalues: 89122 | GridSize: 220
Generation 445 | Revalues: 89310 | GridSize: 227
Generation 446 | Revalues: 89494 | GridSize: 224
Generation 447 | Revalues: 89712 | GridSize: 226
Generation 448 | Revalues: 89914 | GridSize: 239
Generation 449 | Revalues: 90122 | GridSize: 227
Generation 450 | Revalues: 90332 | GridSize: 224
Generation 451 | Revalues: 90532 | GridSize: 224
Generation 452 | Revalues: 90730 | GridSize: 226
Generation 453 | Revalues: 90904 | GridSize: 231
Generation 454 | Revalues: 91084 | GridSize: 222
Generation 455 | Revalues: 91294 | GridSize: 229
Generation 456 | Revalues: 91486 | GridSize: 225
Generation 457 | Revalues: 91678 | GridSize: 204
Generation 458 | Revalues: 91866 | GridSize: 192
Generation 459 | Revalues: 92062 | GridSize: 205
Generation 460 | Revalues: 92278 | GridSize: 205
Generation 461 | Revalues: 92456 | GridSize: 217
Generation 462 | Revalues: 92630 | GridSize: 220
Generation 463 | Revalues: 92832 | GridSize: 198
Generation 464 | Revalues: 93038 | GridSize: 207
Generation 465 | Revalues: 93262 | GridSize: 217
Generation 466 | Revalues: 93442 | GridSize: 214
Generation 467 | Revalues: 93644 | GridSize: 208
Generation 468 | Revalues: 93830 | GridSize: 220
Generation 469 | Revalues: 94024 | GridSize: 235
Generation 470 | Revalues: 94216 | GridSize: 244
Generation 471 | Revalues: 94422 | GridSize: 250
Generation 472 | Revalues: 94626 | GridSize: 264
Generation 473 | Revalues: 94834 | GridSize: 261
Generation 474 | Revalues: 95038 | GridSize: 272
Generation 475 | Revalues: 95260 | GridSize: 281
Generation 476 | Revalues: 95478 | GridSize: 271
Generation 477 | Revalues: 95678 | GridSize: 268
Generation 478 | Revalues: 95890 | GridSize: 259
Generation 479 | Revalues: 96060 | GridSize: 258
Generation 480 | Revalues: 96236 | GridSize: 258
Generation 481 | Revalues: 96438 | GridSize: 263
Generation 482 | Revalues: 96634 | GridSize: 267
Generation 483 | Revalues: 96850 | GridSize: 260
Generation 484 | Revalues: 97034 | GridSize: 241
Generation 485 | Revalues: 97236 | GridSize: 238
Generation 486 | Revalues: 97442 | GridSize: 241
Generation 487 | Revalues: 97632 | GridSize: 232
Generation 488 | Revalues: 97810 | GridSize: 235
Generation 489 | Revalues: 98002 | GridSize: 236
Generation 490 | Revalues: 98210 | GridSize: 234
Generation 491 | Revalues: 98416 | GridSize: 223
Generation 492 | Revalues: 98630 | GridSize: 219
Generation 493 | Revalues: 98848 | GridSize: 206
Generation 494 | Revalues: 99052 | GridSize: 211
Generation 495 | Revalues: 99242 | GridSize: 222
Generation 496 | Revalues: 99430 | GridSize: 230
Generation 497 | Revalues: 99614 | GridSize: 231
Generation 498 | Revalues: 99814 | GridSize: 244
Generation 499 | Revalues: 100032 | GridSize: 248
Generation 500 | Revalues: 100236 | GridSize: 252
Generation 501 | Revalues: 100460 | GridSize: 241
Generation 502 | Revalues: 100648 | GridSize: 246
Generation 503 | Revalues: 100830 | GridSize: 244
Generation 504 | Revalues: 101016 | GridSize: 246
Generation 505 | Revalues: 101224 | GridSize: 251
Generation 506 | Revalues: 101450 | GridSize: 255
Generation 507 | Revalues: 101664 | GridSize: 254
Generation 508 | Revalues: 101848 | GridSize: 267
Generation 509 | Revalues: 102050 | GridSize: 276
Generation 510 | Revalues: 102264 | GridSize: 282
Generation 511 | Revalues: 102456 | GridSize: 267
Generation 512 | Revalues: 102658 | GridSize: 255
Generation 513 | Revalues: 102860 | GridSize: 262
Generation 514 | Revalues: 103040 | GridSize: 254
Generation 515 | Revalues: 103242 | GridSize: 261
Generation 516 | Revalues: 103450 | GridSize: 262
Generation 517 | Revalues: 103662 | GridSize: 260
Generation 518 | Revalues: 103860 | GridSize: 256
Generation 519 | Revalues: 104056 | GridSize: 245
Generation 520 | Revalues: 104266 | GridSize: 227
Generation 521 | Revalues: 104474 | GridSize: 224
Generation 522 | Revalues: 104664 | GridSize: 232
Generation 523 | Revalues: 104882 | GridSize: 240
Generation 524 | Revalues: 105084 | GridSize: 240
Generation 525 | Revalues: 105284 | GridSize: 234
Generation 526 | Revalues: 105490 | GridSize: 245
Generation 527 | Revalues: 105686 | GridSize: 266
Generation 528 | Revalues: 105866 | GridSize: 279
Generation 529 | Revalues: 106044 | GridSize: 280
Generation 530 | Revalues: 106230 | GridSize: 279
Generation 531 | Revalues: 106422 | GridSize: 287
Generation 532 | Revalues: 106646 | GridSize: 292
Generation 533 | Revalues: 106868 | GridSize: 297
Generation 534 | Revalues: 107066 | GridSize: 281
Generation 535 | Revalues: 107278 | GridSize: 272
Generation 536 | Revalues: 107460 | GridSize: 278
Generation 537 | Revalues: 107672 | GridSize: 292
Generation 538 | Revalues: 107852 | GridSize: 300
Generation 539 | Revalues: 108062 | GridSize: 299
Generation 540 | Revalues: 108282 | GridSize: 300
Generation 541 | Revalues: 108472 | GridSize: 300
Generation 542 | Revalues: 108668 | GridSize: 295
Generation 543 | Revalues: 108874 | GridSize: 292
Generation 544 | Revalues: 109074 | GridSize: 292
Generation 545 | Revalues: 109282 | GridSize: 280
Generation 546 | Revalues: 109474 | GridSize: 290
Generation 547 | Revalues: 109676 | GridSize: 299
Generation 548 | Revalues: 109878 | GridSize: 293
Generation 549 | Revalues: 110086 | GridSize: 287
Generation 550 | Revalues: 110304 | GridSize: 300
Generation 551 | Revalues: 110516 | GridSize: 294
Generation 552 | Revalues: 110722 | GridSize: 300
Generation 553 | Revalues: 110924 | GridSize: 284
Generation 554 | Revalues: 111138 | GridSize: 285
Generation 555 | Revalues: 111338 | GridSize: 274
Generation 556 | Revalues: 111528 | GridSize: 276
Generation 557 | Revalues: 111716 | GridSize: 265
Generation 558 | Revalues: 111906 | GridSize: 273
