Generation 0 | Revalues: 100 | GridSize: 8
Generation 89 | Revalues: 19550 | GridSize: 51
Generation 90 | Revalues: 19770 | GridSize: 50
Generation 91 | Revalues: 20004 | GridSize: 62
Generation 92 | Revalues: 20204 | GridSize: 67
Generation 93 | Revalues: 20424 | GridSize: 62
Generation 94 | Revalues: 20650 | GridSize: 63
Generation 95 | Revalues: 20870 | GridSize: 61
Generation 96 | Revalues: 21094 | GridSize: 59
Generation 97 | Revalues: 21342 | GridSize: 57
Generation 98 | Revalues: 21558 | GridSize: 66
Generation 99 | Revalues: 21778 | GridSize: 69
Generation 100 | Revalues: 21952 | GridSize: 55
Generation 101 | Revalues: 22198 | GridSize: 55
Generation 102 | Revalues: 22408 | GridSize: 57
Generation 103 | Revalues: 22622 | GridSize: 54
Generation 104 | Revalues: 22848 | GridSize: 42
Generation 105 | Revalues: 23070 | GridSize: 39
Generation 106 | Revalues: 23310 | GridSize: 31
Generation 107 | Revalues: 23536 | GridSize: 42
Generation 108 | Revalues: 23756 | GridSize: 42
Generation 109 | Revalues: 23968 | GridSize: 52
Generation 110 | Revalues: 24164 | GridSize: 50
Generation 111 | Revalues: 24394 | GridSize: 60
Generation 112 | Revalues: 24604 | GridSize: 61
Generation 113 | Revalues: 24818 | GridSize: 64
Generation 114 | Revalues: 25044 | GridSize: 62
Generation 115 | Revalues: 25262 | GridSize: 64
Generation 116 | Revalues: 25482 | GridSize: 61
Generation 117 | Revalues: 25700 | GridSize: 56
Generation 118 | Revalues: 25926 | GridSize: 49
Generation 119 | Revalues: 26146 | GridSize: 47
Generation 120 | Revalues: 26376 | GridSize: 55
Generation 121 | Revalues: 26620 | GridSize: 48
Generation 122 | Revalues: 26834 | GridSize: 56
Generation 123 | Revalues: 27034 | GridSize: 53
Generation 124 | Revalues: 27262 | GridSize: 50
Generation 125 | Revalues: 27476 | GridSize: 52
Generation 126 | Revalues: 27706 | GridSize: 53
Generation 127 | Revalues: 27946 | GridSize: 59
Generation 128 | Revalues: 28160 | GridSize: 61
Generation 129 | Revalues: 28392 | GridSize: 58
Generation 130 | Revalues: 28630 | GridSize: 64
Generation 131 | Revalues: 28856 | GridSize: 66
Generation 132 | Revalues: 29066 | GridSize: 60
Generation 133 | Revalues: 29314 | GridSize: 58
Generation 134 | Revalues: 29538 | GridSize: 61
Generation 135 | Revalues: 29768 | GridSize: 71
Generation 136 | Revalues: 29994 | GridSize: 63
Generation 137 | Revalues: 30230 | GridSize: 56
Generation 138 | Revalues: 30456 | GridSize: 59
Generation 139 | Revalues: 30660 | GridSize: 66
Generation 140 | Revalues: 30882 | GridSize: 67
Generation 141 | Revalues: 31074 | GridSize: 73
Generation 142 | Revalues: 31316 | GridSize: 69
Generation 143 | Revalues: 31534 | GridSize: 74
Generation 144 | Revalues: 31762 | GridSize: 92
Generation 145 | Revalues: 31976 | GridSize: 93
Generation 146 | Revalues: 32172 | GridSize: 87
Generation 147 | Revalues: 32382 | GridSize: 85
Generation 148 | Revalues: 32624 | GridSize: 89
Generation 149 | Revalues: 32840 | GridSize: 101
Generation 150 | Revalues: 33068 | GridSize: 109
Generation 151 | Revalues: 33286 | GridSize: 107
Generation 152 | Revalues: 33488 | GridSize: 96
Generation 153 | Revalues: 33728 | GridSize: 95
Generation 154 | Revalues: 33950 | GridSize: 83
Generation 155 | Revalues: 34156 | GridSize: 87
Generation 156 | Revalues: 34354 | GridSize: 98
Generation 157 | Revalues: 34588 | GridSize: 102
Generation 158 | Revalues: 34784 | GridSize: 105
Generation 159 | Revalues: 35008 | GridSize: 111
Generation 160 | Revalues: 35210 | GridSize: 97
Generation 161 | Revalues: 35428 | GridSize: 99
Generation 162 | Revalues: 35640 | GridSize: 100
Generation 163 | Revalues: 35834 | GridSize: 97
Generation 164 | Revalues: 36044 | GridSize: 100
Generation 165 | Revalues: 36248 | GridSize: 99
Generation 166 | Revalues: 36494 | GridSize: 93
Generation 167 | Revalues: 36718 | GridSize: 91
Generation 168 | Revalues: 36910 | GridSize: 96
Generation 169 | Revalues: 37126 | GridSize: 98
Generation 170 | Revalues: 37350 | GridSize: 93
Generation 171 | Revalues: 37574 | GridSize: 96
Generation 172 | Revalues: 37788 | GridSize: 99
Generation 173 | Revalues: 38016 | GridSize: 101
Generation 174 | Revalues: 38252 | GridSize: 102
Generation 175 | Revalues: 38470 | GridSize: 106
Generation 176 | Revalues: 38702 | GridSize: 103
Generation 177 | Revalues: 38936 | GridSize: 100
Generation 178 | Revalues: 39152 | GridSize: 94
Generation 179 | Revalues: 39374 | GridSize: 85
Generation 180 | Revalues: 39600 | GridSize: 92
Generation 181 | Revalues: 39836 | GridSize: 86
Generation 182 | Revalues: 40048 | GridSize: 88
Generation 183 | Revalues: 40296 | GridSize: 81
Generation 184 | Revalues: 40518 | GridSize: 76
Generation 185 | Revalues: 40734 | GridSize: 78
Generation 186 | Revalues: 40982 | GridSize: 76
Generation 187 | Revalues: 41208 | GridSize: 85
Generation 188 | Revalues: 41412 | GridSize: 94
Generation 189 | Revalues: 41632 | GridSize: 101
Generation 190 | Revalues: 41836 | GridSize: 89
Generation 191 | Revalues: 42066 | GridSize: 98
Generation 192 | Revalues: 42272 | GridSize: 99
Generation 193 | Revalues: 42498 | GridSize: 100
Generation 194 | Revalues: 42730 | GridSize: 106
Generation 195 | Revalues: 42950 | GridSize: 107
Generation 196 | Revalues: 43174 | GridSize: 113
Generation 197 | Revalues: 43420 | GridSize: 117
Generation 198 | Revalues: 43626 | GridSize: 112
Generation 199 | Revalues: 43850 | GridSize: 121
Generation 200 | Revalues: 44064 | GridSize: 125
Generation 201 | Revalues: 44316 | GridSize: 122
Generation 202 | Revalues: 44546 | GridSize: 119
Generation 203 | Revalues: 44752 | GridSize: 128
Generation 204 | Revalues: 44988 | GridSize: 124
Generation 205 | Revalues: 45206 | GridSize: 123
Generation 206 | Revalues: 45440 | GridSize: 124
Generation 207 | Revalues: 45660 | GridSize: 128
Generation 208 | Revalues: 45886 | GridSize: 127
Generation 209 | Revalues: 46100 | GridSize: 116
Generation 210 | Revalues: 46312 | GridSize: 114
Generation 211 | Revalues: 46496 | GridSize: 116
Generation 212 | Revalues: 46708 | GridSize: 117
Generation 213 | Revalues: 46936 | GridSize: 114
Generation 214 | Revalues: 47178 | GridSize: 111
Generation 215 | Revalues: 47412 | GridSize: 116
Generation 216 | Revalues: 47632 | GridSize: 118
Generation 217 | Revalues: 47868 | GridSize: 114
Generation 218 | Revalues: 48070 | GridSize: 112
Generation 219 | Revalues: 48288 | GridSize: 116
Generation 220 | Revalues: 48498 | GridSize: 113
Generation 221 | Revalues: 48720 | GridSize: 111
Generation 222 | Revalues: 48954 | GridSize: 109
Generation 223 | Revalues: 49156 | GridSize: 119
Generation 224 | Revalues: 49384 | GridSize: 118
Generation 225 | Revalues: 49608 | GridSize: 125
Generation 226 | Revalues: 49826 | GridSize: 126
Generation 227 | Revalues: 50058 | GridSize: 108
Generation 228 | Revalues: 50298 | GridSize: 104
Generation 229 | Revalues: 50492 | GridSize: 101
Generation 230 | Revalues: 50716 | GridSize: 93
Generation 231 | Revalues: 50918 | GridSize: 99
Generation 232 | Revalues: 51138 | GridSize: 95
Generation 233 | Revalues: 51370 | GridSize: 100
Generation 234 | Revalues: 51578 | GridSize: 100
Generation 235 | Revalues: 51776 | GridSize: 97
Generation 236 | Revalues: 51994 | GridSize: 103
Generation 237 | Revalues: 52216 | GridSize: 109
Generation 238 | Revalues: 52420 | GridSize: 117
Generation 239 | Revalues: 52644 | GridSize: 109
Generation 240 | Revalues: 52890 | GridSize: 122
Generation 241 | Revalues: 53108 | GridSize: 117
Generation 242 | Revalues: 53328 | GridSize: 117
Generation 243 | Revalues: 53570 | GridSize: 126
Generation 244 | Revalues: 53800 | GridSize: 118
Generation 245 | Revalues: 53998 | GridSize: 112
Generation 246 | Revalues: 54242 | GridSize: 109
Generation 247 | Revalues: 54454 | GridSize: 108
Generation 248 | Revalues: 54668 | GridSize: 112
Generation 249 | Revalues: 54876 | GridSize: 113
Generation 250 | Revalues: 55104 | GridSize: 118
Generation 251 | Revalues: 55340 | GridSize: 116
Generation 252 | Revalues: 55526 | GridSize: 106
Generation 253 | Revalues: 55756 | GridSize: 103
Generation 254 | Revalues: 55980 | GridSize: 99
Generation 255 | Revalues: 56230 | GridSize: 87
Generation 256 | Revalues: 56460 | GridSize: 98
Generation 257 | Revalues: 56700 | GridSize: 104
Generation 258 | Revalues: 56944 | GridSize: 115
Generation 259 | Revalues: 57170 | GridSize: 111
Generation 260 | Revalues: 57390 | GridSize: 121
Generation 261 | Revalues: 57606 | GridSize: 128
Generation 262 | Revalues: 57814 | GridSize: 125
Generation 263 | Revalues: 58062 | GridSize: 125
Generation 264 | Revalues: 58310 | GridSize: 121
Generation 265 | Revalues: 58526 | GridSize: 99
Generation 266 | Revalues: 58740 | GridSize: 92
Generation 267 | Revalues: 58966 | GridSize: 91
Generation 268 | Revalues: 59170 | GridSize: 87
Generation 269 | Revalues: 59392 | GridSize: 93
Generation 270 | Revalues: 59584 | GridSize: 97
Generation 271 | Revalues: 59832 | GridSize: 99
Generation 272 | Revalues: 60072 | GridSize: 104
Generation 273 | Revalues: 60286 | GridSize: 96
Generation 274 | Revalues: 60544 | GridSize: 104
Generation 275 | Revalues: 60804 | GridSize: 103
Generation 276 | Revalues: 61038 | GridSize: 105
Generation 277 | Revalues: 61240 | GridSize: 97
Generation 278 | Revalues: 61480 | GridSize: 109
Generation 279 | Revalues: 61718 | GridSize: 111
Generation 280 | Revalues: 61930 | GridSize: 99
Generation 281 | Revalues: 62154 | GridSize: 98
Generation 282 | Revalues: 62344 | GridSize: 93
Generation 283 | Revalues: 62552 | GridSize: 101
Generation 284 | Revalues: 62744 | GridSize: 106
Generation 285 | Revalues: 62966 | GridSize: 115
Generation 286 | Revalues: 63178 | GridSize: 119
Generation 287 | Revalues: 63368 | GridSize: 121
Generation 288 | Revalues: 63592 | GridSize: 120
Generation 289 | Revalues: 63816 | GridSize: 125
Generation 290 | Revalues: 64036 | GridSize: 121
Generation 291 | Revalues: 64250 | GridSize: 120
Generation 292 | Revalues: 64460 | GridSize: 121
Generation 293 | Revalues: 64680 | GridSize: 129
Generation 294 | Revalues: 64912 | GridSize: 126
Generation 295 | Revalues: 65128 | GridSize: 126
Generation 296 | Revalues: 65330 | GridSize: 129
Generation 297 | Revalues: 65560 | GridSize: 129
Generation 298 | Revalues: 65808 | GridSize: 134
Generation 299 | Revalues: 66018 | GridSize: 132
Generation 300 | Revalues: 66218 | GridSize: 134
Generation 301 | Revalues: 66418 | GridSize: 138
Generation 302 | Revalues: 66620 | GridSize: 139
Generation 303 | Revalues: 66836 | GridSize: 137
Generation 304 | Revalues: 67028 | GridSize: 113
Generation 305 | Revalues: 67270 | GridSize: 101
Generation 306 | Revalues: 67484 | GridSize: 97
Generation 307 | Revalues: 67718 | GridSize: 87
Generation 308 | Revalues: 67952 | GridSize: 92
Generation 309 | Revalues: 68182 | GridSize: 102
Generation 310 | Revalues: 68408 | GridSize: 106
Generation 311 | Revalues: 68640 | GridSize: 103
Generation 312 | Revalues: 68872 | GridSize: 95
Generation 313 | Revalues: 69136 | GridSize: 87
Generation 314 | Revalues: 69328 | GridSize: 99
Generation 315 | Revalues: 69580 | GridSize: 100
Generation 316 | Revalues: 69806 | GridSize: 102
Generation 317 | Revalues: 70048 | GridSize: 105
Generation 318 | Revalues: 70278 | GridSize: 108
Generation 319 | Revalues: 70494 | GridSize: 111
Generation 320 | Revalues: 70728 | GridSize: 105
Generation 321 | Revalues: 70956 | GridSize: 103
Generation 322 | Revalues: 71200 | GridSize: 115
Generation 323 | Revalues: 71428 | GridSize: 125
Generation 324 | Revalues: 71668 | GridSize: 128
Generation 325 | Revalues: 71902 | GridSize: 134
Generation 326 | Revalues: 72112 | GridSize: 144
Generation 327 | Revalues: 72326 | GridSize: 151
Generation 328 | Revalues: 72568 | GridSize: 142
Generation 329 | Revalues: 72780 | GridSize: 138
Generation 330 | Revalues: 73028 | GridSize: 145
Generation 331 | Revalues: 73262 | GridSize: 155
Generation 332 | Revalues: 73462 | GridSize: 149
Generation 333 | Revalues: 73680 | GridSize: 153
Generation 334 | Revalues: 73896 | GridSize: 161
Generation 335 | Revalues: 74114 | GridSize: 148
Generation 336 | Revalues: 74346 | GridSize: 155
Generation 337 | Revalues: 74574 | GridSize: 146
Generation 338 | Revalues: 74800 | GridSize: 143
Generation 339 | Revalues: 75056 | GridSize: 150
Generation 340 | Revalues: 75294 | GridSize: 151
Generation 341 | Revalues: 75522 | GridSize: 157
Generation 342 | Revalues: 75758 | GridSize: 154
Generation 343 | Revalues: 75976 | GridSize: 141
Generation 344 | Revalues: 76208 | GridSize: 131
Generation 345 | Revalues: 76408 | GridSize: 135
Generation 346 | Revalues: 76608 | GridSize: 143
Generation 347 | Revalues: 76830 | GridSize: 151
Generation 348 | Revalues: 77040 | GridSize: 153
Generation 349 | Revalues: 77260 | GridSize: 148
Generation 350 | Revalues: 77468 | GridSize: 154
Generation 351 | Revalues: 77690 | GridSize: 160
Generation 352 | Revalues: 77928 | GridSize: 169
Generation 353 | Revalues: 78168 | GridSize: 164
Generation 354 | Revalues: 78380 | GridSize: 174
Generation 355 | Revalues: 78606 | GridSize: 186
Generation 356 | Revalues: 78836 | GridSize: 196
Generation 357 | Revalues: 79060 | GridSize: 198
Generation 358 | Revalues: 79276 | GridSize: 203
Generation 359 | Revalues: 79526 | GridSize: 203
Generation 360 | Revalues: 79758 | GridSize: 202
Generation 361 | Revalues: 79996 | GridSize: 177
Generation 362 | Revalues: 80208 | GridSize: 171
Generation 363 | Revalues: 80432 | GridSize: 174
Generation 364 | Revalues: 80658 | GridSize: 163
Generation 365 | Revalues: 80890 | GridSize: 172
Generation 366 | Revalues: 81088 | GridSize: 172
Generation 367 | Revalues: 81286 | GridSize: 161
Generation 368 | Revalues: 81494 | GridSize: 155
Generation 369 | Revalues: 81676 | GridSize: 158
Generation 370 | Revalues: 81882 | GridSize: 158
Generation 371 | Revalues: 82104 | GridSize: 162
Generation 372 | Revalues: 82328 | GridSize: 160
Generation 373 | Revalues: 82538 | GridSize: 157
Generation 374 | Revalues: 82778 | GridSize: 160
Generation 375 | Revalues: 83014 | GridSize: 152
Generation 376 | Revalues: 83238 | GridSize: 158
Generation 377 | Revalues: 83462 | GridSize: 165
Generation 378 | Revalues: 83684 | GridSize: 169
Generation 379 | Revalues: 83930 | GridSize: 172
Generation 380 | Revalues: 84152 | GridSize: 175
Generation 381 | Revalues: 84364 | GridSize: 182
Generation 382 | Revalues: 84588 | GridSize: 173
Generation 383 | Revalues: 84814 | GridSize: 176
Generation 384 | Revalues: 85010 | GridSize: 177
Generation 385 | Revalues: 85216 | GridSize: 182
Generation 386 | Revalues: 85430 | GridSize: 179
Generation 387 | Revalues: 85642 | GridSize: 181
Generation 388 | Revalues: 85874 | GridSize: 181
Generation 389 | Revalues: 86122 | GridSize: 194
Generation 390 | Revalues: 86338 | GridSize: 193
Generation 391 | Revalues: 86574 | GridSize: 203
Generation 392 | Revalues: 86802 | GridSize: 212
Generation 393 | Revalues: 87054 | GridSize: 224
Generation 394 | Revalues: 87280 | GridSize: 221
Generation 395 | Revalues: 87498 | GridSize: 227
Generation 396 | Revalues: 87714 | GridSize: 228
Generation 397 | Revalues: 87920 | GridSize: 236
Generation 398 | Revalues: 88142 | GridSize: 238
Generation 399 | Revalues: 88342 | GridSize: 231
Generation 400 | Revalues: 88562 | GridSize: 231
Generation 401 | Revalues: 88776 | GridSize: 237
Generation 402 | Revalues: 89028 | GridSize: 241
Generation 403 | Revalues: 89226 | GridSize: 250
Generation 404 | Revalues: 89442 | GridSize: 256
Generation 405 | Revalues: 89646 | GridSize: 256
Generation 406 | Revalues: 89864 | GridSize: 247
Generation 407 | Revalues: 90098 | GridSize: 245
Generation 408 | Revalues: 90326 | GridSize: 246
Generation 409 | Revalues: 90540 | GridSize: 246
Generation 410 | Revalues: 90756 | GridSize: 253
Generation 411 | Revalues: 90944 | GridSize: 255
Generation 412 | Revalues: 91158 | GridSize: 240
Generation 413 | Revalues: 91372 | GridSize: 227
Generation 414 | Revalues: 91592 | GridSize: 228
Generation 415 | Revalues: 91790 | GridSize: 227
Generation 416 | Revalues: 92006 | GridSize: 233
Generation 417 | Revalues: 92234 | GridSize: 229
Generation 418 | Revalues: 92448 | GridSize: 230
Generation 419 | Revalues: 92676 | GridSize: 218
Generation 420 | Revalues: 92888 | GridSize: 217
Generation 421 | Revalues: 93132 | GridSize: 220
Generation 422 | Revalues: 93362 | GridSize: 215
Generation 423 | Revalues: 93594 | GridSize: 216
Generation 424 | Revalues: 93816 | GridSize: 224
Generation 425 | Revalues: 94034 | GridSize: 223
Generation 426 | Revalues: 94258 | GridSize: 221
Generation 427 | Revalues: 94460 | GridSize: 222
Generation 428 | Revalues: 94680 | GridSize: 224
Generation 429 | Revalues: 94908 | GridSize: 222
Generation 430 | Revalues: 95128 | GridSize: 212
Generation 431 | Revalues: 95348 | GridSize: 209
Generation 432 | Revalues: 95572 | GridSize: 211
Generation 433 | Revalues: 95798 | GridSize: 214
Generation 434 | Revalues: 96016 | GridSize: 203
Generation 435 | Revalues: 96208 | GridSize: 202
Generation 436 | Revalues: 96426 | GridSize: 196
Generation 437 | Revalues: 96652 | GridSize: 198
Generation 438 | Revalues: 96888 | GridSize: 204
Generation 439 | Revalues: 97106 | GridSize: 203
Generation 440 | Revalues: 97326 | GridSize: 201
Generation 441 | Revalues: 97554 | GridSize: 198
Generation 442 | Revalues: 97748 | GridSize: 195
Generation 443 | Revalues: 97976 | GridSize: 188
Generation 444 | Revalues: 98190 | GridSize: 193
Generation 445 | Revalues: 98410 | GridSize: 190
Generation 446 | Revalues: 98626 | GridSize: 193
Generation 447 | Revalues: 98846 | GridSize: 191
Generation 448 | Revalues: 99070 | GridSize: 189
Generation 449 | Revalues: 99300 | GridSize: 193
Generation 450 | Revalues: 99524 | GridSize: 194
Generation 451 | Revalues: 99752 | GridSize: 197
Generation 452 | Revalues: 99980 | GridSize: 193
Generation 453 | Revalues: 100206 | GridSize: 191
Generation 454 | Revalues: 100420 | GridSize: 183
Generation 455 | Revalues: 100642 | GridSize: 180
Generation 456 | Revalues: 100860 | GridSize: 181
Generation 457 | Revalues: 101084 | GridSize: 177
Generation 458 | Revalues: 101290 | GridSize: 189
Generation 459 | Revalues: 101504 | GridSize: 182
Generation 460 | Revalues: 101732 | GridSize: 186
Generation 461 | Revalues: 101938 | GridSize: 182
Generation 462 | Revalues: 102170 | GridSize: 193
Generation 463 | Revalues: 102408 | GridSize: 201
Generation 464 | Revalues: 102630 | GridSize: 205
Generation 465 | Revalues: 102854 | GridSize: 204
Generation 466 | Revalues: 103088 | GridSize: 203
Generation 467 | Revalues: 103298 | GridSize: 209
Generation 468 | Revalues: 103530 | GridSize: 209
Generation 469 | Revalues: 103742 | GridSize: 204
Generation 470 | Revalues: 103942 | GridSize: 209
Generation 471 | Revalues: 104164 | GridSize: 208
Generation 472 | Revalues: 104382 | GridSize: 206
Generation 473 | Revalues: 104598 | GridSize: 210
Generation 474 | Revalues: 104832 | GridSize: 212
Generation 475 | Revalues: 105070 | GridSize: 198
Generation 476 | Revalues: 105266 | GridSize: 203
Generation 477 | Revalues: 105498 | GridSize: 196
Generation 478 | Revalues: 105720 | GridSize: 199
Generation 479 | Revalues: 105934 | GridSize: 207
Generation 480 | Revalues: 106166 | GridSize: 192
Generation 481 | Revalues: 106402 | GridSize: 191
Generation 482 | Revalues: 106632 | GridSize: 193
Generation 483 | Revalues: 106856 | GridSize: 190
Generation 484 | Revalues: 107082 | GridSize: 196
Generation 485 | Revalues: 107306 | GridSize: 198
Generation 486 | Revalues: 107520 | GridSize: 196
Generation 487 | Revalues: 107752 | GridSize: 192
Generation 488 | Revalues: 107964 | GridSize: 193
Generation 489 | Revalues: 108182 | GridSize: 192
Generation 490 | Revalues: 108382 | GridSize: 183
Generation 491 | Revalues: 108594 | GridSize: 185
Generation 492 | Revalues: 108816 | GridSize: 183
Generation 493 | Revalues: 109028 | GridSize: 178
Generation 494 | Revalues: 109256 | GridSize: 180
Generation 495 | Revalues: 109462 | GridSize: 185
Generation 496 | Revalues: 109694 | GridSize: 186
Generation 497 | Revalues: 109922 | GridSize: 184
Generation 498 | Revalues: 110142 | GridSize: 180
Generation 499 | Revalues: 110344 | GridSize: 175
Generation 500 | Revalues: 110562 | GridSize: 175
Generation 501 | Revalues: 110796 | GridSize: 173
Generation 502 | Revalues: 110998 | GridSize: 178
Generation 503 | Revalues: 111216 | GridSize: 182
Generation 504 | Revalues: 111444 | GridSize: 191
Generation 505 | Revalues: 111702 | GridSize: 194
Generation 506 | Revalues: 111946 | GridSize: 196
Generation 507 | Revalues: 112162 | GridSize: 191
Generation 508 | Revalues: 112364 | GridSize: 196
Generation 509 | Revalues: 112578 | GridSize: 193
Generation 510 | Revalues: 112802 | GridSize: 195
Generation 511 | Revalues: 113036 | GridSize: 197
Generation 512 | Revalues: 113268 | GridSize: 199
Generation 513 | Revalues: 113478 | GridSize: 200
Generation 514 | Revalues: 113708 | GridSize: 198
Generation 515 | Revalues: 113922 | GridSize: 200
Generation 516 | Revalues: 114140 | GridSize: 198
Generation 517 | Revalues: 114370 | GridSize: 207
Generation 518 | Revalues: 114574 | GridSize: 207
Generation 519 | Revalues: 114780 | GridSize: 202
Generation 520 | Revalues: 115014 | GridSize: 210
Generation 521 | Revalues: 115256 | GridSize: 207
Generation 522 | Revalues: 115464 | GridSize: 206
Generation 523 | Revalues: 115682 | GridSize: 213
Generation 524 | Revalues: 115902 | GridSize: 218
Generation 525 | Revalues: 116120 | GridSize: 217
Generation 526 | Revalues: 116344 | GridSize: 218
Generation 527 | Revalues: 116546 | GridSize: 217
Generation 528 | Revalues: 116770 | GridSize: 225
Generation 529 | Revalues: 116992 | GridSize: 229
Generation 530 | Revalues: 117202 | GridSize: 225
Generation 531 | Revalues: 117414 | GridSize: 226
Generation 532 | Revalues: 117636 | GridSize: 236
Generation 533 | Revalues: 117856 | GridSize: 231
Generation 534 | Revalues: 118100 | GridSize: 236
Generation 535 | Revalues: 118340 | GridSize: 233
Generation 536 | Revalues: 118526 | GridSize: 240
Generation 537 | Revalues: 118736 | GridSize: 238
Generation 538 | Revalues: 118966 | GridSize: 235
Generation 539 | Revalues: 119190 | GridSize: 232
Generation 540 | Revalues: 119406 | GridSize: 229
Generation 541 | Revalues: 119614 | GridSize: 226
Generation 542 | Revalues: 119852 | GridSize: 225
Generation 543 | Revalues: 120076 | GridSize: 228
Generation 544 | Revalues: 120298 | GridSize: 239
Generation 545 | Revalues: 120508 | GridSize: 243
Generation 546 | Revalues: 120728 | GridSize: 246
Generation 547 | Revalues: 120938 | GridSize: 242
Generation 548 | Revalues: 121162 | GridSize: 251
Generation 549 | Revalues: 121374 | GridSize: 255
Generation 550 | Revalues: 121594 | GridSize: 258
Generation 551 | Revalues: 121812 | GridSize: 263
Generation 552 | Revalues: 122026 | GridSize: 259
Generation 553 | Revalues: 122216 | GridSize: 258
Generation 554 | Revalues: 122440 | GridSize: 249
Generation 555 | Revalues: 122656 | GridSize: 245
Generation 556 | Revalues: 122878 | GridSize: 228
Generation 557 | Revalues: 123104 | GridSize: 232
Generation 558 | Revalues: 123336 | GridSize: 237
