Generation 0 | Revalues: 100 | GridSize: 6
Generation 79 | Revalues: 17238 | GridSize: 40
Generation 80 | Revalues: 17452 | GridSize: 47
Generation 81 | Revalues: 17666 | GridSize: 47
Generation 82 | Revalues: 17884 | GridSize: 43
Generation 83 | Revalues: 18104 | GridSize: 44
Generation 84 | Revalues: 18346 | GridSize: 44
Generation 85 | Revalues: 18582 | GridSize: 48
Generation 86 | Revalues: 18790 | GridSize: 39
Generation 87 | Revalues: 19016 | GridSize: 42
Generation 88 | Revalues: 19228 | GridSize: 45
Generation 89 | Revalues: 19436 | GridSize: 46
Generation 90 | Revalues: 19650 | GridSize: 57
Generation 91 | Revalues: 19888 | GridSize: 47
Generation 92 | Revalues: 20104 | GridSize: 49
Generation 93 | Revalues: 20358 | GridSize: 50
Generation 94 | Revalues: 20606 | GridSize: 62
Generation 95 | Revalues: 20848 | GridSize: 62
Generation 96 | Revalues: 21084 | GridSize: 52
Generation 97 | Revalues: 21308 | GridSize: 45
Generation 98 | Revalues: 21524 | GridSize: 47
Generation 99 | Revalues: 21764 | GridSize: 45
Generation 100 | Revalues: 21960 | GridSize: 44
Generation 101 | Revalues: 22186 | GridSize: 44
Generation 102 | Revalues: 22404 | GridSize: 45
Generation 103 | Revalues: 22636 | GridSize: 52
Generation 104 | Revalues: 22862 | GridSize: 63
Generation 105 | Revalues: 23072 | GridSize: 53
Generation 106 | Revalues: 23298 | GridSize: 51
Generation 107 | Revalues: 23516 | GridSize: 48
Generation 108 | Revalues: 23746 | GridSize: 37
Generation 109 | Revalues: 23968 | GridSize: 31
Generation 110 | Revalues: 24184 | GridSize: 28
Generation 111 | Revalues: 24414 | GridSize: 33
Generation 112 | Revalues: 24624 | GridSize: 32
Generation 113 | Revalues: 24852 | GridSize: 39
Generation 114 | Revalues: 25094 | GridSize: 30
Generation 115 | Revalues: 25336 | GridSize: 36
Generation 116 | Revalues: 25550 | GridSize: 46
Generation 117 | Revalues: 25784 | GridSize: 51
Generation 118 | Revalues: 25980 | GridSize: 49
Generation 119 | Revalues: 26194 | GridSize: 44
Generation 120 | Revalues: 26432 | GridSize: 40
Generation 121 | Revalues: 26650 | GridSize: 45
Generation 122 | Revalues: 26896 | GridSize: 47
Generation 123 | Revalues: 27100 | GridSize: 54
Generation 124 | Revalues: 27318 | GridSize: 57
Generation 125 | Revalues: 27552 | GridSize: 58
Generation 126 | Revalues: 27770 | GridSize: 62
Generation 127 | Revalues: 27996 | GridSize: 49
Generation 128 | Revalues: 28210 | GridSize: 42
Generation 129 | Revalues: 28428 | GridSize: 51
Generation 130 | Revalues: 28672 | GridSize: 50
Generation 131 | Revalues: 28872 | GridSize: 49
Generation 132 | Revalues: 29084 | GridSize: 51
Generation 133 | Revalues: 29322 | GridSize: 53
Generation 134 | Revalues: 29548 | GridSize: 45
Generation 135 | Revalues: 29776 | GridSize: 43
Generation 136 | Revalues: 30020 | GridSize: 45
Generation 137 | Revalues: 30226 | GridSize: 52
Generation 138 | Revalues: 30418 | GridSize: 49
Generation 139 | Revalues: 30632 | GridSize: 39
Generation 140 | Revalues: 30860 | GridSize: 41
Generation 141 | Revalues: 31088 | GridSize: 41
Generation 142 | Revalues: 31298 | GridSize: 39
Generation 143 | Revalues: 31516 | GridSize: 36
Generation 144 | Revalues: 31744 | GridSize: 39
Generation 145 | Revalues: 31986 | GridSize: 43
Generation 146 | Revalues: 32216 | GridSize: 58
Generation 147 | Revalues: 32424 | GridSize: 53
Generation 148 | Revalues: 32662 | GridSize: 44
Generation 149 | Revalues: 32868 | GridSize: 45
Generation 150 | Revalues: 33092 | GridSize: 52
Generation 151 | Revalues: 33320 | GridSize: 48
Generation 152 | Revalues: 33532 | GridSize: 49
Generation 153 | Revalues: 33758 | GridSize: 54
Generation 154 | Revalues: 33974 | GridSize: 62
Generation 155 | Revalues: 34174 | GridSize: 58
Generation 156 | Revalues: 34434 | GridSize: 56
Generation 157 | Revalues: 34644 | GridSize: 56
Generation 158 | Revalues: 34846 | GridSize: 52
Generation 159 | Revalues: 35086 | GridSize: 47
Generation 160 | Revalues: 35318 | GridSize: 52
Generation 161 | Revalues: 35554 | GridSize: 55
Generation 162 | Revalues: 35780 | GridSize: 58
Generation 163 | Revalues: 35984 | GridSize: 54
Generation 164 | Revalues: 36192 | GridSize: 52
Generation 165 | Revalues: 36414 | GridSize: 47
Generation 166 | Revalues: 36626 | GridSize: 50
Generation 167 | Revalues: 36828 | GridSize: 52
Generation 168 | Revalues: 37034 | GridSize: 50
Generation 169 | Revalues: 37246 | GridSize: 53
Generation 170 | Revalues: 37476 | GridSize: 53
Generation 171 | Revalues: 37728 | GridSize: 49
Generation 172 | Revalues: 37940 | GridSize: 52
Generation 173 | Revalues: 38154 | GridSize: 57
Generation 174 | Revalues: 38414 | GridSize: 60
Generation 175 | Revalues: 38640 | GridSize: 56
Generation 176 | Revalues: 38868 | GridSize: 49
Generation 177 | Revalues: 39078 | GridSize: 48
Generation 178 | Revalues: 39294 | GridSize: 40
Generation 179 | Revalues: 39498 | GridSize: 49
Generation 180 | Revalues: 39728 | GridSize: 55
Generation 181 | Revalues: 39944 | GridSize: 55
Generation 182 | Revalues: 40166 | GridSize: 48
Generation 183 | Revalues: 40400 | GridSize: 48
Generation 184 | Revalues: 40636 | GridSize: 50
Generation 185 | Revalues: 40856 | GridSize: 63
Generation 186 | Revalues: 41078 | GridSize: 70
Generation 187 | Revalues: 41288 | GridSize: 62
Generation 188 | Revalues: 41500 | GridSize: 62
Generation 189 | Revalues: 41684 | GridSize: 54
Generation 190 | Revalues: 41896 | GridSize: 61
Generation 191 | Revalues: 42110 | GridSize: 64
Generation 192 | Revalues: 42330 | GridSize: 64
Generation 193 | Revalues: 42558 | GridSize: 66
Generation 194 | Revalues: 42792 | GridSize: 61
Generation 195 | Revalues: 42998 | GridSize: 65
Generation 196 | Revalues: 43218 | GridSize: 56
Generation 197 | Revalues: 43452 | GridSize: 59
Generation 198 | Revalues: 43670 | GridSize: 58
Generation 199 | Revalues: 43894 | GridSize: 61
Generation 200 | Revalues: 44096 | GridSize: 54
Generation 201 | Revalues: 44288 | GridSize: 53
Generation 202 | Revalues: 44510 | GridSize: 48
Generation 203 | Revalues: 44706 | GridSize: 53
Generation 204 | Revalues: 44938 | GridSize: 61
Generation 205 | Revalues: 45162 | GridSize: 64
Generation 206 | Revalues: 45406 | GridSize: 68
Generation 207 | Revalues: 45630 | GridSize: 62
Generation 208 | Revalues: 45856 | GridSize: 66
Generation 209 | Revalues: 46086 | GridSize: 69
Generation 210 | Revalues: 46306 | GridSize: 65
Generation 211 | Revalues: 46522 | GridSize: 72
Generation 212 | Revalues: 46756 | GridSize: 67
Generation 213 | Revalues: 46968 | GridSize: 68
Generation 214 | Revalues: 47184 | GridSize: 66
Generation 215 | Revalues: 47414 | GridSize: 60
Generation 216 | Revalues: 47642 | GridSize: 68
Generation 217 | Revalues: 47844 | GridSize: 74
Generation 218 | Revalues: 48036 | GridSize: 77
Generation 219 | Revalues: 48250 | GridSize: 82
Generation 220 | Revalues: 48482 | GridSize: 74
Generation 221 | Revalues: 48722 | GridSize: 74
Generation 222 | Revalues: 48928 | GridSize: 70
Generation 223 | Revalues: 49138 | GridSize: 74
Generation 224 | Revalues: 49402 | GridSize: 64
Generation 225 | Revalues: 49604 | GridSize: 67
Generation 226 | Revalues: 49832 | GridSize: 78
Generation 227 | Revalues: 50050 | GridSize: 72
Generation 228 | Revalues: 50282 | GridSize: 70
Generation 229 | Revalues: 50510 | GridSize: 67
Generation 230 | Revalues: 50720 | GridSize: 67
Generation 231 | Revalues: 50946 | GridSize: 68
Generation 232 | Revalues: 51144 | GridSize: 79
Generation 233 | Revalues: 51340 | GridSize: 75
Generation 234 | Revalues: 51538 | GridSize: 72
Generation 235 | Revalues: 51772 | GridSize: 75
Generation 236 | Revalues: 51960 | GridSize: 81
Generation 237 | Revalues: 52164 | GridSize: 75
Generation 238 | Revalues: 52380 | GridSize: 75
Generation 239 | Revalues: 52614 | GridSize: 70
Generation 240 | Revalues: 52828 | GridSize: 67
Generation 241 | Revalues: 53072 | GridSize: 68
Generation 242 | Revalues: 53304 | GridSize: 74
Generation 243 | Revalues: 53496 | GridSize: 68
Generation 244 | Revalues: 53702 | GridSize: 69
Generation 245 | Revalues: 53918 | GridSize: 77
Generation 246 | Revalues: 54122 | GridSize: 84
Generation 247 | Revalues: 54362 | GridSize: 85
Generation 248 | Revalues: 54562 | GridSize: 87
Generation 249 | Revalues: 54754 | GridSize: 91
Generation 250 | Revalues: 54974 | GridSize: 103
Generation 251 | Revalues: 55186 | GridSize: 103
Generation 252 | Revalues: 55388 | GridSize: 106
Generation 253 | Revalues: 55622 | GridSize: 88
Generation 254 | Revalues: 55844 | GridSize: 87
Generation 255 | Revalues: 56032 | GridSize: 81
Generation 256 | Revalues: 56242 | GridSize: 82
Generation 257 | Revalues: 56462 | GridSize: 86
Generation 258 | Revalues: 56678 | GridSize: 89
Generation 259 | Revalues: 56906 | GridSize: 89
Generation 260 | Revalues: 57134 | GridSize: 95
Generation 261 | Revalues: 57348 | GridSize: 88
Generation 262 | Revalues: 57560 | GridSize: 90
Generation 263 | Revalues: 57770 | GridSize: 87
Generation 264 | Revalues: 57992 | GridSize: 85
Generation 265 | Revalues: 58230 | GridSize: 90
Generation 266 | Revalues: 58434 | GridSize: 82
Generation 267 | Revalues: 58650 | GridSize: 83
Generation 268 | Revalues: 58856 | GridSize: 80
Generation 269 | Revalues: 59104 | GridSize: 93
Generation 270 | Revalues: 59332 | GridSize: 80
Generation 271 | Revalues: 59532 | GridSize: 89
Generation 272 | Revalues: 59740 | GridSize: 89
Generation 273 | Revalues: 59970 | GridSize: 88
Generation 274 | Revalues: 60200 | GridSize: 97
Generation 275 | Revalues: 60422 | GridSize: 97
Generation 276 | Revalues: 60644 | GridSize: 85
Generation 277 | Revalues: 60858 | GridSize: 83
Generation 278 | Revalues: 61074 | GridSize: 77
Generation 279 | Revalues: 61284 | GridSize: 85
Generation 280 | Revalues: 61520 | GridSize: 88
Generation 281 | Revalues: 61768 | GridSize: 90
Generation 282 | Revalues: 61992 | GridSize: 93
Generation 283 | Revalues: 62234 | GridSize: 92
Generation 284 | Revalues: 62456 | GridSize: 101
Generation 285 | Revalues: 62676 | GridSize: 105
Generation 286 | Revalues: 62896 | GridSize: 101
Generation 287 | Revalues: 63122 | GridSize: 88
Generation 288 | Revalues: 63346 | GridSize: 81
Generation 289 | Revalues: 63548 | GridSize: 80
Generation 290 | Revalues: 63768 | GridSize: 81
Generation 291 | Revalues: 63992 | GridSize: 83
Generation 292 | Revalues: 64262 | GridSize: 93
Generation 293 | Revalues: 64460 | GridSize: 102
Generation 294 | Revalues: 64672 | GridSize: 98
Generation 295 | Revalues: 64884 | GridSize: 90
Generation 296 | Revalues: 65104 | GridSize: 77
Generation 297 | Revalues: 65320 | GridSize: 76
Generation 298 | Revalues: 65522 | GridSize: 73
Generation 299 | Revalues: 65736 | GridSize: 80
Generation 300 | Revalues: 65938 | GridSize: 81
Generation 301 | Revalues: 66172 | GridSize: 80
Generation 302 | Revalues: 66418 | GridSize: 84
Generation 303 | Revalues: 66656 | GridSize: 88
Generation 304 | Revalues: 66848 | GridSize: 82
Generation 305 | Revalues: 67072 | GridSize: 79
Generation 306 | Revalues: 67274 | GridSize: 82
Generation 307 | Revalues: 67472 | GridSize: 76
Generation 308 | Revalues: 67684 | GridSize: 81
Generation 309 | Revalues: 67908 | GridSize: 85
Generation 310 | Revalues: 68152 | GridSize: 83
Generation 311 | Revalues: 68380 | GridSize: 84
Generation 312 | Revalues: 68598 | GridSize: 85
Generation 313 | Revalues: 68808 | GridSize: 81
Generation 314 | Revalues: 69010 | GridSize: 87
Generation 315 | Revalues: 69224 | GridSize: 90
Generation 316 | Revalues: 69450 | GridSize: 102
Generation 317 | Revalues: 69680 | GridSize: 98
Generation 318 | Revalues: 69880 | GridSize: 93
Generation 319 | Revalues: 70122 | GridSize: 89
Generation 320 | Revalues: 70356 | GridSize: 80
Generation 321 | Revalues: 70568 | GridSize: 85
Generation 322 | Revalues: 70794 | GridSize: 83
Generation 323 | Revalues: 71028 | GridSize: 71
Generation 324 | Revalues: 71234 | GridSize: 72
Generation 325 | Revalues: 71428 | GridSize: 84
Generation 326 | Revalues: 71624 | GridSize: 81
Generation 327 | Revalues: 71840 | GridSize: 84
Generation 328 | Revalues: 72060 | GridSize: 92
Generation 329 | Revalues: 72262 | GridSize: 102
Generation 330 | Revalues: 72480 | GridSize: 105
Generation 331 | Revalues: 72716 | GridSize: 108
Generation 332 | Revalues: 72970 | GridSize: 101
Generation 333 | Revalues: 73206 | GridSize: 94
Generation 334 | Revalues: 73436 | GridSize: 92
Generation 335 | Revalues: 73704 | GridSize: 95
Generation 336 | Revalues: 73918 | GridSize: 95
Generation 337 | Revalues: 74142 | GridSize: 102
Generation 338 | Revalues: 74378 | GridSize: 98
Generation 339 | Revalues: 74612 | GridSize: 87
Generation 340 | Revalues: 74804 | GridSize: 91
Generation 341 | Revalues: 75032 | GridSize: 91
Generation 342 | Revalues: 75270 | GridSize: 95
Generation 343 | Revalues: 75518 | GridSize: 101
Generation 344 | Revalues: 75730 | GridSize: 98
Generation 345 | Revalues: 75922 | GridSize: 92
Generation 346 | Revalues: 76124 | GridSize: 83
Generation 347 | Revalues: 76374 | GridSize: 83
Generation 348 | Revalues: 76580 | GridSize: 83
Generation 349 | Revalues: 76816 | GridSize: 82
Generation 350 | Revalues: 77034 | GridSize: 89
Generation 351 | Revalues: 77256 | GridSize: 93
Generation 352 | Revalues: 77492 | GridSize: 98
Generation 353 | Revalues: 77716 | GridSize: 106
Generation 354 | Revalues: 77930 | GridSize: 107
Generation 355 | Revalues: 78154 | GridSize: 113
Generation 356 | Revalues: 78350 | GridSize: 107
Generation 357 | Revalues: 78560 | GridSize: 105
Generation 358 | Revalues: 78792 | GridSize: 107
Generation 359 | Revalues: 79010 | GridSize: 103
Generation 360 | Revalues: 79232 | GridSize: 105
Generation 361 | Revalues: 79440 | GridSize: 104
Generation 362 | Revalues: 79662 | GridSize: 111
Generation 363 | Revalues: 79886 | GridSize: 108
Generation 364 | Revalues: 80112 | GridSize: 104
Generation 365 | Revalues: 80352 | GridSize: 107
Generation 366 | Revalues: 80578 | GridSize: 104
Generation 367 | Revalues: 80810 | GridSize: 99
Generation 368 | Revalues: 81024 | GridSize: 98
Generation 369 | Revalues: 81256 | GridSize: 99
Generation 370 | Revalues: 81480 | GridSize: 96
Generation 371 | Revalues: 81702 | GridSize: 96
Generation 372 | Revalues: 81928 | GridSize: 97
Generation 373 | Revalues: 82156 | GridSize: 96
Generation 374 | Revalues: 82372 | GridSize: 104
Generation 375 | Revalues: 82584 | GridSize: 104
Generation 376 | Revalues: 82808 | GridSize: 109
Generation 377 | Revalues: 83040 | GridSize: 105
Generation 378 | Revalues: 83248 | GridSize: 109
Generation 379 | Revalues: 83458 | GridSize: 115
Generation 380 | Revalues: 83684 | GridSize: 123
Generation 381 | Revalues: 83904 | GridSize: 129
Generation 382 | Revalues: 84106 | GridSize: 126
Generation 383 | Revalues: 84336 | GridSize: 128
Generation 384 | Revalues: 84552 | GridSize: 135
Generation 385 | Revalues: 84770 | GridSize: 124
Generation 386 | Revalues: 84982 | GridSize: 128
Generation 387 | Revalues: 85192 | GridSize: 133
Generation 388 | Revalues: 85402 | GridSize: 137
Generation 389 | Revalues: 85634 | GridSize: 130
Generation 390 | Revalues: 85862 | GridSize: 135
Generation 391 | Revalues: 86100 | GridSize: 132
Generation 392 | Revalues: 86320 | GridSize: 128
Generation 393 | Revalues: 86520 | GridSize: 137
Generation 394 | Revalues: 86728 | GridSize: 131
Generation 395 | Revalues: 86954 | GridSize: 143
Generation 396 | Revalues: 87140 | GridSize: 148
Generation 397 | Revalues: 87342 | GridSize: 147
Generation 398 | Revalues: 87566 | GridSize: 145
Generation 399 | Revalues: 87768 | GridSize: 150
Generation 400 | Revalues: 87986 | GridSize: 145
Generation 401 | Revalues: 88192 | GridSize: 138
Generation 402 | Revalues: 88404 | GridSize: 130
Generation 403 | Revalues: 88632 | GridSize: 129
Generation 404 | Revalues: 88836 | GridSize: 132
Generation 405 | Revalues: 89072 | GridSize: 135
Generation 406 | Revalues: 89298 | GridSize: 127
Generation 407 | Revalues: 89538 | GridSize: 123
Generation 408 | Revalues: 89740 | GridSize: 130
Generation 409 | Revalues: 89938 | GridSize: 129
Generation 410 | Revalues: 90160 | GridSize: 132
Generation 411 | Revalues: 90382 | GridSize: 125
Generation 412 | Revalues: 90598 | GridSize: 121
Generation 413 | Revalues: 90836 | GridSize: 115
Generation 414 | Revalues: 91038 | GridSize: 116
Generation 415 | Revalues: 91252 | GridSize: 116
Generation 416 | Revalues: 91492 | GridSize: 107
Generation 417 | Revalues: 91718 | GridSize: 107
Generation 418 | Revalues: 91918 | GridSize: 111
Generation 419 | Revalues: 92138 | GridSize: 115
Generation 420 | Revalues: 92350 | GridSize: 119
Generation 421 | Revalues: 92592 | GridSize: 112
Generation 422 | Revalues: 92794 | GridSize: 110
Generation 423 | Revalues: 93014 | GridSize: 105
Generation 424 | Revalues: 93188 | GridSize: 100
Generation 425 | Revalues: 93418 | GridSize: 106
Generation 426 | Revalues: 93636 | GridSize: 110
Generation 427 | Revalues: 93852 | GridSize: 116
Generation 428 | Revalues: 94064 | GridSize: 115
Generation 429 | Revalues: 94286 | GridSize: 107
Generation 430 | Revalues: 94492 | GridSize: 105
Generation 431 | Revalues: 94694 | GridSize: 114
Generation 432 | Revalues: 94928 | GridSize: 114
Generation 433 | Revalues: 95136 | GridSize: 106
Generation 434 | Revalues: 95358 | GridSize: 112
Generation 435 | Revalues: 95562 | GridSize: 124
Generation 436 | Revalues: 95792 | GridSize: 127
Generation 437 | Revalues: 96010 | GridSize: 128
Generation 438 | Revalues: 96224 | GridSize: 124
Generation 439 | Revalues: 96456 | GridSize: 124
Generation 440 | Revalues: 96686 | GridSize: 125
Generation 441 | Revalues: 96904 | GridSize: 122
Generation 442 | Revalues: 97122 | GridSize: 134
Generation 443 | Revalues: 97334 | GridSize: 130
Generation 444 | Revalues: 97566 | GridSize: 124
Generation 445 | Revalues: 97792 | GridSize: 128
Generation 446 | Revalues: 98024 | GridSize: 127
Generation 447 | Revalues: 98234 | GridSize: 116
Generation 448 | Revalues: 98440 | GridSize: 110
Generation 449 | Revalues: 98680 | GridSize: 110
Generation 450 | Revalues: 98886 | GridSize: 116
Generation 451 | Revalues: 99130 | GridSize: 116
Generation 452 | Revalues: 99362 | GridSize: 110
Generation 453 | Revalues: 99580 | GridSize: 111
Generation 454 | Revalues: 99798 | GridSize: 105
Generation 455 | Revalues: 100052 | GridSize: 110
Generation 456 | Revalues: 100274 | GridSize: 111
Generation 457 | Revalues: 100478 | GridSize: 116
Generation 458 | Revalues: 100714 | GridSize: 119
Generation 459 | Revalues: 100922 | GridSize: 125
Generation 460 | Revalues: 101142 | GridSize: 125
Generation 461 | Revalues: 101368 | GridSize: 110
Generation 462 | Revalues: 101586 | GridSize: 118
Generation 463 | Revalues: 101802 | GridSize: 116
Generation 464 | Revalues: 102024 | GridSize: 118
Generation 465 | Revalues: 102254 | GridSize: 122
Generation 466 | Revalues: 102478 | GridSize: 129
Generation 467 | Revalues: 102692 | GridSize: 134
Generation 468 | Revalues: 102922 | GridSize: 142
Generation 469 | Revalues: 103148 | GridSize: 138
Generation 470 | Revalues: 103364 | GridSize: 136
Generation 471 | Revalues: 103604 | GridSize: 135
Generation 472 | Revalues: 103810 | GridSize: 130
Generation 473 | Revalues: 104068 | GridSize: 131
Generation 474 | Revalues: 104288 | GridSize: 133
Generation 475 | Revalues: 104508 | GridSize: 141
Generation 476 | Revalues: 104714 | GridSize: 147
Generation 477 | Revalues: 104928 | GridSize: 147
Generation 478 | Revalues: 105140 | GridSize: 155
Generation 479 | Revalues: 105360 | GridSize: 150
Generation 480 | Revalues: 105580 | GridSize: 141
Generation 481 | Revalues: 105786 | GridSize: 141
Generation 482 | Revalues: 106038 | GridSize: 150
Generation 483 | Revalues: 106288 | GridSize: 145
Generation 484 | Revalues: 106514 | GridSize: 154
Generation 485 | Revalues: 106728 | GridSize: 157
Generation 486 | Revalues: 106942 | GridSize: 148
Generation 487 | Revalues: 107178 | GridSize: 140
Generation 488 | Revalues: 107380 | GridSize: 144
Generation 489 | Revalues: 107580 | GridSize: 137
Generation 490 | Revalues: 107792 | GridSize: 136
Generation 491 | Revalues: 108032 | GridSize: 122
Generation 492 | Revalues: 108260 | GridSize: 124
Generation 493 | Revalues: 108480 | GridSize: 123
Generation 494 | Revalues: 108666 | GridSize: 124
Generation 495 | Revalues: 108878 | GridSize: 117
Generation 496 | Revalues: 109064 | GridSize: 118
Generation 497 | Revalues: 109300 | GridSize: 122
Generation 498 | Revalues: 109512 | GridSize: 129
Generation 499 | Revalues: 109720 | GridSize: 137
Generation 500 | Revalues: 109962 | GridSize: 136
Generation 501 | Revalues: 110164 | GridSize: 135
Generation 502 | Revalues: 110392 | GridSize: 136
Generation 503 | Revalues: 110600 | GridSize: 131
Generation 504 | Revalues: 110826 | GridSize: 134
Generation 505 | Revalues: 111034 | GridSize: 137
Generation 506 | Revalues: 111282 | GridSize: 138
Generation 507 | Revalues: 111456 | GridSize: 134
Generation 508 | Revalues: 111676 | GridSize: 129
Generation 509 | Revalues: 111892 | GridSize: 130
Generation 510 | Revalues: 112110 | GridSize: 120
Generation 511 | Revalues: 112342 | GridSize: 122
Generation 512 | Revalues: 112566 | GridSize: 123
Generation 513 | Revalues: 112792 | GridSize: 120
Generation 514 | Revalues: 113010 | GridSize: 123
Generation 515 | Revalues: 113218 | GridSize: 126
Generation 516 | Revalues: 113438 | GridSize: 127
Generation 517 | Revalues: 113668 | GridSize: 134
Generation 518 | Revalues: 113882 | GridSize: 135
Generation 519 | Revalues: 114100 | GridSize: 136
Generation 520 | Revalues: 114334 | GridSize: 127
Generation 521 | Revalues: 114568 | GridSize: 127
Generation 522 | Revalues: 114804 | GridSize: 124
Generation 523 | Revalues: 115026 | GridSize: 133
Generation 524 | Revalues: 115234 | GridSize: 134
Generation 525 | Revalues: 115464 | GridSize: 137
Generation 526 | Revalues: 115694 | GridSize: 139
Generation 527 | Revalues: 115944 | GridSize: 142
Generation 528 | Revalues: 116154 | GridSize: 148
Generation 529 | Revalues: 116384 | GridSize: 152
Generation 530 | Revalues: 116592 | GridSize: 157
Generation 531 | Revalues: 116822 | GridSize: 148
Generation 532 | Revalues: 117052 | GridSize: 148
Generation 533 | Revalues: 117268 | GridSize: 150
Generation 534 | Revalues: 117498 | GridSize: 149
Generation 535 | Revalues: 117724 | GridSize: 153
Generation 536 | Revalues: 117940 | GridSize: 158
Generation 537 | Revalues: 118158 | GridSize: 158
Generation 538 | Revalues: 118372 | GridSize: 166
Generation 539 | Revalues: 118592 | GridSize: 165
Generation 540 | Revalues: 118816 | GridSize: 160
Generation 541 | Revalues: 119030 | GridSize: 159
Generation 542 | Revalues: 119244 | GridSize: 152
Generation 543 | Revalues: 119454 | GridSize: 140
Generation 544 | Revalues: 119654 | GridSize: 142
Generation 545 | Revalues: 119884 | GridSize: 141
Generation 546 | Revalues: 120102 | GridSize: 140
Generation 547 | Revalues: 120330 | GridSize: 134
Generation 548 | Revalues: 120560 | GridSize: 138
Generation 549 | Revalues: 120778 | GridSize: 140
Generation 550 | Revalues: 120974 | GridSize: 137
Generation 551 | Revalues: 121194 | GridSize: 134
Generation 552 | Revalues: 121434 | GridSize: 137
Generation 553 | Revalues: 121654 | GridSize: 135
Generation 554 | Revalues: 121876 | GridSize: 137
Generation 555 | Revalues: 122084 | GridSize: 141
Generation 556 | Revalues: 122294 | GridSize: 141
Generation 557 | Revalues: 122524 | GridSize: 139
Generation 558 | Revalues: 122742 | GridSize: 134
