Generation 0 | Revalues: 100 | GridSize: 5
Generation 211 | Revalues: 46138 | GridSize: 77
Generation 212 | Revalues: 46356 | GridSize: 73
Generation 213 | Revalues: 46578 | GridSize: 68
Generation 214 | Revalues: 46800 | GridSize: 73
Generation 215 | Revalues: 47008 | GridSize: 74
Generation 216 | Revalues: 47206 | GridSize: 85
Generation 217 | Revalues: 47404 | GridSize: 72
Generation 218 | Revalues: 47626 | GridSize: 64
Generation 219 | Revalues: 47846 | GridSize: 66
Generation 220 | Revalues: 48048 | GridSize: 61
Generation 221 | Revalues: 48264 | GridSize: 69
Generation 222 | Revalues: 48476 | GridSize: 64
Generation 223 | Revalues: 48680 | GridSize: 69
Generation 224 | Revalues: 48890 | GridSize: 70
Generation 225 | Revalues: 49114 | GridSize: 74
Generation 226 | Revalues: 49336 | GridSize: 71
Generation 227 | Revalues: 49558 | GridSize: 72
Generation 228 | Revalues: 49796 | GridSize: 76
Generation 229 | Revalues: 49996 | GridSize: 74
Generation 230 | Revalues: 50218 | GridSize: 72
Generation 231 | Revalues: 50426 | GridSize: 75
Generation 232 | Revalues: 50632 | GridSize: 62
Generation 233 | Revalues: 50870 | GridSize: 71
Generation 234 | Revalues: 51074 | GridSize: 73
Generation 235 | Revalues: 51288 | GridSize: 72
Generation 236 | Revalues: 51504 | GridSize: 75
Generation 237 | Revalues: 51740 | GridSize: 79
Generation 238 | Revalues: 51944 | GridSize: 81
Generation 239 | Revalues: 52148 | GridSize: 80
Generation 240 | Revalues: 52358 | GridSize: 85
Generation 241 | Revalues: 52596 | GridSize: 83
Generation 242 | Revalues: 52804 | GridSize: 83
Generation 243 | Revalues: 53016 | GridSize: 85
Generation 244 | Revalues: 53250 | GridSize: 83
Generation 245 | Revalues: 53454 | GridSize: 78
Generation 246 | Revalues: 53708 | GridSize: 92
Generation 247 | Revalues: 53928 | GridSize: 91
Generation 248 | Revalues: 54150 | GridSize: 92
Generation 249 | Revalues: 54358 | GridSize: 86
Generation 250 | Revalues: 54590 | GridSize: 88
Generation 251 | Revalues: 54786 | GridSize: 82
Generation 252 | Revalues: 55006 | GridSize: 82
Generation 253 | Revalues: 55256 | GridSize: 80
Generation 254 | Revalues: 55444 | GridSize: 88
Generation 255 | Revalues: 55640 | GridSize: 91
Generation 256 | Revalues: 55860 | GridSize: 100
Generation 257 | Revalues: 56068 | GridSize: 109
Generation 258 | Revalues: 56280 | GridSize: 119
Generation 259 | Revalues: 56518 | GridSize: 113
Generation 260 | Revalues: 56732 | GridSize: 112
Generation 261 | Revalues: 56964 | GridSize: 105
Generation 262 | Revalues: 57172 | GridSize: 109
Generation 263 | Revalues: 57368 | GridSize: 106
Generation 264 | Revalues: 57572 | GridSize: 109
Generation 265 | Revalues: 57792 | GridSize: 101
Generation 266 | Revalues: 57990 | GridSize: 104
Generation 267 | Revalues: 58204 | GridSize: 104
Generation 268 | Revalues: 58416 | GridSize: 102
Generation 269 | Revalues: 58616 | GridSize: 94
Generation 270 | Revalues: 58842 | GridSize: 95
Generation 271 | Revalues: 59042 | GridSize: 92
Generation 272 | Revalues: 59254 | GridSize: 86
Generation 273 | Revalues: 59486 | GridSize: 89
Generation 274 | Revalues: 59722 | GridSize: 99
Generation 275 | Revalues: 59920 | GridSize: 92
Generation 276 | Revalues: 60136 | GridSize: 90
Generation 277 | Revalues: 60336 | GridSize: 94
Generation 278 | Revalues: 60558 | GridSize: 85
Generation 279 | Revalues: 60782 | GridSize: 91
Generation 280 | Revalues: 61000 | GridSize: 94
Generation 281 | Revalues: 61212 | GridSize: 94
Generation 282 | Revalues: 61440 | GridSize: 104
Generation 283 | Revalues: 61664 | GridSize: 104
Generation 284 | Revalues: 61884 | GridSize: 106
Generation 285 | Revalues: 62084 | GridSize: 110
Generation 286 | Revalues: 62296 | GridSize: 104
Generation 287 | Revalues: 62522 | GridSize: 100
Generation 288 | Revalues: 62736 | GridSize: 96
Generation 289 | Revalues: 62988 | GridSize: 101
Generation 290 | Revalues: 63210 | GridSize: 99
Generation 291 | Revalues: 63448 | GridSize: 106
Generation 292 | Revalues: 63680 | GridSize: 101
Generation 293 | Revalues: 63904 | GridSize: 94
Generation 294 | Revalues: 64126 | GridSize: 95
Generation 295 | Revalues: 64364 | GridSize: 104
Generation 296 | Revalues: 64588 | GridSize: 106
Generation 297 | Revalues: 64822 | GridSize: 107
Generation 298 | Revalues: 65048 | GridSize: 104
Generation 299 | Revalues: 65274 | GridSize: 100
Generation 300 | Revalues: 65468 | GridSize: 95
Generation 301 | Revalues: 65686 | GridSize: 92
Generation 302 | Revalues: 65892 | GridSize: 93
Generation 303 | Revalues: 66112 | GridSize: 82
Generation 304 | Revalues: 66336 | GridSize: 84
Generation 305 | Revalues: 66548 | GridSize: 92
Generation 306 | Revalues: 66752 | GridSize: 91
Generation 307 | Revalues: 66952 | GridSize: 89
Generation 308 | Revalues: 67148 | GridSize: 91
Generation 309 | Revalues: 67356 | GridSize: 98
Generation 310 | Revalues: 67598 | GridSize: 110
Generation 311 | Revalues: 67814 | GridSize: 110
Generation 312 | Revalues: 68000 | GridSize: 114
Generation 313 | Revalues: 68216 | GridSize: 108
Generation 314 | Revalues: 68432 | GridSize: 116
Generation 315 | Revalues: 68642 | GridSize: 121
Generation 316 | Revalues: 68854 | GridSize: 114
Generation 317 | Revalues: 69072 | GridSize: 109
Generation 318 | Revalues: 69300 | GridSize: 112
Generation 319 | Revalues: 69526 | GridSize: 113
Generation 320 | Revalues: 69734 | GridSize: 112
Generation 321 | Revalues: 69970 | GridSize: 114
Generation 322 | Revalues: 70180 | GridSize: 124
Generation 323 | Revalues: 70400 | GridSize: 119
Generation 324 | Revalues: 70622 | GridSize: 121
Generation 325 | Revalues: 70830 | GridSize: 130
Generation 326 | Revalues: 71050 | GridSize: 127
Generation 327 | Revalues: 71292 | GridSize: 114
Generation 328 | Revalues: 71522 | GridSize: 115
Generation 329 | Revalues: 71748 | GridSize: 121
Generation 330 | Revalues: 71986 | GridSize: 122
Generation 331 | Revalues: 72194 | GridSize: 106
Generation 332 | Revalues: 72428 | GridSize: 104
Generation 333 | Revalues: 72656 | GridSize: 110
Generation 334 | Revalues: 72842 | GridSize: 104
Generation 335 | Revalues: 73092 | GridSize: 103
Generation 336 | Revalues: 73298 | GridSize: 101
Generation 337 | Revalues: 73526 | GridSize: 97
Generation 338 | Revalues: 73744 | GridSize: 97
Generation 339 | Revalues: 73964 | GridSize: 111
Generation 340 | Revalues: 74174 | GridSize: 109
Generation 341 | Revalues: 74420 | GridSize: 109
Generation 342 | Revalues: 74648 | GridSize: 116
Generation 343 | Revalues: 74838 | GridSize: 109
Generation 344 | Revalues: 75070 | GridSize: 111
Generation 345 | Revalues: 75294 | GridSize: 116
Generation 346 | Revalues: 75514 | GridSize: 118
Generation 347 | Revalues: 75748 | GridSize: 125
Generation 348 | Revalues: 75980 | GridSize: 129
Generation 349 | Revalues: 76222 | GridSize: 119
Generation 350 | Revalues: 76450 | GridSize: 111
Generation 351 | Revalues: 76676 | GridSize: 113
Generation 352 | Revalues: 76888 | GridSize: 110
Generation 353 | Revalues: 77116 | GridSize: 113
Generation 354 | Revalues: 77344 | GridSize: 109
Generation 355 | Revalues: 77554 | GridSize: 108
Generation 356 | Revalues: 77746 | GridSize: 110
Generation 357 | Revalues: 77988 | GridSize: 113
Generation 358 | Revalues: 78196 | GridSize: 116
Generation 359 | Revalues: 78396 | GridSize: 116
Generation 360 | Revalues: 78606 | GridSize: 121
Generation 361 | Revalues: 78854 | GridSize: 109
Generation 362 | Revalues: 79078 | GridSize: 108
Generation 363 | Revalues: 79298 | GridSize: 117
Generation 364 | Revalues: 79488 | GridSize: 113
Generation 365 | Revalues: 79708 | GridSize: 116
Generation 366 | Revalues: 79948 | GridSize: 107
Generation 367 | Revalues: 80160 | GridSize: 107
Generation 368 | Revalues: 80400 | GridSize: 108
Generation 369 | Revalues: 80616 | GridSize: 101
Generation 370 | Revalues: 80842 | GridSize: 100
Generation 371 | Revalues: 81058 | GridSize: 101
Generation 372 | Revalues: 81254 | GridSize: 103
Generation 373 | Revalues: 81476 | GridSize: 104
Generation 374 | Revalues: 81716 | GridSize: 102
Generation 375 | Revalues: 81958 | GridSize: 105
Generation 376 | Revalues: 82180 | GridSize: 112
Generation 377 | Revalues: 82416 | GridSize: 116
Generation 378 | Revalues: 82656 | GridSize: 115
Generation 379 | Revalues: 82886 | GridSize: 118
Generation 380 | Revalues: 83130 | GridSize: 115
Generation 381 | Revalues: 83356 | GridSize: 119
Generation 382 | Revalues: 83554 | GridSize: 116
Generation 383 | Revalues: 83774 | GridSize: 120
Generation 384 | Revalues: 83988 | GridSize: 120
Generation 385 | Revalues: 84210 | GridSize: 120
Generation 386 | Revalues: 84450 | GridSize: 119
Generation 387 | Revalues: 84680 | GridSize: 125
Generation 388 | Revalues: 84926 | GridSize: 136
Generation 389 | Revalues: 85156 | GridSize: 134
Generation 390 | Revalues: 85368 | GridSize: 133
Generation 391 | Revalues: 85590 | GridSize: 133
Generation 392 | Revalues: 85792 | GridSize: 134
Generation 393 | Revalues: 86010 | GridSize: 136
Generation 394 | Revalues: 86258 | GridSize: 130
Generation 395 | Revalues: 86484 | GridSize: 133
Generation 396 | Revalues: 86740 | GridSize: 128
Generation 397 | Revalues: 86980 | GridSize: 124
Generation 398 | Revalues: 87184 | GridSize: 123
Generation 399 | Revalues: 87396 | GridSize: 123
Generation 400 | Revalues: 87626 | GridSize: 123
Generation 401 | Revalues: 87836 | GridSize: 126
Generation 402 | Revalues: 88048 | GridSize: 128
Generation 403 | Revalues: 88260 | GridSize: 131
Generation 404 | Revalues: 88502 | GridSize: 118
Generation 405 | Revalues: 88722 | GridSize: 120
Generation 406 | Revalues: 88942 | GridSize: 123
Generation 407 | Revalues: 89148 | GridSize: 125
Generation 408 | Revalues: 89396 | GridSize: 119
Generation 409 | Revalues: 89598 | GridSize: 122
Generation 410 | Revalues: 89820 | GridSize: 114
Generation 411 | Revalues: 90030 | GridSize: 121
Generation 412 | Revalues: 90254 | GridSize: 118
Generation 413 | Revalues: 90476 | GridSize: 127
Generation 414 | Revalues: 90704 | GridSize: 130
Generation 415 | Revalues: 90912 | GridSize: 132
Generation 416 | Revalues: 91166 | GridSize: 130
Generation 417 | Revalues: 91376 | GridSize: 129
Generation 418 | Revalues: 91604 | GridSize: 130
Generation 419 | Revalues: 91824 | GridSize: 123
Generation 420 | Revalues: 92046 | GridSize: 124
Generation 421 | Revalues: 92252 | GridSize: 126
Generation 422 | Revalues: 92488 | GridSize: 123
Generation 423 | Revalues: 92700 | GridSize: 126
Generation 424 | Revalues: 92954 | GridSize: 129
Generation 425 | Revalues: 93162 | GridSize: 135
Generation 426 | Revalues: 93386 | GridSize: 138
Generation 427 | Revalues: 93592 | GridSize: 139
Generation 428 | Revalues: 93760 | GridSize: 146
Generation 429 | Revalues: 93982 | GridSize: 147
Generation 430 | Revalues: 94212 | GridSize: 151
Generation 431 | Revalues: 94456 | GridSize: 151
Generation 432 | Revalues: 94634 | GridSize: 156
Generation 433 | Revalues: 94838 | GridSize: 153
Generation 434 | Revalues: 95064 | GridSize: 156
Generation 435 | Revalues: 95302 | GridSize: 153
Generation 436 | Revalues: 95528 | GridSize: 155
Generation 437 | Revalues: 95740 | GridSize: 158
Generation 438 | Revalues: 95958 | GridSize: 158
Generation 439 | Revalues: 96202 | GridSize: 156
Generation 440 | Revalues: 96410 | GridSize: 149
Generation 441 | Revalues: 96632 | GridSize: 135
Generation 442 | Revalues: 96852 | GridSize: 135
Generation 443 | Revalues: 97068 | GridSize: 141
Generation 444 | Revalues: 97304 | GridSize: 142
Generation 445 | Revalues: 97522 | GridSize: 141
Generation 446 | Revalues: 97748 | GridSize: 148
Generation 447 | Revalues: 97988 | GridSize: 143
Generation 448 | Revalues: 98212 | GridSize: 146
Generation 449 | Revalues: 98422 | GridSize: 154
Generation 450 | Revalues: 98628 | GridSize: 151
Generation 451 | Revalues: 98856 | GridSize: 151
Generation 452 | Revalues: 99064 | GridSize: 154
Generation 453 | Revalues: 99278 | GridSize: 157
Generation 454 | Revalues: 99486 | GridSize: 160
Generation 455 | Revalues: 99722 | GridSize: 160
Generation 456 | Revalues: 99948 | GridSize: 160
Generation 457 | Revalues: 100148 | GridSize: 165
Generation 458 | Revalues: 100378 | GridSize: 158
Generation 459 | Revalues: 100588 | GridSize: 152
Generation 460 | Revalues: 100774 | GridSize: 159
Generation 461 | Revalues: 101024 | GridSize: 151
Generation 462 | Revalues: 101230 | GridSize: 149
Generation 463 | Revalues: 101466 | GridSize: 159
Generation 464 | Revalues: 101674 | GridSize: 162
Generation 465 | Revalues: 101890 | GridSize: 165
Generation 466 | Revalues: 102104 | GridSize: 169
Generation 467 | Revalues: 102326 | GridSize: 171
Generation 468 | Revalues: 102526 | GridSize: 165
Generation 469 | Revalues: 102736 | GridSize: 166
Generation 470 | Revalues: 102964 | GridSize: 160
Generation 471 | Revalues: 103170 | GridSize: 163
Generation 472 | Revalues: 103374 | GridSize: 164
Generation 473 | Revalues: 103608 | GridSize: 156
Generation 474 | Revalues: 103810 | GridSize: 156
Generation 475 | Revalues: 104032 | GridSize: 162
Generation 476 | Revalues: 104256 | GridSize: 157
Generation 477 | Revalues: 104488 | GridSize: 153
Generation 478 | Revalues: 104734 | GridSize: 159
Generation 479 | Revalues: 104952 | GridSize: 164
Generation 480 | Revalues: 105166 | GridSize: 163
Generation 481 | Revalues: 105418 | GridSize: 162
Generation 482 | Revalues: 105644 | GridSize: 160
Generation 483 | Revalues: 105858 | GridSize: 162
Generation 484 | Revalues: 106088 | GridSize: 163
Generation 485 | Revalues: 106278 | GridSize: 165
Generation 486 | Revalues: 106520 | GridSize: 157
Generation 487 | Revalues: 106730 | GridSize: 158
Generation 488 | Revalues: 106966 | GridSize: 161
Generation 489 | Revalues: 107186 | GridSize: 156
Generation 490 | Revalues: 107392 | GridSize: 158
Generation 491 | Revalues: 107604 | GridSize: 156
Generation 492 | Revalues: 107836 | GridSize: 154
Generation 493 | Revalues: 108046 | GridSize: 156
Generation 494 | Revalues: 108256 | GridSize: 153
Generation 495 | Revalues: 108480 | GridSize: 156
Generation 496 | Revalues: 108714 | GridSize: 155
Generation 497 | Revalues: 108942 | GridSize: 156
Generation 498 | Revalues: 109174 | GridSize: 150
Generation 499 | Revalues: 109406 | GridSize: 151
Generation 500 | Revalues: 109624 | GridSize: 153
Generation 501 | Revalues: 109862 | GridSize: 154
Generation 502 | Revalues: 110078 | GridSize: 163
Generation 503 | Revalues: 110322 | GridSize: 165
Generation 504 | Revalues: 110510 | GridSize: 165
Generation 505 | Revalues: 110734 | GridSize: 160
Generation 506 | Revalues: 110944 | GridSize: 155
Generation 507 | Revalues: 111170 | GridSize: 159
Generation 508 | Revalues: 111392 | GridSize: 156
Generation 509 | Revalues: 111624 | GridSize: 163
Generation 510 | Revalues: 111852 | GridSize: 165
Generation 511 | Revalues: 112096 | GridSize: 174
Generation 512 | Revalues: 112324 | GridSize: 171
Generation 513 | Revalues: 112550 | GridSize: 168
Generation 514 | Revalues: 112764 | GridSize: 162
Generation 515 | Revalues: 112952 | GridSize: 168
Generation 516 | Revalues: 113182 | GridSize: 162
Generation 517 | Revalues: 113388 | GridSize: 150
Generation 518 | Revalues: 113586 | GridSize: 150
Generation 519 | Revalues: 113800 | GridSize: 156
Generation 520 | Revalues: 114042 | GridSize: 152
Generation 521 | Revalues: 114266 | GridSize: 151
Generation 522 | Revalues: 114502 | GridSize: 158
Generation 523 | Revalues: 114732 | GridSize: 159
Generation 524 | Revalues: 114966 | GridSize: 157
Generation 525 | Revalues: 115178 | GridSize: 157
Generation 526 | Revalues: 115382 | GridSize: 159
Generation 527 | Revalues: 115616 | GridSize: 153
Generation 528 | Revalues: 115854 | GridSize: 157
Generation 529 | Revalues: 116066 | GridSize: 163
Generation 530 | Revalues: 116278 | GridSize: 160
Generation 531 | Revalues: 116466 | GridSize: 156
Generation 532 | Revalues: 116698 | GridSize: 160
Generation 533 | Revalues: 116902 | GridSize: 161
Generation 534 | Revalues: 117124 | GridSize: 165
Generation 535 | Revalues: 117338 | GridSize: 171
Generation 536 | Revalues: 117552 | GridSize: 167
Generation 537 | Revalues: 117774 | GridSize: 162
Generation 538 | Revalues: 117986 | GridSize: 154
Generation 539 | Revalues: 118192 | GridSize: 148
Generation 540 | Revalues: 118426 | GridSize: 150
Generation 541 | Revalues: 118656 | GridSize: 145
Generation 542 | Revalues: 118902 | GridSize: 141
Generation 543 | Revalues: 119116 | GridSize: 132
Generation 544 | Revalues: 119322 | GridSize: 113
Generation 545 | Revalues: 119554 | GridSize: 105
Generation 546 | Revalues: 119774 | GridSize: 114
Generation 547 | Revalues: 120004 | GridSize: 115
Generation 548 | Revalues: 120224 | GridSize: 107
Generation 549 | Revalues: 120442 | GridSize: 108
Generation 550 | Revalues: 120646 | GridSize: 113
Generation 551 | Revalues: 120872 | GridSize: 113
Generation 552 | Revalues: 121108 | GridSize: 120
Generation 553 | Revalues: 121324 | GridSize: 119
Generation 554 | Revalues: 121538 | GridSize: 118
Generation 555 | Revalues: 121770 | GridSize: 124
Generation 556 | Revalues: 122018 | GridSize: 119
Generation 557 | Revalues: 122248 | GridSize: 115
Generation 558 | Revalues: 122448 | GridSize: 118
