Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 11930 | GridSize: 35
Generation 55 | Revalues: 12146 | GridSize: 32
Generation 56 | Revalues: 12350 | GridSize: 24
Generation 57 | Revalues: 12556 | GridSize: 32
Generation 58 | Revalues: 12796 | GridSize: 29
Generation 59 | Revalues: 13022 | GridSize: 27
Generation 60 | Revalues: 13236 | GridSize: 25
Generation 61 | Revalues: 13488 | GridSize: 29
Generation 62 | Revalues: 13684 | GridSize: 32
Generation 63 | Revalues: 13918 | GridSize: 43
Generation 64 | Revalues: 14142 | GridSize: 37
Generation 65 | Revalues: 14364 | GridSize: 29
Generation 66 | Revalues: 14582 | GridSize: 32
Generation 67 | Revalues: 14800 | GridSize: 36
Generation 68 | Revalues: 15004 | GridSize: 37
Generation 69 | Revalues: 15236 | GridSize: 40
Generation 70 | Revalues: 15446 | GridSize: 46
Generation 71 | Revalues: 15672 | GridSize: 42
Generation 72 | Revalues: 15904 | GridSize: 39
Generation 73 | Revalues: 16144 | GridSize: 34
Generation 74 | Revalues: 16356 | GridSize: 43
Generation 75 | Revalues: 16566 | GridSize: 36
Generation 76 | Revalues: 16782 | GridSize: 39
Generation 77 | Revalues: 16976 | GridSize: 42
Generation 78 | Revalues: 17168 | GridSize: 37
Generation 79 | Revalues: 17372 | GridSize: 45
Generation 80 | Revalues: 17614 | GridSize: 42
Generation 81 | Revalues: 17814 | GridSize: 35
Generation 82 | Revalues: 18018 | GridSize: 40
Generation 83 | Revalues: 18232 | GridSize: 43
Generation 84 | Revalues: 18454 | GridSize: 42
Generation 85 | Revalues: 18688 | GridSize: 44
Generation 86 | Revalues: 18898 | GridSize: 45
Generation 87 | Revalues: 19114 | GridSize: 50
Generation 88 | Revalues: 19344 | GridSize: 43
Generation 89 | Revalues: 19598 | GridSize: 43
Generation 90 | Revalues: 19812 | GridSize: 40
Generation 91 | Revalues: 20024 | GridSize: 43
Generation 92 | Revalues: 20216 | GridSize: 42
Generation 93 | Revalues: 20414 | GridSize: 46
Generation 94 | Revalues: 20646 | GridSize: 36
Generation 95 | Revalues: 20870 | GridSize: 31
Generation 96 | Revalues: 21094 | GridSize: 38
Generation 97 | Revalues: 21318 | GridSize: 42
Generation 98 | Revalues: 21536 | GridSize: 48
Generation 99 | Revalues: 21750 | GridSize: 47
Generation 100 | Revalues: 21952 | GridSize: 37
Generation 101 | Revalues: 22182 | GridSize: 43
Generation 102 | Revalues: 22404 | GridSize: 44
Generation 103 | Revalues: 22602 | GridSize: 33
Generation 104 | Revalues: 22844 | GridSize: 34
Generation 105 | Revalues: 23062 | GridSize: 40
Generation 106 | Revalues: 23292 | GridSize: 47
Generation 107 | Revalues: 23534 | GridSize: 49
Generation 108 | Revalues: 23760 | GridSize: 41
Generation 109 | Revalues: 23982 | GridSize: 47
Generation 110 | Revalues: 24190 | GridSize: 44
Generation 111 | Revalues: 24392 | GridSize: 51
Generation 112 | Revalues: 24604 | GridSize: 50
Generation 113 | Revalues: 24812 | GridSize: 42
Generation 114 | Revalues: 25036 | GridSize: 50
Generation 115 | Revalues: 25268 | GridSize: 54
Generation 116 | Revalues: 25486 | GridSize: 62
Generation 117 | Revalues: 25678 | GridSize: 55
Generation 118 | Revalues: 25898 | GridSize: 55
Generation 119 | Revalues: 26140 | GridSize: 34
Generation 120 | Revalues: 26340 | GridSize: 34
Generation 121 | Revalues: 26566 | GridSize: 45
Generation 122 | Revalues: 26782 | GridSize: 36
Generation 123 | Revalues: 26994 | GridSize: 33
Generation 124 | Revalues: 27236 | GridSize: 32
Generation 125 | Revalues: 27462 | GridSize: 30
Generation 126 | Revalues: 27680 | GridSize: 39
Generation 127 | Revalues: 27870 | GridSize: 42
Generation 128 | Revalues: 28076 | GridSize: 38
Generation 129 | Revalues: 28264 | GridSize: 33
Generation 130 | Revalues: 28502 | GridSize: 34
Generation 131 | Revalues: 28728 | GridSize: 30
Generation 132 | Revalues: 28944 | GridSize: 32
Generation 133 | Revalues: 29168 | GridSize: 33
Generation 134 | Revalues: 29378 | GridSize: 30
Generation 135 | Revalues: 29612 | GridSize: 34
Generation 136 | Revalues: 29850 | GridSize: 43
Generation 137 | Revalues: 30090 | GridSize: 49
Generation 138 | Revalues: 30326 | GridSize: 49
Generation 139 | Revalues: 30506 | GridSize: 41
Generation 140 | Revalues: 30722 | GridSize: 38
Generation 141 | Revalues: 30952 | GridSize: 35
Generation 142 | Revalues: 31164 | GridSize: 31
Generation 143 | Revalues: 31414 | GridSize: 24
Generation 144 | Revalues: 31616 | GridSize: 33
Generation 145 | Revalues: 31830 | GridSize: 36
Generation 146 | Revalues: 32052 | GridSize: 45
Generation 147 | Revalues: 32274 | GridSize: 39
Generation 148 | Revalues: 32494 | GridSize: 32
Generation 149 | Revalues: 32708 | GridSize: 37
Generation 150 | Revalues: 32944 | GridSize: 35
Generation 151 | Revalues: 33162 | GridSize: 36
Generation 152 | Revalues: 33366 | GridSize: 32
Generation 153 | Revalues: 33574 | GridSize: 38
Generation 154 | Revalues: 33790 | GridSize: 33
Generation 155 | Revalues: 34016 | GridSize: 40
Generation 156 | Revalues: 34238 | GridSize: 40
Generation 157 | Revalues: 34470 | GridSize: 44
Generation 158 | Revalues: 34672 | GridSize: 39
Generation 159 | Revalues: 34906 | GridSize: 38
Generation 160 | Revalues: 35148 | GridSize: 42
Generation 161 | Revalues: 35366 | GridSize: 43
Generation 162 | Revalues: 35600 | GridSize: 37
Generation 163 | Revalues: 35838 | GridSize: 38
Generation 164 | Revalues: 36046 | GridSize: 43
Generation 165 | Revalues: 36248 | GridSize: 41
Generation 166 | Revalues: 36474 | GridSize: 38
Generation 167 | Revalues: 36696 | GridSize: 34
Generation 168 | Revalues: 36926 | GridSize: 45
Generation 169 | Revalues: 37150 | GridSize: 46
Generation 170 | Revalues: 37352 | GridSize: 48
Generation 171 | Revalues: 37576 | GridSize: 45
Generation 172 | Revalues: 37762 | GridSize: 48
Generation 173 | Revalues: 37996 | GridSize: 44
Generation 174 | Revalues: 38244 | GridSize: 43
Generation 175 | Revalues: 38468 | GridSize: 40
Generation 176 | Revalues: 38668 | GridSize: 46
Generation 177 | Revalues: 38898 | GridSize: 49
Generation 178 | Revalues: 39126 | GridSize: 52
Generation 179 | Revalues: 39346 | GridSize: 56
Generation 180 | Revalues: 39560 | GridSize: 43
Generation 181 | Revalues: 39776 | GridSize: 46
Generation 182 | Revalues: 40020 | GridSize: 49
Generation 183 | Revalues: 40206 | GridSize: 49
Generation 184 | Revalues: 40432 | GridSize: 48
Generation 185 | Revalues: 40666 | GridSize: 41
Generation 186 | Revalues: 40862 | GridSize: 35
Generation 187 | Revalues: 41092 | GridSize: 40
Generation 188 | Revalues: 41308 | GridSize: 36
Generation 189 | Revalues: 41530 | GridSize: 40
Generation 190 | Revalues: 41746 | GridSize: 39
Generation 191 | Revalues: 41956 | GridSize: 38
Generation 192 | Revalues: 42178 | GridSize: 42
Generation 193 | Revalues: 42410 | GridSize: 42
Generation 194 | Revalues: 42650 | GridSize: 46
Generation 195 | Revalues: 42834 | GridSize: 48
Generation 196 | Revalues: 43058 | GridSize: 56
Generation 197 | Revalues: 43272 | GridSize: 54
Generation 198 | Revalues: 43478 | GridSize: 55
Generation 199 | Revalues: 43710 | GridSize: 60
Generation 200 | Revalues: 43926 | GridSize: 55
Generation 201 | Revalues: 44144 | GridSize: 57
Generation 202 | Revalues: 44372 | GridSize: 50
Generation 203 | Revalues: 44584 | GridSize: 58
Generation 204 | Revalues: 44810 | GridSize: 54
Generation 205 | Revalues: 45028 | GridSize: 58
Generation 206 | Revalues: 45244 | GridSize: 56
Generation 207 | Revalues: 45448 | GridSize: 53
Generation 208 | Revalues: 45690 | GridSize: 50
Generation 209 | Revalues: 45922 | GridSize: 47
Generation 210 | Revalues: 46136 | GridSize: 51
Generation 211 | Revalues: 46354 | GridSize: 51
Generation 212 | Revalues: 46576 | GridSize: 61
Generation 213 | Revalues: 46796 | GridSize: 62
Generation 214 | Revalues: 47014 | GridSize: 65
Generation 215 | Revalues: 47242 | GridSize: 64
Generation 216 | Revalues: 47466 | GridSize: 70
Generation 217 | Revalues: 47718 | GridSize: 69
Generation 218 | Revalues: 47942 | GridSize: 62
Generation 219 | Revalues: 48154 | GridSize: 57
Generation 220 | Revalues: 48370 | GridSize: 58
Generation 221 | Revalues: 48570 | GridSize: 60
Generation 222 | Revalues: 48804 | GridSize: 64
Generation 223 | Revalues: 49020 | GridSize: 57
Generation 224 | Revalues: 49244 | GridSize: 63
Generation 225 | Revalues: 49456 | GridSize: 61
Generation 226 | Revalues: 49674 | GridSize: 62
Generation 227 | Revalues: 49876 | GridSize: 60
Generation 228 | Revalues: 50086 | GridSize: 59
Generation 229 | Revalues: 50312 | GridSize: 55
Generation 230 | Revalues: 50538 | GridSize: 62
Generation 231 | Revalues: 50756 | GridSize: 61
Generation 232 | Revalues: 50986 | GridSize: 65
Generation 233 | Revalues: 51174 | GridSize: 68
Generation 234 | Revalues: 51394 | GridSize: 53
Generation 235 | Revalues: 51608 | GridSize: 60
Generation 236 | Revalues: 51818 | GridSize: 69
Generation 237 | Revalues: 52046 | GridSize: 77
Generation 238 | Revalues: 52272 | GridSize: 79
Generation 239 | Revalues: 52500 | GridSize: 73
Generation 240 | Revalues: 52748 | GridSize: 71
Generation 241 | Revalues: 52980 | GridSize: 74
Generation 242 | Revalues: 53208 | GridSize: 77
Generation 243 | Revalues: 53446 | GridSize: 84
Generation 244 | Revalues: 53690 | GridSize: 74
Generation 245 | Revalues: 53898 | GridSize: 67
Generation 246 | Revalues: 54132 | GridSize: 68
Generation 247 | Revalues: 54316 | GridSize: 64
Generation 248 | Revalues: 54546 | GridSize: 67
Generation 249 | Revalues: 54746 | GridSize: 57
Generation 250 | Revalues: 54990 | GridSize: 63
Generation 251 | Revalues: 55220 | GridSize: 76
Generation 252 | Revalues: 55438 | GridSize: 67
Generation 253 | Revalues: 55652 | GridSize: 78
Generation 254 | Revalues: 55874 | GridSize: 80
Generation 255 | Revalues: 56104 | GridSize: 73
Generation 256 | Revalues: 56322 | GridSize: 68
Generation 257 | Revalues: 56534 | GridSize: 68
Generation 258 | Revalues: 56758 | GridSize: 71
Generation 259 | Revalues: 56976 | GridSize: 60
Generation 260 | Revalues: 57204 | GridSize: 65
Generation 261 | Revalues: 57454 | GridSize: 66
Generation 262 | Revalues: 57668 | GridSize: 74
Generation 263 | Revalues: 57904 | GridSize: 65
Generation 264 | Revalues: 58122 | GridSize: 62
Generation 265 | Revalues: 58328 | GridSize: 61
Generation 266 | Revalues: 58560 | GridSize: 66
Generation 267 | Revalues: 58776 | GridSize: 65
Generation 268 | Revalues: 58998 | GridSize: 59
Generation 269 | Revalues: 59194 | GridSize: 66
Generation 270 | Revalues: 59404 | GridSize: 52
Generation 271 | Revalues: 59628 | GridSize: 57
Generation 272 | Revalues: 59860 | GridSize: 57
Generation 273 | Revalues: 60074 | GridSize: 61
Generation 274 | Revalues: 60294 | GridSize: 62
Generation 275 | Revalues: 60526 | GridSize: 63
Generation 276 | Revalues: 60776 | GridSize: 69
Generation 277 | Revalues: 60972 | GridSize: 65
Generation 278 | Revalues: 61204 | GridSize: 61
Generation 279 | Revalues: 61428 | GridSize: 65
Generation 280 | Revalues: 61666 | GridSize: 59
Generation 281 | Revalues: 61874 | GridSize: 66
Generation 282 | Revalues: 62096 | GridSize: 58
Generation 283 | Revalues: 62320 | GridSize: 58
Generation 284 | Revalues: 62526 | GridSize: 60
Generation 285 | Revalues: 62750 | GridSize: 58
Generation 286 | Revalues: 62986 | GridSize: 47
Generation 287 | Revalues: 63198 | GridSize: 55
Generation 288 | Revalues: 63398 | GridSize: 53
Generation 289 | Revalues: 63624 | GridSize: 61
Generation 290 | Revalues: 63868 | GridSize: 62
Generation 291 | Revalues: 64092 | GridSize: 61
Generation 292 | Revalues: 64308 | GridSize: 64
Generation 293 | Revalues: 64518 | GridSize: 64
Generation 294 | Revalues: 64752 | GridSize: 68
Generation 295 | Revalues: 64986 | GridSize: 54
Generation 296 | Revalues: 65208 | GridSize: 58
Generation 297 | Revalues: 65408 | GridSize: 63
Generation 298 | Revalues: 65630 | GridSize: 62
Generation 299 | Revalues: 65842 | GridSize: 56
Generation 300 | Revalues: 66072 | GridSize: 52
Generation 301 | Revalues: 66280 | GridSize: 50
Generation 302 | Revalues: 66498 | GridSize: 59
Generation 303 | Revalues: 66684 | GridSize: 64
Generation 304 | Revalues: 66898 | GridSize: 70
Generation 305 | Revalues: 67132 | GridSize: 70
Generation 306 | Revalues: 67336 | GridSize: 65
Generation 307 | Revalues: 67536 | GridSize: 69
Generation 308 | Revalues: 67768 | GridSize: 71
Generation 309 | Revalues: 68004 | GridSize: 72
Generation 310 | Revalues: 68238 | GridSize: 76
Generation 311 | Revalues: 68470 | GridSize: 80
Generation 312 | Revalues: 68692 | GridSize: 72
Generation 313 | Revalues: 68922 | GridSize: 61
Generation 314 | Revalues: 69154 | GridSize: 61
Generation 315 | Revalues: 69362 | GridSize: 62
Generation 316 | Revalues: 69576 | GridSize: 67
Generation 317 | Revalues: 69776 | GridSize: 65
Generation 318 | Revalues: 69994 | GridSize: 72
Generation 319 | Revalues: 70228 | GridSize: 60
Generation 320 | Revalues: 70442 | GridSize: 64
Generation 321 | Revalues: 70678 | GridSize: 65
Generation 322 | Revalues: 70902 | GridSize: 64
Generation 323 | Revalues: 71124 | GridSize: 66
Generation 324 | Revalues: 71350 | GridSize: 61
Generation 325 | Revalues: 71554 | GridSize: 58
Generation 326 | Revalues: 71782 | GridSize: 65
Generation 327 | Revalues: 72014 | GridSize: 62
Generation 328 | Revalues: 72246 | GridSize: 55
Generation 329 | Revalues: 72466 | GridSize: 68
Generation 330 | Revalues: 72700 | GridSize: 65
Generation 331 | Revalues: 72936 | GridSize: 62
Generation 332 | Revalues: 73174 | GridSize: 63
Generation 333 | Revalues: 73400 | GridSize: 67
Generation 334 | Revalues: 73616 | GridSize: 68
Generation 335 | Revalues: 73828 | GridSize: 63
Generation 336 | Revalues: 74046 | GridSize: 69
Generation 337 | Revalues: 74288 | GridSize: 66
Generation 338 | Revalues: 74488 | GridSize: 61
Generation 339 | Revalues: 74700 | GridSize: 63
Generation 340 | Revalues: 74934 | GridSize: 57
Generation 341 | Revalues: 75164 | GridSize: 56
Generation 342 | Revalues: 75368 | GridSize: 59
Generation 343 | Revalues: 75594 | GridSize: 58
Generation 344 | Revalues: 75842 | GridSize: 53
Generation 345 | Revalues: 76074 | GridSize: 55
Generation 346 | Revalues: 76276 | GridSize: 57
Generation 347 | Revalues: 76484 | GridSize: 53
Generation 348 | Revalues: 76692 | GridSize: 59
Generation 349 | Revalues: 76922 | GridSize: 58
Generation 350 | Revalues: 77140 | GridSize: 64
Generation 351 | Revalues: 77362 | GridSize: 56
Generation 352 | Revalues: 77588 | GridSize: 54
Generation 353 | Revalues: 77794 | GridSize: 46
Generation 354 | Revalues: 78028 | GridSize: 55
Generation 355 | Revalues: 78286 | GridSize: 64
Generation 356 | Revalues: 78502 | GridSize: 65
Generation 357 | Revalues: 78716 | GridSize: 70
Generation 358 | Revalues: 78922 | GridSize: 73
Generation 359 | Revalues: 79174 | GridSize: 73
Generation 360 | Revalues: 79376 | GridSize: 91
Generation 361 | Revalues: 79592 | GridSize: 79
Generation 362 | Revalues: 79820 | GridSize: 84
Generation 363 | Revalues: 80032 | GridSize: 76
Generation 364 | Revalues: 80248 | GridSize: 71
Generation 365 | Revalues: 80464 | GridSize: 69
Generation 366 | Revalues: 80668 | GridSize: 72
Generation 367 | Revalues: 80910 | GridSize: 70
Generation 368 | Revalues: 81136 | GridSize: 72
Generation 369 | Revalues: 81362 | GridSize: 79
Generation 370 | Revalues: 81614 | GridSize: 85
Generation 371 | Revalues: 81820 | GridSize: 79
Generation 372 | Revalues: 82050 | GridSize: 90
Generation 373 | Revalues: 82274 | GridSize: 87
Generation 374 | Revalues: 82502 | GridSize: 85
Generation 375 | Revalues: 82688 | GridSize: 86
Generation 376 | Revalues: 82900 | GridSize: 84
Generation 377 | Revalues: 83134 | GridSize: 80
Generation 378 | Revalues: 83372 | GridSize: 83
Generation 379 | Revalues: 83592 | GridSize: 69
Generation 380 | Revalues: 83828 | GridSize: 74
Generation 381 | Revalues: 84058 | GridSize: 70
Generation 382 | Revalues: 84286 | GridSize: 62
Generation 383 | Revalues: 84516 | GridSize: 61
Generation 384 | Revalues: 84734 | GridSize: 60
Generation 385 | Revalues: 84966 | GridSize: 53
Generation 386 | Revalues: 85166 | GridSize: 61
Generation 387 | Revalues: 85360 | GridSize: 65
Generation 388 | Revalues: 85592 | GridSize: 71
Generation 389 | Revalues: 85810 | GridSize: 66
Generation 390 | Revalues: 86008 | GridSize: 74
Generation 391 | Revalues: 86208 | GridSize: 81
Generation 392 | Revalues: 86436 | GridSize: 73
Generation 393 | Revalues: 86636 | GridSize: 77
Generation 394 | Revalues: 86848 | GridSize: 81
Generation 395 | Revalues: 87070 | GridSize: 88
Generation 396 | Revalues: 87302 | GridSize: 83
Generation 397 | Revalues: 87544 | GridSize: 72
Generation 398 | Revalues: 87748 | GridSize: 66
Generation 399 | Revalues: 87990 | GridSize: 75
Generation 400 | Revalues: 88232 | GridSize: 71
Generation 401 | Revalues: 88450 | GridSize: 73
Generation 402 | Revalues: 88652 | GridSize: 79
Generation 403 | Revalues: 88860 | GridSize: 88
Generation 404 | Revalues: 89068 | GridSize: 88
Generation 405 | Revalues: 89282 | GridSize: 88
Generation 406 | Revalues: 89500 | GridSize: 85
Generation 407 | Revalues: 89710 | GridSize: 85
Generation 408 | Revalues: 89932 | GridSize: 90
Generation 409 | Revalues: 90122 | GridSize: 94
Generation 410 | Revalues: 90330 | GridSize: 104
Generation 411 | Revalues: 90542 | GridSize: 99
Generation 412 | Revalues: 90788 | GridSize: 88
Generation 413 | Revalues: 90992 | GridSize: 82
Generation 414 | Revalues: 91220 | GridSize: 77
Generation 415 | Revalues: 91434 | GridSize: 76
Generation 416 | Revalues: 91642 | GridSize: 82
Generation 417 | Revalues: 91866 | GridSize: 94
Generation 418 | Revalues: 92094 | GridSize: 85
Generation 419 | Revalues: 92296 | GridSize: 84
Generation 420 | Revalues: 92522 | GridSize: 89
Generation 421 | Revalues: 92748 | GridSize: 82
Generation 422 | Revalues: 92974 | GridSize: 86
Generation 423 | Revalues: 93200 | GridSize: 96
Generation 424 | Revalues: 93416 | GridSize: 94
Generation 425 | Revalues: 93626 | GridSize: 99
Generation 426 | Revalues: 93868 | GridSize: 85
Generation 427 | Revalues: 94092 | GridSize: 94
Generation 428 | Revalues: 94304 | GridSize: 90
Generation 429 | Revalues: 94508 | GridSize: 90
Generation 430 | Revalues: 94732 | GridSize: 102
Generation 431 | Revalues: 94938 | GridSize: 92
Generation 432 | Revalues: 95142 | GridSize: 97
Generation 433 | Revalues: 95346 | GridSize: 102
Generation 434 | Revalues: 95568 | GridSize: 107
Generation 435 | Revalues: 95770 | GridSize: 111
Generation 436 | Revalues: 95984 | GridSize: 112
Generation 437 | Revalues: 96204 | GridSize: 110
Generation 438 | Revalues: 96422 | GridSize: 108
Generation 439 | Revalues: 96652 | GridSize: 108
Generation 440 | Revalues: 96862 | GridSize: 112
Generation 441 | Revalues: 97086 | GridSize: 122
Generation 442 | Revalues: 97296 | GridSize: 124
Generation 443 | Revalues: 97496 | GridSize: 122
Generation 444 | Revalues: 97706 | GridSize: 112
Generation 445 | Revalues: 97942 | GridSize: 116
Generation 446 | Revalues: 98178 | GridSize: 114
Generation 447 | Revalues: 98410 | GridSize: 112
Generation 448 | Revalues: 98614 | GridSize: 113
Generation 449 | Revalues: 98826 | GridSize: 109
Generation 450 | Revalues: 99044 | GridSize: 107
Generation 451 | Revalues: 99242 | GridSize: 105
Generation 452 | Revalues: 99476 | GridSize: 108
Generation 453 | Revalues: 99694 | GridSize: 106
Generation 454 | Revalues: 99888 | GridSize: 116
Generation 455 | Revalues: 100106 | GridSize: 113
Generation 456 | Revalues: 100346 | GridSize: 110
Generation 457 | Revalues: 100568 | GridSize: 109
Generation 458 | Revalues: 100792 | GridSize: 118
Generation 459 | Revalues: 101028 | GridSize: 125
Generation 460 | Revalues: 101242 | GridSize: 109
Generation 461 | Revalues: 101444 | GridSize: 110
Generation 462 | Revalues: 101684 | GridSize: 109
Generation 463 | Revalues: 101888 | GridSize: 113
Generation 464 | Revalues: 102114 | GridSize: 107
Generation 465 | Revalues: 102338 | GridSize: 106
Generation 466 | Revalues: 102558 | GridSize: 110
Generation 467 | Revalues: 102770 | GridSize: 95
Generation 468 | Revalues: 103006 | GridSize: 89
Generation 469 | Revalues: 103230 | GridSize: 97
Generation 470 | Revalues: 103444 | GridSize: 87
Generation 471 | Revalues: 103662 | GridSize: 77
Generation 472 | Revalues: 103880 | GridSize: 80
Generation 473 | Revalues: 104088 | GridSize: 72
Generation 474 | Revalues: 104304 | GridSize: 76
Generation 475 | Revalues: 104534 | GridSize: 77
Generation 476 | Revalues: 104776 | GridSize: 74
Generation 477 | Revalues: 104996 | GridSize: 70
Generation 478 | Revalues: 105226 | GridSize: 71
Generation 479 | Revalues: 105428 | GridSize: 69
Generation 480 | Revalues: 105632 | GridSize: 70
Generation 481 | Revalues: 105852 | GridSize: 79
Generation 482 | Revalues: 106066 | GridSize: 83
Generation 483 | Revalues: 106286 | GridSize: 88
Generation 484 | Revalues: 106510 | GridSize: 89
Generation 485 | Revalues: 106738 | GridSize: 94
Generation 486 | Revalues: 106944 | GridSize: 93
Generation 487 | Revalues: 107178 | GridSize: 81
Generation 488 | Revalues: 107396 | GridSize: 81
Generation 489 | Revalues: 107608 | GridSize: 81
Generation 490 | Revalues: 107822 | GridSize: 92
Generation 491 | Revalues: 108046 | GridSize: 95
Generation 492 | Revalues: 108262 | GridSize: 92
Generation 493 | Revalues: 108488 | GridSize: 90
Generation 494 | Revalues: 108696 | GridSize: 83
Generation 495 | Revalues: 108910 | GridSize: 86
Generation 496 | Revalues: 109134 | GridSize: 88
Generation 497 | Revalues: 109336 | GridSize: 79
Generation 498 | Revalues: 109566 | GridSize: 79
Generation 499 | Revalues: 109782 | GridSize: 82
Generation 500 | Revalues: 110010 | GridSize: 78
Generation 501 | Revalues: 110248 | GridSize: 77
Generation 502 | Revalues: 110486 | GridSize: 74
Generation 503 | Revalues: 110716 | GridSize: 76
Generation 504 | Revalues: 110938 | GridSize: 78
Generation 505 | Revalues: 111170 | GridSize: 83
Generation 506 | Revalues: 111404 | GridSize: 77
Generation 507 | Revalues: 111612 | GridSize: 81
Generation 508 | Revalues: 111846 | GridSize: 71
Generation 509 | Revalues: 112076 | GridSize: 74
Generation 510 | Revalues: 112286 | GridSize: 76
Generation 511 | Revalues: 112500 | GridSize: 83
Generation 512 | Revalues: 112740 | GridSize: 81
Generation 513 | Revalues: 112960 | GridSize: 84
Generation 514 | Revalues: 113170 | GridSize: 93
Generation 515 | Revalues: 113374 | GridSize: 83
Generation 516 | Revalues: 113590 | GridSize: 82
Generation 517 | Revalues: 113840 | GridSize: 83
Generation 518 | Revalues: 114070 | GridSize: 91
Generation 519 | Revalues: 114282 | GridSize: 87
Generation 520 | Revalues: 114500 | GridSize: 80
Generation 521 | Revalues: 114714 | GridSize: 80
Generation 522 | Revalues: 114912 | GridSize: 80
Generation 523 | Revalues: 115120 | GridSize: 90
Generation 524 | Revalues: 115348 | GridSize: 91
Generation 525 | Revalues: 115574 | GridSize: 97
Generation 526 | Revalues: 115786 | GridSize: 104
Generation 527 | Revalues: 115994 | GridSize: 96
Generation 528 | Revalues: 116198 | GridSize: 98
Generation 529 | Revalues: 116408 | GridSize: 100
Generation 530 | Revalues: 116636 | GridSize: 106
Generation 531 | Revalues: 116870 | GridSize: 107
Generation 532 | Revalues: 117096 | GridSize: 113
Generation 533 | Revalues: 117300 | GridSize: 110
Generation 534 | Revalues: 117498 | GridSize: 112
Generation 535 | Revalues: 117730 | GridSize: 110
Generation 536 | Revalues: 117964 | GridSize: 107
Generation 537 | Revalues: 118180 | GridSize: 105
Generation 538 | Revalues: 118396 | GridSize: 107
Generation 539 | Revalues: 118602 | GridSize: 99
Generation 540 | Revalues: 118844 | GridSize: 103
Generation 541 | Revalues: 119056 | GridSize: 107
Generation 542 | Revalues: 119286 | GridSize: 114
Generation 543 | Revalues: 119534 | GridSize: 114
Generation 544 | Revalues: 119742 | GridSize: 123
Generation 545 | Revalues: 119950 | GridSize: 124
Generation 546 | Revalues: 120194 | GridSize: 124
Generation 547 | Revalues: 120418 | GridSize: 114
Generation 548 | Revalues: 120628 | GridSize: 116
Generation 549 | Revalues: 120834 | GridSize: 120
Generation 550 | Revalues: 121032 | GridSize: 120
Generation 551 | Revalues: 121254 | GridSize: 125
Generation 552 | Revalues: 121464 | GridSize: 125
Generation 553 | Revalues: 121694 | GridSize: 120
Generation 554 | Revalues: 121924 | GridSize: 124
Generation 555 | Revalues: 122144 | GridSize: 128
Generation 556 | Revalues: 122364 | GridSize: 124
Generation 557 | Revalues: 122568 | GridSize: 119
Generation 558 | Revalues: 122758 | GridSize: 120
