Generation 0 | Revalues: 100 | GridSize: 6
Generation 156 | Revalues: 34314 | GridSize: 109
Generation 157 | Revalues: 34524 | GridSize: 116
Generation 158 | Revalues: 34750 | GridSize: 107
Generation 159 | Revalues: 34956 | GridSize: 108
Generation 160 | Revalues: 35188 | GridSize: 109
Generation 161 | Revalues: 35388 | GridSize: 105
Generation 162 | Revalues: 35598 | GridSize: 112
Generation 163 | Revalues: 35818 | GridSize: 121
Generation 164 | Revalues: 36050 | GridSize: 125
Generation 165 | Revalues: 36230 | GridSize: 131
Generation 166 | Revalues: 36458 | GridSize: 118
Generation 167 | Revalues: 36694 | GridSize: 120
Generation 168 | Revalues: 36904 | GridSize: 121
Generation 169 | Revalues: 37158 | GridSize: 125
Generation 170 | Revalues: 37352 | GridSize: 123
Generation 171 | Revalues: 37564 | GridSize: 118
Generation 172 | Revalues: 37802 | GridSize: 127
Generation 173 | Revalues: 38020 | GridSize: 129
Generation 174 | Revalues: 38220 | GridSize: 132
Generation 175 | Revalues: 38450 | GridSize: 134
Generation 176 | Revalues: 38664 | GridSize: 131
Generation 177 | Revalues: 38860 | GridSize: 133
Generation 178 | Revalues: 39088 | GridSize: 126
Generation 179 | Revalues: 39310 | GridSize: 136
Generation 180 | Revalues: 39528 | GridSize: 147
Generation 181 | Revalues: 39734 | GridSize: 146
Generation 182 | Revalues: 39972 | GridSize: 142
Generation 183 | Revalues: 40192 | GridSize: 145
Generation 184 | Revalues: 40432 | GridSize: 146
Generation 185 | Revalues: 40640 | GridSize: 159
Generation 186 | Revalues: 40860 | GridSize: 154
Generation 187 | Revalues: 41072 | GridSize: 155
Generation 188 | Revalues: 41274 | GridSize: 154
Generation 189 | Revalues: 41482 | GridSize: 163
Generation 190 | Revalues: 41708 | GridSize: 162
Generation 191 | Revalues: 41942 | GridSize: 159
Generation 192 | Revalues: 42162 | GridSize: 154
Generation 193 | Revalues: 42376 | GridSize: 153
Generation 194 | Revalues: 42626 | GridSize: 142
Generation 195 | Revalues: 42822 | GridSize: 144
Generation 196 | Revalues: 43046 | GridSize: 154
Generation 197 | Revalues: 43288 | GridSize: 145
Generation 198 | Revalues: 43500 | GridSize: 151
Generation 199 | Revalues: 43700 | GridSize: 154
Generation 200 | Revalues: 43920 | GridSize: 157
Generation 201 | Revalues: 44146 | GridSize: 150
Generation 202 | Revalues: 44358 | GridSize: 133
Generation 203 | Revalues: 44540 | GridSize: 132
Generation 204 | Revalues: 44768 | GridSize: 135
Generation 205 | Revalues: 44982 | GridSize: 136
Generation 206 | Revalues: 45204 | GridSize: 138
Generation 207 | Revalues: 45402 | GridSize: 145
Generation 208 | Revalues: 45636 | GridSize: 142
Generation 209 | Revalues: 45860 | GridSize: 143
Generation 210 | Revalues: 46062 | GridSize: 147
Generation 211 | Revalues: 46290 | GridSize: 150
Generation 212 | Revalues: 46502 | GridSize: 155
Generation 213 | Revalues: 46710 | GridSize: 158
Generation 214 | Revalues: 46926 | GridSize: 169
Generation 215 | Revalues: 47152 | GridSize: 165
Generation 216 | Revalues: 47368 | GridSize: 166
Generation 217 | Revalues: 47594 | GridSize: 162
Generation 218 | Revalues: 47832 | GridSize: 162
Generation 219 | Revalues: 48044 | GridSize: 161
Generation 220 | Revalues: 48274 | GridSize: 163
Generation 221 | Revalues: 48498 | GridSize: 158
Generation 222 | Revalues: 48720 | GridSize: 165
Generation 223 | Revalues: 48914 | GridSize: 175
Generation 224 | Revalues: 49150 | GridSize: 173
Generation 225 | Revalues: 49386 | GridSize: 170
Generation 226 | Revalues: 49614 | GridSize: 160
Generation 227 | Revalues: 49828 | GridSize: 170
Generation 228 | Revalues: 50034 | GridSize: 163
Generation 229 | Revalues: 50258 | GridSize: 161
Generation 230 | Revalues: 50464 | GridSize: 165
Generation 231 | Revalues: 50674 | GridSize: 157
Generation 232 | Revalues: 50892 | GridSize: 155
Generation 233 | Revalues: 51108 | GridSize: 155
Generation 234 | Revalues: 51344 | GridSize: 164
Generation 235 | Revalues: 51588 | GridSize: 167
Generation 236 | Revalues: 51822 | GridSize: 173
Generation 237 | Revalues: 52038 | GridSize: 173
Generation 238 | Revalues: 52274 | GridSize: 178
Generation 239 | Revalues: 52488 | GridSize: 180
Generation 240 | Revalues: 52706 | GridSize: 177
Generation 241 | Revalues: 52914 | GridSize: 176
Generation 242 | Revalues: 53124 | GridSize: 182
Generation 243 | Revalues: 53360 | GridSize: 183
Generation 244 | Revalues: 53586 | GridSize: 184
Generation 245 | Revalues: 53790 | GridSize: 187
Generation 246 | Revalues: 53992 | GridSize: 180
Generation 247 | Revalues: 54218 | GridSize: 172
Generation 248 | Revalues: 54428 | GridSize: 174
Generation 249 | Revalues: 54644 | GridSize: 181
Generation 250 | Revalues: 54888 | GridSize: 173
Generation 251 | Revalues: 55110 | GridSize: 177
Generation 252 | Revalues: 55354 | GridSize: 187
Generation 253 | Revalues: 55568 | GridSize: 188
Generation 254 | Revalues: 55774 | GridSize: 191
Generation 255 | Revalues: 55988 | GridSize: 183
Generation 256 | Revalues: 56192 | GridSize: 170
Generation 257 | Revalues: 56388 | GridSize: 177
Generation 258 | Revalues: 56662 | GridSize: 174
Generation 259 | Revalues: 56894 | GridSize: 172
Generation 260 | Revalues: 57126 | GridSize: 175
Generation 261 | Revalues: 57344 | GridSize: 174
Generation 262 | Revalues: 57554 | GridSize: 175
Generation 263 | Revalues: 57784 | GridSize: 178
Generation 264 | Revalues: 58002 | GridSize: 182
Generation 265 | Revalues: 58228 | GridSize: 181
Generation 266 | Revalues: 58424 | GridSize: 186
Generation 267 | Revalues: 58634 | GridSize: 194
Generation 268 | Revalues: 58836 | GridSize: 190
Generation 269 | Revalues: 59066 | GridSize: 190
Generation 270 | Revalues: 59292 | GridSize: 181
Generation 271 | Revalues: 59500 | GridSize: 188
Generation 272 | Revalues: 59726 | GridSize: 189
Generation 273 | Revalues: 59952 | GridSize: 197
Generation 274 | Revalues: 60186 | GridSize: 200
Generation 275 | Revalues: 60418 | GridSize: 197
Generation 276 | Revalues: 60616 | GridSize: 197
Generation 277 | Revalues: 60836 | GridSize: 186
Generation 278 | Revalues: 61072 | GridSize: 187
Generation 279 | Revalues: 61318 | GridSize: 176
Generation 280 | Revalues: 61514 | GridSize: 174
Generation 281 | Revalues: 61740 | GridSize: 178
Generation 282 | Revalues: 61972 | GridSize: 171
Generation 283 | Revalues: 62202 | GridSize: 156
Generation 284 | Revalues: 62442 | GridSize: 148
Generation 285 | Revalues: 62662 | GridSize: 149
Generation 286 | Revalues: 62878 | GridSize: 146
Generation 287 | Revalues: 63104 | GridSize: 152
Generation 288 | Revalues: 63326 | GridSize: 142
Generation 289 | Revalues: 63558 | GridSize: 143
Generation 290 | Revalues: 63764 | GridSize: 148
Generation 291 | Revalues: 64000 | GridSize: 141
Generation 292 | Revalues: 64232 | GridSize: 135
Generation 293 | Revalues: 64432 | GridSize: 139
Generation 294 | Revalues: 64634 | GridSize: 141
Generation 295 | Revalues: 64850 | GridSize: 137
Generation 296 | Revalues: 65054 | GridSize: 140
Generation 297 | Revalues: 65266 | GridSize: 146
Generation 298 | Revalues: 65466 | GridSize: 153
Generation 299 | Revalues: 65672 | GridSize: 157
Generation 300 | Revalues: 65884 | GridSize: 159
Generation 301 | Revalues: 66100 | GridSize: 162
Generation 302 | Revalues: 66340 | GridSize: 166
Generation 303 | Revalues: 66550 | GridSize: 173
Generation 304 | Revalues: 66754 | GridSize: 179
Generation 305 | Revalues: 66980 | GridSize: 175
Generation 306 | Revalues: 67200 | GridSize: 180
Generation 307 | Revalues: 67460 | GridSize: 183
Generation 308 | Revalues: 67682 | GridSize: 187
Generation 309 | Revalues: 67886 | GridSize: 191
Generation 310 | Revalues: 68108 | GridSize: 186
Generation 311 | Revalues: 68332 | GridSize: 189
Generation 312 | Revalues: 68562 | GridSize: 192
Generation 313 | Revalues: 68778 | GridSize: 197
Generation 314 | Revalues: 68990 | GridSize: 187
Generation 315 | Revalues: 69208 | GridSize: 187
Generation 316 | Revalues: 69424 | GridSize: 186
Generation 317 | Revalues: 69610 | GridSize: 189
Generation 318 | Revalues: 69850 | GridSize: 192
Generation 319 | Revalues: 70062 | GridSize: 189
Generation 320 | Revalues: 70268 | GridSize: 189
Generation 321 | Revalues: 70498 | GridSize: 187
Generation 322 | Revalues: 70722 | GridSize: 188
Generation 323 | Revalues: 70942 | GridSize: 189
Generation 324 | Revalues: 71146 | GridSize: 185
Generation 325 | Revalues: 71352 | GridSize: 172
Generation 326 | Revalues: 71594 | GridSize: 173
Generation 327 | Revalues: 71814 | GridSize: 166
Generation 328 | Revalues: 72054 | GridSize: 162
Generation 329 | Revalues: 72268 | GridSize: 168
Generation 330 | Revalues: 72482 | GridSize: 166
Generation 331 | Revalues: 72692 | GridSize: 173
Generation 332 | Revalues: 72920 | GridSize: 182
Generation 333 | Revalues: 73162 | GridSize: 187
Generation 334 | Revalues: 73392 | GridSize: 186
Generation 335 | Revalues: 73594 | GridSize: 192
Generation 336 | Revalues: 73856 | GridSize: 196
Generation 337 | Revalues: 74064 | GridSize: 201
Generation 338 | Revalues: 74274 | GridSize: 190
Generation 339 | Revalues: 74488 | GridSize: 188
Generation 340 | Revalues: 74698 | GridSize: 184
Generation 341 | Revalues: 74922 | GridSize: 168
Generation 342 | Revalues: 75138 | GridSize: 177
Generation 343 | Revalues: 75324 | GridSize: 178
Generation 344 | Revalues: 75548 | GridSize: 180
Generation 345 | Revalues: 75758 | GridSize: 175
Generation 346 | Revalues: 75982 | GridSize: 182
Generation 347 | Revalues: 76220 | GridSize: 183
Generation 348 | Revalues: 76444 | GridSize: 177
Generation 349 | Revalues: 76666 | GridSize: 186
Generation 350 | Revalues: 76880 | GridSize: 197
Generation 351 | Revalues: 77114 | GridSize: 191
Generation 352 | Revalues: 77328 | GridSize: 197
Generation 353 | Revalues: 77526 | GridSize: 210
Generation 354 | Revalues: 77760 | GridSize: 209
Generation 355 | Revalues: 77990 | GridSize: 217
Generation 356 | Revalues: 78182 | GridSize: 219
Generation 357 | Revalues: 78420 | GridSize: 218
Generation 358 | Revalues: 78640 | GridSize: 218
Generation 359 | Revalues: 78852 | GridSize: 221
Generation 360 | Revalues: 79068 | GridSize: 220
Generation 361 | Revalues: 79282 | GridSize: 223
Generation 362 | Revalues: 79494 | GridSize: 222
Generation 363 | Revalues: 79726 | GridSize: 223
Generation 364 | Revalues: 79946 | GridSize: 220
Generation 365 | Revalues: 80170 | GridSize: 221
Generation 366 | Revalues: 80386 | GridSize: 219
Generation 367 | Revalues: 80608 | GridSize: 223
Generation 368 | Revalues: 80840 | GridSize: 226
Generation 369 | Revalues: 81064 | GridSize: 229
Generation 370 | Revalues: 81288 | GridSize: 226
Generation 371 | Revalues: 81494 | GridSize: 221
Generation 372 | Revalues: 81738 | GridSize: 219
Generation 373 | Revalues: 81956 | GridSize: 221
Generation 374 | Revalues: 82174 | GridSize: 226
Generation 375 | Revalues: 82382 | GridSize: 230
Generation 376 | Revalues: 82628 | GridSize: 224
Generation 377 | Revalues: 82836 | GridSize: 225
Generation 378 | Revalues: 83072 | GridSize: 221
Generation 379 | Revalues: 83308 | GridSize: 221
Generation 380 | Revalues: 83514 | GridSize: 221
Generation 381 | Revalues: 83742 | GridSize: 222
Generation 382 | Revalues: 83950 | GridSize: 205
Generation 383 | Revalues: 84164 | GridSize: 214
Generation 384 | Revalues: 84364 | GridSize: 215
Generation 385 | Revalues: 84556 | GridSize: 220
Generation 386 | Revalues: 84776 | GridSize: 221
Generation 387 | Revalues: 84998 | GridSize: 231
Generation 388 | Revalues: 85244 | GridSize: 239
Generation 389 | Revalues: 85466 | GridSize: 238
Generation 390 | Revalues: 85670 | GridSize: 239
Generation 391 | Revalues: 85866 | GridSize: 239
Generation 392 | Revalues: 86098 | GridSize: 237
Generation 393 | Revalues: 86338 | GridSize: 242
Generation 394 | Revalues: 86564 | GridSize: 238
Generation 395 | Revalues: 86792 | GridSize: 241
Generation 396 | Revalues: 87040 | GridSize: 241
Generation 397 | Revalues: 87268 | GridSize: 240
Generation 398 | Revalues: 87476 | GridSize: 240
Generation 399 | Revalues: 87708 | GridSize: 246
Generation 400 | Revalues: 87940 | GridSize: 250
Generation 401 | Revalues: 88154 | GridSize: 248
Generation 402 | Revalues: 88398 | GridSize: 254
Generation 403 | Revalues: 88626 | GridSize: 257
Generation 404 | Revalues: 88834 | GridSize: 259
Generation 405 | Revalues: 89074 | GridSize: 255
Generation 406 | Revalues: 89304 | GridSize: 261
Generation 407 | Revalues: 89542 | GridSize: 264
Generation 408 | Revalues: 89772 | GridSize: 263
Generation 409 | Revalues: 89992 | GridSize: 263
Generation 410 | Revalues: 90250 | GridSize: 264
Generation 411 | Revalues: 90442 | GridSize: 267
Generation 412 | Revalues: 90666 | GridSize: 263
Generation 413 | Revalues: 90896 | GridSize: 267
Generation 414 | Revalues: 91116 | GridSize: 269
Generation 415 | Revalues: 91332 | GridSize: 267
Generation 416 | Revalues: 91558 | GridSize: 260
Generation 417 | Revalues: 91786 | GridSize: 262
Generation 418 | Revalues: 92016 | GridSize: 262
Generation 419 | Revalues: 92230 | GridSize: 264
Generation 420 | Revalues: 92446 | GridSize: 252
Generation 421 | Revalues: 92668 | GridSize: 258
Generation 422 | Revalues: 92900 | GridSize: 265
Generation 423 | Revalues: 93120 | GridSize: 273
Generation 424 | Revalues: 93302 | GridSize: 274
Generation 425 | Revalues: 93528 | GridSize: 273
Generation 426 | Revalues: 93722 | GridSize: 270
Generation 427 | Revalues: 93922 | GridSize: 275
Generation 428 | Revalues: 94132 | GridSize: 276
Generation 429 | Revalues: 94366 | GridSize: 279
Generation 430 | Revalues: 94598 | GridSize: 270
Generation 431 | Revalues: 94832 | GridSize: 278
Generation 432 | Revalues: 95046 | GridSize: 285
Generation 433 | Revalues: 95280 | GridSize: 289
Generation 434 | Revalues: 95476 | GridSize: 293
Generation 435 | Revalues: 95718 | GridSize: 289
Generation 436 | Revalues: 95938 | GridSize: 290
Generation 437 | Revalues: 96178 | GridSize: 295
Generation 438 | Revalues: 96418 | GridSize: 297
Generation 439 | Revalues: 96616 | GridSize: 295
Generation 440 | Revalues: 96850 | GridSize: 294
Generation 441 | Revalues: 97080 | GridSize: 288
Generation 442 | Revalues: 97322 | GridSize: 292
Generation 443 | Revalues: 97540 | GridSize: 297
Generation 444 | Revalues: 97766 | GridSize: 291
Generation 445 | Revalues: 97994 | GridSize: 296
Generation 446 | Revalues: 98210 | GridSize: 297
Generation 447 | Revalues: 98448 | GridSize: 298
Generation 448 | Revalues: 98676 | GridSize: 299
Generation 449 | Revalues: 98918 | GridSize: 300
Generation 450 | Revalues: 99166 | GridSize: 298
Generation 451 | Revalues: 99388 | GridSize: 293
Generation 452 | Revalues: 99578 | GridSize: 294
Generation 453 | Revalues: 99790 | GridSize: 300
Generation 454 | Revalues: 100026 | GridSize: 298
Generation 455 | Revalues: 100244 | GridSize: 293
Generation 456 | Revalues: 100462 | GridSize: 294
Generation 457 | Revalues: 100686 | GridSize: 291
Generation 458 | Revalues: 100928 | GridSize: 292
Generation 459 | Revalues: 101162 | GridSize: 290
Generation 460 | Revalues: 101380 | GridSize: 291
Generation 461 | Revalues: 101612 | GridSize: 298
Generation 462 | Revalues: 101834 | GridSize: 293
Generation 463 | Revalues: 102052 | GridSize: 297
Generation 464 | Revalues: 102258 | GridSize: 283
Generation 465 | Revalues: 102474 | GridSize: 280
Generation 466 | Revalues: 102672 | GridSize: 280
Generation 467 | Revalues: 102886 | GridSize: 272
Generation 468 | Revalues: 103082 | GridSize: 269
Generation 469 | Revalues: 103318 | GridSize: 275
Generation 470 | Revalues: 103530 | GridSize: 279
Generation 471 | Revalues: 103746 | GridSize: 270
Generation 472 | Revalues: 103966 | GridSize: 273
Generation 473 | Revalues: 104182 | GridSize: 266
Generation 474 | Revalues: 104414 | GridSize: 263
Generation 475 | Revalues: 104656 | GridSize: 266
Generation 476 | Revalues: 104842 | GridSize: 270
Generation 477 | Revalues: 105054 | GridSize: 270
Generation 478 | Revalues: 105278 | GridSize: 268
Generation 479 | Revalues: 105504 | GridSize: 269
Generation 480 | Revalues: 105722 | GridSize: 270
Generation 481 | Revalues: 105944 | GridSize: 279
Generation 482 | Revalues: 106172 | GridSize: 280
Generation 483 | Revalues: 106412 | GridSize: 286
Generation 484 | Revalues: 106612 | GridSize: 288
Generation 485 | Revalues: 106826 | GridSize: 288
Generation 486 | Revalues: 107036 | GridSize: 289
Generation 487 | Revalues: 107254 | GridSize: 291
Generation 488 | Revalues: 107494 | GridSize: 294
Generation 489 | Revalues: 107690 | GridSize: 298
Generation 490 | Revalues: 107914 | GridSize: 296
Generation 491 | Revalues: 108136 | GridSize: 288
Generation 492 | Revalues: 108352 | GridSize: 291
Generation 493 | Revalues: 108556 | GridSize: 294
Generation 494 | Revalues: 108780 | GridSize: 292
Generation 495 | Revalues: 108994 | GridSize: 293
Generation 496 | Revalues: 109202 | GridSize: 285
Generation 497 | Revalues: 109414 | GridSize: 284
Generation 498 | Revalues: 109638 | GridSize: 292
Generation 499 | Revalues: 109864 | GridSize: 281
Generation 500 | Revalues: 110090 | GridSize: 273
Generation 501 | Revalues: 110312 | GridSize: 276
Generation 502 | Revalues: 110528 | GridSize: 277
Generation 503 | Revalues: 110754 | GridSize: 281
Generation 504 | Revalues: 110968 | GridSize: 282
Generation 505 | Revalues: 111210 | GridSize: 286
Generation 506 | Revalues: 111434 | GridSize: 273
Generation 507 | Revalues: 111646 | GridSize: 273
Generation 508 | Revalues: 111842 | GridSize: 274
Generation 509 | Revalues: 112080 | GridSize: 281
Generation 510 | Revalues: 112282 | GridSize: 275
Generation 511 | Revalues: 112510 | GridSize: 275
Generation 512 | Revalues: 112728 | GridSize: 275
Generation 513 | Revalues: 112942 | GridSize: 280
Generation 514 | Revalues: 113132 | GridSize: 280
Generation 515 | Revalues: 113358 | GridSize: 283
Generation 516 | Revalues: 113570 | GridSize: 294
Generation 517 | Revalues: 113790 | GridSize: 294
Generation 518 | Revalues: 114014 | GridSize: 298
Generation 519 | Revalues: 114230 | GridSize: 294
Generation 520 | Revalues: 114428 | GridSize: 293
Generation 521 | Revalues: 114632 | GridSize: 297
Generation 522 | Revalues: 114832 | GridSize: 295
Generation 523 | Revalues: 115046 | GridSize: 299
Generation 524 | Revalues: 115258 | GridSize: 295
Generation 525 | Revalues: 115480 | GridSize: 300
Generation 526 | Revalues: 115688 | GridSize: 292
Generation 527 | Revalues: 115908 | GridSize: 288
Generation 528 | Revalues: 116138 | GridSize: 285
Generation 529 | Revalues: 116342 | GridSize: 290
Generation 530 | Revalues: 116566 | GridSize: 287
Generation 531 | Revalues: 116764 | GridSize: 292
Generation 532 | Revalues: 116972 | GridSize: 293
Generation 533 | Revalues: 117188 | GridSize: 295
Generation 534 | Revalues: 117412 | GridSize: 299
Generation 535 | Revalues: 117618 | GridSize: 295
Generation 536 | Revalues: 117850 | GridSize: 300
Generation 537 | Revalues: 118076 | GridSize: 295
Generation 538 | Revalues: 118288 | GridSize: 298
Generation 539 | Revalues: 118490 | GridSize: 292
Generation 540 | Revalues: 118706 | GridSize: 293
Generation 541 | Revalues: 118896 | GridSize: 290
Generation 542 | Revalues: 119110 | GridSize: 283
Generation 543 | Revalues: 119340 | GridSize: 289
Generation 544 | Revalues: 119564 | GridSize: 289
Generation 545 | Revalues: 119802 | GridSize: 290
Generation 546 | Revalues: 120004 | GridSize: 297
Generation 547 | Revalues: 120214 | GridSize: 294
Generation 548 | Revalues: 120450 | GridSize: 297
Generation 549 | Revalues: 120638 | GridSize: 291
Generation 550 | Revalues: 120860 | GridSize: 285
Generation 551 | Revalues: 121078 | GridSize: 286
Generation 552 | Revalues: 121272 | GridSize: 287
Generation 553 | Revalues: 121464 | GridSize: 280
Generation 554 | Revalues: 121708 | GridSize: 276
Generation 555 | Revalues: 121932 | GridSize: 275
Generation 556 | Revalues: 122154 | GridSize: 269
Generation 557 | Revalues: 122378 | GridSize: 261
Generation 558 | Revalues: 122606 | GridSize: 262
