Generation 0 | Revalues: 100 | GridSize: 6
Generation 168 | Revalues: 33588 | GridSize: 204
Generation 169 | Revalues: 33822 | GridSize: 203
Generation 170 | Revalues: 34030 | GridSize: 204
Generation 171 | Revalues: 34250 | GridSize: 209
Generation 172 | Revalues: 34460 | GridSize: 215
Generation 173 | Revalues: 34664 | GridSize: 221
Generation 174 | Revalues: 34878 | GridSize: 220
Generation 175 | Revalues: 35086 | GridSize: 217
Generation 176 | Revalues: 35304 | GridSize: 217
Generation 177 | Revalues: 35498 | GridSize: 216
Generation 178 | Revalues: 35716 | GridSize: 225
Generation 179 | Revalues: 35904 | GridSize: 224
Generation 180 | Revalues: 36100 | GridSize: 224
Generation 181 | Revalues: 36310 | GridSize: 220
Generation 182 | Revalues: 36494 | GridSize: 216
Generation 183 | Revalues: 36684 | GridSize: 217
Generation 184 | Revalues: 36892 | GridSize: 209
Generation 185 | Revalues: 37086 | GridSize: 214
Generation 186 | Revalues: 37298 | GridSize: 211
Generation 187 | Revalues: 37498 | GridSize: 213
Generation 188 | Revalues: 37682 | GridSize: 216
Generation 189 | Revalues: 37882 | GridSize: 217
Generation 190 | Revalues: 38086 | GridSize: 211
Generation 191 | Revalues: 38308 | GridSize: 211
Generation 192 | Revalues: 38518 | GridSize: 215
Generation 193 | Revalues: 38726 | GridSize: 196
Generation 194 | Revalues: 38940 | GridSize: 207
Generation 195 | Revalues: 39132 | GridSize: 206
Generation 196 | Revalues: 39332 | GridSize: 192
Generation 197 | Revalues: 39538 | GridSize: 185
Generation 198 | Revalues: 39754 | GridSize: 190
Generation 199 | Revalues: 39950 | GridSize: 197
Generation 200 | Revalues: 40120 | GridSize: 203
Generation 201 | Revalues: 40320 | GridSize: 207
Generation 202 | Revalues: 40516 | GridSize: 205
Generation 203 | Revalues: 40684 | GridSize: 194
Generation 204 | Revalues: 40904 | GridSize: 192
Generation 205 | Revalues: 41094 | GridSize: 200
Generation 206 | Revalues: 41294 | GridSize: 210
Generation 207 | Revalues: 41488 | GridSize: 209
Generation 208 | Revalues: 41686 | GridSize: 209
Generation 209 | Revalues: 41872 | GridSize: 207
Generation 210 | Revalues: 42078 | GridSize: 214
Generation 211 | Revalues: 42286 | GridSize: 222
Generation 212 | Revalues: 42492 | GridSize: 210
Generation 213 | Revalues: 42700 | GridSize: 209
Generation 214 | Revalues: 42908 | GridSize: 209
Generation 215 | Revalues: 43132 | GridSize: 212
Generation 216 | Revalues: 43318 | GridSize: 219
Generation 217 | Revalues: 43516 | GridSize: 218
Generation 218 | Revalues: 43708 | GridSize: 216
Generation 219 | Revalues: 43912 | GridSize: 216
Generation 220 | Revalues: 44136 | GridSize: 227
Generation 221 | Revalues: 44326 | GridSize: 227
Generation 222 | Revalues: 44516 | GridSize: 214
Generation 223 | Revalues: 44716 | GridSize: 213
Generation 224 | Revalues: 44908 | GridSize: 215
Generation 225 | Revalues: 45102 | GridSize: 218
Generation 226 | Revalues: 45322 | GridSize: 229
Generation 227 | Revalues: 45534 | GridSize: 225
Generation 228 | Revalues: 45752 | GridSize: 226
Generation 229 | Revalues: 45956 | GridSize: 225
Generation 230 | Revalues: 46140 | GridSize: 228
Generation 231 | Revalues: 46346 | GridSize: 231
Generation 232 | Revalues: 46570 | GridSize: 234
Generation 233 | Revalues: 46776 | GridSize: 224
Generation 234 | Revalues: 46992 | GridSize: 224
Generation 235 | Revalues: 47212 | GridSize: 221
Generation 236 | Revalues: 47422 | GridSize: 213
Generation 237 | Revalues: 47628 | GridSize: 213
Generation 238 | Revalues: 47846 | GridSize: 205
Generation 239 | Revalues: 48072 | GridSize: 212
Generation 240 | Revalues: 48266 | GridSize: 215
Generation 241 | Revalues: 48484 | GridSize: 217
Generation 242 | Revalues: 48698 | GridSize: 222
Generation 243 | Revalues: 48892 | GridSize: 223
Generation 244 | Revalues: 49076 | GridSize: 213
Generation 245 | Revalues: 49272 | GridSize: 210
Generation 246 | Revalues: 49476 | GridSize: 215
Generation 247 | Revalues: 49660 | GridSize: 208
Generation 248 | Revalues: 49864 | GridSize: 202
Generation 249 | Revalues: 50070 | GridSize: 204
Generation 250 | Revalues: 50274 | GridSize: 207
Generation 251 | Revalues: 50476 | GridSize: 202
Generation 252 | Revalues: 50672 | GridSize: 208
Generation 253 | Revalues: 50878 | GridSize: 211
Generation 254 | Revalues: 51078 | GridSize: 214
Generation 255 | Revalues: 51282 | GridSize: 222
Generation 256 | Revalues: 51472 | GridSize: 225
Generation 257 | Revalues: 51662 | GridSize: 224
Generation 258 | Revalues: 51866 | GridSize: 231
Generation 259 | Revalues: 52066 | GridSize: 226
Generation 260 | Revalues: 52258 | GridSize: 220
Generation 261 | Revalues: 52460 | GridSize: 215
Generation 262 | Revalues: 52666 | GridSize: 223
Generation 263 | Revalues: 52858 | GridSize: 229
Generation 264 | Revalues: 53048 | GridSize: 226
Generation 265 | Revalues: 53258 | GridSize: 225
Generation 266 | Revalues: 53436 | GridSize: 224
Generation 267 | Revalues: 53650 | GridSize: 230
Generation 268 | Revalues: 53826 | GridSize: 229
Generation 269 | Revalues: 54050 | GridSize: 229
Generation 270 | Revalues: 54252 | GridSize: 224
Generation 271 | Revalues: 54454 | GridSize: 226
Generation 272 | Revalues: 54646 | GridSize: 221
Generation 273 | Revalues: 54842 | GridSize: 224
Generation 274 | Revalues: 55052 | GridSize: 228
Generation 275 | Revalues: 55268 | GridSize: 228
Generation 276 | Revalues: 55476 | GridSize: 224
Generation 277 | Revalues: 55662 | GridSize: 233
Generation 278 | Revalues: 55870 | GridSize: 229
Generation 279 | Revalues: 56052 | GridSize: 232
Generation 280 | Revalues: 56256 | GridSize: 231
Generation 281 | Revalues: 56446 | GridSize: 228
Generation 282 | Revalues: 56638 | GridSize: 227
Generation 283 | Revalues: 56844 | GridSize: 233
Generation 284 | Revalues: 57046 | GridSize: 236
Generation 285 | Revalues: 57258 | GridSize: 238
Generation 286 | Revalues: 57462 | GridSize: 238
Generation 287 | Revalues: 57678 | GridSize: 236
Generation 288 | Revalues: 57892 | GridSize: 240
Generation 289 | Revalues: 58094 | GridSize: 240
Generation 290 | Revalues: 58286 | GridSize: 235
Generation 291 | Revalues: 58486 | GridSize: 233
Generation 292 | Revalues: 58702 | GridSize: 237
Generation 293 | Revalues: 58882 | GridSize: 232
Generation 294 | Revalues: 59052 | GridSize: 231
Generation 295 | Revalues: 59260 | GridSize: 232
Generation 296 | Revalues: 59462 | GridSize: 238
Generation 297 | Revalues: 59678 | GridSize: 227
Generation 298 | Revalues: 59876 | GridSize: 225
Generation 299 | Revalues: 60060 | GridSize: 227
Generation 300 | Revalues: 60228 | GridSize: 226
Generation 301 | Revalues: 60450 | GridSize: 224
Generation 302 | Revalues: 60644 | GridSize: 230
Generation 303 | Revalues: 60870 | GridSize: 226
Generation 304 | Revalues: 61040 | GridSize: 229
Generation 305 | Revalues: 61234 | GridSize: 225
Generation 306 | Revalues: 61416 | GridSize: 235
Generation 307 | Revalues: 61636 | GridSize: 240
Generation 308 | Revalues: 61870 | GridSize: 227
Generation 309 | Revalues: 62076 | GridSize: 232
Generation 310 | Revalues: 62288 | GridSize: 232
Generation 311 | Revalues: 62488 | GridSize: 230
Generation 312 | Revalues: 62680 | GridSize: 236
Generation 313 | Revalues: 62880 | GridSize: 236
Generation 314 | Revalues: 63076 | GridSize: 236
Generation 315 | Revalues: 63284 | GridSize: 238
Generation 316 | Revalues: 63472 | GridSize: 238
Generation 317 | Revalues: 63674 | GridSize: 241
Generation 318 | Revalues: 63872 | GridSize: 236
Generation 319 | Revalues: 64092 | GridSize: 234
Generation 320 | Revalues: 64304 | GridSize: 236
Generation 321 | Revalues: 64496 | GridSize: 232
Generation 322 | Revalues: 64698 | GridSize: 237
Generation 323 | Revalues: 64932 | GridSize: 233
Generation 324 | Revalues: 65140 | GridSize: 236
Generation 325 | Revalues: 65326 | GridSize: 239
Generation 326 | Revalues: 65544 | GridSize: 243
Generation 327 | Revalues: 65756 | GridSize: 243
Generation 328 | Revalues: 65974 | GridSize: 242
Generation 329 | Revalues: 66164 | GridSize: 248
Generation 330 | Revalues: 66360 | GridSize: 245
Generation 331 | Revalues: 66560 | GridSize: 243
Generation 332 | Revalues: 66760 | GridSize: 241
Generation 333 | Revalues: 66950 | GridSize: 240
Generation 334 | Revalues: 67170 | GridSize: 244
Generation 335 | Revalues: 67388 | GridSize: 252
Generation 336 | Revalues: 67592 | GridSize: 244
Generation 337 | Revalues: 67780 | GridSize: 249
Generation 338 | Revalues: 67998 | GridSize: 246
Generation 339 | Revalues: 68188 | GridSize: 236
Generation 340 | Revalues: 68378 | GridSize: 242
Generation 341 | Revalues: 68568 | GridSize: 240
Generation 342 | Revalues: 68778 | GridSize: 244
Generation 343 | Revalues: 68980 | GridSize: 251
Generation 344 | Revalues: 69178 | GridSize: 254
Generation 345 | Revalues: 69374 | GridSize: 253
Generation 346 | Revalues: 69572 | GridSize: 254
Generation 347 | Revalues: 69790 | GridSize: 250
Generation 348 | Revalues: 69988 | GridSize: 254
Generation 349 | Revalues: 70184 | GridSize: 257
Generation 350 | Revalues: 70370 | GridSize: 258
Generation 351 | Revalues: 70600 | GridSize: 264
Generation 352 | Revalues: 70792 | GridSize: 263
Generation 353 | Revalues: 71008 | GridSize: 264
Generation 354 | Revalues: 71210 | GridSize: 269
Generation 355 | Revalues: 71406 | GridSize: 271
Generation 356 | Revalues: 71604 | GridSize: 275
Generation 357 | Revalues: 71824 | GridSize: 272
Generation 358 | Revalues: 72036 | GridSize: 265
Generation 359 | Revalues: 72222 | GridSize: 249
Generation 360 | Revalues: 72406 | GridSize: 252
Generation 361 | Revalues: 72612 | GridSize: 252
Generation 362 | Revalues: 72816 | GridSize: 244
Generation 363 | Revalues: 73014 | GridSize: 245
Generation 364 | Revalues: 73214 | GridSize: 247
Generation 365 | Revalues: 73426 | GridSize: 243
Generation 366 | Revalues: 73640 | GridSize: 245
Generation 367 | Revalues: 73822 | GridSize: 247
Generation 368 | Revalues: 74016 | GridSize: 254
Generation 369 | Revalues: 74210 | GridSize: 263
Generation 370 | Revalues: 74418 | GridSize: 258
Generation 371 | Revalues: 74630 | GridSize: 256
Generation 372 | Revalues: 74832 | GridSize: 256
Generation 373 | Revalues: 75002 | GridSize: 258
Generation 374 | Revalues: 75212 | GridSize: 259
Generation 375 | Revalues: 75392 | GridSize: 254
Generation 376 | Revalues: 75606 | GridSize: 250
Generation 377 | Revalues: 75802 | GridSize: 248
Generation 378 | Revalues: 76038 | GridSize: 259
Generation 379 | Revalues: 76248 | GridSize: 257
Generation 380 | Revalues: 76436 | GridSize: 254
Generation 381 | Revalues: 76620 | GridSize: 262
Generation 382 | Revalues: 76822 | GridSize: 250
Generation 383 | Revalues: 77050 | GridSize: 250
Generation 384 | Revalues: 77260 | GridSize: 255
Generation 385 | Revalues: 77456 | GridSize: 245
Generation 386 | Revalues: 77636 | GridSize: 241
Generation 387 | Revalues: 77838 | GridSize: 241
Generation 388 | Revalues: 78028 | GridSize: 245
Generation 389 | Revalues: 78214 | GridSize: 243
Generation 390 | Revalues: 78414 | GridSize: 247
Generation 391 | Revalues: 78588 | GridSize: 250
Generation 392 | Revalues: 78784 | GridSize: 254
Generation 393 | Revalues: 78996 | GridSize: 260
Generation 394 | Revalues: 79196 | GridSize: 269
Generation 395 | Revalues: 79410 | GridSize: 275
Generation 396 | Revalues: 79614 | GridSize: 271
Generation 397 | Revalues: 79826 | GridSize: 273
Generation 398 | Revalues: 80036 | GridSize: 272
Generation 399 | Revalues: 80240 | GridSize: 266
Generation 400 | Revalues: 80418 | GridSize: 272
Generation 401 | Revalues: 80620 | GridSize: 275
Generation 402 | Revalues: 80808 | GridSize: 273
Generation 403 | Revalues: 81010 | GridSize: 276
Generation 404 | Revalues: 81192 | GridSize: 270
Generation 405 | Revalues: 81386 | GridSize: 267
Generation 406 | Revalues: 81598 | GridSize: 271
Generation 407 | Revalues: 81838 | GridSize: 267
Generation 408 | Revalues: 82018 | GridSize: 266
Generation 409 | Revalues: 82218 | GridSize: 270
Generation 410 | Revalues: 82418 | GridSize: 265
Generation 411 | Revalues: 82602 | GridSize: 257
Generation 412 | Revalues: 82792 | GridSize: 251
Generation 413 | Revalues: 82988 | GridSize: 249
Generation 414 | Revalues: 83204 | GridSize: 260
Generation 415 | Revalues: 83392 | GridSize: 259
Generation 416 | Revalues: 83588 | GridSize: 258
Generation 417 | Revalues: 83790 | GridSize: 263
Generation 418 | Revalues: 83982 | GridSize: 262
Generation 419 | Revalues: 84180 | GridSize: 262
Generation 420 | Revalues: 84384 | GridSize: 254
Generation 421 | Revalues: 84564 | GridSize: 264
Generation 422 | Revalues: 84768 | GridSize: 257
Generation 423 | Revalues: 84976 | GridSize: 259
Generation 424 | Revalues: 85186 | GridSize: 262
Generation 425 | Revalues: 85394 | GridSize: 267
Generation 426 | Revalues: 85604 | GridSize: 257
Generation 427 | Revalues: 85806 | GridSize: 251
Generation 428 | Revalues: 86020 | GridSize: 256
Generation 429 | Revalues: 86200 | GridSize: 251
Generation 430 | Revalues: 86384 | GridSize: 253
Generation 431 | Revalues: 86574 | GridSize: 254
Generation 432 | Revalues: 86764 | GridSize: 255
Generation 433 | Revalues: 86960 | GridSize: 253
Generation 434 | Revalues: 87148 | GridSize: 255
Generation 435 | Revalues: 87338 | GridSize: 255
Generation 436 | Revalues: 87512 | GridSize: 250
Generation 437 | Revalues: 87688 | GridSize: 257
Generation 438 | Revalues: 87886 | GridSize: 268
Generation 439 | Revalues: 88078 | GridSize: 277
Generation 440 | Revalues: 88284 | GridSize: 270
Generation 441 | Revalues: 88498 | GridSize: 271
Generation 442 | Revalues: 88676 | GridSize: 273
Generation 443 | Revalues: 88880 | GridSize: 269
Generation 444 | Revalues: 89084 | GridSize: 248
Generation 445 | Revalues: 89292 | GridSize: 247
Generation 446 | Revalues: 89474 | GridSize: 250
Generation 447 | Revalues: 89676 | GridSize: 249
Generation 448 | Revalues: 89870 | GridSize: 247
Generation 449 | Revalues: 90048 | GridSize: 238
Generation 450 | Revalues: 90232 | GridSize: 245
Generation 451 | Revalues: 90426 | GridSize: 243
Generation 452 | Revalues: 90636 | GridSize: 246
Generation 453 | Revalues: 90840 | GridSize: 248
Generation 454 | Revalues: 91032 | GridSize: 259
Generation 455 | Revalues: 91212 | GridSize: 263
Generation 456 | Revalues: 91392 | GridSize: 252
Generation 457 | Revalues: 91584 | GridSize: 248
Generation 458 | Revalues: 91794 | GridSize: 248
Generation 459 | Revalues: 92000 | GridSize: 249
Generation 460 | Revalues: 92172 | GridSize: 241
Generation 461 | Revalues: 92368 | GridSize: 248
Generation 462 | Revalues: 92558 | GridSize: 251
Generation 463 | Revalues: 92746 | GridSize: 256
Generation 464 | Revalues: 92938 | GridSize: 253
Generation 465 | Revalues: 93152 | GridSize: 251
Generation 466 | Revalues: 93340 | GridSize: 252
Generation 467 | Revalues: 93534 | GridSize: 252
Generation 468 | Revalues: 93728 | GridSize: 251
Generation 469 | Revalues: 93922 | GridSize: 250
Generation 470 | Revalues: 94140 | GridSize: 245
Generation 471 | Revalues: 94346 | GridSize: 245
Generation 472 | Revalues: 94546 | GridSize: 244
Generation 473 | Revalues: 94762 | GridSize: 237
Generation 474 | Revalues: 94962 | GridSize: 242
Generation 475 | Revalues: 95156 | GridSize: 249
Generation 476 | Revalues: 95378 | GridSize: 249
Generation 477 | Revalues: 95582 | GridSize: 230
Generation 478 | Revalues: 95770 | GridSize: 228
Generation 479 | Revalues: 95994 | GridSize: 223
Generation 480 | Revalues: 96200 | GridSize: 228
Generation 481 | Revalues: 96416 | GridSize: 226
Generation 482 | Revalues: 96638 | GridSize: 228
Generation 483 | Revalues: 96852 | GridSize: 227
Generation 484 | Revalues: 97054 | GridSize: 227
Generation 485 | Revalues: 97238 | GridSize: 227
Generation 486 | Revalues: 97440 | GridSize: 223
Generation 487 | Revalues: 97624 | GridSize: 234
Generation 488 | Revalues: 97840 | GridSize: 231
Generation 489 | Revalues: 98032 | GridSize: 231
Generation 490 | Revalues: 98254 | GridSize: 238
Generation 491 | Revalues: 98440 | GridSize: 239
Generation 492 | Revalues: 98638 | GridSize: 242
Generation 493 | Revalues: 98822 | GridSize: 242
Generation 494 | Revalues: 99030 | GridSize: 243
Generation 495 | Revalues: 99228 | GridSize: 247
Generation 496 | Revalues: 99436 | GridSize: 249
Generation 497 | Revalues: 99620 | GridSize: 242
Generation 498 | Revalues: 99802 | GridSize: 245
Generation 499 | Revalues: 99988 | GridSize: 247
Generation 500 | Revalues: 100188 | GridSize: 250
Generation 501 | Revalues: 100358 | GridSize: 255
Generation 502 | Revalues: 100548 | GridSize: 256
Generation 503 | Revalues: 100722 | GridSize: 256
Generation 504 | Revalues: 100926 | GridSize: 260
Generation 505 | Revalues: 101108 | GridSize: 261
Generation 506 | Revalues: 101322 | GridSize: 270
Generation 507 | Revalues: 101518 | GridSize: 270
Generation 508 | Revalues: 101720 | GridSize: 270
Generation 509 | Revalues: 101926 | GridSize: 275
Generation 510 | Revalues: 102124 | GridSize: 277
Generation 511 | Revalues: 102316 | GridSize: 270
Generation 512 | Revalues: 102512 | GridSize: 273
Generation 513 | Revalues: 102718 | GridSize: 274
Generation 514 | Revalues: 102914 | GridSize: 275
Generation 515 | Revalues: 103124 | GridSize: 277
Generation 516 | Revalues: 103332 | GridSize: 271
Generation 517 | Revalues: 103552 | GridSize: 275
Generation 518 | Revalues: 103752 | GridSize: 276
Generation 519 | Revalues: 103940 | GridSize: 280
Generation 520 | Revalues: 104154 | GridSize: 280
Generation 521 | Revalues: 104376 | GridSize: 284
Generation 522 | Revalues: 104576 | GridSize: 278
Generation 523 | Revalues: 104780 | GridSize: 275
Generation 524 | Revalues: 104950 | GridSize: 273
Generation 525 | Revalues: 105172 | GridSize: 274
Generation 526 | Revalues: 105374 | GridSize: 276
Generation 527 | Revalues: 105586 | GridSize: 282
Generation 528 | Revalues: 105766 | GridSize: 275
Generation 529 | Revalues: 105936 | GridSize: 257
Generation 530 | Revalues: 106120 | GridSize: 255
Generation 531 | Revalues: 106326 | GridSize: 259
Generation 532 | Revalues: 106544 | GridSize: 264
Generation 533 | Revalues: 106754 | GridSize: 266
Generation 534 | Revalues: 106978 | GridSize: 263
Generation 535 | Revalues: 107164 | GridSize: 271
Generation 536 | Revalues: 107384 | GridSize: 273
Generation 537 | Revalues: 107584 | GridSize: 274
Generation 538 | Revalues: 107772 | GridSize: 281
Generation 539 | Revalues: 107964 | GridSize: 287
Generation 540 | Revalues: 108194 | GridSize: 280
Generation 541 | Revalues: 108382 | GridSize: 275
Generation 542 | Revalues: 108592 | GridSize: 270
Generation 543 | Revalues: 108796 | GridSize: 268
Generation 544 | Revalues: 108986 | GridSize: 274
Generation 545 | Revalues: 109188 | GridSize: 275
Generation 546 | Revalues: 109384 | GridSize: 270
Generation 547 | Revalues: 109600 | GridSize: 266
Generation 548 | Revalues: 109830 | GridSize: 264
Generation 549 | Revalues: 110052 | GridSize: 264
Generation 550 | Revalues: 110252 | GridSize: 267
Generation 551 | Revalues: 110462 | GridSize: 274
Generation 552 | Revalues: 110660 | GridSize: 275
Generation 553 | Revalues: 110874 | GridSize: 277
Generation 554 | Revalues: 111104 | GridSize: 273
Generation 555 | Revalues: 111306 | GridSize: 263
Generation 556 | Revalues: 111520 | GridSize: 265
Generation 557 | Revalues: 111744 | GridSize: 268
Generation 558 | Revalues: 111942 | GridSize: 263
