Generation 0 | Revalues: 100 | GridSize: 8
Generation 49 | Revalues: 9902 | GridSize: 68
Generation 50 | Revalues: 10100 | GridSize: 67
Generation 51 | Revalues: 10276 | GridSize: 67
Generation 52 | Revalues: 10492 | GridSize: 69
Generation 53 | Revalues: 10682 | GridSize: 72
Generation 54 | Revalues: 10894 | GridSize: 73
Generation 55 | Revalues: 11092 | GridSize: 82
Generation 56 | Revalues: 11290 | GridSize: 73
Generation 57 | Revalues: 11486 | GridSize: 76
Generation 58 | Revalues: 11692 | GridSize: 76
Generation 59 | Revalues: 11894 | GridSize: 80
Generation 60 | Revalues: 12120 | GridSize: 80
Generation 61 | Revalues: 12316 | GridSize: 82
Generation 62 | Revalues: 12504 | GridSize: 83
Generation 63 | Revalues: 12692 | GridSize: 82
Generation 64 | Revalues: 12886 | GridSize: 82
Generation 65 | Revalues: 13092 | GridSize: 84
Generation 66 | Revalues: 13288 | GridSize: 85
Generation 67 | Revalues: 13484 | GridSize: 85
Generation 68 | Revalues: 13674 | GridSize: 84
Generation 69 | Revalues: 13896 | GridSize: 82
Generation 70 | Revalues: 14074 | GridSize: 82
Generation 71 | Revalues: 14268 | GridSize: 84
Generation 72 | Revalues: 14472 | GridSize: 85
Generation 73 | Revalues: 14668 | GridSize: 86
Generation 74 | Revalues: 14892 | GridSize: 86
Generation 75 | Revalues: 15100 | GridSize: 87
Generation 76 | Revalues: 15306 | GridSize: 88
Generation 77 | Revalues: 15522 | GridSize: 90
Generation 78 | Revalues: 15706 | GridSize: 92
Generation 79 | Revalues: 15922 | GridSize: 92
Generation 80 | Revalues: 16140 | GridSize: 93
Generation 81 | Revalues: 16324 | GridSize: 95
Generation 82 | Revalues: 16516 | GridSize: 96
Generation 83 | Revalues: 16728 | GridSize: 97
Generation 84 | Revalues: 16934 | GridSize: 94
Generation 85 | Revalues: 17150 | GridSize: 98
Generation 86 | Revalues: 17318 | GridSize: 99
Generation 87 | Revalues: 17518 | GridSize: 99
Generation 88 | Revalues: 17710 | GridSize: 103
Generation 89 | Revalues: 17910 | GridSize: 103
Generation 90 | Revalues: 18128 | GridSize: 104
Generation 91 | Revalues: 18304 | GridSize: 105
Generation 92 | Revalues: 18524 | GridSize: 101
Generation 93 | Revalues: 18716 | GridSize: 101
Generation 94 | Revalues: 18912 | GridSize: 100
Generation 95 | Revalues: 19102 | GridSize: 100
Generation 96 | Revalues: 19304 | GridSize: 101
Generation 97 | Revalues: 19490 | GridSize: 102
Generation 98 | Revalues: 19688 | GridSize: 97
Generation 99 | Revalues: 19892 | GridSize: 97
Generation 100 | Revalues: 20100 | GridSize: 98
Generation 101 | Revalues: 20286 | GridSize: 97
Generation 102 | Revalues: 20492 | GridSize: 98
Generation 103 | Revalues: 20684 | GridSize: 99
Generation 104 | Revalues: 20902 | GridSize: 99
Generation 105 | Revalues: 21120 | GridSize: 99
Generation 106 | Revalues: 21302 | GridSize: 100
Generation 107 | Revalues: 21510 | GridSize: 102
Generation 108 | Revalues: 21698 | GridSize: 98
Generation 109 | Revalues: 21894 | GridSize: 99
Generation 110 | Revalues: 22102 | GridSize: 100
Generation 111 | Revalues: 22294 | GridSize: 101
Generation 112 | Revalues: 22494 | GridSize: 101
Generation 113 | Revalues: 22698 | GridSize: 102
Generation 114 | Revalues: 22900 | GridSize: 100
Generation 115 | Revalues: 23104 | GridSize: 100
Generation 116 | Revalues: 23298 | GridSize: 101
Generation 117 | Revalues: 23504 | GridSize: 99
Generation 118 | Revalues: 23684 | GridSize: 100
Generation 119 | Revalues: 23890 | GridSize: 102
Generation 120 | Revalues: 24088 | GridSize: 103
Generation 121 | Revalues: 24296 | GridSize: 105
Generation 122 | Revalues: 24492 | GridSize: 105
Generation 123 | Revalues: 24714 | GridSize: 104
Generation 124 | Revalues: 24922 | GridSize: 101
Generation 125 | Revalues: 25100 | GridSize: 101
Generation 126 | Revalues: 25300 | GridSize: 103
Generation 127 | Revalues: 25494 | GridSize: 101
Generation 128 | Revalues: 25710 | GridSize: 102
Generation 129 | Revalues: 25924 | GridSize: 102
Generation 130 | Revalues: 26114 | GridSize: 101
Generation 131 | Revalues: 26276 | GridSize: 99
Generation 132 | Revalues: 26478 | GridSize: 99
Generation 133 | Revalues: 26662 | GridSize: 100
Generation 134 | Revalues: 26844 | GridSize: 100
Generation 135 | Revalues: 27018 | GridSize: 101
Generation 136 | Revalues: 27234 | GridSize: 101
Generation 137 | Revalues: 27430 | GridSize: 101
Generation 138 | Revalues: 27662 | GridSize: 103
Generation 139 | Revalues: 27830 | GridSize: 103
Generation 140 | Revalues: 28024 | GridSize: 104
Generation 141 | Revalues: 28230 | GridSize: 102
Generation 142 | Revalues: 28438 | GridSize: 102
Generation 143 | Revalues: 28636 | GridSize: 102
Generation 144 | Revalues: 28814 | GridSize: 102
Generation 145 | Revalues: 29012 | GridSize: 103
Generation 146 | Revalues: 29184 | GridSize: 104
Generation 147 | Revalues: 29370 | GridSize: 104
Generation 148 | Revalues: 29590 | GridSize: 105
Generation 149 | Revalues: 29762 | GridSize: 107
Generation 150 | Revalues: 29964 | GridSize: 107
Generation 151 | Revalues: 30156 | GridSize: 107
Generation 152 | Revalues: 30330 | GridSize: 106
Generation 153 | Revalues: 30496 | GridSize: 106
Generation 154 | Revalues: 30714 | GridSize: 107
Generation 155 | Revalues: 30902 | GridSize: 104
Generation 156 | Revalues: 31074 | GridSize: 105
Generation 157 | Revalues: 31272 | GridSize: 105
Generation 158 | Revalues: 31472 | GridSize: 107
Generation 159 | Revalues: 31680 | GridSize: 112
Generation 160 | Revalues: 31892 | GridSize: 110
Generation 161 | Revalues: 32094 | GridSize: 110
Generation 162 | Revalues: 32304 | GridSize: 114
Generation 163 | Revalues: 32514 | GridSize: 117
Generation 164 | Revalues: 32714 | GridSize: 120
Generation 165 | Revalues: 32922 | GridSize: 118
Generation 166 | Revalues: 33108 | GridSize: 118
Generation 167 | Revalues: 33320 | GridSize: 119
Generation 168 | Revalues: 33518 | GridSize: 119
Generation 169 | Revalues: 33722 | GridSize: 117
Generation 170 | Revalues: 33936 | GridSize: 117
Generation 171 | Revalues: 34126 | GridSize: 116
Generation 172 | Revalues: 34336 | GridSize: 116
Generation 173 | Revalues: 34568 | GridSize: 118
Generation 174 | Revalues: 34774 | GridSize: 118
Generation 175 | Revalues: 34966 | GridSize: 116
Generation 176 | Revalues: 35164 | GridSize: 116
Generation 177 | Revalues: 35372 | GridSize: 116
Generation 178 | Revalues: 35576 | GridSize: 116
Generation 179 | Revalues: 35778 | GridSize: 117
Generation 180 | Revalues: 35968 | GridSize: 111
Generation 181 | Revalues: 36154 | GridSize: 111
Generation 182 | Revalues: 36336 | GridSize: 113
Generation 183 | Revalues: 36534 | GridSize: 114
Generation 184 | Revalues: 36734 | GridSize: 114
Generation 185 | Revalues: 36942 | GridSize: 114
Generation 186 | Revalues: 37138 | GridSize: 114
Generation 187 | Revalues: 37344 | GridSize: 115
Generation 188 | Revalues: 37530 | GridSize: 116
Generation 189 | Revalues: 37716 | GridSize: 116
Generation 190 | Revalues: 37922 | GridSize: 116
Generation 191 | Revalues: 38114 | GridSize: 117
Generation 192 | Revalues: 38316 | GridSize: 117
Generation 193 | Revalues: 38512 | GridSize: 117
Generation 194 | Revalues: 38714 | GridSize: 117
Generation 195 | Revalues: 38936 | GridSize: 117
Generation 196 | Revalues: 39126 | GridSize: 117
Generation 197 | Revalues: 39334 | GridSize: 117
Generation 198 | Revalues: 39528 | GridSize: 118
Generation 199 | Revalues: 39740 | GridSize: 119
Generation 200 | Revalues: 39938 | GridSize: 116
Generation 201 | Revalues: 40146 | GridSize: 116
Generation 202 | Revalues: 40320 | GridSize: 117
Generation 203 | Revalues: 40516 | GridSize: 117
Generation 204 | Revalues: 40702 | GridSize: 117
Generation 205 | Revalues: 40906 | GridSize: 117
Generation 206 | Revalues: 41108 | GridSize: 117
Generation 207 | Revalues: 41294 | GridSize: 117
Generation 208 | Revalues: 41490 | GridSize: 118
Generation 209 | Revalues: 41678 | GridSize: 118
Generation 210 | Revalues: 41898 | GridSize: 118
Generation 211 | Revalues: 42116 | GridSize: 118
Generation 212 | Revalues: 42304 | GridSize: 118
Generation 213 | Revalues: 42494 | GridSize: 118
Generation 214 | Revalues: 42698 | GridSize: 117
Generation 215 | Revalues: 42898 | GridSize: 117
Generation 216 | Revalues: 43102 | GridSize: 119
Generation 217 | Revalues: 43324 | GridSize: 120
Generation 218 | Revalues: 43536 | GridSize: 116
Generation 219 | Revalues: 43730 | GridSize: 117
Generation 220 | Revalues: 43920 | GridSize: 117
Generation 221 | Revalues: 44106 | GridSize: 117
Generation 222 | Revalues: 44298 | GridSize: 118
Generation 223 | Revalues: 44492 | GridSize: 119
Generation 224 | Revalues: 44696 | GridSize: 119
Generation 225 | Revalues: 44890 | GridSize: 120
Generation 226 | Revalues: 45106 | GridSize: 120
Generation 227 | Revalues: 45286 | GridSize: 119
Generation 228 | Revalues: 45500 | GridSize: 120
Generation 229 | Revalues: 45714 | GridSize: 120
Generation 230 | Revalues: 45918 | GridSize: 120
Generation 231 | Revalues: 46126 | GridSize: 120
Generation 232 | Revalues: 46336 | GridSize: 119
Generation 233 | Revalues: 46524 | GridSize: 120
Generation 234 | Revalues: 46722 | GridSize: 120
Generation 235 | Revalues: 46940 | GridSize: 120
Generation 236 | Revalues: 47122 | GridSize: 120
Generation 237 | Revalues: 47350 | GridSize: 121
Generation 238 | Revalues: 47552 | GridSize: 118
Generation 239 | Revalues: 47758 | GridSize: 120
Generation 240 | Revalues: 47962 | GridSize: 119
Generation 241 | Revalues: 48150 | GridSize: 120
Generation 242 | Revalues: 48342 | GridSize: 122
Generation 243 | Revalues: 48526 | GridSize: 122
Generation 244 | Revalues: 48712 | GridSize: 122
Generation 245 | Revalues: 48910 | GridSize: 122
Generation 246 | Revalues: 49112 | GridSize: 122
Generation 247 | Revalues: 49306 | GridSize: 122
Generation 248 | Revalues: 49508 | GridSize: 122
Generation 249 | Revalues: 49730 | GridSize: 121
Generation 250 | Revalues: 49940 | GridSize: 122
Generation 251 | Revalues: 50156 | GridSize: 122
Generation 252 | Revalues: 50364 | GridSize: 122
Generation 253 | Revalues: 50566 | GridSize: 122
Generation 254 | Revalues: 50766 | GridSize: 123
Generation 255 | Revalues: 50948 | GridSize: 123
Generation 256 | Revalues: 51162 | GridSize: 123
Generation 257 | Revalues: 51350 | GridSize: 123
Generation 258 | Revalues: 51550 | GridSize: 123
Generation 259 | Revalues: 51762 | GridSize: 123
Generation 260 | Revalues: 51940 | GridSize: 123
Generation 261 | Revalues: 52148 | GridSize: 123
Generation 262 | Revalues: 52350 | GridSize: 124
Generation 263 | Revalues: 52534 | GridSize: 124
Generation 264 | Revalues: 52752 | GridSize: 125
Generation 265 | Revalues: 52924 | GridSize: 125
Generation 266 | Revalues: 53098 | GridSize: 125
Generation 267 | Revalues: 53286 | GridSize: 125
Generation 268 | Revalues: 53504 | GridSize: 125
Generation 269 | Revalues: 53722 | GridSize: 126
Generation 270 | Revalues: 53934 | GridSize: 125
Generation 271 | Revalues: 54108 | GridSize: 125
Generation 272 | Revalues: 54324 | GridSize: 120
Generation 273 | Revalues: 54528 | GridSize: 120
Generation 274 | Revalues: 54728 | GridSize: 120
Generation 275 | Revalues: 54906 | GridSize: 120
Generation 276 | Revalues: 55116 | GridSize: 122
Generation 277 | Revalues: 55326 | GridSize: 123
Generation 278 | Revalues: 55534 | GridSize: 123
Generation 279 | Revalues: 55722 | GridSize: 124
Generation 280 | Revalues: 55930 | GridSize: 124
Generation 281 | Revalues: 56130 | GridSize: 124
Generation 282 | Revalues: 56326 | GridSize: 125
Generation 283 | Revalues: 56526 | GridSize: 122
Generation 284 | Revalues: 56714 | GridSize: 120
Generation 285 | Revalues: 56912 | GridSize: 119
Generation 286 | Revalues: 57118 | GridSize: 118
Generation 287 | Revalues: 57308 | GridSize: 119
Generation 288 | Revalues: 57542 | GridSize: 119
Generation 289 | Revalues: 57752 | GridSize: 120
Generation 290 | Revalues: 57956 | GridSize: 120
Generation 291 | Revalues: 58162 | GridSize: 120
Generation 292 | Revalues: 58362 | GridSize: 121
Generation 293 | Revalues: 58554 | GridSize: 119
Generation 294 | Revalues: 58734 | GridSize: 119
Generation 295 | Revalues: 58944 | GridSize: 119
Generation 296 | Revalues: 59144 | GridSize: 119
Generation 297 | Revalues: 59340 | GridSize: 121
Generation 298 | Revalues: 59538 | GridSize: 121
Generation 299 | Revalues: 59752 | GridSize: 121
Generation 300 | Revalues: 59950 | GridSize: 122
Generation 301 | Revalues: 60132 | GridSize: 123
Generation 302 | Revalues: 60328 | GridSize: 123
Generation 303 | Revalues: 60536 | GridSize: 124
Generation 304 | Revalues: 60740 | GridSize: 125
Generation 305 | Revalues: 60918 | GridSize: 125
Generation 306 | Revalues: 61102 | GridSize: 125
Generation 307 | Revalues: 61312 | GridSize: 125
Generation 308 | Revalues: 61508 | GridSize: 125
Generation 309 | Revalues: 61698 | GridSize: 126
Generation 310 | Revalues: 61902 | GridSize: 127
Generation 311 | Revalues: 62104 | GridSize: 127
Generation 312 | Revalues: 62296 | GridSize: 127
Generation 313 | Revalues: 62520 | GridSize: 127
Generation 314 | Revalues: 62700 | GridSize: 127
Generation 315 | Revalues: 62914 | GridSize: 127
Generation 316 | Revalues: 63124 | GridSize: 127
Generation 317 | Revalues: 63338 | GridSize: 127
Generation 318 | Revalues: 63536 | GridSize: 127
Generation 319 | Revalues: 63750 | GridSize: 127
Generation 320 | Revalues: 63944 | GridSize: 127
Generation 321 | Revalues: 64140 | GridSize: 127
Generation 322 | Revalues: 64360 | GridSize: 127
Generation 323 | Revalues: 64548 | GridSize: 128
Generation 324 | Revalues: 64772 | GridSize: 129
Generation 325 | Revalues: 64974 | GridSize: 129
Generation 326 | Revalues: 65176 | GridSize: 129
Generation 327 | Revalues: 65384 | GridSize: 130
Generation 328 | Revalues: 65592 | GridSize: 131
Generation 329 | Revalues: 65774 | GridSize: 131
Generation 330 | Revalues: 65972 | GridSize: 131
Generation 331 | Revalues: 66166 | GridSize: 132
Generation 332 | Revalues: 66370 | GridSize: 132
Generation 333 | Revalues: 66568 | GridSize: 133
Generation 334 | Revalues: 66770 | GridSize: 133
Generation 335 | Revalues: 66972 | GridSize: 133
Generation 336 | Revalues: 67154 | GridSize: 133
Generation 337 | Revalues: 67342 | GridSize: 133
Generation 338 | Revalues: 67542 | GridSize: 133
Generation 339 | Revalues: 67730 | GridSize: 133
Generation 340 | Revalues: 67950 | GridSize: 133
Generation 341 | Revalues: 68158 | GridSize: 133
Generation 342 | Revalues: 68400 | GridSize: 133
Generation 343 | Revalues: 68594 | GridSize: 133
Generation 344 | Revalues: 68786 | GridSize: 133
Generation 345 | Revalues: 69002 | GridSize: 132
Generation 346 | Revalues: 69216 | GridSize: 132
Generation 347 | Revalues: 69412 | GridSize: 132
Generation 348 | Revalues: 69616 | GridSize: 132
Generation 349 | Revalues: 69808 | GridSize: 132
Generation 350 | Revalues: 70020 | GridSize: 132
Generation 351 | Revalues: 70224 | GridSize: 132
Generation 352 | Revalues: 70436 | GridSize: 132
Generation 353 | Revalues: 70644 | GridSize: 133
Generation 354 | Revalues: 70852 | GridSize: 133
Generation 355 | Revalues: 71054 | GridSize: 133
Generation 356 | Revalues: 71256 | GridSize: 133
Generation 357 | Revalues: 71466 | GridSize: 133
Generation 358 | Revalues: 71678 | GridSize: 133
Generation 359 | Revalues: 71860 | GridSize: 133
Generation 360 | Revalues: 72088 | GridSize: 133
Generation 361 | Revalues: 72286 | GridSize: 133
Generation 362 | Revalues: 72484 | GridSize: 133
Generation 363 | Revalues: 72700 | GridSize: 133
Generation 364 | Revalues: 72876 | GridSize: 133
Generation 365 | Revalues: 73082 | GridSize: 133
Generation 366 | Revalues: 73276 | GridSize: 133
Generation 367 | Revalues: 73496 | GridSize: 133
Generation 368 | Revalues: 73692 | GridSize: 134
Generation 369 | Revalues: 73892 | GridSize: 134
Generation 370 | Revalues: 74108 | GridSize: 134
Generation 371 | Revalues: 74306 | GridSize: 134
Generation 372 | Revalues: 74498 | GridSize: 134
Generation 373 | Revalues: 74696 | GridSize: 134
Generation 374 | Revalues: 74898 | GridSize: 134
Generation 375 | Revalues: 75098 | GridSize: 134
Generation 376 | Revalues: 75290 | GridSize: 134
Generation 377 | Revalues: 75466 | GridSize: 134
Generation 378 | Revalues: 75662 | GridSize: 134
Generation 379 | Revalues: 75870 | GridSize: 134
Generation 380 | Revalues: 76068 | GridSize: 134
Generation 381 | Revalues: 76284 | GridSize: 132
Generation 382 | Revalues: 76476 | GridSize: 133
Generation 383 | Revalues: 76658 | GridSize: 133
Generation 384 | Revalues: 76862 | GridSize: 130
Generation 385 | Revalues: 77078 | GridSize: 130
Generation 386 | Revalues: 77292 | GridSize: 130
Generation 387 | Revalues: 77496 | GridSize: 130
Generation 388 | Revalues: 77692 | GridSize: 130
Generation 389 | Revalues: 77878 | GridSize: 130
Generation 390 | Revalues: 78048 | GridSize: 130
Generation 391 | Revalues: 78234 | GridSize: 131
Generation 392 | Revalues: 78414 | GridSize: 131
Generation 393 | Revalues: 78638 | GridSize: 132
Generation 394 | Revalues: 78828 | GridSize: 132
Generation 395 | Revalues: 79026 | GridSize: 133
Generation 396 | Revalues: 79216 | GridSize: 134
Generation 397 | Revalues: 79410 | GridSize: 134
Generation 398 | Revalues: 79628 | GridSize: 134
Generation 399 | Revalues: 79822 | GridSize: 134
Generation 400 | Revalues: 80042 | GridSize: 134
Generation 401 | Revalues: 80248 | GridSize: 132
Generation 402 | Revalues: 80458 | GridSize: 132
Generation 403 | Revalues: 80666 | GridSize: 132
Generation 404 | Revalues: 80856 | GridSize: 132
Generation 405 | Revalues: 81080 | GridSize: 132
Generation 406 | Revalues: 81270 | GridSize: 132
Generation 407 | Revalues: 81470 | GridSize: 132
Generation 408 | Revalues: 81666 | GridSize: 132
Generation 409 | Revalues: 81880 | GridSize: 132
Generation 410 | Revalues: 82076 | GridSize: 132
Generation 411 | Revalues: 82262 | GridSize: 133
Generation 412 | Revalues: 82470 | GridSize: 133
Generation 413 | Revalues: 82672 | GridSize: 133
Generation 414 | Revalues: 82864 | GridSize: 133
Generation 415 | Revalues: 83058 | GridSize: 133
Generation 416 | Revalues: 83262 | GridSize: 133
Generation 417 | Revalues: 83450 | GridSize: 133
Generation 418 | Revalues: 83658 | GridSize: 133
Generation 419 | Revalues: 83858 | GridSize: 133
Generation 420 | Revalues: 84062 | GridSize: 133
Generation 421 | Revalues: 84252 | GridSize: 133
Generation 422 | Revalues: 84446 | GridSize: 133
Generation 423 | Revalues: 84636 | GridSize: 134
Generation 424 | Revalues: 84832 | GridSize: 134
Generation 425 | Revalues: 85032 | GridSize: 134
Generation 426 | Revalues: 85242 | GridSize: 134
Generation 427 | Revalues: 85440 | GridSize: 134
Generation 428 | Revalues: 85640 | GridSize: 135
Generation 429 | Revalues: 85864 | GridSize: 135
Generation 430 | Revalues: 86080 | GridSize: 135
Generation 431 | Revalues: 86262 | GridSize: 135
Generation 432 | Revalues: 86454 | GridSize: 135
Generation 433 | Revalues: 86662 | GridSize: 135
Generation 434 | Revalues: 86840 | GridSize: 135
Generation 435 | Revalues: 87020 | GridSize: 135
Generation 436 | Revalues: 87206 | GridSize: 135
Generation 437 | Revalues: 87404 | GridSize: 133
Generation 438 | Revalues: 87616 | GridSize: 133
Generation 439 | Revalues: 87812 | GridSize: 133
Generation 440 | Revalues: 88020 | GridSize: 134
Generation 441 | Revalues: 88228 | GridSize: 134
Generation 442 | Revalues: 88408 | GridSize: 134
Generation 443 | Revalues: 88624 | GridSize: 135
Generation 444 | Revalues: 88832 | GridSize: 135
Generation 445 | Revalues: 89024 | GridSize: 135
Generation 446 | Revalues: 89234 | GridSize: 136
Generation 447 | Revalues: 89412 | GridSize: 136
Generation 448 | Revalues: 89632 | GridSize: 133
Generation 449 | Revalues: 89824 | GridSize: 133
Generation 450 | Revalues: 90016 | GridSize: 134
Generation 451 | Revalues: 90216 | GridSize: 132
Generation 452 | Revalues: 90398 | GridSize: 132
Generation 453 | Revalues: 90600 | GridSize: 132
Generation 454 | Revalues: 90786 | GridSize: 132
Generation 455 | Revalues: 91004 | GridSize: 132
Generation 456 | Revalues: 91182 | GridSize: 130
Generation 457 | Revalues: 91406 | GridSize: 130
Generation 458 | Revalues: 91624 | GridSize: 131
Generation 459 | Revalues: 91804 | GridSize: 131
Generation 460 | Revalues: 92000 | GridSize: 131
Generation 461 | Revalues: 92190 | GridSize: 131
Generation 462 | Revalues: 92404 | GridSize: 129
Generation 463 | Revalues: 92608 | GridSize: 129
Generation 464 | Revalues: 92806 | GridSize: 129
Generation 465 | Revalues: 92996 | GridSize: 129
Generation 466 | Revalues: 93194 | GridSize: 129
Generation 467 | Revalues: 93380 | GridSize: 128
Generation 468 | Revalues: 93576 | GridSize: 128
Generation 469 | Revalues: 93766 | GridSize: 128
Generation 470 | Revalues: 93974 | GridSize: 128
Generation 471 | Revalues: 94174 | GridSize: 128
Generation 472 | Revalues: 94354 | GridSize: 128
Generation 473 | Revalues: 94556 | GridSize: 129
Generation 474 | Revalues: 94802 | GridSize: 129
Generation 475 | Revalues: 94982 | GridSize: 129
Generation 476 | Revalues: 95168 | GridSize: 130
Generation 477 | Revalues: 95398 | GridSize: 131
Generation 478 | Revalues: 95606 | GridSize: 131
Generation 479 | Revalues: 95816 | GridSize: 131
Generation 480 | Revalues: 96038 | GridSize: 131
Generation 481 | Revalues: 96256 | GridSize: 131
Generation 482 | Revalues: 96438 | GridSize: 131
Generation 483 | Revalues: 96624 | GridSize: 131
Generation 484 | Revalues: 96828 | GridSize: 131
Generation 485 | Revalues: 97018 | GridSize: 131
Generation 486 | Revalues: 97220 | GridSize: 123
Generation 487 | Revalues: 97422 | GridSize: 123
Generation 488 | Revalues: 97636 | GridSize: 123
Generation 489 | Revalues: 97840 | GridSize: 123
Generation 490 | Revalues: 98034 | GridSize: 123
Generation 491 | Revalues: 98242 | GridSize: 123
Generation 492 | Revalues: 98436 | GridSize: 123
Generation 493 | Revalues: 98610 | GridSize: 123
Generation 494 | Revalues: 98818 | GridSize: 124
Generation 495 | Revalues: 99032 | GridSize: 124
Generation 496 | Revalues: 99216 | GridSize: 124
Generation 497 | Revalues: 99414 | GridSize: 124
Generation 498 | Revalues: 99608 | GridSize: 124
Generation 499 | Revalues: 99822 | GridSize: 125
Generation 500 | Revalues: 100000 | GridSize: 126
Generation 501 | Revalues: 100194 | GridSize: 126
Generation 502 | Revalues: 100396 | GridSize: 126
Generation 503 | Revalues: 100616 | GridSize: 126
Generation 504 | Revalues: 100828 | GridSize: 125
Generation 505 | Revalues: 101048 | GridSize: 126
Generation 506 | Revalues: 101264 | GridSize: 127
Generation 507 | Revalues: 101478 | GridSize: 128
Generation 508 | Revalues: 101690 | GridSize: 128
Generation 509 | Revalues: 101886 | GridSize: 128
Generation 510 | Revalues: 102094 | GridSize: 128
Generation 511 | Revalues: 102296 | GridSize: 128
Generation 512 | Revalues: 102490 | GridSize: 128
Generation 513 | Revalues: 102692 | GridSize: 128
Generation 514 | Revalues: 102878 | GridSize: 128
Generation 515 | Revalues: 103070 | GridSize: 128
Generation 516 | Revalues: 103266 | GridSize: 128
Generation 517 | Revalues: 103454 | GridSize: 128
Generation 518 | Revalues: 103674 | GridSize: 128
Generation 519 | Revalues: 103870 | GridSize: 128
Generation 520 | Revalues: 104078 | GridSize: 128
Generation 521 | Revalues: 104260 | GridSize: 128
Generation 522 | Revalues: 104438 | GridSize: 128
Generation 523 | Revalues: 104618 | GridSize: 128
Generation 524 | Revalues: 104810 | GridSize: 128
Generation 525 | Revalues: 105034 | GridSize: 128
Generation 526 | Revalues: 105222 | GridSize: 128
Generation 527 | Revalues: 105394 | GridSize: 128
Generation 528 | Revalues: 105588 | GridSize: 128
Generation 529 | Revalues: 105796 | GridSize: 128
Generation 530 | Revalues: 106000 | GridSize: 128
Generation 531 | Revalues: 106202 | GridSize: 128
Generation 532 | Revalues: 106410 | GridSize: 128
Generation 533 | Revalues: 106630 | GridSize: 128
Generation 534 | Revalues: 106804 | GridSize: 128
Generation 535 | Revalues: 107024 | GridSize: 128
Generation 536 | Revalues: 107212 | GridSize: 129
Generation 537 | Revalues: 107414 | GridSize: 128
Generation 538 | Revalues: 107612 | GridSize: 128
Generation 539 | Revalues: 107818 | GridSize: 128
Generation 540 | Revalues: 108018 | GridSize: 128
Generation 541 | Revalues: 108220 | GridSize: 128
Generation 542 | Revalues: 108420 | GridSize: 128
Generation 543 | Revalues: 108608 | GridSize: 129
Generation 544 | Revalues: 108814 | GridSize: 129
Generation 545 | Revalues: 109016 | GridSize: 131
Generation 546 | Revalues: 109222 | GridSize: 131
Generation 547 | Revalues: 109438 | GridSize: 131
Generation 548 | Revalues: 109640 | GridSize: 131
Generation 549 | Revalues: 109838 | GridSize: 130
Generation 550 | Revalues: 110036 | GridSize: 130
Generation 551 | Revalues: 110234 | GridSize: 130
Generation 552 | Revalues: 110432 | GridSize: 131
Generation 553 | Revalues: 110652 | GridSize: 129
Generation 554 | Revalues: 110842 | GridSize: 129
Generation 555 | Revalues: 111032 | GridSize: 129
Generation 556 | Revalues: 111228 | GridSize: 129
Generation 557 | Revalues: 111418 | GridSize: 129
Generation 558 | Revalues: 111622 | GridSize: 130
