Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 13352 | GridSize: 112
Generation 67 | Revalues: 13560 | GridSize: 115
Generation 68 | Revalues: 13764 | GridSize: 117
Generation 69 | Revalues: 13980 | GridSize: 105
Generation 70 | Revalues: 14162 | GridSize: 115
Generation 71 | Revalues: 14378 | GridSize: 114
Generation 72 | Revalues: 14576 | GridSize: 108
Generation 73 | Revalues: 14816 | GridSize: 107
Generation 74 | Revalues: 15008 | GridSize: 112
Generation 75 | Revalues: 15224 | GridSize: 117
Generation 76 | Revalues: 15438 | GridSize: 113
Generation 77 | Revalues: 15630 | GridSize: 116
Generation 78 | Revalues: 15846 | GridSize: 116
Generation 79 | Revalues: 16052 | GridSize: 119
Generation 80 | Revalues: 16246 | GridSize: 116
Generation 81 | Revalues: 16464 | GridSize: 121
Generation 82 | Revalues: 16666 | GridSize: 132
Generation 83 | Revalues: 16876 | GridSize: 146
Generation 84 | Revalues: 17074 | GridSize: 122
Generation 85 | Revalues: 17280 | GridSize: 118
Generation 86 | Revalues: 17480 | GridSize: 117
Generation 87 | Revalues: 17684 | GridSize: 129
Generation 88 | Revalues: 17868 | GridSize: 130
Generation 89 | Revalues: 18052 | GridSize: 121
Generation 90 | Revalues: 18260 | GridSize: 128
Generation 91 | Revalues: 18446 | GridSize: 133
Generation 92 | Revalues: 18650 | GridSize: 133
Generation 93 | Revalues: 18860 | GridSize: 128
Generation 94 | Revalues: 19064 | GridSize: 131
Generation 95 | Revalues: 19252 | GridSize: 137
Generation 96 | Revalues: 19446 | GridSize: 138
Generation 97 | Revalues: 19656 | GridSize: 137
Generation 98 | Revalues: 19846 | GridSize: 136
Generation 99 | Revalues: 20064 | GridSize: 140
Generation 100 | Revalues: 20250 | GridSize: 144
Generation 101 | Revalues: 20462 | GridSize: 151
Generation 102 | Revalues: 20626 | GridSize: 152
Generation 103 | Revalues: 20830 | GridSize: 143
Generation 104 | Revalues: 21032 | GridSize: 146
Generation 105 | Revalues: 21230 | GridSize: 148
Generation 106 | Revalues: 21436 | GridSize: 147
Generation 107 | Revalues: 21646 | GridSize: 150
Generation 108 | Revalues: 21842 | GridSize: 154
Generation 109 | Revalues: 22032 | GridSize: 155
Generation 110 | Revalues: 22228 | GridSize: 156
Generation 111 | Revalues: 22412 | GridSize: 156
Generation 112 | Revalues: 22586 | GridSize: 158
Generation 113 | Revalues: 22786 | GridSize: 164
Generation 114 | Revalues: 22990 | GridSize: 160
Generation 115 | Revalues: 23208 | GridSize: 156
Generation 116 | Revalues: 23404 | GridSize: 161
Generation 117 | Revalues: 23602 | GridSize: 158
Generation 118 | Revalues: 23798 | GridSize: 162
Generation 119 | Revalues: 24012 | GridSize: 164
Generation 120 | Revalues: 24214 | GridSize: 167
Generation 121 | Revalues: 24404 | GridSize: 165
Generation 122 | Revalues: 24590 | GridSize: 164
Generation 123 | Revalues: 24822 | GridSize: 166
Generation 124 | Revalues: 25022 | GridSize: 166
Generation 125 | Revalues: 25228 | GridSize: 168
Generation 126 | Revalues: 25396 | GridSize: 170
Generation 127 | Revalues: 25576 | GridSize: 171
Generation 128 | Revalues: 25776 | GridSize: 172
Generation 129 | Revalues: 25972 | GridSize: 169
Generation 130 | Revalues: 26150 | GridSize: 164
Generation 131 | Revalues: 26358 | GridSize: 164
Generation 132 | Revalues: 26548 | GridSize: 165
Generation 133 | Revalues: 26738 | GridSize: 165
Generation 134 | Revalues: 26944 | GridSize: 166
Generation 135 | Revalues: 27144 | GridSize: 155
Generation 136 | Revalues: 27346 | GridSize: 154
Generation 137 | Revalues: 27546 | GridSize: 157
Generation 138 | Revalues: 27742 | GridSize: 153
Generation 139 | Revalues: 27954 | GridSize: 150
Generation 140 | Revalues: 28152 | GridSize: 151
Generation 141 | Revalues: 28352 | GridSize: 152
Generation 142 | Revalues: 28566 | GridSize: 153
Generation 143 | Revalues: 28738 | GridSize: 153
Generation 144 | Revalues: 28924 | GridSize: 149
Generation 145 | Revalues: 29128 | GridSize: 150
Generation 146 | Revalues: 29330 | GridSize: 152
Generation 147 | Revalues: 29530 | GridSize: 152
Generation 148 | Revalues: 29742 | GridSize: 153
Generation 149 | Revalues: 29928 | GridSize: 153
Generation 150 | Revalues: 30118 | GridSize: 150
Generation 151 | Revalues: 30342 | GridSize: 151
Generation 152 | Revalues: 30518 | GridSize: 151
Generation 153 | Revalues: 30734 | GridSize: 153
Generation 154 | Revalues: 30934 | GridSize: 154
Generation 155 | Revalues: 31132 | GridSize: 156
Generation 156 | Revalues: 31344 | GridSize: 155
Generation 157 | Revalues: 31546 | GridSize: 153
Generation 158 | Revalues: 31720 | GridSize: 153
Generation 159 | Revalues: 31914 | GridSize: 154
Generation 160 | Revalues: 32144 | GridSize: 151
Generation 161 | Revalues: 32362 | GridSize: 151
Generation 162 | Revalues: 32546 | GridSize: 153
Generation 163 | Revalues: 32746 | GridSize: 154
Generation 164 | Revalues: 32950 | GridSize: 155
Generation 165 | Revalues: 33160 | GridSize: 156
Generation 166 | Revalues: 33366 | GridSize: 155
Generation 167 | Revalues: 33572 | GridSize: 156
Generation 168 | Revalues: 33794 | GridSize: 157
Generation 169 | Revalues: 33982 | GridSize: 160
Generation 170 | Revalues: 34182 | GridSize: 162
Generation 171 | Revalues: 34402 | GridSize: 160
Generation 172 | Revalues: 34590 | GridSize: 161
Generation 173 | Revalues: 34804 | GridSize: 159
Generation 174 | Revalues: 35020 | GridSize: 158
Generation 175 | Revalues: 35210 | GridSize: 157
Generation 176 | Revalues: 35404 | GridSize: 158
Generation 177 | Revalues: 35632 | GridSize: 157
Generation 178 | Revalues: 35830 | GridSize: 156
Generation 179 | Revalues: 36026 | GridSize: 156
Generation 180 | Revalues: 36232 | GridSize: 156
Generation 181 | Revalues: 36416 | GridSize: 157
Generation 182 | Revalues: 36596 | GridSize: 156
Generation 183 | Revalues: 36804 | GridSize: 157
Generation 184 | Revalues: 37002 | GridSize: 158
Generation 185 | Revalues: 37196 | GridSize: 158
Generation 186 | Revalues: 37392 | GridSize: 158
Generation 187 | Revalues: 37592 | GridSize: 158
Generation 188 | Revalues: 37760 | GridSize: 158
Generation 189 | Revalues: 37956 | GridSize: 158
Generation 190 | Revalues: 38144 | GridSize: 158
Generation 191 | Revalues: 38328 | GridSize: 159
Generation 192 | Revalues: 38548 | GridSize: 159
Generation 193 | Revalues: 38746 | GridSize: 159
Generation 194 | Revalues: 38932 | GridSize: 159
Generation 195 | Revalues: 39150 | GridSize: 159
Generation 196 | Revalues: 39346 | GridSize: 159
Generation 197 | Revalues: 39546 | GridSize: 160
Generation 198 | Revalues: 39750 | GridSize: 160
Generation 199 | Revalues: 39940 | GridSize: 160
Generation 200 | Revalues: 40126 | GridSize: 161
Generation 201 | Revalues: 40330 | GridSize: 163
Generation 202 | Revalues: 40526 | GridSize: 163
Generation 203 | Revalues: 40710 | GridSize: 165
Generation 204 | Revalues: 40906 | GridSize: 164
Generation 205 | Revalues: 41090 | GridSize: 164
Generation 206 | Revalues: 41286 | GridSize: 164
Generation 207 | Revalues: 41530 | GridSize: 161
Generation 208 | Revalues: 41706 | GridSize: 163
Generation 209 | Revalues: 41902 | GridSize: 164
Generation 210 | Revalues: 42094 | GridSize: 164
Generation 211 | Revalues: 42294 | GridSize: 162
Generation 212 | Revalues: 42496 | GridSize: 162
Generation 213 | Revalues: 42718 | GridSize: 165
Generation 214 | Revalues: 42914 | GridSize: 165
Generation 215 | Revalues: 43100 | GridSize: 166
Generation 216 | Revalues: 43300 | GridSize: 166
Generation 217 | Revalues: 43498 | GridSize: 164
Generation 218 | Revalues: 43720 | GridSize: 165
Generation 219 | Revalues: 43942 | GridSize: 165
Generation 220 | Revalues: 44158 | GridSize: 166
Generation 221 | Revalues: 44374 | GridSize: 167
Generation 222 | Revalues: 44552 | GridSize: 164
Generation 223 | Revalues: 44772 | GridSize: 164
Generation 224 | Revalues: 44948 | GridSize: 164
Generation 225 | Revalues: 45154 | GridSize: 164
Generation 226 | Revalues: 45354 | GridSize: 167
Generation 227 | Revalues: 45566 | GridSize: 163
Generation 228 | Revalues: 45772 | GridSize: 163
Generation 229 | Revalues: 45972 | GridSize: 164
Generation 230 | Revalues: 46158 | GridSize: 165
Generation 231 | Revalues: 46362 | GridSize: 165
Generation 232 | Revalues: 46592 | GridSize: 165
Generation 233 | Revalues: 46778 | GridSize: 165
Generation 234 | Revalues: 46984 | GridSize: 168
Generation 235 | Revalues: 47178 | GridSize: 169
Generation 236 | Revalues: 47400 | GridSize: 171
Generation 237 | Revalues: 47594 | GridSize: 171
Generation 238 | Revalues: 47782 | GridSize: 171
Generation 239 | Revalues: 47972 | GridSize: 171
Generation 240 | Revalues: 48190 | GridSize: 172
Generation 241 | Revalues: 48378 | GridSize: 172
Generation 242 | Revalues: 48586 | GridSize: 172
Generation 243 | Revalues: 48798 | GridSize: 172
Generation 244 | Revalues: 49000 | GridSize: 172
Generation 245 | Revalues: 49192 | GridSize: 172
Generation 246 | Revalues: 49400 | GridSize: 172
Generation 247 | Revalues: 49582 | GridSize: 173
Generation 248 | Revalues: 49784 | GridSize: 174
Generation 249 | Revalues: 49998 | GridSize: 175
Generation 250 | Revalues: 50204 | GridSize: 175
Generation 251 | Revalues: 50414 | GridSize: 177
Generation 252 | Revalues: 50614 | GridSize: 177
Generation 253 | Revalues: 50820 | GridSize: 178
Generation 254 | Revalues: 51030 | GridSize: 173
Generation 255 | Revalues: 51232 | GridSize: 175
Generation 256 | Revalues: 51428 | GridSize: 175
Generation 257 | Revalues: 51614 | GridSize: 173
Generation 258 | Revalues: 51820 | GridSize: 173
Generation 259 | Revalues: 52030 | GridSize: 173
Generation 260 | Revalues: 52238 | GridSize: 172
Generation 261 | Revalues: 52426 | GridSize: 172
Generation 262 | Revalues: 52614 | GridSize: 173
Generation 263 | Revalues: 52822 | GridSize: 173
Generation 264 | Revalues: 53016 | GridSize: 174
Generation 265 | Revalues: 53214 | GridSize: 175
Generation 266 | Revalues: 53424 | GridSize: 176
Generation 267 | Revalues: 53622 | GridSize: 176
Generation 268 | Revalues: 53822 | GridSize: 177
Generation 269 | Revalues: 54018 | GridSize: 180
Generation 270 | Revalues: 54218 | GridSize: 179
Generation 271 | Revalues: 54400 | GridSize: 180
Generation 272 | Revalues: 54592 | GridSize: 178
Generation 273 | Revalues: 54782 | GridSize: 178
Generation 274 | Revalues: 54960 | GridSize: 179
Generation 275 | Revalues: 55156 | GridSize: 179
Generation 276 | Revalues: 55358 | GridSize: 179
Generation 277 | Revalues: 55582 | GridSize: 179
Generation 278 | Revalues: 55776 | GridSize: 179
Generation 279 | Revalues: 55960 | GridSize: 179
Generation 280 | Revalues: 56146 | GridSize: 180
Generation 281 | Revalues: 56356 | GridSize: 180
Generation 282 | Revalues: 56538 | GridSize: 179
Generation 283 | Revalues: 56724 | GridSize: 178
Generation 284 | Revalues: 56900 | GridSize: 178
Generation 285 | Revalues: 57106 | GridSize: 176
Generation 286 | Revalues: 57314 | GridSize: 172
Generation 287 | Revalues: 57524 | GridSize: 172
Generation 288 | Revalues: 57726 | GridSize: 173
Generation 289 | Revalues: 57944 | GridSize: 175
Generation 290 | Revalues: 58156 | GridSize: 175
Generation 291 | Revalues: 58330 | GridSize: 176
Generation 292 | Revalues: 58540 | GridSize: 175
Generation 293 | Revalues: 58732 | GridSize: 175
Generation 294 | Revalues: 58942 | GridSize: 175
Generation 295 | Revalues: 59128 | GridSize: 175
Generation 296 | Revalues: 59302 | GridSize: 177
Generation 297 | Revalues: 59532 | GridSize: 178
Generation 298 | Revalues: 59738 | GridSize: 179
Generation 299 | Revalues: 59944 | GridSize: 179
Generation 300 | Revalues: 60140 | GridSize: 179
Generation 301 | Revalues: 60328 | GridSize: 178
Generation 302 | Revalues: 60508 | GridSize: 180
Generation 303 | Revalues: 60712 | GridSize: 178
Generation 304 | Revalues: 60898 | GridSize: 172
Generation 305 | Revalues: 61100 | GridSize: 173
Generation 306 | Revalues: 61290 | GridSize: 174
Generation 307 | Revalues: 61478 | GridSize: 174
Generation 308 | Revalues: 61694 | GridSize: 169
Generation 309 | Revalues: 61876 | GridSize: 168
Generation 310 | Revalues: 62086 | GridSize: 169
Generation 311 | Revalues: 62288 | GridSize: 170
Generation 312 | Revalues: 62494 | GridSize: 172
Generation 313 | Revalues: 62700 | GridSize: 172
Generation 314 | Revalues: 62902 | GridSize: 173
Generation 315 | Revalues: 63110 | GridSize: 172
Generation 316 | Revalues: 63328 | GridSize: 172
Generation 317 | Revalues: 63530 | GridSize: 172
Generation 318 | Revalues: 63722 | GridSize: 174
Generation 319 | Revalues: 63902 | GridSize: 174
Generation 320 | Revalues: 64074 | GridSize: 174
Generation 321 | Revalues: 64260 | GridSize: 175
Generation 322 | Revalues: 64462 | GridSize: 176
Generation 323 | Revalues: 64662 | GridSize: 174
Generation 324 | Revalues: 64852 | GridSize: 175
Generation 325 | Revalues: 65040 | GridSize: 176
Generation 326 | Revalues: 65256 | GridSize: 177
Generation 327 | Revalues: 65458 | GridSize: 178
Generation 328 | Revalues: 65672 | GridSize: 179
Generation 329 | Revalues: 65860 | GridSize: 179
Generation 330 | Revalues: 66068 | GridSize: 178
Generation 331 | Revalues: 66266 | GridSize: 178
Generation 332 | Revalues: 66484 | GridSize: 178
Generation 333 | Revalues: 66684 | GridSize: 179
Generation 334 | Revalues: 66874 | GridSize: 181
Generation 335 | Revalues: 67082 | GridSize: 181
Generation 336 | Revalues: 67268 | GridSize: 180
Generation 337 | Revalues: 67462 | GridSize: 180
Generation 338 | Revalues: 67668 | GridSize: 181
Generation 339 | Revalues: 67876 | GridSize: 179
Generation 340 | Revalues: 68066 | GridSize: 180
Generation 341 | Revalues: 68276 | GridSize: 179
Generation 342 | Revalues: 68486 | GridSize: 180
Generation 343 | Revalues: 68676 | GridSize: 180
Generation 344 | Revalues: 68910 | GridSize: 182
Generation 345 | Revalues: 69122 | GridSize: 183
Generation 346 | Revalues: 69342 | GridSize: 184
Generation 347 | Revalues: 69536 | GridSize: 185
Generation 348 | Revalues: 69726 | GridSize: 186
Generation 349 | Revalues: 69956 | GridSize: 186
Generation 350 | Revalues: 70142 | GridSize: 185
Generation 351 | Revalues: 70342 | GridSize: 185
Generation 352 | Revalues: 70550 | GridSize: 186
Generation 353 | Revalues: 70736 | GridSize: 187
Generation 354 | Revalues: 70936 | GridSize: 187
Generation 355 | Revalues: 71132 | GridSize: 188
Generation 356 | Revalues: 71316 | GridSize: 187
Generation 357 | Revalues: 71504 | GridSize: 187
Generation 358 | Revalues: 71680 | GridSize: 188
Generation 359 | Revalues: 71884 | GridSize: 193
Generation 360 | Revalues: 72072 | GridSize: 192
Generation 361 | Revalues: 72270 | GridSize: 193
Generation 362 | Revalues: 72460 | GridSize: 194
Generation 363 | Revalues: 72654 | GridSize: 193
Generation 364 | Revalues: 72876 | GridSize: 193
Generation 365 | Revalues: 73092 | GridSize: 195
Generation 366 | Revalues: 73296 | GridSize: 194
Generation 367 | Revalues: 73486 | GridSize: 194
Generation 368 | Revalues: 73686 | GridSize: 194
Generation 369 | Revalues: 73888 | GridSize: 194
Generation 370 | Revalues: 74082 | GridSize: 195
Generation 371 | Revalues: 74246 | GridSize: 195
Generation 372 | Revalues: 74438 | GridSize: 196
Generation 373 | Revalues: 74638 | GridSize: 196
Generation 374 | Revalues: 74840 | GridSize: 197
Generation 375 | Revalues: 75014 | GridSize: 197
Generation 376 | Revalues: 75196 | GridSize: 198
Generation 377 | Revalues: 75360 | GridSize: 199
Generation 378 | Revalues: 75560 | GridSize: 199
Generation 379 | Revalues: 75764 | GridSize: 199
Generation 380 | Revalues: 75974 | GridSize: 199
Generation 381 | Revalues: 76188 | GridSize: 199
Generation 382 | Revalues: 76390 | GridSize: 200
Generation 383 | Revalues: 76588 | GridSize: 200
Generation 384 | Revalues: 76794 | GridSize: 200
Generation 385 | Revalues: 76978 | GridSize: 199
Generation 386 | Revalues: 77188 | GridSize: 200
Generation 387 | Revalues: 77410 | GridSize: 196
Generation 388 | Revalues: 77610 | GridSize: 196
Generation 389 | Revalues: 77818 | GridSize: 196
Generation 390 | Revalues: 78016 | GridSize: 197
Generation 391 | Revalues: 78228 | GridSize: 197
Generation 392 | Revalues: 78454 | GridSize: 194
Generation 393 | Revalues: 78638 | GridSize: 194
Generation 394 | Revalues: 78850 | GridSize: 189
Generation 395 | Revalues: 79034 | GridSize: 190
Generation 396 | Revalues: 79240 | GridSize: 190
Generation 397 | Revalues: 79430 | GridSize: 191
Generation 398 | Revalues: 79618 | GridSize: 192
Generation 399 | Revalues: 79804 | GridSize: 189
Generation 400 | Revalues: 79998 | GridSize: 189
Generation 401 | Revalues: 80184 | GridSize: 191
Generation 402 | Revalues: 80380 | GridSize: 191
Generation 403 | Revalues: 80580 | GridSize: 193
Generation 404 | Revalues: 80780 | GridSize: 193
Generation 405 | Revalues: 80970 | GridSize: 193
Generation 406 | Revalues: 81186 | GridSize: 193
Generation 407 | Revalues: 81394 | GridSize: 191
Generation 408 | Revalues: 81582 | GridSize: 189
Generation 409 | Revalues: 81796 | GridSize: 189
Generation 410 | Revalues: 82010 | GridSize: 189
Generation 411 | Revalues: 82222 | GridSize: 189
Generation 412 | Revalues: 82408 | GridSize: 184
Generation 413 | Revalues: 82622 | GridSize: 186
Generation 414 | Revalues: 82824 | GridSize: 186
Generation 415 | Revalues: 83020 | GridSize: 186
Generation 416 | Revalues: 83252 | GridSize: 186
Generation 417 | Revalues: 83448 | GridSize: 187
Generation 418 | Revalues: 83654 | GridSize: 187
Generation 419 | Revalues: 83864 | GridSize: 188
Generation 420 | Revalues: 84060 | GridSize: 187
Generation 421 | Revalues: 84270 | GridSize: 187
Generation 422 | Revalues: 84478 | GridSize: 191
Generation 423 | Revalues: 84696 | GridSize: 192
Generation 424 | Revalues: 84914 | GridSize: 193
Generation 425 | Revalues: 85114 | GridSize: 194
Generation 426 | Revalues: 85302 | GridSize: 194
Generation 427 | Revalues: 85500 | GridSize: 196
Generation 428 | Revalues: 85686 | GridSize: 191
Generation 429 | Revalues: 85886 | GridSize: 192
Generation 430 | Revalues: 86060 | GridSize: 191
Generation 431 | Revalues: 86260 | GridSize: 191
Generation 432 | Revalues: 86494 | GridSize: 191
Generation 433 | Revalues: 86686 | GridSize: 191
Generation 434 | Revalues: 86910 | GridSize: 187
Generation 435 | Revalues: 87090 | GridSize: 187
Generation 436 | Revalues: 87276 | GridSize: 187
Generation 437 | Revalues: 87478 | GridSize: 189
Generation 438 | Revalues: 87676 | GridSize: 190
Generation 439 | Revalues: 87866 | GridSize: 190
Generation 440 | Revalues: 88066 | GridSize: 190
Generation 441 | Revalues: 88272 | GridSize: 190
Generation 442 | Revalues: 88492 | GridSize: 188
Generation 443 | Revalues: 88706 | GridSize: 188
Generation 444 | Revalues: 88900 | GridSize: 189
Generation 445 | Revalues: 89072 | GridSize: 185
Generation 446 | Revalues: 89274 | GridSize: 186
Generation 447 | Revalues: 89480 | GridSize: 187
Generation 448 | Revalues: 89668 | GridSize: 187
Generation 449 | Revalues: 89862 | GridSize: 187
Generation 450 | Revalues: 90048 | GridSize: 187
Generation 451 | Revalues: 90234 | GridSize: 186
Generation 452 | Revalues: 90446 | GridSize: 186
Generation 453 | Revalues: 90632 | GridSize: 190
Generation 454 | Revalues: 90832 | GridSize: 192
Generation 455 | Revalues: 91034 | GridSize: 191
Generation 456 | Revalues: 91244 | GridSize: 191
Generation 457 | Revalues: 91456 | GridSize: 192
Generation 458 | Revalues: 91678 | GridSize: 192
Generation 459 | Revalues: 91864 | GridSize: 193
Generation 460 | Revalues: 92058 | GridSize: 193
Generation 461 | Revalues: 92254 | GridSize: 195
Generation 462 | Revalues: 92452 | GridSize: 195
Generation 463 | Revalues: 92652 | GridSize: 194
Generation 464 | Revalues: 92846 | GridSize: 194
Generation 465 | Revalues: 93050 | GridSize: 194
Generation 466 | Revalues: 93244 | GridSize: 195
Generation 467 | Revalues: 93448 | GridSize: 196
Generation 468 | Revalues: 93652 | GridSize: 196
Generation 469 | Revalues: 93832 | GridSize: 196
Generation 470 | Revalues: 94028 | GridSize: 197
Generation 471 | Revalues: 94220 | GridSize: 197
Generation 472 | Revalues: 94402 | GridSize: 197
Generation 473 | Revalues: 94622 | GridSize: 195
Generation 474 | Revalues: 94816 | GridSize: 195
Generation 475 | Revalues: 94976 | GridSize: 195
Generation 476 | Revalues: 95146 | GridSize: 195
Generation 477 | Revalues: 95362 | GridSize: 195
Generation 478 | Revalues: 95584 | GridSize: 195
Generation 479 | Revalues: 95810 | GridSize: 195
Generation 480 | Revalues: 96038 | GridSize: 196
Generation 481 | Revalues: 96228 | GridSize: 196
Generation 482 | Revalues: 96434 | GridSize: 196
Generation 483 | Revalues: 96616 | GridSize: 197
Generation 484 | Revalues: 96828 | GridSize: 197
Generation 485 | Revalues: 97034 | GridSize: 195
Generation 486 | Revalues: 97232 | GridSize: 195
Generation 487 | Revalues: 97440 | GridSize: 198
Generation 488 | Revalues: 97660 | GridSize: 198
Generation 489 | Revalues: 97848 | GridSize: 198
Generation 490 | Revalues: 98040 | GridSize: 198
Generation 491 | Revalues: 98246 | GridSize: 198
Generation 492 | Revalues: 98446 | GridSize: 198
Generation 493 | Revalues: 98630 | GridSize: 196
Generation 494 | Revalues: 98832 | GridSize: 195
Generation 495 | Revalues: 99024 | GridSize: 195
Generation 496 | Revalues: 99220 | GridSize: 195
Generation 497 | Revalues: 99402 | GridSize: 195
Generation 498 | Revalues: 99582 | GridSize: 196
Generation 499 | Revalues: 99794 | GridSize: 196
Generation 500 | Revalues: 99992 | GridSize: 196
Generation 501 | Revalues: 100206 | GridSize: 197
Generation 502 | Revalues: 100384 | GridSize: 197
Generation 503 | Revalues: 100576 | GridSize: 197
Generation 504 | Revalues: 100776 | GridSize: 197
Generation 505 | Revalues: 100974 | GridSize: 197
Generation 506 | Revalues: 101182 | GridSize: 197
Generation 507 | Revalues: 101366 | GridSize: 197
Generation 508 | Revalues: 101580 | GridSize: 197
Generation 509 | Revalues: 101816 | GridSize: 199
Generation 510 | Revalues: 102002 | GridSize: 199
Generation 511 | Revalues: 102218 | GridSize: 198
Generation 512 | Revalues: 102424 | GridSize: 198
Generation 513 | Revalues: 102654 | GridSize: 199
Generation 514 | Revalues: 102868 | GridSize: 199
Generation 515 | Revalues: 103096 | GridSize: 199
Generation 516 | Revalues: 103284 | GridSize: 200
Generation 517 | Revalues: 103464 | GridSize: 200
Generation 518 | Revalues: 103668 | GridSize: 201
Generation 519 | Revalues: 103852 | GridSize: 201
Generation 520 | Revalues: 104042 | GridSize: 201
Generation 521 | Revalues: 104258 | GridSize: 202
Generation 522 | Revalues: 104436 | GridSize: 202
Generation 523 | Revalues: 104630 | GridSize: 204
Generation 524 | Revalues: 104830 | GridSize: 204
Generation 525 | Revalues: 105034 | GridSize: 204
Generation 526 | Revalues: 105250 | GridSize: 204
Generation 527 | Revalues: 105466 | GridSize: 205
Generation 528 | Revalues: 105638 | GridSize: 205
Generation 529 | Revalues: 105834 | GridSize: 206
Generation 530 | Revalues: 106008 | GridSize: 206
Generation 531 | Revalues: 106208 | GridSize: 206
Generation 532 | Revalues: 106386 | GridSize: 206
Generation 533 | Revalues: 106592 | GridSize: 206
Generation 534 | Revalues: 106798 | GridSize: 206
Generation 535 | Revalues: 107016 | GridSize: 206
Generation 536 | Revalues: 107236 | GridSize: 207
Generation 537 | Revalues: 107432 | GridSize: 208
Generation 538 | Revalues: 107632 | GridSize: 208
Generation 539 | Revalues: 107852 | GridSize: 208
Generation 540 | Revalues: 108044 | GridSize: 209
Generation 541 | Revalues: 108256 | GridSize: 209
Generation 542 | Revalues: 108454 | GridSize: 209
Generation 543 | Revalues: 108648 | GridSize: 209
Generation 544 | Revalues: 108844 | GridSize: 205
Generation 545 | Revalues: 109038 | GridSize: 204
Generation 546 | Revalues: 109246 | GridSize: 203
Generation 547 | Revalues: 109450 | GridSize: 205
Generation 548 | Revalues: 109636 | GridSize: 205
Generation 549 | Revalues: 109854 | GridSize: 205
Generation 550 | Revalues: 110064 | GridSize: 205
Generation 551 | Revalues: 110252 | GridSize: 205
Generation 552 | Revalues: 110450 | GridSize: 206
Generation 553 | Revalues: 110642 | GridSize: 206
Generation 554 | Revalues: 110852 | GridSize: 207
Generation 555 | Revalues: 111070 | GridSize: 209
Generation 556 | Revalues: 111262 | GridSize: 208
Generation 557 | Revalues: 111444 | GridSize: 209
Generation 558 | Revalues: 111622 | GridSize: 209
