Generation 0 | Revalues: 100 | GridSize: 6
Generation 245 | Revalues: 54114 | GridSize: 102
Generation 246 | Revalues: 54326 | GridSize: 105
Generation 247 | Revalues: 54540 | GridSize: 107
Generation 248 | Revalues: 54782 | GridSize: 111
Generation 249 | Revalues: 55010 | GridSize: 115
Generation 250 | Revalues: 55230 | GridSize: 119
Generation 251 | Revalues: 55442 | GridSize: 121
Generation 252 | Revalues: 55682 | GridSize: 121
Generation 253 | Revalues: 55918 | GridSize: 121
Generation 254 | Revalues: 56148 | GridSize: 121
Generation 255 | Revalues: 56388 | GridSize: 119
Generation 256 | Revalues: 56616 | GridSize: 113
Generation 257 | Revalues: 56844 | GridSize: 113
Generation 258 | Revalues: 57066 | GridSize: 116
Generation 259 | Revalues: 57302 | GridSize: 109
Generation 260 | Revalues: 57500 | GridSize: 108
Generation 261 | Revalues: 57714 | GridSize: 108
Generation 262 | Revalues: 57938 | GridSize: 108
Generation 263 | Revalues: 58160 | GridSize: 105
Generation 264 | Revalues: 58374 | GridSize: 109
Generation 265 | Revalues: 58576 | GridSize: 107
Generation 266 | Revalues: 58794 | GridSize: 104
Generation 267 | Revalues: 59014 | GridSize: 105
Generation 268 | Revalues: 59270 | GridSize: 109
Generation 269 | Revalues: 59502 | GridSize: 111
Generation 270 | Revalues: 59722 | GridSize: 109
Generation 271 | Revalues: 59932 | GridSize: 108
Generation 272 | Revalues: 60154 | GridSize: 106
Generation 273 | Revalues: 60358 | GridSize: 107
Generation 274 | Revalues: 60574 | GridSize: 107
Generation 275 | Revalues: 60800 | GridSize: 107
Generation 276 | Revalues: 61006 | GridSize: 110
Generation 277 | Revalues: 61214 | GridSize: 113
Generation 278 | Revalues: 61446 | GridSize: 113
Generation 279 | Revalues: 61656 | GridSize: 109
Generation 280 | Revalues: 61892 | GridSize: 110
Generation 281 | Revalues: 62114 | GridSize: 111
Generation 282 | Revalues: 62328 | GridSize: 111
Generation 283 | Revalues: 62546 | GridSize: 112
Generation 284 | Revalues: 62760 | GridSize: 110
Generation 285 | Revalues: 62972 | GridSize: 103
Generation 286 | Revalues: 63158 | GridSize: 103
Generation 287 | Revalues: 63368 | GridSize: 103
Generation 288 | Revalues: 63600 | GridSize: 105
Generation 289 | Revalues: 63842 | GridSize: 100
Generation 290 | Revalues: 64050 | GridSize: 101
Generation 291 | Revalues: 64274 | GridSize: 101
Generation 292 | Revalues: 64482 | GridSize: 105
Generation 293 | Revalues: 64690 | GridSize: 107
Generation 294 | Revalues: 64904 | GridSize: 97
Generation 295 | Revalues: 65120 | GridSize: 97
Generation 296 | Revalues: 65354 | GridSize: 90
Generation 297 | Revalues: 65584 | GridSize: 94
Generation 298 | Revalues: 65796 | GridSize: 92
Generation 299 | Revalues: 66036 | GridSize: 94
Generation 300 | Revalues: 66256 | GridSize: 93
Generation 301 | Revalues: 66480 | GridSize: 96
Generation 302 | Revalues: 66718 | GridSize: 99
Generation 303 | Revalues: 66976 | GridSize: 102
Generation 304 | Revalues: 67174 | GridSize: 100
Generation 305 | Revalues: 67418 | GridSize: 102
Generation 306 | Revalues: 67620 | GridSize: 102
Generation 307 | Revalues: 67842 | GridSize: 104
Generation 308 | Revalues: 68098 | GridSize: 103
Generation 309 | Revalues: 68326 | GridSize: 107
Generation 310 | Revalues: 68540 | GridSize: 111
Generation 311 | Revalues: 68746 | GridSize: 113
Generation 312 | Revalues: 68978 | GridSize: 115
Generation 313 | Revalues: 69180 | GridSize: 115
Generation 314 | Revalues: 69406 | GridSize: 115
Generation 315 | Revalues: 69636 | GridSize: 112
Generation 316 | Revalues: 69856 | GridSize: 111
Generation 317 | Revalues: 70052 | GridSize: 112
Generation 318 | Revalues: 70298 | GridSize: 115
Generation 319 | Revalues: 70528 | GridSize: 115
Generation 320 | Revalues: 70776 | GridSize: 117
Generation 321 | Revalues: 70992 | GridSize: 119
Generation 322 | Revalues: 71182 | GridSize: 120
Generation 323 | Revalues: 71400 | GridSize: 122
Generation 324 | Revalues: 71640 | GridSize: 120
Generation 325 | Revalues: 71852 | GridSize: 119
Generation 326 | Revalues: 72066 | GridSize: 122
Generation 327 | Revalues: 72292 | GridSize: 121
Generation 328 | Revalues: 72508 | GridSize: 123
Generation 329 | Revalues: 72722 | GridSize: 124
Generation 330 | Revalues: 72930 | GridSize: 117
Generation 331 | Revalues: 73162 | GridSize: 106
Generation 332 | Revalues: 73414 | GridSize: 109
Generation 333 | Revalues: 73646 | GridSize: 110
Generation 334 | Revalues: 73870 | GridSize: 106
Generation 335 | Revalues: 74112 | GridSize: 109
Generation 336 | Revalues: 74332 | GridSize: 110
Generation 337 | Revalues: 74534 | GridSize: 110
Generation 338 | Revalues: 74770 | GridSize: 113
Generation 339 | Revalues: 75000 | GridSize: 113
Generation 340 | Revalues: 75218 | GridSize: 114
Generation 341 | Revalues: 75440 | GridSize: 115
Generation 342 | Revalues: 75660 | GridSize: 115
Generation 343 | Revalues: 75870 | GridSize: 120
Generation 344 | Revalues: 76108 | GridSize: 115
Generation 345 | Revalues: 76344 | GridSize: 118
Generation 346 | Revalues: 76554 | GridSize: 112
Generation 347 | Revalues: 76790 | GridSize: 108
Generation 348 | Revalues: 77018 | GridSize: 108
Generation 349 | Revalues: 77256 | GridSize: 109
Generation 350 | Revalues: 77476 | GridSize: 111
Generation 351 | Revalues: 77696 | GridSize: 112
Generation 352 | Revalues: 77918 | GridSize: 110
Generation 353 | Revalues: 78148 | GridSize: 110
Generation 354 | Revalues: 78398 | GridSize: 106
Generation 355 | Revalues: 78616 | GridSize: 107
Generation 356 | Revalues: 78866 | GridSize: 105
Generation 357 | Revalues: 79112 | GridSize: 106
Generation 358 | Revalues: 79336 | GridSize: 109
Generation 359 | Revalues: 79552 | GridSize: 109
Generation 360 | Revalues: 79806 | GridSize: 108
Generation 361 | Revalues: 80012 | GridSize: 109
Generation 362 | Revalues: 80222 | GridSize: 108
Generation 363 | Revalues: 80450 | GridSize: 111
Generation 364 | Revalues: 80668 | GridSize: 115
Generation 365 | Revalues: 80900 | GridSize: 122
Generation 366 | Revalues: 81118 | GridSize: 120
Generation 367 | Revalues: 81330 | GridSize: 119
Generation 368 | Revalues: 81546 | GridSize: 121
Generation 369 | Revalues: 81752 | GridSize: 122
Generation 370 | Revalues: 81960 | GridSize: 123
Generation 371 | Revalues: 82168 | GridSize: 131
Generation 372 | Revalues: 82390 | GridSize: 135
Generation 373 | Revalues: 82598 | GridSize: 133
Generation 374 | Revalues: 82802 | GridSize: 133
Generation 375 | Revalues: 83016 | GridSize: 133
Generation 376 | Revalues: 83240 | GridSize: 134
Generation 377 | Revalues: 83454 | GridSize: 137
Generation 378 | Revalues: 83680 | GridSize: 141
Generation 379 | Revalues: 83896 | GridSize: 145
Generation 380 | Revalues: 84132 | GridSize: 150
Generation 381 | Revalues: 84364 | GridSize: 151
Generation 382 | Revalues: 84564 | GridSize: 155
Generation 383 | Revalues: 84778 | GridSize: 158
Generation 384 | Revalues: 84964 | GridSize: 157
Generation 385 | Revalues: 85178 | GridSize: 156
Generation 386 | Revalues: 85380 | GridSize: 150
Generation 387 | Revalues: 85596 | GridSize: 153
Generation 388 | Revalues: 85802 | GridSize: 155
Generation 389 | Revalues: 86006 | GridSize: 157
Generation 390 | Revalues: 86250 | GridSize: 154
Generation 391 | Revalues: 86474 | GridSize: 155
Generation 392 | Revalues: 86684 | GridSize: 155
Generation 393 | Revalues: 86878 | GridSize: 159
Generation 394 | Revalues: 87102 | GridSize: 160
Generation 395 | Revalues: 87300 | GridSize: 161
Generation 396 | Revalues: 87538 | GridSize: 163
Generation 397 | Revalues: 87744 | GridSize: 164
Generation 398 | Revalues: 87960 | GridSize: 169
Generation 399 | Revalues: 88190 | GridSize: 169
Generation 400 | Revalues: 88410 | GridSize: 175
Generation 401 | Revalues: 88624 | GridSize: 177
Generation 402 | Revalues: 88864 | GridSize: 172
Generation 403 | Revalues: 89090 | GridSize: 177
Generation 404 | Revalues: 89322 | GridSize: 180
Generation 405 | Revalues: 89528 | GridSize: 183
Generation 406 | Revalues: 89750 | GridSize: 185
Generation 407 | Revalues: 89990 | GridSize: 183
Generation 408 | Revalues: 90196 | GridSize: 180
Generation 409 | Revalues: 90404 | GridSize: 182
Generation 410 | Revalues: 90620 | GridSize: 192
Generation 411 | Revalues: 90834 | GridSize: 191
Generation 412 | Revalues: 91064 | GridSize: 195
Generation 413 | Revalues: 91282 | GridSize: 194
Generation 414 | Revalues: 91526 | GridSize: 196
Generation 415 | Revalues: 91746 | GridSize: 196
Generation 416 | Revalues: 91960 | GridSize: 196
Generation 417 | Revalues: 92196 | GridSize: 194
Generation 418 | Revalues: 92396 | GridSize: 194
Generation 419 | Revalues: 92638 | GridSize: 194
Generation 420 | Revalues: 92844 | GridSize: 199
Generation 421 | Revalues: 93052 | GridSize: 199
Generation 422 | Revalues: 93270 | GridSize: 203
Generation 423 | Revalues: 93502 | GridSize: 204
Generation 424 | Revalues: 93734 | GridSize: 208
Generation 425 | Revalues: 93960 | GridSize: 210
Generation 426 | Revalues: 94184 | GridSize: 212
Generation 427 | Revalues: 94400 | GridSize: 212
Generation 428 | Revalues: 94644 | GridSize: 213
Generation 429 | Revalues: 94850 | GridSize: 213
Generation 430 | Revalues: 95068 | GridSize: 211
Generation 431 | Revalues: 95282 | GridSize: 210
Generation 432 | Revalues: 95526 | GridSize: 209
Generation 433 | Revalues: 95738 | GridSize: 211
Generation 434 | Revalues: 95960 | GridSize: 208
Generation 435 | Revalues: 96180 | GridSize: 208
Generation 436 | Revalues: 96422 | GridSize: 208
Generation 437 | Revalues: 96654 | GridSize: 210
Generation 438 | Revalues: 96890 | GridSize: 211
Generation 439 | Revalues: 97096 | GridSize: 211
Generation 440 | Revalues: 97312 | GridSize: 212
Generation 441 | Revalues: 97552 | GridSize: 214
Generation 442 | Revalues: 97770 | GridSize: 215
Generation 443 | Revalues: 97988 | GridSize: 219
Generation 444 | Revalues: 98218 | GridSize: 219
Generation 445 | Revalues: 98428 | GridSize: 223
Generation 446 | Revalues: 98646 | GridSize: 225
Generation 447 | Revalues: 98890 | GridSize: 225
Generation 448 | Revalues: 99110 | GridSize: 223
Generation 449 | Revalues: 99328 | GridSize: 214
Generation 450 | Revalues: 99556 | GridSize: 216
Generation 451 | Revalues: 99788 | GridSize: 216
Generation 452 | Revalues: 100022 | GridSize: 215
Generation 453 | Revalues: 100250 | GridSize: 217
Generation 454 | Revalues: 100466 | GridSize: 210
Generation 455 | Revalues: 100676 | GridSize: 212
Generation 456 | Revalues: 100892 | GridSize: 214
Generation 457 | Revalues: 101116 | GridSize: 215
Generation 458 | Revalues: 101320 | GridSize: 216
Generation 459 | Revalues: 101510 | GridSize: 209
Generation 460 | Revalues: 101722 | GridSize: 206
Generation 461 | Revalues: 101938 | GridSize: 208
Generation 462 | Revalues: 102176 | GridSize: 207
Generation 463 | Revalues: 102394 | GridSize: 206
Generation 464 | Revalues: 102594 | GridSize: 201
Generation 465 | Revalues: 102800 | GridSize: 206
Generation 466 | Revalues: 103004 | GridSize: 209
Generation 467 | Revalues: 103222 | GridSize: 209
Generation 468 | Revalues: 103430 | GridSize: 209
Generation 469 | Revalues: 103670 | GridSize: 204
Generation 470 | Revalues: 103886 | GridSize: 204
Generation 471 | Revalues: 104086 | GridSize: 205
Generation 472 | Revalues: 104308 | GridSize: 206
Generation 473 | Revalues: 104546 | GridSize: 191
Generation 474 | Revalues: 104786 | GridSize: 189
Generation 475 | Revalues: 104982 | GridSize: 189
Generation 476 | Revalues: 105198 | GridSize: 186
Generation 477 | Revalues: 105410 | GridSize: 188
Generation 478 | Revalues: 105662 | GridSize: 187
Generation 479 | Revalues: 105890 | GridSize: 188
Generation 480 | Revalues: 106134 | GridSize: 190
Generation 481 | Revalues: 106388 | GridSize: 187
Generation 482 | Revalues: 106604 | GridSize: 187
Generation 483 | Revalues: 106814 | GridSize: 185
Generation 484 | Revalues: 107024 | GridSize: 187
Generation 485 | Revalues: 107264 | GridSize: 186
Generation 486 | Revalues: 107498 | GridSize: 188
Generation 487 | Revalues: 107712 | GridSize: 190
Generation 488 | Revalues: 107926 | GridSize: 186
Generation 489 | Revalues: 108128 | GridSize: 188
Generation 490 | Revalues: 108330 | GridSize: 188
Generation 491 | Revalues: 108542 | GridSize: 185
Generation 492 | Revalues: 108738 | GridSize: 186
Generation 493 | Revalues: 108966 | GridSize: 188
Generation 494 | Revalues: 109214 | GridSize: 190
Generation 495 | Revalues: 109428 | GridSize: 189
Generation 496 | Revalues: 109654 | GridSize: 192
Generation 497 | Revalues: 109884 | GridSize: 188
Generation 498 | Revalues: 110100 | GridSize: 188
Generation 499 | Revalues: 110326 | GridSize: 183
Generation 500 | Revalues: 110554 | GridSize: 183
Generation 501 | Revalues: 110776 | GridSize: 184
Generation 502 | Revalues: 110990 | GridSize: 185
Generation 503 | Revalues: 111220 | GridSize: 186
Generation 504 | Revalues: 111454 | GridSize: 185
Generation 505 | Revalues: 111704 | GridSize: 186
Generation 506 | Revalues: 111940 | GridSize: 187
Generation 507 | Revalues: 112166 | GridSize: 186
Generation 508 | Revalues: 112406 | GridSize: 187
Generation 509 | Revalues: 112626 | GridSize: 191
Generation 510 | Revalues: 112836 | GridSize: 191
Generation 511 | Revalues: 113078 | GridSize: 191
Generation 512 | Revalues: 113320 | GridSize: 193
Generation 513 | Revalues: 113528 | GridSize: 194
Generation 514 | Revalues: 113764 | GridSize: 197
Generation 515 | Revalues: 113984 | GridSize: 199
Generation 516 | Revalues: 114214 | GridSize: 200
Generation 517 | Revalues: 114458 | GridSize: 200
Generation 518 | Revalues: 114666 | GridSize: 196
Generation 519 | Revalues: 114926 | GridSize: 194
Generation 520 | Revalues: 115160 | GridSize: 196
Generation 521 | Revalues: 115368 | GridSize: 197
Generation 522 | Revalues: 115576 | GridSize: 201
Generation 523 | Revalues: 115802 | GridSize: 198
Generation 524 | Revalues: 116048 | GridSize: 200
Generation 525 | Revalues: 116268 | GridSize: 199
Generation 526 | Revalues: 116496 | GridSize: 201
Generation 527 | Revalues: 116698 | GridSize: 199
Generation 528 | Revalues: 116898 | GridSize: 197
Generation 529 | Revalues: 117096 | GridSize: 196
Generation 530 | Revalues: 117314 | GridSize: 195
Generation 531 | Revalues: 117538 | GridSize: 198
Generation 532 | Revalues: 117740 | GridSize: 199
Generation 533 | Revalues: 117978 | GridSize: 201
Generation 534 | Revalues: 118214 | GridSize: 205
Generation 535 | Revalues: 118438 | GridSize: 205
Generation 536 | Revalues: 118648 | GridSize: 205
Generation 537 | Revalues: 118858 | GridSize: 206
Generation 538 | Revalues: 119090 | GridSize: 204
Generation 539 | Revalues: 119308 | GridSize: 203
Generation 540 | Revalues: 119526 | GridSize: 200
Generation 541 | Revalues: 119738 | GridSize: 200
Generation 542 | Revalues: 119964 | GridSize: 202
Generation 543 | Revalues: 120180 | GridSize: 203
Generation 544 | Revalues: 120404 | GridSize: 203
Generation 545 | Revalues: 120604 | GridSize: 201
Generation 546 | Revalues: 120806 | GridSize: 201
Generation 547 | Revalues: 121048 | GridSize: 201
Generation 548 | Revalues: 121270 | GridSize: 201
Generation 549 | Revalues: 121502 | GridSize: 201
Generation 550 | Revalues: 121734 | GridSize: 202
Generation 551 | Revalues: 121958 | GridSize: 203
Generation 552 | Revalues: 122178 | GridSize: 205
Generation 553 | Revalues: 122386 | GridSize: 207
Generation 554 | Revalues: 122606 | GridSize: 205
Generation 555 | Revalues: 122814 | GridSize: 205
Generation 556 | Revalues: 123038 | GridSize: 207
Generation 557 | Revalues: 123272 | GridSize: 208
Generation 558 | Revalues: 123500 | GridSize: 211
