Generation 0 | Revalues: 100 | GridSize: 7
Generation 190 | Revalues: 38054 | GridSize: 157
Generation 191 | Revalues: 38256 | GridSize: 154
Generation 192 | Revalues: 38468 | GridSize: 155
Generation 193 | Revalues: 38650 | GridSize: 154
Generation 194 | Revalues: 38856 | GridSize: 151
Generation 195 | Revalues: 39060 | GridSize: 153
Generation 196 | Revalues: 39254 | GridSize: 157
Generation 197 | Revalues: 39440 | GridSize: 153
Generation 198 | Revalues: 39654 | GridSize: 159
Generation 199 | Revalues: 39848 | GridSize: 160
Generation 200 | Revalues: 40038 | GridSize: 164
Generation 201 | Revalues: 40238 | GridSize: 165
Generation 202 | Revalues: 40462 | GridSize: 168
Generation 203 | Revalues: 40654 | GridSize: 169
Generation 204 | Revalues: 40864 | GridSize: 170
Generation 205 | Revalues: 41078 | GridSize: 178
Generation 206 | Revalues: 41282 | GridSize: 181
Generation 207 | Revalues: 41498 | GridSize: 184
Generation 208 | Revalues: 41706 | GridSize: 183
Generation 209 | Revalues: 41892 | GridSize: 180
Generation 210 | Revalues: 42092 | GridSize: 189
Generation 211 | Revalues: 42294 | GridSize: 197
Generation 212 | Revalues: 42474 | GridSize: 199
Generation 213 | Revalues: 42662 | GridSize: 198
Generation 214 | Revalues: 42866 | GridSize: 193
Generation 215 | Revalues: 43052 | GridSize: 190
Generation 216 | Revalues: 43254 | GridSize: 195
Generation 217 | Revalues: 43448 | GridSize: 199
Generation 218 | Revalues: 43652 | GridSize: 198
Generation 219 | Revalues: 43848 | GridSize: 198
Generation 220 | Revalues: 44038 | GridSize: 185
Generation 221 | Revalues: 44244 | GridSize: 188
Generation 222 | Revalues: 44446 | GridSize: 192
Generation 223 | Revalues: 44652 | GridSize: 188
Generation 224 | Revalues: 44846 | GridSize: 184
Generation 225 | Revalues: 45038 | GridSize: 185
Generation 226 | Revalues: 45280 | GridSize: 192
Generation 227 | Revalues: 45486 | GridSize: 185
Generation 228 | Revalues: 45676 | GridSize: 189
Generation 229 | Revalues: 45862 | GridSize: 196
Generation 230 | Revalues: 46028 | GridSize: 200
Generation 231 | Revalues: 46198 | GridSize: 197
Generation 232 | Revalues: 46382 | GridSize: 199
Generation 233 | Revalues: 46578 | GridSize: 201
Generation 234 | Revalues: 46780 | GridSize: 200
Generation 235 | Revalues: 46976 | GridSize: 197
Generation 236 | Revalues: 47210 | GridSize: 198
Generation 237 | Revalues: 47422 | GridSize: 202
Generation 238 | Revalues: 47626 | GridSize: 207
Generation 239 | Revalues: 47818 | GridSize: 202
Generation 240 | Revalues: 48026 | GridSize: 202
Generation 241 | Revalues: 48216 | GridSize: 203
Generation 242 | Revalues: 48404 | GridSize: 203
Generation 243 | Revalues: 48600 | GridSize: 204
Generation 244 | Revalues: 48800 | GridSize: 203
Generation 245 | Revalues: 49012 | GridSize: 207
Generation 246 | Revalues: 49206 | GridSize: 209
Generation 247 | Revalues: 49406 | GridSize: 206
Generation 248 | Revalues: 49598 | GridSize: 198
Generation 249 | Revalues: 49794 | GridSize: 196
Generation 250 | Revalues: 49998 | GridSize: 199
Generation 251 | Revalues: 50194 | GridSize: 202
Generation 252 | Revalues: 50426 | GridSize: 211
Generation 253 | Revalues: 50606 | GridSize: 216
Generation 254 | Revalues: 50800 | GridSize: 211
Generation 255 | Revalues: 50998 | GridSize: 212
Generation 256 | Revalues: 51190 | GridSize: 216
Generation 257 | Revalues: 51394 | GridSize: 220
Generation 258 | Revalues: 51586 | GridSize: 223
Generation 259 | Revalues: 51796 | GridSize: 227
Generation 260 | Revalues: 52000 | GridSize: 214
Generation 261 | Revalues: 52216 | GridSize: 217
Generation 262 | Revalues: 52434 | GridSize: 221
Generation 263 | Revalues: 52640 | GridSize: 223
Generation 264 | Revalues: 52828 | GridSize: 220
Generation 265 | Revalues: 53048 | GridSize: 224
Generation 266 | Revalues: 53246 | GridSize: 228
Generation 267 | Revalues: 53428 | GridSize: 226
Generation 268 | Revalues: 53632 | GridSize: 227
Generation 269 | Revalues: 53828 | GridSize: 229
Generation 270 | Revalues: 54004 | GridSize: 225
Generation 271 | Revalues: 54224 | GridSize: 232
Generation 272 | Revalues: 54400 | GridSize: 239
Generation 273 | Revalues: 54610 | GridSize: 238
Generation 274 | Revalues: 54790 | GridSize: 240
Generation 275 | Revalues: 54994 | GridSize: 239
Generation 276 | Revalues: 55188 | GridSize: 235
Generation 277 | Revalues: 55384 | GridSize: 228
Generation 278 | Revalues: 55588 | GridSize: 231
Generation 279 | Revalues: 55788 | GridSize: 235
Generation 280 | Revalues: 55966 | GridSize: 234
Generation 281 | Revalues: 56188 | GridSize: 232
Generation 282 | Revalues: 56370 | GridSize: 228
Generation 283 | Revalues: 56578 | GridSize: 227
Generation 284 | Revalues: 56794 | GridSize: 221
Generation 285 | Revalues: 56996 | GridSize: 222
Generation 286 | Revalues: 57170 | GridSize: 225
Generation 287 | Revalues: 57370 | GridSize: 226
Generation 288 | Revalues: 57570 | GridSize: 216
Generation 289 | Revalues: 57802 | GridSize: 216
Generation 290 | Revalues: 57990 | GridSize: 212
Generation 291 | Revalues: 58208 | GridSize: 210
Generation 292 | Revalues: 58424 | GridSize: 213
Generation 293 | Revalues: 58608 | GridSize: 214
Generation 294 | Revalues: 58822 | GridSize: 222
Generation 295 | Revalues: 59024 | GridSize: 223
Generation 296 | Revalues: 59244 | GridSize: 221
Generation 297 | Revalues: 59452 | GridSize: 215
Generation 298 | Revalues: 59660 | GridSize: 215
Generation 299 | Revalues: 59828 | GridSize: 216
Generation 300 | Revalues: 60024 | GridSize: 215
Generation 301 | Revalues: 60230 | GridSize: 211
Generation 302 | Revalues: 60422 | GridSize: 215
Generation 303 | Revalues: 60636 | GridSize: 216
Generation 304 | Revalues: 60836 | GridSize: 219
Generation 305 | Revalues: 61042 | GridSize: 224
Generation 306 | Revalues: 61258 | GridSize: 226
Generation 307 | Revalues: 61458 | GridSize: 228
Generation 308 | Revalues: 61652 | GridSize: 229
Generation 309 | Revalues: 61844 | GridSize: 227
Generation 310 | Revalues: 62068 | GridSize: 233
Generation 311 | Revalues: 62256 | GridSize: 234
Generation 312 | Revalues: 62448 | GridSize: 234
Generation 313 | Revalues: 62646 | GridSize: 240
Generation 314 | Revalues: 62836 | GridSize: 239
Generation 315 | Revalues: 63036 | GridSize: 230
Generation 316 | Revalues: 63212 | GridSize: 229
Generation 317 | Revalues: 63410 | GridSize: 236
Generation 318 | Revalues: 63600 | GridSize: 234
Generation 319 | Revalues: 63822 | GridSize: 224
Generation 320 | Revalues: 63992 | GridSize: 223
Generation 321 | Revalues: 64200 | GridSize: 218
Generation 322 | Revalues: 64406 | GridSize: 210
Generation 323 | Revalues: 64608 | GridSize: 209
Generation 324 | Revalues: 64810 | GridSize: 214
Generation 325 | Revalues: 65016 | GridSize: 222
Generation 326 | Revalues: 65214 | GridSize: 224
Generation 327 | Revalues: 65398 | GridSize: 224
Generation 328 | Revalues: 65574 | GridSize: 228
Generation 329 | Revalues: 65752 | GridSize: 232
Generation 330 | Revalues: 65946 | GridSize: 226
Generation 331 | Revalues: 66154 | GridSize: 225
Generation 332 | Revalues: 66346 | GridSize: 231
Generation 333 | Revalues: 66546 | GridSize: 233
Generation 334 | Revalues: 66748 | GridSize: 231
Generation 335 | Revalues: 66936 | GridSize: 234
Generation 336 | Revalues: 67118 | GridSize: 232
Generation 337 | Revalues: 67334 | GridSize: 231
Generation 338 | Revalues: 67530 | GridSize: 235
Generation 339 | Revalues: 67752 | GridSize: 236
Generation 340 | Revalues: 67942 | GridSize: 238
Generation 341 | Revalues: 68148 | GridSize: 237
Generation 342 | Revalues: 68330 | GridSize: 236
Generation 343 | Revalues: 68538 | GridSize: 234
Generation 344 | Revalues: 68740 | GridSize: 236
Generation 345 | Revalues: 68928 | GridSize: 235
Generation 346 | Revalues: 69112 | GridSize: 238
Generation 347 | Revalues: 69316 | GridSize: 241
Generation 348 | Revalues: 69486 | GridSize: 238
Generation 349 | Revalues: 69680 | GridSize: 238
Generation 350 | Revalues: 69894 | GridSize: 244
Generation 351 | Revalues: 70092 | GridSize: 241
Generation 352 | Revalues: 70268 | GridSize: 243
Generation 353 | Revalues: 70488 | GridSize: 241
Generation 354 | Revalues: 70694 | GridSize: 246
Generation 355 | Revalues: 70910 | GridSize: 247
Generation 356 | Revalues: 71104 | GridSize: 246
Generation 357 | Revalues: 71290 | GridSize: 247
Generation 358 | Revalues: 71484 | GridSize: 247
Generation 359 | Revalues: 71686 | GridSize: 255
Generation 360 | Revalues: 71886 | GridSize: 247
Generation 361 | Revalues: 72060 | GridSize: 245
Generation 362 | Revalues: 72256 | GridSize: 238
Generation 363 | Revalues: 72446 | GridSize: 227
Generation 364 | Revalues: 72648 | GridSize: 227
Generation 365 | Revalues: 72842 | GridSize: 226
Generation 366 | Revalues: 73028 | GridSize: 220
Generation 367 | Revalues: 73214 | GridSize: 214
Generation 368 | Revalues: 73438 | GridSize: 220
Generation 369 | Revalues: 73634 | GridSize: 217
Generation 370 | Revalues: 73850 | GridSize: 217
Generation 371 | Revalues: 74044 | GridSize: 213
Generation 372 | Revalues: 74248 | GridSize: 213
Generation 373 | Revalues: 74454 | GridSize: 215
Generation 374 | Revalues: 74626 | GridSize: 217
Generation 375 | Revalues: 74814 | GridSize: 222
Generation 376 | Revalues: 75026 | GridSize: 220
Generation 377 | Revalues: 75232 | GridSize: 219
Generation 378 | Revalues: 75450 | GridSize: 211
Generation 379 | Revalues: 75640 | GridSize: 212
Generation 380 | Revalues: 75846 | GridSize: 215
Generation 381 | Revalues: 76068 | GridSize: 212
Generation 382 | Revalues: 76262 | GridSize: 218
Generation 383 | Revalues: 76474 | GridSize: 223
Generation 384 | Revalues: 76684 | GridSize: 225
Generation 385 | Revalues: 76888 | GridSize: 223
Generation 386 | Revalues: 77104 | GridSize: 221
Generation 387 | Revalues: 77296 | GridSize: 226
Generation 388 | Revalues: 77498 | GridSize: 225
Generation 389 | Revalues: 77676 | GridSize: 229
Generation 390 | Revalues: 77878 | GridSize: 232
Generation 391 | Revalues: 78080 | GridSize: 231
Generation 392 | Revalues: 78284 | GridSize: 232
Generation 393 | Revalues: 78494 | GridSize: 231
Generation 394 | Revalues: 78678 | GridSize: 239
Generation 395 | Revalues: 78872 | GridSize: 241
Generation 396 | Revalues: 79072 | GridSize: 238
Generation 397 | Revalues: 79262 | GridSize: 241
Generation 398 | Revalues: 79476 | GridSize: 241
Generation 399 | Revalues: 79684 | GridSize: 243
Generation 400 | Revalues: 79890 | GridSize: 242
Generation 401 | Revalues: 80074 | GridSize: 242
Generation 402 | Revalues: 80276 | GridSize: 248
Generation 403 | Revalues: 80480 | GridSize: 249
Generation 404 | Revalues: 80686 | GridSize: 251
Generation 405 | Revalues: 80862 | GridSize: 249
Generation 406 | Revalues: 81104 | GridSize: 251
Generation 407 | Revalues: 81302 | GridSize: 246
Generation 408 | Revalues: 81508 | GridSize: 248
Generation 409 | Revalues: 81706 | GridSize: 246
Generation 410 | Revalues: 81902 | GridSize: 243
Generation 411 | Revalues: 82090 | GridSize: 249
Generation 412 | Revalues: 82304 | GridSize: 257
Generation 413 | Revalues: 82512 | GridSize: 262
Generation 414 | Revalues: 82744 | GridSize: 257
Generation 415 | Revalues: 82952 | GridSize: 259
Generation 416 | Revalues: 83148 | GridSize: 265
Generation 417 | Revalues: 83354 | GridSize: 271
Generation 418 | Revalues: 83574 | GridSize: 275
Generation 419 | Revalues: 83794 | GridSize: 277
Generation 420 | Revalues: 83990 | GridSize: 274
Generation 421 | Revalues: 84206 | GridSize: 274
Generation 422 | Revalues: 84396 | GridSize: 272
Generation 423 | Revalues: 84588 | GridSize: 274
Generation 424 | Revalues: 84790 | GridSize: 279
Generation 425 | Revalues: 84986 | GridSize: 283
Generation 426 | Revalues: 85200 | GridSize: 284
Generation 427 | Revalues: 85406 | GridSize: 281
Generation 428 | Revalues: 85606 | GridSize: 280
Generation 429 | Revalues: 85802 | GridSize: 275
Generation 430 | Revalues: 85976 | GridSize: 278
Generation 431 | Revalues: 86186 | GridSize: 277
Generation 432 | Revalues: 86382 | GridSize: 275
Generation 433 | Revalues: 86578 | GridSize: 262
Generation 434 | Revalues: 86770 | GridSize: 262
Generation 435 | Revalues: 86940 | GridSize: 265
Generation 436 | Revalues: 87148 | GridSize: 265
Generation 437 | Revalues: 87340 | GridSize: 264
Generation 438 | Revalues: 87550 | GridSize: 273
Generation 439 | Revalues: 87734 | GridSize: 266
Generation 440 | Revalues: 87930 | GridSize: 266
Generation 441 | Revalues: 88128 | GridSize: 265
Generation 442 | Revalues: 88324 | GridSize: 269
Generation 443 | Revalues: 88508 | GridSize: 269
Generation 444 | Revalues: 88692 | GridSize: 272
Generation 445 | Revalues: 88888 | GridSize: 275
Generation 446 | Revalues: 89076 | GridSize: 276
Generation 447 | Revalues: 89292 | GridSize: 280
Generation 448 | Revalues: 89502 | GridSize: 282
Generation 449 | Revalues: 89698 | GridSize: 279
Generation 450 | Revalues: 89896 | GridSize: 282
Generation 451 | Revalues: 90076 | GridSize: 283
Generation 452 | Revalues: 90268 | GridSize: 281
Generation 453 | Revalues: 90468 | GridSize: 288
Generation 454 | Revalues: 90638 | GridSize: 290
Generation 455 | Revalues: 90826 | GridSize: 293
Generation 456 | Revalues: 91028 | GridSize: 298
Generation 457 | Revalues: 91238 | GridSize: 299
Generation 458 | Revalues: 91450 | GridSize: 299
Generation 459 | Revalues: 91668 | GridSize: 290
Generation 460 | Revalues: 91878 | GridSize: 287
Generation 461 | Revalues: 92074 | GridSize: 292
Generation 462 | Revalues: 92252 | GridSize: 293
Generation 463 | Revalues: 92456 | GridSize: 295
Generation 464 | Revalues: 92642 | GridSize: 300
Generation 465 | Revalues: 92844 | GridSize: 300
Generation 466 | Revalues: 93066 | GridSize: 294
Generation 467 | Revalues: 93258 | GridSize: 295
Generation 468 | Revalues: 93450 | GridSize: 294
Generation 469 | Revalues: 93618 | GridSize: 292
Generation 470 | Revalues: 93814 | GridSize: 296
Generation 471 | Revalues: 94016 | GridSize: 298
Generation 472 | Revalues: 94208 | GridSize: 297
Generation 473 | Revalues: 94404 | GridSize: 300
Generation 474 | Revalues: 94600 | GridSize: 300
Generation 475 | Revalues: 94820 | GridSize: 300
Generation 476 | Revalues: 95018 | GridSize: 300
Generation 477 | Revalues: 95240 | GridSize: 299
Generation 478 | Revalues: 95450 | GridSize: 299
Generation 479 | Revalues: 95654 | GridSize: 300
Generation 480 | Revalues: 95856 | GridSize: 298
Generation 481 | Revalues: 96008 | GridSize: 299
Generation 482 | Revalues: 96214 | GridSize: 296
Generation 483 | Revalues: 96426 | GridSize: 298
Generation 484 | Revalues: 96612 | GridSize: 300
Generation 485 | Revalues: 96818 | GridSize: 298
Generation 486 | Revalues: 97032 | GridSize: 300
Generation 487 | Revalues: 97226 | GridSize: 300
Generation 488 | Revalues: 97428 | GridSize: 298
Generation 489 | Revalues: 97620 | GridSize: 296
Generation 490 | Revalues: 97828 | GridSize: 295
Generation 491 | Revalues: 98026 | GridSize: 298
Generation 492 | Revalues: 98204 | GridSize: 300
Generation 493 | Revalues: 98404 | GridSize: 300
Generation 494 | Revalues: 98606 | GridSize: 300
Generation 495 | Revalues: 98792 | GridSize: 299
Generation 496 | Revalues: 99012 | GridSize: 299
Generation 497 | Revalues: 99190 | GridSize: 300
Generation 498 | Revalues: 99398 | GridSize: 300
Generation 499 | Revalues: 99590 | GridSize: 300
Generation 500 | Revalues: 99760 | GridSize: 300
Generation 501 | Revalues: 99966 | GridSize: 300
Generation 502 | Revalues: 100152 | GridSize: 300
Generation 503 | Revalues: 100334 | GridSize: 299
Generation 504 | Revalues: 100532 | GridSize: 299
Generation 505 | Revalues: 100726 | GridSize: 299
Generation 506 | Revalues: 100908 | GridSize: 300
Generation 507 | Revalues: 101098 | GridSize: 298
Generation 508 | Revalues: 101310 | GridSize: 300
Generation 509 | Revalues: 101504 | GridSize: 300
Generation 510 | Revalues: 101716 | GridSize: 296
Generation 511 | Revalues: 101946 | GridSize: 299
Generation 512 | Revalues: 102160 | GridSize: 298
Generation 513 | Revalues: 102348 | GridSize: 297
Generation 514 | Revalues: 102532 | GridSize: 300
Generation 515 | Revalues: 102734 | GridSize: 299
Generation 516 | Revalues: 102920 | GridSize: 300
Generation 517 | Revalues: 103128 | GridSize: 299
Generation 518 | Revalues: 103330 | GridSize: 292
Generation 519 | Revalues: 103536 | GridSize: 294
Generation 520 | Revalues: 103744 | GridSize: 297
Generation 521 | Revalues: 103930 | GridSize: 297
Generation 522 | Revalues: 104144 | GridSize: 282
Generation 523 | Revalues: 104326 | GridSize: 284
Generation 524 | Revalues: 104520 | GridSize: 284
Generation 525 | Revalues: 104708 | GridSize: 286
Generation 526 | Revalues: 104882 | GridSize: 290
Generation 527 | Revalues: 105088 | GridSize: 293
Generation 528 | Revalues: 105286 | GridSize: 291
Generation 529 | Revalues: 105500 | GridSize: 291
Generation 530 | Revalues: 105684 | GridSize: 289
Generation 531 | Revalues: 105878 | GridSize: 292
Generation 532 | Revalues: 106066 | GridSize: 298
Generation 533 | Revalues: 106292 | GridSize: 295
Generation 534 | Revalues: 106482 | GridSize: 300
Generation 535 | Revalues: 106670 | GridSize: 299
Generation 536 | Revalues: 106896 | GridSize: 300
Generation 537 | Revalues: 107072 | GridSize: 300
Generation 538 | Revalues: 107254 | GridSize: 294
Generation 539 | Revalues: 107470 | GridSize: 290
Generation 540 | Revalues: 107672 | GridSize: 288
Generation 541 | Revalues: 107860 | GridSize: 289
Generation 542 | Revalues: 108066 | GridSize: 289
Generation 543 | Revalues: 108240 | GridSize: 286
Generation 544 | Revalues: 108434 | GridSize: 290
Generation 545 | Revalues: 108648 | GridSize: 292
Generation 546 | Revalues: 108840 | GridSize: 297
Generation 547 | Revalues: 109032 | GridSize: 295
Generation 548 | Revalues: 109238 | GridSize: 293
Generation 549 | Revalues: 109454 | GridSize: 295
Generation 550 | Revalues: 109658 | GridSize: 300
Generation 551 | Revalues: 109892 | GridSize: 300
Generation 552 | Revalues: 110096 | GridSize: 300
Generation 553 | Revalues: 110312 | GridSize: 298
Generation 554 | Revalues: 110514 | GridSize: 300
Generation 555 | Revalues: 110688 | GridSize: 297
Generation 556 | Revalues: 110906 | GridSize: 300
Generation 557 | Revalues: 111120 | GridSize: 300
Generation 558 | Revalues: 111320 | GridSize: 299
