Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 12860 | GridSize: 72
Generation 65 | Revalues: 13072 | GridSize: 76
Generation 66 | Revalues: 13260 | GridSize: 69
Generation 67 | Revalues: 13470 | GridSize: 71
Generation 68 | Revalues: 13692 | GridSize: 77
Generation 69 | Revalues: 13892 | GridSize: 82
Generation 70 | Revalues: 14078 | GridSize: 81
Generation 71 | Revalues: 14276 | GridSize: 84
Generation 72 | Revalues: 14482 | GridSize: 94
Generation 73 | Revalues: 14668 | GridSize: 81
Generation 74 | Revalues: 14870 | GridSize: 82
Generation 75 | Revalues: 15068 | GridSize: 84
Generation 76 | Revalues: 15270 | GridSize: 87
Generation 77 | Revalues: 15492 | GridSize: 88
Generation 78 | Revalues: 15684 | GridSize: 88
Generation 79 | Revalues: 15900 | GridSize: 88
Generation 80 | Revalues: 16092 | GridSize: 94
Generation 81 | Revalues: 16302 | GridSize: 94
Generation 82 | Revalues: 16470 | GridSize: 96
Generation 83 | Revalues: 16662 | GridSize: 90
Generation 84 | Revalues: 16866 | GridSize: 85
Generation 85 | Revalues: 17082 | GridSize: 89
Generation 86 | Revalues: 17262 | GridSize: 87
Generation 87 | Revalues: 17464 | GridSize: 90
Generation 88 | Revalues: 17668 | GridSize: 87
Generation 89 | Revalues: 17878 | GridSize: 87
Generation 90 | Revalues: 18088 | GridSize: 89
Generation 91 | Revalues: 18280 | GridSize: 88
Generation 92 | Revalues: 18476 | GridSize: 95
Generation 93 | Revalues: 18652 | GridSize: 88
Generation 94 | Revalues: 18856 | GridSize: 89
Generation 95 | Revalues: 19050 | GridSize: 91
Generation 96 | Revalues: 19232 | GridSize: 98
Generation 97 | Revalues: 19426 | GridSize: 103
Generation 98 | Revalues: 19622 | GridSize: 96
Generation 99 | Revalues: 19816 | GridSize: 91
Generation 100 | Revalues: 20004 | GridSize: 93
Generation 101 | Revalues: 20210 | GridSize: 90
Generation 102 | Revalues: 20412 | GridSize: 90
Generation 103 | Revalues: 20604 | GridSize: 94
Generation 104 | Revalues: 20800 | GridSize: 89
Generation 105 | Revalues: 21018 | GridSize: 91
Generation 106 | Revalues: 21214 | GridSize: 97
Generation 107 | Revalues: 21404 | GridSize: 98
Generation 108 | Revalues: 21572 | GridSize: 98
Generation 109 | Revalues: 21774 | GridSize: 94
Generation 110 | Revalues: 21992 | GridSize: 92
Generation 111 | Revalues: 22174 | GridSize: 95
Generation 112 | Revalues: 22358 | GridSize: 100
Generation 113 | Revalues: 22570 | GridSize: 103
Generation 114 | Revalues: 22776 | GridSize: 96
Generation 115 | Revalues: 22980 | GridSize: 101
Generation 116 | Revalues: 23178 | GridSize: 101
Generation 117 | Revalues: 23362 | GridSize: 102
Generation 118 | Revalues: 23560 | GridSize: 106
Generation 119 | Revalues: 23740 | GridSize: 109
Generation 120 | Revalues: 23920 | GridSize: 114
Generation 121 | Revalues: 24134 | GridSize: 106
Generation 122 | Revalues: 24310 | GridSize: 106
Generation 123 | Revalues: 24522 | GridSize: 108
Generation 124 | Revalues: 24722 | GridSize: 110
Generation 125 | Revalues: 24926 | GridSize: 111
Generation 126 | Revalues: 25148 | GridSize: 108
Generation 127 | Revalues: 25326 | GridSize: 109
Generation 128 | Revalues: 25500 | GridSize: 109
Generation 129 | Revalues: 25688 | GridSize: 110
Generation 130 | Revalues: 25874 | GridSize: 111
Generation 131 | Revalues: 26086 | GridSize: 111
Generation 132 | Revalues: 26280 | GridSize: 112
Generation 133 | Revalues: 26470 | GridSize: 114
Generation 134 | Revalues: 26674 | GridSize: 116
Generation 135 | Revalues: 26864 | GridSize: 116
Generation 136 | Revalues: 27042 | GridSize: 116
Generation 137 | Revalues: 27230 | GridSize: 117
Generation 138 | Revalues: 27456 | GridSize: 120
Generation 139 | Revalues: 27664 | GridSize: 122
Generation 140 | Revalues: 27874 | GridSize: 122
Generation 141 | Revalues: 28078 | GridSize: 119
Generation 142 | Revalues: 28296 | GridSize: 115
Generation 143 | Revalues: 28510 | GridSize: 118
Generation 144 | Revalues: 28698 | GridSize: 119
Generation 145 | Revalues: 28888 | GridSize: 120
Generation 146 | Revalues: 29090 | GridSize: 120
Generation 147 | Revalues: 29278 | GridSize: 118
Generation 148 | Revalues: 29458 | GridSize: 116
Generation 149 | Revalues: 29646 | GridSize: 117
Generation 150 | Revalues: 29836 | GridSize: 118
Generation 151 | Revalues: 30044 | GridSize: 123
Generation 152 | Revalues: 30254 | GridSize: 120
Generation 153 | Revalues: 30458 | GridSize: 119
Generation 154 | Revalues: 30650 | GridSize: 119
Generation 155 | Revalues: 30826 | GridSize: 116
Generation 156 | Revalues: 31034 | GridSize: 119
Generation 157 | Revalues: 31250 | GridSize: 121
Generation 158 | Revalues: 31464 | GridSize: 120
Generation 159 | Revalues: 31670 | GridSize: 122
Generation 160 | Revalues: 31860 | GridSize: 122
Generation 161 | Revalues: 32082 | GridSize: 120
Generation 162 | Revalues: 32314 | GridSize: 118
Generation 163 | Revalues: 32516 | GridSize: 119
Generation 164 | Revalues: 32738 | GridSize: 117
Generation 165 | Revalues: 32946 | GridSize: 119
Generation 166 | Revalues: 33172 | GridSize: 119
Generation 167 | Revalues: 33384 | GridSize: 119
Generation 168 | Revalues: 33578 | GridSize: 119
Generation 169 | Revalues: 33812 | GridSize: 120
Generation 170 | Revalues: 34020 | GridSize: 120
Generation 171 | Revalues: 34188 | GridSize: 121
Generation 172 | Revalues: 34368 | GridSize: 121
Generation 173 | Revalues: 34562 | GridSize: 115
Generation 174 | Revalues: 34760 | GridSize: 116
Generation 175 | Revalues: 34956 | GridSize: 117
Generation 176 | Revalues: 35154 | GridSize: 114
Generation 177 | Revalues: 35334 | GridSize: 114
Generation 178 | Revalues: 35520 | GridSize: 116
Generation 179 | Revalues: 35724 | GridSize: 116
Generation 180 | Revalues: 35918 | GridSize: 116
Generation 181 | Revalues: 36130 | GridSize: 116
Generation 182 | Revalues: 36324 | GridSize: 117
Generation 183 | Revalues: 36514 | GridSize: 115
Generation 184 | Revalues: 36734 | GridSize: 117
Generation 185 | Revalues: 36936 | GridSize: 118
Generation 186 | Revalues: 37118 | GridSize: 118
Generation 187 | Revalues: 37304 | GridSize: 119
Generation 188 | Revalues: 37538 | GridSize: 117
Generation 189 | Revalues: 37730 | GridSize: 117
Generation 190 | Revalues: 37956 | GridSize: 117
Generation 191 | Revalues: 38158 | GridSize: 118
Generation 192 | Revalues: 38370 | GridSize: 118
Generation 193 | Revalues: 38564 | GridSize: 118
Generation 194 | Revalues: 38766 | GridSize: 120
Generation 195 | Revalues: 38944 | GridSize: 120
Generation 196 | Revalues: 39130 | GridSize: 121
Generation 197 | Revalues: 39328 | GridSize: 123
Generation 198 | Revalues: 39516 | GridSize: 124
Generation 199 | Revalues: 39708 | GridSize: 123
Generation 200 | Revalues: 39908 | GridSize: 125
Generation 201 | Revalues: 40102 | GridSize: 125
Generation 202 | Revalues: 40288 | GridSize: 123
Generation 203 | Revalues: 40490 | GridSize: 123
Generation 204 | Revalues: 40704 | GridSize: 124
Generation 205 | Revalues: 40878 | GridSize: 125
Generation 206 | Revalues: 41088 | GridSize: 125
Generation 207 | Revalues: 41314 | GridSize: 125
Generation 208 | Revalues: 41512 | GridSize: 125
Generation 209 | Revalues: 41702 | GridSize: 126
Generation 210 | Revalues: 41888 | GridSize: 126
Generation 211 | Revalues: 42104 | GridSize: 125
Generation 212 | Revalues: 42304 | GridSize: 126
Generation 213 | Revalues: 42518 | GridSize: 127
Generation 214 | Revalues: 42714 | GridSize: 127
Generation 215 | Revalues: 42918 | GridSize: 128
Generation 216 | Revalues: 43138 | GridSize: 124
Generation 217 | Revalues: 43322 | GridSize: 123
Generation 218 | Revalues: 43532 | GridSize: 123
Generation 219 | Revalues: 43716 | GridSize: 123
Generation 220 | Revalues: 43902 | GridSize: 124
Generation 221 | Revalues: 44108 | GridSize: 125
Generation 222 | Revalues: 44316 | GridSize: 129
Generation 223 | Revalues: 44526 | GridSize: 132
Generation 224 | Revalues: 44730 | GridSize: 126
Generation 225 | Revalues: 44936 | GridSize: 129
Generation 226 | Revalues: 45124 | GridSize: 128
Generation 227 | Revalues: 45312 | GridSize: 131
Generation 228 | Revalues: 45516 | GridSize: 130
Generation 229 | Revalues: 45726 | GridSize: 123
Generation 230 | Revalues: 45916 | GridSize: 123
Generation 231 | Revalues: 46104 | GridSize: 124
Generation 232 | Revalues: 46302 | GridSize: 127
Generation 233 | Revalues: 46494 | GridSize: 129
Generation 234 | Revalues: 46658 | GridSize: 129
Generation 235 | Revalues: 46862 | GridSize: 129
Generation 236 | Revalues: 47078 | GridSize: 129
Generation 237 | Revalues: 47258 | GridSize: 129
Generation 238 | Revalues: 47452 | GridSize: 130
Generation 239 | Revalues: 47646 | GridSize: 130
Generation 240 | Revalues: 47840 | GridSize: 131
Generation 241 | Revalues: 48048 | GridSize: 131
Generation 242 | Revalues: 48252 | GridSize: 131
Generation 243 | Revalues: 48428 | GridSize: 131
Generation 244 | Revalues: 48634 | GridSize: 131
Generation 245 | Revalues: 48836 | GridSize: 131
Generation 246 | Revalues: 49048 | GridSize: 131
Generation 247 | Revalues: 49242 | GridSize: 131
Generation 248 | Revalues: 49450 | GridSize: 131
Generation 249 | Revalues: 49664 | GridSize: 135
Generation 250 | Revalues: 49868 | GridSize: 135
Generation 251 | Revalues: 50068 | GridSize: 135
Generation 252 | Revalues: 50286 | GridSize: 136
Generation 253 | Revalues: 50484 | GridSize: 136
Generation 254 | Revalues: 50678 | GridSize: 136
Generation 255 | Revalues: 50866 | GridSize: 137
Generation 256 | Revalues: 51068 | GridSize: 138
Generation 257 | Revalues: 51266 | GridSize: 138
Generation 258 | Revalues: 51462 | GridSize: 137
Generation 259 | Revalues: 51644 | GridSize: 134
Generation 260 | Revalues: 51838 | GridSize: 133
Generation 261 | Revalues: 52046 | GridSize: 133
Generation 262 | Revalues: 52240 | GridSize: 131
Generation 263 | Revalues: 52442 | GridSize: 130
Generation 264 | Revalues: 52658 | GridSize: 129
Generation 265 | Revalues: 52870 | GridSize: 128
Generation 266 | Revalues: 53064 | GridSize: 128
Generation 267 | Revalues: 53270 | GridSize: 128
Generation 268 | Revalues: 53484 | GridSize: 128
Generation 269 | Revalues: 53688 | GridSize: 128
Generation 270 | Revalues: 53890 | GridSize: 127
Generation 271 | Revalues: 54074 | GridSize: 127
Generation 272 | Revalues: 54258 | GridSize: 128
Generation 273 | Revalues: 54448 | GridSize: 130
Generation 274 | Revalues: 54648 | GridSize: 130
Generation 275 | Revalues: 54842 | GridSize: 130
Generation 276 | Revalues: 55058 | GridSize: 130
Generation 277 | Revalues: 55256 | GridSize: 132
Generation 278 | Revalues: 55452 | GridSize: 133
Generation 279 | Revalues: 55628 | GridSize: 134
Generation 280 | Revalues: 55832 | GridSize: 132
Generation 281 | Revalues: 56042 | GridSize: 132
Generation 282 | Revalues: 56250 | GridSize: 132
Generation 283 | Revalues: 56424 | GridSize: 132
Generation 284 | Revalues: 56644 | GridSize: 133
Generation 285 | Revalues: 56878 | GridSize: 129
Generation 286 | Revalues: 57074 | GridSize: 130
Generation 287 | Revalues: 57288 | GridSize: 129
Generation 288 | Revalues: 57470 | GridSize: 132
Generation 289 | Revalues: 57654 | GridSize: 133
Generation 290 | Revalues: 57844 | GridSize: 133
Generation 291 | Revalues: 58040 | GridSize: 134
Generation 292 | Revalues: 58226 | GridSize: 134
Generation 293 | Revalues: 58414 | GridSize: 136
Generation 294 | Revalues: 58602 | GridSize: 136
Generation 295 | Revalues: 58812 | GridSize: 138
Generation 296 | Revalues: 59006 | GridSize: 139
Generation 297 | Revalues: 59232 | GridSize: 139
Generation 298 | Revalues: 59394 | GridSize: 139
Generation 299 | Revalues: 59600 | GridSize: 139
Generation 300 | Revalues: 59822 | GridSize: 139
Generation 301 | Revalues: 60014 | GridSize: 141
Generation 302 | Revalues: 60184 | GridSize: 138
Generation 303 | Revalues: 60386 | GridSize: 140
Generation 304 | Revalues: 60590 | GridSize: 142
Generation 305 | Revalues: 60786 | GridSize: 143
Generation 306 | Revalues: 60990 | GridSize: 140
Generation 307 | Revalues: 61192 | GridSize: 140
Generation 308 | Revalues: 61396 | GridSize: 141
Generation 309 | Revalues: 61584 | GridSize: 142
Generation 310 | Revalues: 61790 | GridSize: 142
Generation 311 | Revalues: 61996 | GridSize: 138
Generation 312 | Revalues: 62208 | GridSize: 138
Generation 313 | Revalues: 62380 | GridSize: 139
Generation 314 | Revalues: 62570 | GridSize: 139
Generation 315 | Revalues: 62748 | GridSize: 143
Generation 316 | Revalues: 62928 | GridSize: 143
Generation 317 | Revalues: 63128 | GridSize: 143
Generation 318 | Revalues: 63310 | GridSize: 143
Generation 319 | Revalues: 63514 | GridSize: 143
Generation 320 | Revalues: 63710 | GridSize: 143
Generation 321 | Revalues: 63922 | GridSize: 144
Generation 322 | Revalues: 64112 | GridSize: 142
Generation 323 | Revalues: 64296 | GridSize: 143
Generation 324 | Revalues: 64516 | GridSize: 143
Generation 325 | Revalues: 64696 | GridSize: 143
Generation 326 | Revalues: 64894 | GridSize: 144
Generation 327 | Revalues: 65094 | GridSize: 146
Generation 328 | Revalues: 65328 | GridSize: 148
Generation 329 | Revalues: 65526 | GridSize: 150
Generation 330 | Revalues: 65736 | GridSize: 148
Generation 331 | Revalues: 65930 | GridSize: 148
Generation 332 | Revalues: 66122 | GridSize: 148
Generation 333 | Revalues: 66332 | GridSize: 146
Generation 334 | Revalues: 66536 | GridSize: 141
Generation 335 | Revalues: 66740 | GridSize: 143
Generation 336 | Revalues: 66952 | GridSize: 143
Generation 337 | Revalues: 67180 | GridSize: 144
Generation 338 | Revalues: 67364 | GridSize: 145
Generation 339 | Revalues: 67574 | GridSize: 145
Generation 340 | Revalues: 67746 | GridSize: 146
Generation 341 | Revalues: 67932 | GridSize: 146
Generation 342 | Revalues: 68148 | GridSize: 146
Generation 343 | Revalues: 68362 | GridSize: 146
Generation 344 | Revalues: 68560 | GridSize: 146
Generation 345 | Revalues: 68778 | GridSize: 146
Generation 346 | Revalues: 69004 | GridSize: 146
Generation 347 | Revalues: 69192 | GridSize: 145
Generation 348 | Revalues: 69388 | GridSize: 145
Generation 349 | Revalues: 69584 | GridSize: 145
Generation 350 | Revalues: 69786 | GridSize: 144
Generation 351 | Revalues: 69978 | GridSize: 144
Generation 352 | Revalues: 70176 | GridSize: 144
Generation 353 | Revalues: 70384 | GridSize: 144
Generation 354 | Revalues: 70586 | GridSize: 144
Generation 355 | Revalues: 70806 | GridSize: 143
Generation 356 | Revalues: 70970 | GridSize: 145
Generation 357 | Revalues: 71172 | GridSize: 142
Generation 358 | Revalues: 71358 | GridSize: 142
Generation 359 | Revalues: 71564 | GridSize: 142
Generation 360 | Revalues: 71752 | GridSize: 143
Generation 361 | Revalues: 71960 | GridSize: 143
Generation 362 | Revalues: 72174 | GridSize: 144
Generation 363 | Revalues: 72372 | GridSize: 143
Generation 364 | Revalues: 72552 | GridSize: 144
Generation 365 | Revalues: 72754 | GridSize: 141
Generation 366 | Revalues: 72960 | GridSize: 141
Generation 367 | Revalues: 73156 | GridSize: 142
Generation 368 | Revalues: 73358 | GridSize: 142
Generation 369 | Revalues: 73580 | GridSize: 142
Generation 370 | Revalues: 73814 | GridSize: 142
Generation 371 | Revalues: 73996 | GridSize: 142
Generation 372 | Revalues: 74194 | GridSize: 142
Generation 373 | Revalues: 74390 | GridSize: 142
Generation 374 | Revalues: 74594 | GridSize: 142
Generation 375 | Revalues: 74784 | GridSize: 142
Generation 376 | Revalues: 74962 | GridSize: 141
Generation 377 | Revalues: 75156 | GridSize: 142
Generation 378 | Revalues: 75364 | GridSize: 143
Generation 379 | Revalues: 75556 | GridSize: 144
Generation 380 | Revalues: 75754 | GridSize: 144
Generation 381 | Revalues: 75936 | GridSize: 146
Generation 382 | Revalues: 76158 | GridSize: 149
Generation 383 | Revalues: 76382 | GridSize: 149
Generation 384 | Revalues: 76620 | GridSize: 149
Generation 385 | Revalues: 76830 | GridSize: 150
Generation 386 | Revalues: 77032 | GridSize: 152
Generation 387 | Revalues: 77236 | GridSize: 152
Generation 388 | Revalues: 77428 | GridSize: 147
Generation 389 | Revalues: 77606 | GridSize: 147
Generation 390 | Revalues: 77808 | GridSize: 147
Generation 391 | Revalues: 78036 | GridSize: 149
Generation 392 | Revalues: 78240 | GridSize: 149
Generation 393 | Revalues: 78440 | GridSize: 149
Generation 394 | Revalues: 78648 | GridSize: 150
Generation 395 | Revalues: 78842 | GridSize: 150
Generation 396 | Revalues: 79064 | GridSize: 150
Generation 397 | Revalues: 79286 | GridSize: 150
Generation 398 | Revalues: 79496 | GridSize: 150
Generation 399 | Revalues: 79680 | GridSize: 150
Generation 400 | Revalues: 79886 | GridSize: 149
Generation 401 | Revalues: 80082 | GridSize: 148
Generation 402 | Revalues: 80254 | GridSize: 148
Generation 403 | Revalues: 80462 | GridSize: 148
Generation 404 | Revalues: 80678 | GridSize: 148
Generation 405 | Revalues: 80890 | GridSize: 148
Generation 406 | Revalues: 81106 | GridSize: 148
Generation 407 | Revalues: 81280 | GridSize: 148
Generation 408 | Revalues: 81486 | GridSize: 148
Generation 409 | Revalues: 81690 | GridSize: 148
Generation 410 | Revalues: 81890 | GridSize: 148
Generation 411 | Revalues: 82114 | GridSize: 149
Generation 412 | Revalues: 82312 | GridSize: 149
Generation 413 | Revalues: 82498 | GridSize: 149
Generation 414 | Revalues: 82684 | GridSize: 151
Generation 415 | Revalues: 82888 | GridSize: 151
Generation 416 | Revalues: 83096 | GridSize: 152
Generation 417 | Revalues: 83264 | GridSize: 152
Generation 418 | Revalues: 83470 | GridSize: 152
Generation 419 | Revalues: 83664 | GridSize: 154
Generation 420 | Revalues: 83864 | GridSize: 150
Generation 421 | Revalues: 84046 | GridSize: 149
Generation 422 | Revalues: 84256 | GridSize: 149
Generation 423 | Revalues: 84448 | GridSize: 147
Generation 424 | Revalues: 84636 | GridSize: 147
Generation 425 | Revalues: 84832 | GridSize: 146
Generation 426 | Revalues: 85012 | GridSize: 146
Generation 427 | Revalues: 85208 | GridSize: 146
Generation 428 | Revalues: 85408 | GridSize: 147
Generation 429 | Revalues: 85624 | GridSize: 149
Generation 430 | Revalues: 85838 | GridSize: 146
Generation 431 | Revalues: 86034 | GridSize: 147
Generation 432 | Revalues: 86232 | GridSize: 147
Generation 433 | Revalues: 86424 | GridSize: 149
Generation 434 | Revalues: 86638 | GridSize: 151
Generation 435 | Revalues: 86828 | GridSize: 152
Generation 436 | Revalues: 87062 | GridSize: 148
Generation 437 | Revalues: 87262 | GridSize: 153
Generation 438 | Revalues: 87462 | GridSize: 153
Generation 439 | Revalues: 87680 | GridSize: 153
Generation 440 | Revalues: 87870 | GridSize: 153
Generation 441 | Revalues: 88066 | GridSize: 154
Generation 442 | Revalues: 88256 | GridSize: 153
Generation 443 | Revalues: 88466 | GridSize: 153
Generation 444 | Revalues: 88670 | GridSize: 154
Generation 445 | Revalues: 88844 | GridSize: 153
Generation 446 | Revalues: 89042 | GridSize: 153
Generation 447 | Revalues: 89214 | GridSize: 153
Generation 448 | Revalues: 89412 | GridSize: 156
Generation 449 | Revalues: 89628 | GridSize: 156
Generation 450 | Revalues: 89820 | GridSize: 154
Generation 451 | Revalues: 90012 | GridSize: 154
Generation 452 | Revalues: 90200 | GridSize: 154
Generation 453 | Revalues: 90392 | GridSize: 154
Generation 454 | Revalues: 90580 | GridSize: 155
Generation 455 | Revalues: 90788 | GridSize: 155
Generation 456 | Revalues: 91000 | GridSize: 155
Generation 457 | Revalues: 91192 | GridSize: 156
Generation 458 | Revalues: 91390 | GridSize: 157
Generation 459 | Revalues: 91612 | GridSize: 158
Generation 460 | Revalues: 91802 | GridSize: 155
Generation 461 | Revalues: 92006 | GridSize: 155
Generation 462 | Revalues: 92244 | GridSize: 154
Generation 463 | Revalues: 92444 | GridSize: 151
Generation 464 | Revalues: 92644 | GridSize: 152
Generation 465 | Revalues: 92848 | GridSize: 152
Generation 466 | Revalues: 93028 | GridSize: 153
Generation 467 | Revalues: 93246 | GridSize: 154
Generation 468 | Revalues: 93476 | GridSize: 156
Generation 469 | Revalues: 93654 | GridSize: 156
Generation 470 | Revalues: 93846 | GridSize: 152
Generation 471 | Revalues: 94062 | GridSize: 153
Generation 472 | Revalues: 94260 | GridSize: 154
Generation 473 | Revalues: 94466 | GridSize: 153
Generation 474 | Revalues: 94674 | GridSize: 153
Generation 475 | Revalues: 94862 | GridSize: 153
Generation 476 | Revalues: 95042 | GridSize: 153
Generation 477 | Revalues: 95240 | GridSize: 153
Generation 478 | Revalues: 95464 | GridSize: 153
Generation 479 | Revalues: 95676 | GridSize: 153
Generation 480 | Revalues: 95870 | GridSize: 155
Generation 481 | Revalues: 96060 | GridSize: 155
Generation 482 | Revalues: 96268 | GridSize: 153
Generation 483 | Revalues: 96480 | GridSize: 153
Generation 484 | Revalues: 96682 | GridSize: 153
Generation 485 | Revalues: 96866 | GridSize: 153
Generation 486 | Revalues: 97054 | GridSize: 153
Generation 487 | Revalues: 97240 | GridSize: 153
Generation 488 | Revalues: 97446 | GridSize: 154
Generation 489 | Revalues: 97662 | GridSize: 154
Generation 490 | Revalues: 97874 | GridSize: 155
Generation 491 | Revalues: 98072 | GridSize: 155
Generation 492 | Revalues: 98298 | GridSize: 156
Generation 493 | Revalues: 98482 | GridSize: 157
Generation 494 | Revalues: 98682 | GridSize: 157
Generation 495 | Revalues: 98878 | GridSize: 159
Generation 496 | Revalues: 99092 | GridSize: 159
Generation 497 | Revalues: 99332 | GridSize: 159
Generation 498 | Revalues: 99526 | GridSize: 159
Generation 499 | Revalues: 99720 | GridSize: 159
Generation 500 | Revalues: 99914 | GridSize: 159
Generation 501 | Revalues: 100118 | GridSize: 159
Generation 502 | Revalues: 100336 | GridSize: 159
Generation 503 | Revalues: 100544 | GridSize: 159
Generation 504 | Revalues: 100740 | GridSize: 159
Generation 505 | Revalues: 100920 | GridSize: 159
Generation 506 | Revalues: 101130 | GridSize: 159
Generation 507 | Revalues: 101328 | GridSize: 160
Generation 508 | Revalues: 101506 | GridSize: 160
Generation 509 | Revalues: 101700 | GridSize: 160
Generation 510 | Revalues: 101928 | GridSize: 160
Generation 511 | Revalues: 102112 | GridSize: 159
Generation 512 | Revalues: 102318 | GridSize: 159
Generation 513 | Revalues: 102508 | GridSize: 159
Generation 514 | Revalues: 102712 | GridSize: 159
Generation 515 | Revalues: 102940 | GridSize: 159
Generation 516 | Revalues: 103152 | GridSize: 160
Generation 517 | Revalues: 103350 | GridSize: 160
Generation 518 | Revalues: 103512 | GridSize: 153
Generation 519 | Revalues: 103694 | GridSize: 153
Generation 520 | Revalues: 103900 | GridSize: 153
Generation 521 | Revalues: 104136 | GridSize: 153
Generation 522 | Revalues: 104338 | GridSize: 153
Generation 523 | Revalues: 104510 | GridSize: 153
Generation 524 | Revalues: 104710 | GridSize: 154
Generation 525 | Revalues: 104882 | GridSize: 154
Generation 526 | Revalues: 105110 | GridSize: 154
Generation 527 | Revalues: 105316 | GridSize: 154
Generation 528 | Revalues: 105496 | GridSize: 154
Generation 529 | Revalues: 105690 | GridSize: 154
Generation 530 | Revalues: 105888 | GridSize: 154
Generation 531 | Revalues: 106078 | GridSize: 154
Generation 532 | Revalues: 106278 | GridSize: 154
Generation 533 | Revalues: 106472 | GridSize: 154
Generation 534 | Revalues: 106674 | GridSize: 155
Generation 535 | Revalues: 106878 | GridSize: 153
Generation 536 | Revalues: 107062 | GridSize: 153
Generation 537 | Revalues: 107256 | GridSize: 154
Generation 538 | Revalues: 107472 | GridSize: 155
Generation 539 | Revalues: 107670 | GridSize: 156
Generation 540 | Revalues: 107880 | GridSize: 155
Generation 541 | Revalues: 108086 | GridSize: 156
Generation 542 | Revalues: 108294 | GridSize: 157
Generation 543 | Revalues: 108502 | GridSize: 154
Generation 544 | Revalues: 108690 | GridSize: 154
Generation 545 | Revalues: 108888 | GridSize: 153
Generation 546 | Revalues: 109098 | GridSize: 153
Generation 547 | Revalues: 109316 | GridSize: 152
Generation 548 | Revalues: 109508 | GridSize: 152
Generation 549 | Revalues: 109706 | GridSize: 152
Generation 550 | Revalues: 109896 | GridSize: 153
Generation 551 | Revalues: 110096 | GridSize: 153
Generation 552 | Revalues: 110310 | GridSize: 153
Generation 553 | Revalues: 110514 | GridSize: 153
Generation 554 | Revalues: 110704 | GridSize: 152
Generation 555 | Revalues: 110892 | GridSize: 152
Generation 556 | Revalues: 111104 | GridSize: 149
Generation 557 | Revalues: 111316 | GridSize: 149
Generation 558 | Revalues: 111534 | GridSize: 149
