Generation 0 | Revalues: 100 | GridSize: 6
Generation 119 | Revalues: 26210 | GridSize: 60
Generation 120 | Revalues: 26422 | GridSize: 62
Generation 121 | Revalues: 26632 | GridSize: 60
Generation 122 | Revalues: 26856 | GridSize: 60
Generation 123 | Revalues: 27082 | GridSize: 56
Generation 124 | Revalues: 27318 | GridSize: 52
Generation 125 | Revalues: 27530 | GridSize: 56
Generation 126 | Revalues: 27748 | GridSize: 55
Generation 127 | Revalues: 27968 | GridSize: 55
Generation 128 | Revalues: 28190 | GridSize: 56
Generation 129 | Revalues: 28396 | GridSize: 55
Generation 130 | Revalues: 28628 | GridSize: 55
Generation 131 | Revalues: 28854 | GridSize: 59
Generation 132 | Revalues: 29076 | GridSize: 62
Generation 133 | Revalues: 29294 | GridSize: 63
Generation 134 | Revalues: 29486 | GridSize: 58
Generation 135 | Revalues: 29704 | GridSize: 55
Generation 136 | Revalues: 29906 | GridSize: 53
Generation 137 | Revalues: 30100 | GridSize: 52
Generation 138 | Revalues: 30330 | GridSize: 50
Generation 139 | Revalues: 30552 | GridSize: 52
Generation 140 | Revalues: 30788 | GridSize: 52
Generation 141 | Revalues: 31002 | GridSize: 54
Generation 142 | Revalues: 31238 | GridSize: 57
Generation 143 | Revalues: 31476 | GridSize: 61
Generation 144 | Revalues: 31708 | GridSize: 63
Generation 145 | Revalues: 31900 | GridSize: 61
Generation 146 | Revalues: 32144 | GridSize: 60
Generation 147 | Revalues: 32360 | GridSize: 60
Generation 148 | Revalues: 32574 | GridSize: 60
Generation 149 | Revalues: 32806 | GridSize: 59
Generation 150 | Revalues: 33016 | GridSize: 61
Generation 151 | Revalues: 33228 | GridSize: 65
Generation 152 | Revalues: 33440 | GridSize: 63
Generation 153 | Revalues: 33666 | GridSize: 65
Generation 154 | Revalues: 33880 | GridSize: 62
Generation 155 | Revalues: 34080 | GridSize: 59
Generation 156 | Revalues: 34292 | GridSize: 61
Generation 157 | Revalues: 34532 | GridSize: 61
Generation 158 | Revalues: 34770 | GridSize: 61
Generation 159 | Revalues: 34984 | GridSize: 63
Generation 160 | Revalues: 35198 | GridSize: 61
Generation 161 | Revalues: 35442 | GridSize: 61
Generation 162 | Revalues: 35668 | GridSize: 62
Generation 163 | Revalues: 35884 | GridSize: 66
Generation 164 | Revalues: 36124 | GridSize: 61
Generation 165 | Revalues: 36342 | GridSize: 59
Generation 166 | Revalues: 36540 | GridSize: 60
Generation 167 | Revalues: 36786 | GridSize: 62
Generation 168 | Revalues: 37008 | GridSize: 63
Generation 169 | Revalues: 37222 | GridSize: 66
Generation 170 | Revalues: 37456 | GridSize: 68
Generation 171 | Revalues: 37668 | GridSize: 67
Generation 172 | Revalues: 37882 | GridSize: 66
Generation 173 | Revalues: 38086 | GridSize: 67
Generation 174 | Revalues: 38296 | GridSize: 66
Generation 175 | Revalues: 38520 | GridSize: 67
Generation 176 | Revalues: 38772 | GridSize: 66
Generation 177 | Revalues: 38998 | GridSize: 67
Generation 178 | Revalues: 39200 | GridSize: 70
Generation 179 | Revalues: 39428 | GridSize: 67
Generation 180 | Revalues: 39648 | GridSize: 69
Generation 181 | Revalues: 39888 | GridSize: 70
Generation 182 | Revalues: 40108 | GridSize: 72
Generation 183 | Revalues: 40328 | GridSize: 72
Generation 184 | Revalues: 40564 | GridSize: 73
Generation 185 | Revalues: 40790 | GridSize: 73
Generation 186 | Revalues: 40984 | GridSize: 74
Generation 187 | Revalues: 41206 | GridSize: 75
Generation 188 | Revalues: 41432 | GridSize: 76
Generation 189 | Revalues: 41668 | GridSize: 72
Generation 190 | Revalues: 41904 | GridSize: 71
Generation 191 | Revalues: 42144 | GridSize: 71
Generation 192 | Revalues: 42398 | GridSize: 71
Generation 193 | Revalues: 42608 | GridSize: 75
Generation 194 | Revalues: 42816 | GridSize: 79
Generation 195 | Revalues: 43034 | GridSize: 80
Generation 196 | Revalues: 43250 | GridSize: 79
Generation 197 | Revalues: 43458 | GridSize: 81
Generation 198 | Revalues: 43700 | GridSize: 82
Generation 199 | Revalues: 43912 | GridSize: 83
Generation 200 | Revalues: 44106 | GridSize: 79
Generation 201 | Revalues: 44314 | GridSize: 85
Generation 202 | Revalues: 44542 | GridSize: 86
Generation 203 | Revalues: 44742 | GridSize: 85
Generation 204 | Revalues: 44970 | GridSize: 87
Generation 205 | Revalues: 45198 | GridSize: 87
Generation 206 | Revalues: 45400 | GridSize: 86
Generation 207 | Revalues: 45626 | GridSize: 86
Generation 208 | Revalues: 45842 | GridSize: 84
Generation 209 | Revalues: 46066 | GridSize: 83
Generation 210 | Revalues: 46280 | GridSize: 84
Generation 211 | Revalues: 46480 | GridSize: 84
Generation 212 | Revalues: 46686 | GridSize: 86
Generation 213 | Revalues: 46944 | GridSize: 88
Generation 214 | Revalues: 47172 | GridSize: 87
Generation 215 | Revalues: 47390 | GridSize: 88
Generation 216 | Revalues: 47608 | GridSize: 89
Generation 217 | Revalues: 47814 | GridSize: 88
Generation 218 | Revalues: 48024 | GridSize: 88
Generation 219 | Revalues: 48216 | GridSize: 89
Generation 220 | Revalues: 48430 | GridSize: 89
Generation 221 | Revalues: 48624 | GridSize: 90
Generation 222 | Revalues: 48858 | GridSize: 90
Generation 223 | Revalues: 49106 | GridSize: 90
Generation 224 | Revalues: 49322 | GridSize: 90
Generation 225 | Revalues: 49550 | GridSize: 89
Generation 226 | Revalues: 49754 | GridSize: 88
Generation 227 | Revalues: 49978 | GridSize: 89
Generation 228 | Revalues: 50180 | GridSize: 90
Generation 229 | Revalues: 50384 | GridSize: 93
Generation 230 | Revalues: 50608 | GridSize: 92
Generation 231 | Revalues: 50824 | GridSize: 95
Generation 232 | Revalues: 51058 | GridSize: 95
Generation 233 | Revalues: 51272 | GridSize: 94
Generation 234 | Revalues: 51488 | GridSize: 94
Generation 235 | Revalues: 51724 | GridSize: 93
Generation 236 | Revalues: 51948 | GridSize: 96
Generation 237 | Revalues: 52170 | GridSize: 96
Generation 238 | Revalues: 52388 | GridSize: 97
Generation 239 | Revalues: 52632 | GridSize: 93
Generation 240 | Revalues: 52856 | GridSize: 94
Generation 241 | Revalues: 53042 | GridSize: 92
Generation 242 | Revalues: 53262 | GridSize: 92
Generation 243 | Revalues: 53488 | GridSize: 91
Generation 244 | Revalues: 53706 | GridSize: 94
Generation 245 | Revalues: 53922 | GridSize: 96
Generation 246 | Revalues: 54128 | GridSize: 98
Generation 247 | Revalues: 54356 | GridSize: 93
Generation 248 | Revalues: 54572 | GridSize: 93
Generation 249 | Revalues: 54812 | GridSize: 93
Generation 250 | Revalues: 55024 | GridSize: 94
Generation 251 | Revalues: 55242 | GridSize: 96
Generation 252 | Revalues: 55474 | GridSize: 92
Generation 253 | Revalues: 55710 | GridSize: 90
Generation 254 | Revalues: 55910 | GridSize: 90
Generation 255 | Revalues: 56134 | GridSize: 89
Generation 256 | Revalues: 56362 | GridSize: 88
Generation 257 | Revalues: 56590 | GridSize: 88
Generation 258 | Revalues: 56818 | GridSize: 87
Generation 259 | Revalues: 57024 | GridSize: 90
Generation 260 | Revalues: 57256 | GridSize: 91
Generation 261 | Revalues: 57462 | GridSize: 91
Generation 262 | Revalues: 57692 | GridSize: 94
Generation 263 | Revalues: 57908 | GridSize: 94
Generation 264 | Revalues: 58122 | GridSize: 92
Generation 265 | Revalues: 58340 | GridSize: 92
Generation 266 | Revalues: 58562 | GridSize: 94
Generation 267 | Revalues: 58794 | GridSize: 91
Generation 268 | Revalues: 59016 | GridSize: 91
Generation 269 | Revalues: 59208 | GridSize: 91
Generation 270 | Revalues: 59442 | GridSize: 91
Generation 271 | Revalues: 59680 | GridSize: 91
Generation 272 | Revalues: 59896 | GridSize: 83
Generation 273 | Revalues: 60120 | GridSize: 81
Generation 274 | Revalues: 60336 | GridSize: 81
Generation 275 | Revalues: 60560 | GridSize: 81
Generation 276 | Revalues: 60780 | GridSize: 80
Generation 277 | Revalues: 61004 | GridSize: 81
Generation 278 | Revalues: 61212 | GridSize: 78
Generation 279 | Revalues: 61432 | GridSize: 79
Generation 280 | Revalues: 61658 | GridSize: 79
Generation 281 | Revalues: 61876 | GridSize: 81
Generation 282 | Revalues: 62106 | GridSize: 82
Generation 283 | Revalues: 62350 | GridSize: 80
Generation 284 | Revalues: 62586 | GridSize: 76
Generation 285 | Revalues: 62780 | GridSize: 76
Generation 286 | Revalues: 63010 | GridSize: 74
Generation 287 | Revalues: 63214 | GridSize: 76
Generation 288 | Revalues: 63436 | GridSize: 76
Generation 289 | Revalues: 63658 | GridSize: 77
Generation 290 | Revalues: 63872 | GridSize: 77
Generation 291 | Revalues: 64072 | GridSize: 77
Generation 292 | Revalues: 64306 | GridSize: 75
Generation 293 | Revalues: 64518 | GridSize: 76
Generation 294 | Revalues: 64746 | GridSize: 77
Generation 295 | Revalues: 64944 | GridSize: 77
Generation 296 | Revalues: 65162 | GridSize: 77
Generation 297 | Revalues: 65390 | GridSize: 77
Generation 298 | Revalues: 65596 | GridSize: 78
Generation 299 | Revalues: 65846 | GridSize: 78
Generation 300 | Revalues: 66050 | GridSize: 80
Generation 301 | Revalues: 66236 | GridSize: 81
Generation 302 | Revalues: 66436 | GridSize: 81
Generation 303 | Revalues: 66648 | GridSize: 81
Generation 304 | Revalues: 66878 | GridSize: 80
Generation 305 | Revalues: 67092 | GridSize: 80
Generation 306 | Revalues: 67280 | GridSize: 79
Generation 307 | Revalues: 67496 | GridSize: 80
Generation 308 | Revalues: 67716 | GridSize: 81
Generation 309 | Revalues: 67932 | GridSize: 78
Generation 310 | Revalues: 68156 | GridSize: 78
Generation 311 | Revalues: 68386 | GridSize: 78
Generation 312 | Revalues: 68588 | GridSize: 78
Generation 313 | Revalues: 68824 | GridSize: 77
Generation 314 | Revalues: 69058 | GridSize: 77
Generation 315 | Revalues: 69302 | GridSize: 77
Generation 316 | Revalues: 69534 | GridSize: 78
Generation 317 | Revalues: 69754 | GridSize: 78
Generation 318 | Revalues: 69968 | GridSize: 78
Generation 319 | Revalues: 70166 | GridSize: 79
Generation 320 | Revalues: 70368 | GridSize: 81
Generation 321 | Revalues: 70572 | GridSize: 81
Generation 322 | Revalues: 70778 | GridSize: 82
Generation 323 | Revalues: 70996 | GridSize: 82
Generation 324 | Revalues: 71200 | GridSize: 84
Generation 325 | Revalues: 71394 | GridSize: 84
Generation 326 | Revalues: 71638 | GridSize: 83
Generation 327 | Revalues: 71866 | GridSize: 83
Generation 328 | Revalues: 72076 | GridSize: 84
Generation 329 | Revalues: 72294 | GridSize: 86
Generation 330 | Revalues: 72514 | GridSize: 87
Generation 331 | Revalues: 72746 | GridSize: 87
Generation 332 | Revalues: 72958 | GridSize: 88
Generation 333 | Revalues: 73216 | GridSize: 88
Generation 334 | Revalues: 73438 | GridSize: 88
Generation 335 | Revalues: 73670 | GridSize: 90
Generation 336 | Revalues: 73888 | GridSize: 90
Generation 337 | Revalues: 74094 | GridSize: 90
Generation 338 | Revalues: 74324 | GridSize: 90
Generation 339 | Revalues: 74544 | GridSize: 91
Generation 340 | Revalues: 74760 | GridSize: 92
Generation 341 | Revalues: 74968 | GridSize: 92
Generation 342 | Revalues: 75200 | GridSize: 92
Generation 343 | Revalues: 75368 | GridSize: 91
Generation 344 | Revalues: 75602 | GridSize: 92
Generation 345 | Revalues: 75804 | GridSize: 91
Generation 346 | Revalues: 76042 | GridSize: 91
Generation 347 | Revalues: 76248 | GridSize: 87
Generation 348 | Revalues: 76458 | GridSize: 87
Generation 349 | Revalues: 76688 | GridSize: 88
Generation 350 | Revalues: 76926 | GridSize: 89
Generation 351 | Revalues: 77168 | GridSize: 93
Generation 352 | Revalues: 77408 | GridSize: 93
Generation 353 | Revalues: 77636 | GridSize: 91
Generation 354 | Revalues: 77864 | GridSize: 91
Generation 355 | Revalues: 78096 | GridSize: 92
Generation 356 | Revalues: 78362 | GridSize: 92
Generation 357 | Revalues: 78606 | GridSize: 93
Generation 358 | Revalues: 78808 | GridSize: 93
Generation 359 | Revalues: 79018 | GridSize: 93
Generation 360 | Revalues: 79210 | GridSize: 94
Generation 361 | Revalues: 79422 | GridSize: 95
Generation 362 | Revalues: 79636 | GridSize: 95
Generation 363 | Revalues: 79862 | GridSize: 95
Generation 364 | Revalues: 80084 | GridSize: 95
Generation 365 | Revalues: 80320 | GridSize: 96
Generation 366 | Revalues: 80536 | GridSize: 96
Generation 367 | Revalues: 80766 | GridSize: 94
Generation 368 | Revalues: 80970 | GridSize: 95
Generation 369 | Revalues: 81194 | GridSize: 97
Generation 370 | Revalues: 81432 | GridSize: 96
Generation 371 | Revalues: 81664 | GridSize: 96
Generation 372 | Revalues: 81864 | GridSize: 95
Generation 373 | Revalues: 82062 | GridSize: 95
Generation 374 | Revalues: 82292 | GridSize: 95
Generation 375 | Revalues: 82536 | GridSize: 95
Generation 376 | Revalues: 82742 | GridSize: 95
Generation 377 | Revalues: 82968 | GridSize: 93
Generation 378 | Revalues: 83178 | GridSize: 94
Generation 379 | Revalues: 83414 | GridSize: 94
Generation 380 | Revalues: 83618 | GridSize: 94
Generation 381 | Revalues: 83860 | GridSize: 94
Generation 382 | Revalues: 84086 | GridSize: 94
Generation 383 | Revalues: 84326 | GridSize: 95
Generation 384 | Revalues: 84546 | GridSize: 95
Generation 385 | Revalues: 84758 | GridSize: 96
Generation 386 | Revalues: 84998 | GridSize: 96
Generation 387 | Revalues: 85244 | GridSize: 98
Generation 388 | Revalues: 85462 | GridSize: 98
Generation 389 | Revalues: 85694 | GridSize: 98
Generation 390 | Revalues: 85924 | GridSize: 98
Generation 391 | Revalues: 86166 | GridSize: 98
Generation 392 | Revalues: 86388 | GridSize: 98
Generation 393 | Revalues: 86600 | GridSize: 96
Generation 394 | Revalues: 86812 | GridSize: 97
Generation 395 | Revalues: 87068 | GridSize: 97
Generation 396 | Revalues: 87290 | GridSize: 97
Generation 397 | Revalues: 87500 | GridSize: 97
Generation 398 | Revalues: 87722 | GridSize: 95
Generation 399 | Revalues: 87936 | GridSize: 89
Generation 400 | Revalues: 88150 | GridSize: 89
Generation 401 | Revalues: 88386 | GridSize: 91
Generation 402 | Revalues: 88580 | GridSize: 91
Generation 403 | Revalues: 88808 | GridSize: 88
Generation 404 | Revalues: 89026 | GridSize: 89
Generation 405 | Revalues: 89246 | GridSize: 89
Generation 406 | Revalues: 89454 | GridSize: 87
Generation 407 | Revalues: 89682 | GridSize: 87
Generation 408 | Revalues: 89898 | GridSize: 87
Generation 409 | Revalues: 90084 | GridSize: 87
Generation 410 | Revalues: 90300 | GridSize: 85
Generation 411 | Revalues: 90518 | GridSize: 85
Generation 412 | Revalues: 90732 | GridSize: 84
Generation 413 | Revalues: 90916 | GridSize: 83
Generation 414 | Revalues: 91132 | GridSize: 86
Generation 415 | Revalues: 91366 | GridSize: 88
Generation 416 | Revalues: 91586 | GridSize: 89
Generation 417 | Revalues: 91824 | GridSize: 90
Generation 418 | Revalues: 92020 | GridSize: 91
Generation 419 | Revalues: 92242 | GridSize: 91
Generation 420 | Revalues: 92474 | GridSize: 90
Generation 421 | Revalues: 92676 | GridSize: 90
Generation 422 | Revalues: 92886 | GridSize: 90
Generation 423 | Revalues: 93084 | GridSize: 91
Generation 424 | Revalues: 93320 | GridSize: 92
Generation 425 | Revalues: 93522 | GridSize: 92
Generation 426 | Revalues: 93736 | GridSize: 89
Generation 427 | Revalues: 93932 | GridSize: 90
Generation 428 | Revalues: 94128 | GridSize: 90
Generation 429 | Revalues: 94366 | GridSize: 90
Generation 430 | Revalues: 94592 | GridSize: 91
Generation 431 | Revalues: 94832 | GridSize: 91
Generation 432 | Revalues: 95044 | GridSize: 91
Generation 433 | Revalues: 95266 | GridSize: 91
Generation 434 | Revalues: 95470 | GridSize: 91
Generation 435 | Revalues: 95692 | GridSize: 92
Generation 436 | Revalues: 95918 | GridSize: 93
Generation 437 | Revalues: 96144 | GridSize: 93
Generation 438 | Revalues: 96350 | GridSize: 93
Generation 439 | Revalues: 96556 | GridSize: 95
Generation 440 | Revalues: 96780 | GridSize: 96
Generation 441 | Revalues: 97002 | GridSize: 97
Generation 442 | Revalues: 97208 | GridSize: 97
Generation 443 | Revalues: 97450 | GridSize: 98
Generation 444 | Revalues: 97678 | GridSize: 95
Generation 445 | Revalues: 97900 | GridSize: 96
Generation 446 | Revalues: 98116 | GridSize: 96
Generation 447 | Revalues: 98344 | GridSize: 97
Generation 448 | Revalues: 98590 | GridSize: 97
Generation 449 | Revalues: 98808 | GridSize: 97
Generation 450 | Revalues: 99012 | GridSize: 98
Generation 451 | Revalues: 99232 | GridSize: 97
Generation 452 | Revalues: 99454 | GridSize: 98
Generation 453 | Revalues: 99686 | GridSize: 99
Generation 454 | Revalues: 99908 | GridSize: 95
Generation 455 | Revalues: 100124 | GridSize: 96
Generation 456 | Revalues: 100356 | GridSize: 97
Generation 457 | Revalues: 100568 | GridSize: 98
Generation 458 | Revalues: 100790 | GridSize: 98
Generation 459 | Revalues: 100998 | GridSize: 100
Generation 460 | Revalues: 101226 | GridSize: 100
Generation 461 | Revalues: 101456 | GridSize: 104
Generation 462 | Revalues: 101658 | GridSize: 104
Generation 463 | Revalues: 101896 | GridSize: 104
Generation 464 | Revalues: 102104 | GridSize: 105
Generation 465 | Revalues: 102312 | GridSize: 105
Generation 466 | Revalues: 102532 | GridSize: 105
Generation 467 | Revalues: 102768 | GridSize: 105
Generation 468 | Revalues: 103000 | GridSize: 105
Generation 469 | Revalues: 103210 | GridSize: 106
Generation 470 | Revalues: 103430 | GridSize: 104
Generation 471 | Revalues: 103666 | GridSize: 102
Generation 472 | Revalues: 103860 | GridSize: 102
Generation 473 | Revalues: 104098 | GridSize: 102
Generation 474 | Revalues: 104320 | GridSize: 102
Generation 475 | Revalues: 104564 | GridSize: 102
Generation 476 | Revalues: 104764 | GridSize: 100
Generation 477 | Revalues: 105002 | GridSize: 101
Generation 478 | Revalues: 105238 | GridSize: 96
Generation 479 | Revalues: 105458 | GridSize: 98
Generation 480 | Revalues: 105674 | GridSize: 98
Generation 481 | Revalues: 105886 | GridSize: 98
Generation 482 | Revalues: 106086 | GridSize: 98
Generation 483 | Revalues: 106292 | GridSize: 99
Generation 484 | Revalues: 106504 | GridSize: 100
Generation 485 | Revalues: 106718 | GridSize: 101
Generation 486 | Revalues: 106924 | GridSize: 103
Generation 487 | Revalues: 107158 | GridSize: 104
Generation 488 | Revalues: 107368 | GridSize: 103
Generation 489 | Revalues: 107554 | GridSize: 104
Generation 490 | Revalues: 107772 | GridSize: 104
Generation 491 | Revalues: 107994 | GridSize: 105
Generation 492 | Revalues: 108208 | GridSize: 102
Generation 493 | Revalues: 108436 | GridSize: 102
Generation 494 | Revalues: 108660 | GridSize: 102
Generation 495 | Revalues: 108882 | GridSize: 101
Generation 496 | Revalues: 109112 | GridSize: 100
Generation 497 | Revalues: 109330 | GridSize: 100
Generation 498 | Revalues: 109556 | GridSize: 99
Generation 499 | Revalues: 109754 | GridSize: 99
Generation 500 | Revalues: 109970 | GridSize: 97
Generation 501 | Revalues: 110170 | GridSize: 99
Generation 502 | Revalues: 110360 | GridSize: 100
Generation 503 | Revalues: 110544 | GridSize: 101
Generation 504 | Revalues: 110782 | GridSize: 102
Generation 505 | Revalues: 111004 | GridSize: 103
Generation 506 | Revalues: 111194 | GridSize: 104
Generation 507 | Revalues: 111422 | GridSize: 105
Generation 508 | Revalues: 111674 | GridSize: 106
Generation 509 | Revalues: 111912 | GridSize: 107
Generation 510 | Revalues: 112128 | GridSize: 107
Generation 511 | Revalues: 112354 | GridSize: 109
Generation 512 | Revalues: 112576 | GridSize: 110
Generation 513 | Revalues: 112816 | GridSize: 110
Generation 514 | Revalues: 113040 | GridSize: 110
Generation 515 | Revalues: 113244 | GridSize: 111
Generation 516 | Revalues: 113466 | GridSize: 111
Generation 517 | Revalues: 113698 | GridSize: 112
Generation 518 | Revalues: 113914 | GridSize: 111
Generation 519 | Revalues: 114108 | GridSize: 111
Generation 520 | Revalues: 114324 | GridSize: 113
Generation 521 | Revalues: 114542 | GridSize: 113
Generation 522 | Revalues: 114752 | GridSize: 113
Generation 523 | Revalues: 114986 | GridSize: 113
Generation 524 | Revalues: 115204 | GridSize: 113
Generation 525 | Revalues: 115448 | GridSize: 114
Generation 526 | Revalues: 115672 | GridSize: 114
Generation 527 | Revalues: 115870 | GridSize: 114
Generation 528 | Revalues: 116086 | GridSize: 115
Generation 529 | Revalues: 116288 | GridSize: 115
Generation 530 | Revalues: 116500 | GridSize: 115
Generation 531 | Revalues: 116708 | GridSize: 115
Generation 532 | Revalues: 116930 | GridSize: 115
Generation 533 | Revalues: 117144 | GridSize: 115
Generation 534 | Revalues: 117346 | GridSize: 116
Generation 535 | Revalues: 117550 | GridSize: 114
Generation 536 | Revalues: 117774 | GridSize: 114
Generation 537 | Revalues: 117990 | GridSize: 114
Generation 538 | Revalues: 118214 | GridSize: 116
Generation 539 | Revalues: 118416 | GridSize: 117
Generation 540 | Revalues: 118638 | GridSize: 117
Generation 541 | Revalues: 118858 | GridSize: 117
Generation 542 | Revalues: 119078 | GridSize: 117
Generation 543 | Revalues: 119294 | GridSize: 117
Generation 544 | Revalues: 119526 | GridSize: 117
Generation 545 | Revalues: 119744 | GridSize: 117
Generation 546 | Revalues: 119980 | GridSize: 117
Generation 547 | Revalues: 120200 | GridSize: 117
Generation 548 | Revalues: 120394 | GridSize: 117
Generation 549 | Revalues: 120612 | GridSize: 117
Generation 550 | Revalues: 120820 | GridSize: 117
Generation 551 | Revalues: 121038 | GridSize: 118
Generation 552 | Revalues: 121254 | GridSize: 118
Generation 553 | Revalues: 121456 | GridSize: 118
Generation 554 | Revalues: 121668 | GridSize: 118
Generation 555 | Revalues: 121896 | GridSize: 119
Generation 556 | Revalues: 122134 | GridSize: 120
Generation 557 | Revalues: 122344 | GridSize: 120
Generation 558 | Revalues: 122534 | GridSize: 120
