Generation 0 | Revalues: 100 | GridSize: 6
Generation 160 | Revalues: 35454 | GridSize: 54
Generation 161 | Revalues: 35662 | GridSize: 49
Generation 162 | Revalues: 35872 | GridSize: 46
Generation 163 | Revalues: 36110 | GridSize: 41
Generation 164 | Revalues: 36314 | GridSize: 48
Generation 165 | Revalues: 36522 | GridSize: 57
Generation 166 | Revalues: 36740 | GridSize: 62
Generation 167 | Revalues: 36956 | GridSize: 69
Generation 168 | Revalues: 37154 | GridSize: 70
Generation 169 | Revalues: 37366 | GridSize: 71
Generation 170 | Revalues: 37588 | GridSize: 70
Generation 171 | Revalues: 37816 | GridSize: 63
Generation 172 | Revalues: 38018 | GridSize: 60
Generation 173 | Revalues: 38258 | GridSize: 61
Generation 174 | Revalues: 38478 | GridSize: 64
Generation 175 | Revalues: 38730 | GridSize: 70
Generation 176 | Revalues: 38962 | GridSize: 68
Generation 177 | Revalues: 39186 | GridSize: 66
Generation 178 | Revalues: 39394 | GridSize: 66
Generation 179 | Revalues: 39622 | GridSize: 67
Generation 180 | Revalues: 39828 | GridSize: 62
Generation 181 | Revalues: 40056 | GridSize: 61
Generation 182 | Revalues: 40294 | GridSize: 65
Generation 183 | Revalues: 40512 | GridSize: 58
Generation 184 | Revalues: 40740 | GridSize: 60
Generation 185 | Revalues: 40956 | GridSize: 71
Generation 186 | Revalues: 41184 | GridSize: 74
Generation 187 | Revalues: 41420 | GridSize: 68
Generation 188 | Revalues: 41646 | GridSize: 68
Generation 189 | Revalues: 41880 | GridSize: 71
Generation 190 | Revalues: 42110 | GridSize: 54
Generation 191 | Revalues: 42322 | GridSize: 51
Generation 192 | Revalues: 42540 | GridSize: 56
Generation 193 | Revalues: 42752 | GridSize: 56
Generation 194 | Revalues: 42986 | GridSize: 52
Generation 195 | Revalues: 43194 | GridSize: 45
Generation 196 | Revalues: 43400 | GridSize: 52
Generation 197 | Revalues: 43602 | GridSize: 55
Generation 198 | Revalues: 43792 | GridSize: 59
Generation 199 | Revalues: 44008 | GridSize: 63
Generation 200 | Revalues: 44214 | GridSize: 61
Generation 201 | Revalues: 44430 | GridSize: 66
Generation 202 | Revalues: 44620 | GridSize: 70
Generation 203 | Revalues: 44822 | GridSize: 73
Generation 204 | Revalues: 45044 | GridSize: 72
Generation 205 | Revalues: 45278 | GridSize: 67
Generation 206 | Revalues: 45510 | GridSize: 54
Generation 207 | Revalues: 45726 | GridSize: 56
Generation 208 | Revalues: 45944 | GridSize: 54
Generation 209 | Revalues: 46190 | GridSize: 56
Generation 210 | Revalues: 46408 | GridSize: 63
Generation 211 | Revalues: 46634 | GridSize: 62
Generation 212 | Revalues: 46858 | GridSize: 59
Generation 213 | Revalues: 47112 | GridSize: 66
Generation 214 | Revalues: 47314 | GridSize: 71
Generation 215 | Revalues: 47538 | GridSize: 73
Generation 216 | Revalues: 47722 | GridSize: 77
Generation 217 | Revalues: 47942 | GridSize: 80
Generation 218 | Revalues: 48164 | GridSize: 64
Generation 219 | Revalues: 48400 | GridSize: 64
Generation 220 | Revalues: 48612 | GridSize: 71
Generation 221 | Revalues: 48806 | GridSize: 74
Generation 222 | Revalues: 49046 | GridSize: 59
Generation 223 | Revalues: 49264 | GridSize: 52
Generation 224 | Revalues: 49492 | GridSize: 56
Generation 225 | Revalues: 49696 | GridSize: 57
Generation 226 | Revalues: 49936 | GridSize: 58
Generation 227 | Revalues: 50154 | GridSize: 56
Generation 228 | Revalues: 50352 | GridSize: 61
Generation 229 | Revalues: 50578 | GridSize: 63
Generation 230 | Revalues: 50782 | GridSize: 66
Generation 231 | Revalues: 51000 | GridSize: 64
Generation 232 | Revalues: 51204 | GridSize: 66
Generation 233 | Revalues: 51424 | GridSize: 75
Generation 234 | Revalues: 51618 | GridSize: 70
Generation 235 | Revalues: 51850 | GridSize: 70
Generation 236 | Revalues: 52076 | GridSize: 76
Generation 237 | Revalues: 52288 | GridSize: 89
Generation 238 | Revalues: 52500 | GridSize: 96
Generation 239 | Revalues: 52726 | GridSize: 89
Generation 240 | Revalues: 52948 | GridSize: 79
Generation 241 | Revalues: 53188 | GridSize: 76
Generation 242 | Revalues: 53412 | GridSize: 73
Generation 243 | Revalues: 53626 | GridSize: 74
Generation 244 | Revalues: 53850 | GridSize: 70
Generation 245 | Revalues: 54088 | GridSize: 78
Generation 246 | Revalues: 54300 | GridSize: 68
Generation 247 | Revalues: 54520 | GridSize: 76
Generation 248 | Revalues: 54722 | GridSize: 70
Generation 249 | Revalues: 54930 | GridSize: 68
Generation 250 | Revalues: 55154 | GridSize: 62
Generation 251 | Revalues: 55374 | GridSize: 73
Generation 252 | Revalues: 55592 | GridSize: 80
Generation 253 | Revalues: 55812 | GridSize: 83
Generation 254 | Revalues: 56026 | GridSize: 74
Generation 255 | Revalues: 56264 | GridSize: 69
Generation 256 | Revalues: 56486 | GridSize: 72
Generation 257 | Revalues: 56706 | GridSize: 72
Generation 258 | Revalues: 56932 | GridSize: 80
Generation 259 | Revalues: 57154 | GridSize: 68
Generation 260 | Revalues: 57378 | GridSize: 70
Generation 261 | Revalues: 57578 | GridSize: 72
Generation 262 | Revalues: 57768 | GridSize: 84
Generation 263 | Revalues: 57988 | GridSize: 105
Generation 264 | Revalues: 58220 | GridSize: 97
Generation 265 | Revalues: 58444 | GridSize: 96
Generation 266 | Revalues: 58650 | GridSize: 95
Generation 267 | Revalues: 58868 | GridSize: 97
Generation 268 | Revalues: 59082 | GridSize: 117
Generation 269 | Revalues: 59320 | GridSize: 119
Generation 270 | Revalues: 59556 | GridSize: 109
Generation 271 | Revalues: 59780 | GridSize: 108
Generation 272 | Revalues: 60018 | GridSize: 114
Generation 273 | Revalues: 60248 | GridSize: 99
Generation 274 | Revalues: 60466 | GridSize: 97
Generation 275 | Revalues: 60704 | GridSize: 94
Generation 276 | Revalues: 60910 | GridSize: 94
Generation 277 | Revalues: 61150 | GridSize: 107
Generation 278 | Revalues: 61384 | GridSize: 113
Generation 279 | Revalues: 61592 | GridSize: 103
Generation 280 | Revalues: 61822 | GridSize: 107
Generation 281 | Revalues: 62062 | GridSize: 119
Generation 282 | Revalues: 62288 | GridSize: 111
Generation 283 | Revalues: 62508 | GridSize: 111
Generation 284 | Revalues: 62736 | GridSize: 111
Generation 285 | Revalues: 62930 | GridSize: 96
Generation 286 | Revalues: 63150 | GridSize: 102
Generation 287 | Revalues: 63398 | GridSize: 106
Generation 288 | Revalues: 63612 | GridSize: 109
Generation 289 | Revalues: 63842 | GridSize: 104
Generation 290 | Revalues: 64052 | GridSize: 92
Generation 291 | Revalues: 64292 | GridSize: 91
Generation 292 | Revalues: 64530 | GridSize: 101
Generation 293 | Revalues: 64768 | GridSize: 98
Generation 294 | Revalues: 64984 | GridSize: 102
Generation 295 | Revalues: 65210 | GridSize: 105
Generation 296 | Revalues: 65414 | GridSize: 111
Generation 297 | Revalues: 65628 | GridSize: 107
Generation 298 | Revalues: 65860 | GridSize: 105
Generation 299 | Revalues: 66078 | GridSize: 108
Generation 300 | Revalues: 66318 | GridSize: 109
Generation 301 | Revalues: 66566 | GridSize: 110
Generation 302 | Revalues: 66808 | GridSize: 114
Generation 303 | Revalues: 67006 | GridSize: 108
Generation 304 | Revalues: 67238 | GridSize: 102
Generation 305 | Revalues: 67472 | GridSize: 103
Generation 306 | Revalues: 67676 | GridSize: 93
Generation 307 | Revalues: 67884 | GridSize: 92
Generation 308 | Revalues: 68122 | GridSize: 92
Generation 309 | Revalues: 68324 | GridSize: 86
Generation 310 | Revalues: 68552 | GridSize: 95
Generation 311 | Revalues: 68754 | GridSize: 97
Generation 312 | Revalues: 68978 | GridSize: 99
Generation 313 | Revalues: 69160 | GridSize: 94
Generation 314 | Revalues: 69360 | GridSize: 90
Generation 315 | Revalues: 69566 | GridSize: 87
Generation 316 | Revalues: 69800 | GridSize: 82
Generation 317 | Revalues: 70006 | GridSize: 79
Generation 318 | Revalues: 70228 | GridSize: 90
Generation 319 | Revalues: 70438 | GridSize: 91
Generation 320 | Revalues: 70658 | GridSize: 100
Generation 321 | Revalues: 70860 | GridSize: 106
Generation 322 | Revalues: 71092 | GridSize: 95
Generation 323 | Revalues: 71318 | GridSize: 92
Generation 324 | Revalues: 71518 | GridSize: 94
Generation 325 | Revalues: 71712 | GridSize: 88
Generation 326 | Revalues: 71934 | GridSize: 91
Generation 327 | Revalues: 72156 | GridSize: 102
Generation 328 | Revalues: 72394 | GridSize: 91
Generation 329 | Revalues: 72596 | GridSize: 98
Generation 330 | Revalues: 72822 | GridSize: 102
Generation 331 | Revalues: 73040 | GridSize: 100
Generation 332 | Revalues: 73268 | GridSize: 112
Generation 333 | Revalues: 73458 | GridSize: 110
Generation 334 | Revalues: 73676 | GridSize: 101
Generation 335 | Revalues: 73912 | GridSize: 108
Generation 336 | Revalues: 74114 | GridSize: 111
Generation 337 | Revalues: 74338 | GridSize: 118
Generation 338 | Revalues: 74542 | GridSize: 123
Generation 339 | Revalues: 74768 | GridSize: 116
Generation 340 | Revalues: 74968 | GridSize: 126
Generation 341 | Revalues: 75188 | GridSize: 136
Generation 342 | Revalues: 75412 | GridSize: 133
Generation 343 | Revalues: 75650 | GridSize: 140
Generation 344 | Revalues: 75870 | GridSize: 135
Generation 345 | Revalues: 76052 | GridSize: 122
Generation 346 | Revalues: 76260 | GridSize: 123
Generation 347 | Revalues: 76506 | GridSize: 119
Generation 348 | Revalues: 76692 | GridSize: 118
Generation 349 | Revalues: 76906 | GridSize: 121
Generation 350 | Revalues: 77130 | GridSize: 133
Generation 351 | Revalues: 77370 | GridSize: 134
Generation 352 | Revalues: 77596 | GridSize: 136
Generation 353 | Revalues: 77828 | GridSize: 134
Generation 354 | Revalues: 78064 | GridSize: 126
Generation 355 | Revalues: 78294 | GridSize: 125
Generation 356 | Revalues: 78522 | GridSize: 129
Generation 357 | Revalues: 78734 | GridSize: 126
Generation 358 | Revalues: 78958 | GridSize: 121
Generation 359 | Revalues: 79182 | GridSize: 119
Generation 360 | Revalues: 79428 | GridSize: 122
Generation 361 | Revalues: 79642 | GridSize: 109
Generation 362 | Revalues: 79866 | GridSize: 108
Generation 363 | Revalues: 80076 | GridSize: 108
Generation 364 | Revalues: 80306 | GridSize: 106
Generation 365 | Revalues: 80520 | GridSize: 113
Generation 366 | Revalues: 80734 | GridSize: 119
Generation 367 | Revalues: 80948 | GridSize: 123
Generation 368 | Revalues: 81158 | GridSize: 129
Generation 369 | Revalues: 81364 | GridSize: 119
Generation 370 | Revalues: 81576 | GridSize: 112
Generation 371 | Revalues: 81806 | GridSize: 115
Generation 372 | Revalues: 82010 | GridSize: 112
Generation 373 | Revalues: 82220 | GridSize: 102
Generation 374 | Revalues: 82456 | GridSize: 106
Generation 375 | Revalues: 82702 | GridSize: 106
Generation 376 | Revalues: 82904 | GridSize: 99
Generation 377 | Revalues: 83134 | GridSize: 103
Generation 378 | Revalues: 83350 | GridSize: 102
Generation 379 | Revalues: 83588 | GridSize: 90
Generation 380 | Revalues: 83790 | GridSize: 101
Generation 381 | Revalues: 84026 | GridSize: 104
Generation 382 | Revalues: 84266 | GridSize: 102
Generation 383 | Revalues: 84466 | GridSize: 102
Generation 384 | Revalues: 84662 | GridSize: 98
Generation 385 | Revalues: 84880 | GridSize: 98
Generation 386 | Revalues: 85118 | GridSize: 99
Generation 387 | Revalues: 85324 | GridSize: 114
Generation 388 | Revalues: 85524 | GridSize: 112
Generation 389 | Revalues: 85752 | GridSize: 118
Generation 390 | Revalues: 85970 | GridSize: 118
Generation 391 | Revalues: 86172 | GridSize: 117
Generation 392 | Revalues: 86372 | GridSize: 125
Generation 393 | Revalues: 86592 | GridSize: 126
Generation 394 | Revalues: 86810 | GridSize: 125
Generation 395 | Revalues: 87034 | GridSize: 121
Generation 396 | Revalues: 87270 | GridSize: 124
Generation 397 | Revalues: 87492 | GridSize: 123
Generation 398 | Revalues: 87686 | GridSize: 105
Generation 399 | Revalues: 87902 | GridSize: 92
Generation 400 | Revalues: 88128 | GridSize: 105
Generation 401 | Revalues: 88344 | GridSize: 114
Generation 402 | Revalues: 88548 | GridSize: 111
Generation 403 | Revalues: 88746 | GridSize: 108
Generation 404 | Revalues: 88958 | GridSize: 103
Generation 405 | Revalues: 89154 | GridSize: 100
Generation 406 | Revalues: 89374 | GridSize: 99
Generation 407 | Revalues: 89596 | GridSize: 101
Generation 408 | Revalues: 89806 | GridSize: 108
Generation 409 | Revalues: 90014 | GridSize: 103
Generation 410 | Revalues: 90240 | GridSize: 109
Generation 411 | Revalues: 90480 | GridSize: 115
Generation 412 | Revalues: 90700 | GridSize: 119
Generation 413 | Revalues: 90902 | GridSize: 130
Generation 414 | Revalues: 91122 | GridSize: 129
Generation 415 | Revalues: 91328 | GridSize: 118
Generation 416 | Revalues: 91552 | GridSize: 120
Generation 417 | Revalues: 91792 | GridSize: 120
Generation 418 | Revalues: 92018 | GridSize: 113
Generation 419 | Revalues: 92218 | GridSize: 106
Generation 420 | Revalues: 92454 | GridSize: 116
Generation 421 | Revalues: 92682 | GridSize: 114
Generation 422 | Revalues: 92900 | GridSize: 111
Generation 423 | Revalues: 93122 | GridSize: 105
Generation 424 | Revalues: 93348 | GridSize: 90
Generation 425 | Revalues: 93594 | GridSize: 91
Generation 426 | Revalues: 93812 | GridSize: 93
Generation 427 | Revalues: 94040 | GridSize: 93
Generation 428 | Revalues: 94268 | GridSize: 90
Generation 429 | Revalues: 94494 | GridSize: 88
Generation 430 | Revalues: 94720 | GridSize: 97
Generation 431 | Revalues: 94954 | GridSize: 116
Generation 432 | Revalues: 95174 | GridSize: 119
Generation 433 | Revalues: 95394 | GridSize: 123
Generation 434 | Revalues: 95608 | GridSize: 126
Generation 435 | Revalues: 95820 | GridSize: 112
Generation 436 | Revalues: 96034 | GridSize: 112
Generation 437 | Revalues: 96278 | GridSize: 113
Generation 438 | Revalues: 96484 | GridSize: 118
Generation 439 | Revalues: 96714 | GridSize: 116
Generation 440 | Revalues: 96938 | GridSize: 116
Generation 441 | Revalues: 97172 | GridSize: 118
Generation 442 | Revalues: 97398 | GridSize: 118
Generation 443 | Revalues: 97594 | GridSize: 116
Generation 444 | Revalues: 97810 | GridSize: 125
Generation 445 | Revalues: 97996 | GridSize: 125
Generation 446 | Revalues: 98214 | GridSize: 126
Generation 447 | Revalues: 98434 | GridSize: 121
Generation 448 | Revalues: 98652 | GridSize: 119
Generation 449 | Revalues: 98878 | GridSize: 121
Generation 450 | Revalues: 99086 | GridSize: 124
Generation 451 | Revalues: 99314 | GridSize: 126
Generation 452 | Revalues: 99556 | GridSize: 129
Generation 453 | Revalues: 99780 | GridSize: 134
Generation 454 | Revalues: 100012 | GridSize: 132
Generation 455 | Revalues: 100226 | GridSize: 140
Generation 456 | Revalues: 100444 | GridSize: 138
Generation 457 | Revalues: 100656 | GridSize: 132
Generation 458 | Revalues: 100866 | GridSize: 137
Generation 459 | Revalues: 101086 | GridSize: 137
Generation 460 | Revalues: 101308 | GridSize: 136
Generation 461 | Revalues: 101526 | GridSize: 127
Generation 462 | Revalues: 101768 | GridSize: 129
Generation 463 | Revalues: 102010 | GridSize: 129
Generation 464 | Revalues: 102222 | GridSize: 121
Generation 465 | Revalues: 102452 | GridSize: 128
Generation 466 | Revalues: 102682 | GridSize: 132
Generation 467 | Revalues: 102922 | GridSize: 135
Generation 468 | Revalues: 103130 | GridSize: 135
Generation 469 | Revalues: 103358 | GridSize: 140
Generation 470 | Revalues: 103582 | GridSize: 140
Generation 471 | Revalues: 103800 | GridSize: 142
Generation 472 | Revalues: 104020 | GridSize: 147
Generation 473 | Revalues: 104244 | GridSize: 141
Generation 474 | Revalues: 104450 | GridSize: 138
Generation 475 | Revalues: 104662 | GridSize: 144
Generation 476 | Revalues: 104876 | GridSize: 150
Generation 477 | Revalues: 105102 | GridSize: 163
Generation 478 | Revalues: 105316 | GridSize: 164
Generation 479 | Revalues: 105530 | GridSize: 161
Generation 480 | Revalues: 105756 | GridSize: 163
Generation 481 | Revalues: 105976 | GridSize: 168
Generation 482 | Revalues: 106190 | GridSize: 155
Generation 483 | Revalues: 106398 | GridSize: 160
Generation 484 | Revalues: 106594 | GridSize: 159
Generation 485 | Revalues: 106824 | GridSize: 167
Generation 486 | Revalues: 107042 | GridSize: 164
Generation 487 | Revalues: 107274 | GridSize: 157
Generation 488 | Revalues: 107476 | GridSize: 160
Generation 489 | Revalues: 107704 | GridSize: 167
Generation 490 | Revalues: 107922 | GridSize: 159
Generation 491 | Revalues: 108154 | GridSize: 163
Generation 492 | Revalues: 108366 | GridSize: 166
Generation 493 | Revalues: 108606 | GridSize: 156
Generation 494 | Revalues: 108828 | GridSize: 155
Generation 495 | Revalues: 109046 | GridSize: 147
Generation 496 | Revalues: 109258 | GridSize: 149
Generation 497 | Revalues: 109462 | GridSize: 146
Generation 498 | Revalues: 109668 | GridSize: 148
Generation 499 | Revalues: 109926 | GridSize: 157
Generation 500 | Revalues: 110156 | GridSize: 152
Generation 501 | Revalues: 110352 | GridSize: 154
Generation 502 | Revalues: 110568 | GridSize: 164
Generation 503 | Revalues: 110784 | GridSize: 168
Generation 504 | Revalues: 110998 | GridSize: 178
Generation 505 | Revalues: 111232 | GridSize: 174
Generation 506 | Revalues: 111446 | GridSize: 180
Generation 507 | Revalues: 111674 | GridSize: 160
Generation 508 | Revalues: 111886 | GridSize: 155
Generation 509 | Revalues: 112114 | GridSize: 160
Generation 510 | Revalues: 112356 | GridSize: 162
Generation 511 | Revalues: 112604 | GridSize: 171
Generation 512 | Revalues: 112834 | GridSize: 176
Generation 513 | Revalues: 113058 | GridSize: 181
Generation 514 | Revalues: 113300 | GridSize: 183
Generation 515 | Revalues: 113518 | GridSize: 177
Generation 516 | Revalues: 113754 | GridSize: 180
Generation 517 | Revalues: 113962 | GridSize: 188
Generation 518 | Revalues: 114176 | GridSize: 175
Generation 519 | Revalues: 114376 | GridSize: 173
Generation 520 | Revalues: 114586 | GridSize: 160
Generation 521 | Revalues: 114794 | GridSize: 159
Generation 522 | Revalues: 115028 | GridSize: 160
Generation 523 | Revalues: 115266 | GridSize: 161
Generation 524 | Revalues: 115466 | GridSize: 160
Generation 525 | Revalues: 115706 | GridSize: 161
Generation 526 | Revalues: 115928 | GridSize: 163
Generation 527 | Revalues: 116144 | GridSize: 168
Generation 528 | Revalues: 116356 | GridSize: 175
Generation 529 | Revalues: 116576 | GridSize: 168
Generation 530 | Revalues: 116784 | GridSize: 171
Generation 531 | Revalues: 116980 | GridSize: 175
Generation 532 | Revalues: 117198 | GridSize: 178
Generation 533 | Revalues: 117412 | GridSize: 184
Generation 534 | Revalues: 117642 | GridSize: 191
Generation 535 | Revalues: 117848 | GridSize: 189
Generation 536 | Revalues: 118084 | GridSize: 189
Generation 537 | Revalues: 118326 | GridSize: 191
Generation 538 | Revalues: 118544 | GridSize: 185
Generation 539 | Revalues: 118724 | GridSize: 184
Generation 540 | Revalues: 118958 | GridSize: 187
Generation 541 | Revalues: 119192 | GridSize: 191
Generation 542 | Revalues: 119442 | GridSize: 199
Generation 543 | Revalues: 119670 | GridSize: 198
Generation 544 | Revalues: 119900 | GridSize: 190
Generation 545 | Revalues: 120140 | GridSize: 183
Generation 546 | Revalues: 120360 | GridSize: 187
Generation 547 | Revalues: 120596 | GridSize: 190
Generation 548 | Revalues: 120830 | GridSize: 193
Generation 549 | Revalues: 121064 | GridSize: 199
Generation 550 | Revalues: 121294 | GridSize: 206
Generation 551 | Revalues: 121526 | GridSize: 210
Generation 552 | Revalues: 121766 | GridSize: 210
Generation 553 | Revalues: 122012 | GridSize: 211
Generation 554 | Revalues: 122234 | GridSize: 206
Generation 555 | Revalues: 122460 | GridSize: 207
Generation 556 | Revalues: 122662 | GridSize: 209
Generation 557 | Revalues: 122908 | GridSize: 215
Generation 558 | Revalues: 123136 | GridSize: 219
