Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 18220 | GridSize: 22
Generation 83 | Revalues: 18436 | GridSize: 23
Generation 84 | Revalues: 18668 | GridSize: 30
Generation 85 | Revalues: 18872 | GridSize: 35
Generation 86 | Revalues: 19102 | GridSize: 36
Generation 87 | Revalues: 19324 | GridSize: 37
Generation 88 | Revalues: 19544 | GridSize: 29
Generation 89 | Revalues: 19742 | GridSize: 35
Generation 90 | Revalues: 19970 | GridSize: 35
Generation 91 | Revalues: 20182 | GridSize: 35
Generation 92 | Revalues: 20424 | GridSize: 35
Generation 93 | Revalues: 20658 | GridSize: 35
Generation 94 | Revalues: 20892 | GridSize: 37
Generation 95 | Revalues: 21122 | GridSize: 38
Generation 96 | Revalues: 21332 | GridSize: 42
Generation 97 | Revalues: 21542 | GridSize: 44
Generation 98 | Revalues: 21768 | GridSize: 41
Generation 99 | Revalues: 22004 | GridSize: 46
Generation 100 | Revalues: 22208 | GridSize: 44
Generation 101 | Revalues: 22428 | GridSize: 38
Generation 102 | Revalues: 22640 | GridSize: 31
Generation 103 | Revalues: 22884 | GridSize: 33
Generation 104 | Revalues: 23100 | GridSize: 38
Generation 105 | Revalues: 23344 | GridSize: 31
Generation 106 | Revalues: 23562 | GridSize: 43
Generation 107 | Revalues: 23792 | GridSize: 42
Generation 108 | Revalues: 23998 | GridSize: 33
Generation 109 | Revalues: 24210 | GridSize: 32
Generation 110 | Revalues: 24434 | GridSize: 38
Generation 111 | Revalues: 24660 | GridSize: 33
Generation 112 | Revalues: 24892 | GridSize: 38
Generation 113 | Revalues: 25114 | GridSize: 40
Generation 114 | Revalues: 25336 | GridSize: 41
Generation 115 | Revalues: 25576 | GridSize: 47
Generation 116 | Revalues: 25804 | GridSize: 50
Generation 117 | Revalues: 26040 | GridSize: 48
Generation 118 | Revalues: 26234 | GridSize: 49
Generation 119 | Revalues: 26450 | GridSize: 48
Generation 120 | Revalues: 26672 | GridSize: 41
Generation 121 | Revalues: 26886 | GridSize: 45
Generation 122 | Revalues: 27104 | GridSize: 47
Generation 123 | Revalues: 27318 | GridSize: 43
Generation 124 | Revalues: 27522 | GridSize: 48
Generation 125 | Revalues: 27716 | GridSize: 51
Generation 126 | Revalues: 27930 | GridSize: 59
Generation 127 | Revalues: 28150 | GridSize: 67
Generation 128 | Revalues: 28380 | GridSize: 63
Generation 129 | Revalues: 28610 | GridSize: 61
Generation 130 | Revalues: 28822 | GridSize: 63
Generation 131 | Revalues: 29054 | GridSize: 66
Generation 132 | Revalues: 29262 | GridSize: 68
Generation 133 | Revalues: 29510 | GridSize: 68
Generation 134 | Revalues: 29720 | GridSize: 67
Generation 135 | Revalues: 29938 | GridSize: 67
Generation 136 | Revalues: 30140 | GridSize: 66
Generation 137 | Revalues: 30364 | GridSize: 63
Generation 138 | Revalues: 30576 | GridSize: 71
Generation 139 | Revalues: 30806 | GridSize: 78
Generation 140 | Revalues: 31038 | GridSize: 84
Generation 141 | Revalues: 31276 | GridSize: 83
Generation 142 | Revalues: 31494 | GridSize: 74
Generation 143 | Revalues: 31718 | GridSize: 86
Generation 144 | Revalues: 31970 | GridSize: 82
Generation 145 | Revalues: 32184 | GridSize: 75
Generation 146 | Revalues: 32400 | GridSize: 62
Generation 147 | Revalues: 32626 | GridSize: 63
Generation 148 | Revalues: 32854 | GridSize: 66
Generation 149 | Revalues: 33084 | GridSize: 72
Generation 150 | Revalues: 33324 | GridSize: 73
Generation 151 | Revalues: 33556 | GridSize: 70
Generation 152 | Revalues: 33786 | GridSize: 73
Generation 153 | Revalues: 34022 | GridSize: 71
Generation 154 | Revalues: 34236 | GridSize: 74
Generation 155 | Revalues: 34454 | GridSize: 82
Generation 156 | Revalues: 34658 | GridSize: 78
Generation 157 | Revalues: 34882 | GridSize: 81
Generation 158 | Revalues: 35112 | GridSize: 83
Generation 159 | Revalues: 35326 | GridSize: 78
Generation 160 | Revalues: 35538 | GridSize: 69
Generation 161 | Revalues: 35782 | GridSize: 67
Generation 162 | Revalues: 35982 | GridSize: 76
Generation 163 | Revalues: 36184 | GridSize: 82
Generation 164 | Revalues: 36394 | GridSize: 81
Generation 165 | Revalues: 36614 | GridSize: 88
Generation 166 | Revalues: 36828 | GridSize: 86
Generation 167 | Revalues: 37030 | GridSize: 84
Generation 168 | Revalues: 37236 | GridSize: 76
Generation 169 | Revalues: 37428 | GridSize: 85
Generation 170 | Revalues: 37646 | GridSize: 72
Generation 171 | Revalues: 37864 | GridSize: 64
Generation 172 | Revalues: 38076 | GridSize: 65
Generation 173 | Revalues: 38314 | GridSize: 65
Generation 174 | Revalues: 38540 | GridSize: 62
Generation 175 | Revalues: 38762 | GridSize: 70
Generation 176 | Revalues: 38982 | GridSize: 71
Generation 177 | Revalues: 39226 | GridSize: 80
Generation 178 | Revalues: 39462 | GridSize: 89
Generation 179 | Revalues: 39700 | GridSize: 94
Generation 180 | Revalues: 39930 | GridSize: 100
Generation 181 | Revalues: 40156 | GridSize: 106
Generation 182 | Revalues: 40360 | GridSize: 111
Generation 183 | Revalues: 40604 | GridSize: 111
Generation 184 | Revalues: 40812 | GridSize: 108
Generation 185 | Revalues: 41026 | GridSize: 105
Generation 186 | Revalues: 41232 | GridSize: 96
Generation 187 | Revalues: 41464 | GridSize: 88
Generation 188 | Revalues: 41674 | GridSize: 87
Generation 189 | Revalues: 41882 | GridSize: 93
Generation 190 | Revalues: 42114 | GridSize: 101
Generation 191 | Revalues: 42352 | GridSize: 107
Generation 192 | Revalues: 42576 | GridSize: 106
Generation 193 | Revalues: 42770 | GridSize: 110
Generation 194 | Revalues: 42996 | GridSize: 107
Generation 195 | Revalues: 43230 | GridSize: 103
Generation 196 | Revalues: 43462 | GridSize: 105
Generation 197 | Revalues: 43682 | GridSize: 104
Generation 198 | Revalues: 43898 | GridSize: 95
Generation 199 | Revalues: 44098 | GridSize: 101
Generation 200 | Revalues: 44304 | GridSize: 101
Generation 201 | Revalues: 44520 | GridSize: 100
Generation 202 | Revalues: 44760 | GridSize: 88
Generation 203 | Revalues: 44968 | GridSize: 85
Generation 204 | Revalues: 45190 | GridSize: 82
Generation 205 | Revalues: 45424 | GridSize: 86
Generation 206 | Revalues: 45620 | GridSize: 89
Generation 207 | Revalues: 45840 | GridSize: 87
Generation 208 | Revalues: 46060 | GridSize: 76
Generation 209 | Revalues: 46274 | GridSize: 84
Generation 210 | Revalues: 46480 | GridSize: 82
Generation 211 | Revalues: 46722 | GridSize: 79
Generation 212 | Revalues: 46924 | GridSize: 79
Generation 213 | Revalues: 47158 | GridSize: 93
Generation 214 | Revalues: 47404 | GridSize: 88
Generation 215 | Revalues: 47626 | GridSize: 89
Generation 216 | Revalues: 47848 | GridSize: 93
Generation 217 | Revalues: 48066 | GridSize: 96
Generation 218 | Revalues: 48272 | GridSize: 93
Generation 219 | Revalues: 48490 | GridSize: 90
Generation 220 | Revalues: 48746 | GridSize: 96
Generation 221 | Revalues: 48968 | GridSize: 96
Generation 222 | Revalues: 49160 | GridSize: 93
Generation 223 | Revalues: 49402 | GridSize: 95
Generation 224 | Revalues: 49638 | GridSize: 98
Generation 225 | Revalues: 49880 | GridSize: 96
Generation 226 | Revalues: 50102 | GridSize: 93
Generation 227 | Revalues: 50316 | GridSize: 95
Generation 228 | Revalues: 50520 | GridSize: 91
Generation 229 | Revalues: 50744 | GridSize: 92
Generation 230 | Revalues: 50944 | GridSize: 95
Generation 231 | Revalues: 51162 | GridSize: 100
Generation 232 | Revalues: 51396 | GridSize: 99
Generation 233 | Revalues: 51624 | GridSize: 98
Generation 234 | Revalues: 51840 | GridSize: 92
Generation 235 | Revalues: 52072 | GridSize: 98
Generation 236 | Revalues: 52294 | GridSize: 102
Generation 237 | Revalues: 52486 | GridSize: 101
Generation 238 | Revalues: 52692 | GridSize: 109
Generation 239 | Revalues: 52928 | GridSize: 105
Generation 240 | Revalues: 53168 | GridSize: 103
Generation 241 | Revalues: 53386 | GridSize: 95
Generation 242 | Revalues: 53616 | GridSize: 100
Generation 243 | Revalues: 53866 | GridSize: 102
Generation 244 | Revalues: 54076 | GridSize: 102
Generation 245 | Revalues: 54292 | GridSize: 106
Generation 246 | Revalues: 54522 | GridSize: 109
Generation 247 | Revalues: 54748 | GridSize: 112
Generation 248 | Revalues: 54972 | GridSize: 115
Generation 249 | Revalues: 55218 | GridSize: 111
Generation 250 | Revalues: 55438 | GridSize: 108
Generation 251 | Revalues: 55696 | GridSize: 112
Generation 252 | Revalues: 55900 | GridSize: 106
Generation 253 | Revalues: 56134 | GridSize: 101
Generation 254 | Revalues: 56354 | GridSize: 106
Generation 255 | Revalues: 56572 | GridSize: 109
Generation 256 | Revalues: 56790 | GridSize: 110
Generation 257 | Revalues: 56980 | GridSize: 113
Generation 258 | Revalues: 57216 | GridSize: 121
Generation 259 | Revalues: 57448 | GridSize: 120
Generation 260 | Revalues: 57682 | GridSize: 112
Generation 261 | Revalues: 57900 | GridSize: 116
Generation 262 | Revalues: 58146 | GridSize: 124
Generation 263 | Revalues: 58364 | GridSize: 124
Generation 264 | Revalues: 58596 | GridSize: 127
Generation 265 | Revalues: 58814 | GridSize: 127
Generation 266 | Revalues: 59046 | GridSize: 126
Generation 267 | Revalues: 59268 | GridSize: 126
Generation 268 | Revalues: 59486 | GridSize: 117
Generation 269 | Revalues: 59736 | GridSize: 118
Generation 270 | Revalues: 59958 | GridSize: 120
Generation 271 | Revalues: 60178 | GridSize: 121
Generation 272 | Revalues: 60384 | GridSize: 116
Generation 273 | Revalues: 60612 | GridSize: 122
Generation 274 | Revalues: 60844 | GridSize: 127
Generation 275 | Revalues: 61076 | GridSize: 123
Generation 276 | Revalues: 61276 | GridSize: 125
Generation 277 | Revalues: 61498 | GridSize: 119
Generation 278 | Revalues: 61710 | GridSize: 122
Generation 279 | Revalues: 61950 | GridSize: 120
Generation 280 | Revalues: 62190 | GridSize: 104
Generation 281 | Revalues: 62432 | GridSize: 100
Generation 282 | Revalues: 62652 | GridSize: 96
Generation 283 | Revalues: 62852 | GridSize: 100
Generation 284 | Revalues: 63096 | GridSize: 100
Generation 285 | Revalues: 63320 | GridSize: 97
Generation 286 | Revalues: 63558 | GridSize: 93
Generation 287 | Revalues: 63758 | GridSize: 94
Generation 288 | Revalues: 63968 | GridSize: 97
Generation 289 | Revalues: 64192 | GridSize: 95
Generation 290 | Revalues: 64392 | GridSize: 102
Generation 291 | Revalues: 64620 | GridSize: 103
Generation 292 | Revalues: 64848 | GridSize: 111
Generation 293 | Revalues: 65048 | GridSize: 112
Generation 294 | Revalues: 65240 | GridSize: 110
Generation 295 | Revalues: 65440 | GridSize: 115
Generation 296 | Revalues: 65680 | GridSize: 122
Generation 297 | Revalues: 65898 | GridSize: 129
Generation 298 | Revalues: 66110 | GridSize: 131
Generation 299 | Revalues: 66314 | GridSize: 128
Generation 300 | Revalues: 66512 | GridSize: 131
Generation 301 | Revalues: 66750 | GridSize: 135
Generation 302 | Revalues: 66964 | GridSize: 134
Generation 303 | Revalues: 67182 | GridSize: 136
Generation 304 | Revalues: 67424 | GridSize: 139
Generation 305 | Revalues: 67626 | GridSize: 144
Generation 306 | Revalues: 67848 | GridSize: 144
Generation 307 | Revalues: 68074 | GridSize: 138
Generation 308 | Revalues: 68294 | GridSize: 137
Generation 309 | Revalues: 68542 | GridSize: 132
Generation 310 | Revalues: 68768 | GridSize: 136
Generation 311 | Revalues: 68988 | GridSize: 147
Generation 312 | Revalues: 69206 | GridSize: 153
Generation 313 | Revalues: 69428 | GridSize: 146
Generation 314 | Revalues: 69650 | GridSize: 140
Generation 315 | Revalues: 69878 | GridSize: 144
Generation 316 | Revalues: 70092 | GridSize: 142
Generation 317 | Revalues: 70330 | GridSize: 140
Generation 318 | Revalues: 70540 | GridSize: 141
Generation 319 | Revalues: 70754 | GridSize: 135
Generation 320 | Revalues: 70958 | GridSize: 139
Generation 321 | Revalues: 71196 | GridSize: 135
Generation 322 | Revalues: 71440 | GridSize: 137
Generation 323 | Revalues: 71668 | GridSize: 143
Generation 324 | Revalues: 71874 | GridSize: 138
Generation 325 | Revalues: 72096 | GridSize: 148
Generation 326 | Revalues: 72314 | GridSize: 143
Generation 327 | Revalues: 72526 | GridSize: 143
Generation 328 | Revalues: 72746 | GridSize: 141
Generation 329 | Revalues: 72966 | GridSize: 140
Generation 330 | Revalues: 73208 | GridSize: 137
Generation 331 | Revalues: 73410 | GridSize: 130
Generation 332 | Revalues: 73622 | GridSize: 133
Generation 333 | Revalues: 73866 | GridSize: 129
Generation 334 | Revalues: 74104 | GridSize: 137
Generation 335 | Revalues: 74334 | GridSize: 137
Generation 336 | Revalues: 74538 | GridSize: 135
Generation 337 | Revalues: 74762 | GridSize: 134
Generation 338 | Revalues: 74976 | GridSize: 132
Generation 339 | Revalues: 75204 | GridSize: 125
Generation 340 | Revalues: 75414 | GridSize: 119
Generation 341 | Revalues: 75664 | GridSize: 118
Generation 342 | Revalues: 75888 | GridSize: 122
Generation 343 | Revalues: 76104 | GridSize: 116
Generation 344 | Revalues: 76332 | GridSize: 121
Generation 345 | Revalues: 76532 | GridSize: 118
Generation 346 | Revalues: 76754 | GridSize: 115
Generation 347 | Revalues: 76990 | GridSize: 122
Generation 348 | Revalues: 77232 | GridSize: 117
Generation 349 | Revalues: 77432 | GridSize: 121
Generation 350 | Revalues: 77650 | GridSize: 117
Generation 351 | Revalues: 77894 | GridSize: 112
Generation 352 | Revalues: 78134 | GridSize: 114
Generation 353 | Revalues: 78350 | GridSize: 120
Generation 354 | Revalues: 78590 | GridSize: 126
Generation 355 | Revalues: 78834 | GridSize: 124
Generation 356 | Revalues: 79054 | GridSize: 117
Generation 357 | Revalues: 79276 | GridSize: 122
Generation 358 | Revalues: 79512 | GridSize: 122
Generation 359 | Revalues: 79724 | GridSize: 121
Generation 360 | Revalues: 79950 | GridSize: 119
Generation 361 | Revalues: 80198 | GridSize: 110
Generation 362 | Revalues: 80428 | GridSize: 115
Generation 363 | Revalues: 80656 | GridSize: 109
Generation 364 | Revalues: 80888 | GridSize: 94
Generation 365 | Revalues: 81118 | GridSize: 91
Generation 366 | Revalues: 81342 | GridSize: 92
Generation 367 | Revalues: 81580 | GridSize: 92
Generation 368 | Revalues: 81780 | GridSize: 95
Generation 369 | Revalues: 82016 | GridSize: 104
Generation 370 | Revalues: 82244 | GridSize: 102
Generation 371 | Revalues: 82486 | GridSize: 99
Generation 372 | Revalues: 82694 | GridSize: 104
Generation 373 | Revalues: 82910 | GridSize: 105
Generation 374 | Revalues: 83118 | GridSize: 111
Generation 375 | Revalues: 83344 | GridSize: 113
Generation 376 | Revalues: 83562 | GridSize: 119
Generation 377 | Revalues: 83792 | GridSize: 126
Generation 378 | Revalues: 84000 | GridSize: 127
Generation 379 | Revalues: 84212 | GridSize: 129
Generation 380 | Revalues: 84418 | GridSize: 129
Generation 381 | Revalues: 84620 | GridSize: 134
Generation 382 | Revalues: 84838 | GridSize: 134
Generation 383 | Revalues: 85056 | GridSize: 139
Generation 384 | Revalues: 85268 | GridSize: 142
Generation 385 | Revalues: 85502 | GridSize: 147
Generation 386 | Revalues: 85732 | GridSize: 149
Generation 387 | Revalues: 85920 | GridSize: 148
Generation 388 | Revalues: 86146 | GridSize: 151
Generation 389 | Revalues: 86372 | GridSize: 147
Generation 390 | Revalues: 86598 | GridSize: 140
Generation 391 | Revalues: 86804 | GridSize: 144
Generation 392 | Revalues: 87036 | GridSize: 148
Generation 393 | Revalues: 87264 | GridSize: 149
Generation 394 | Revalues: 87504 | GridSize: 150
Generation 395 | Revalues: 87704 | GridSize: 158
Generation 396 | Revalues: 87952 | GridSize: 161
Generation 397 | Revalues: 88174 | GridSize: 157
Generation 398 | Revalues: 88398 | GridSize: 155
Generation 399 | Revalues: 88624 | GridSize: 159
Generation 400 | Revalues: 88828 | GridSize: 161
Generation 401 | Revalues: 89038 | GridSize: 155
Generation 402 | Revalues: 89274 | GridSize: 152
Generation 403 | Revalues: 89506 | GridSize: 149
Generation 404 | Revalues: 89744 | GridSize: 146
Generation 405 | Revalues: 89958 | GridSize: 149
Generation 406 | Revalues: 90200 | GridSize: 147
Generation 407 | Revalues: 90424 | GridSize: 147
Generation 408 | Revalues: 90648 | GridSize: 155
Generation 409 | Revalues: 90870 | GridSize: 158
Generation 410 | Revalues: 91086 | GridSize: 157
Generation 411 | Revalues: 91300 | GridSize: 158
Generation 412 | Revalues: 91520 | GridSize: 157
Generation 413 | Revalues: 91736 | GridSize: 155
Generation 414 | Revalues: 91942 | GridSize: 155
Generation 415 | Revalues: 92138 | GridSize: 155
Generation 416 | Revalues: 92360 | GridSize: 159
Generation 417 | Revalues: 92564 | GridSize: 161
Generation 418 | Revalues: 92764 | GridSize: 167
Generation 419 | Revalues: 92988 | GridSize: 166
Generation 420 | Revalues: 93204 | GridSize: 159
Generation 421 | Revalues: 93412 | GridSize: 162
Generation 422 | Revalues: 93636 | GridSize: 162
Generation 423 | Revalues: 93858 | GridSize: 164
Generation 424 | Revalues: 94096 | GridSize: 173
Generation 425 | Revalues: 94302 | GridSize: 179
Generation 426 | Revalues: 94530 | GridSize: 163
Generation 427 | Revalues: 94742 | GridSize: 164
Generation 428 | Revalues: 94942 | GridSize: 160
Generation 429 | Revalues: 95180 | GridSize: 166
Generation 430 | Revalues: 95404 | GridSize: 168
Generation 431 | Revalues: 95634 | GridSize: 168
Generation 432 | Revalues: 95870 | GridSize: 174
Generation 433 | Revalues: 96092 | GridSize: 164
Generation 434 | Revalues: 96342 | GridSize: 162
Generation 435 | Revalues: 96562 | GridSize: 166
Generation 436 | Revalues: 96794 | GridSize: 169
Generation 437 | Revalues: 97020 | GridSize: 175
Generation 438 | Revalues: 97230 | GridSize: 167
Generation 439 | Revalues: 97452 | GridSize: 171
Generation 440 | Revalues: 97652 | GridSize: 178
Generation 441 | Revalues: 97866 | GridSize: 183
Generation 442 | Revalues: 98080 | GridSize: 194
Generation 443 | Revalues: 98302 | GridSize: 177
Generation 444 | Revalues: 98552 | GridSize: 177
Generation 445 | Revalues: 98772 | GridSize: 182
Generation 446 | Revalues: 99034 | GridSize: 186
Generation 447 | Revalues: 99266 | GridSize: 185
Generation 448 | Revalues: 99502 | GridSize: 179
Generation 449 | Revalues: 99702 | GridSize: 178
Generation 450 | Revalues: 99904 | GridSize: 176
Generation 451 | Revalues: 100134 | GridSize: 174
Generation 452 | Revalues: 100334 | GridSize: 176
Generation 453 | Revalues: 100542 | GridSize: 178
Generation 454 | Revalues: 100734 | GridSize: 180
Generation 455 | Revalues: 100934 | GridSize: 183
Generation 456 | Revalues: 101156 | GridSize: 188
Generation 457 | Revalues: 101382 | GridSize: 193
Generation 458 | Revalues: 101590 | GridSize: 198
Generation 459 | Revalues: 101806 | GridSize: 201
Generation 460 | Revalues: 102016 | GridSize: 206
Generation 461 | Revalues: 102254 | GridSize: 208
Generation 462 | Revalues: 102482 | GridSize: 209
Generation 463 | Revalues: 102698 | GridSize: 210
Generation 464 | Revalues: 102918 | GridSize: 215
Generation 465 | Revalues: 103138 | GridSize: 218
Generation 466 | Revalues: 103372 | GridSize: 216
Generation 467 | Revalues: 103610 | GridSize: 213
Generation 468 | Revalues: 103860 | GridSize: 213
Generation 469 | Revalues: 104052 | GridSize: 212
Generation 470 | Revalues: 104262 | GridSize: 213
Generation 471 | Revalues: 104488 | GridSize: 211
Generation 472 | Revalues: 104716 | GridSize: 204
Generation 473 | Revalues: 104948 | GridSize: 202
Generation 474 | Revalues: 105162 | GridSize: 204
Generation 475 | Revalues: 105376 | GridSize: 207
Generation 476 | Revalues: 105566 | GridSize: 209
Generation 477 | Revalues: 105790 | GridSize: 216
Generation 478 | Revalues: 106010 | GridSize: 218
Generation 479 | Revalues: 106240 | GridSize: 224
Generation 480 | Revalues: 106458 | GridSize: 227
Generation 481 | Revalues: 106680 | GridSize: 227
Generation 482 | Revalues: 106886 | GridSize: 228
Generation 483 | Revalues: 107118 | GridSize: 228
Generation 484 | Revalues: 107336 | GridSize: 229
Generation 485 | Revalues: 107580 | GridSize: 224
Generation 486 | Revalues: 107792 | GridSize: 227
Generation 487 | Revalues: 108014 | GridSize: 229
Generation 488 | Revalues: 108232 | GridSize: 225
Generation 489 | Revalues: 108450 | GridSize: 230
Generation 490 | Revalues: 108654 | GridSize: 234
Generation 491 | Revalues: 108870 | GridSize: 231
Generation 492 | Revalues: 109112 | GridSize: 231
Generation 493 | Revalues: 109328 | GridSize: 233
Generation 494 | Revalues: 109560 | GridSize: 238
Generation 495 | Revalues: 109784 | GridSize: 237
Generation 496 | Revalues: 110032 | GridSize: 239
Generation 497 | Revalues: 110246 | GridSize: 235
Generation 498 | Revalues: 110462 | GridSize: 240
Generation 499 | Revalues: 110680 | GridSize: 242
Generation 500 | Revalues: 110896 | GridSize: 242
Generation 501 | Revalues: 111102 | GridSize: 242
Generation 502 | Revalues: 111344 | GridSize: 241
Generation 503 | Revalues: 111582 | GridSize: 241
Generation 504 | Revalues: 111780 | GridSize: 247
Generation 505 | Revalues: 111988 | GridSize: 248
Generation 506 | Revalues: 112226 | GridSize: 248
Generation 507 | Revalues: 112474 | GridSize: 242
Generation 508 | Revalues: 112670 | GridSize: 232
Generation 509 | Revalues: 112900 | GridSize: 223
Generation 510 | Revalues: 113114 | GridSize: 225
Generation 511 | Revalues: 113362 | GridSize: 220
Generation 512 | Revalues: 113596 | GridSize: 225
Generation 513 | Revalues: 113844 | GridSize: 225
Generation 514 | Revalues: 114066 | GridSize: 235
Generation 515 | Revalues: 114298 | GridSize: 236
Generation 516 | Revalues: 114504 | GridSize: 226
Generation 517 | Revalues: 114710 | GridSize: 219
Generation 518 | Revalues: 114940 | GridSize: 224
Generation 519 | Revalues: 115150 | GridSize: 227
Generation 520 | Revalues: 115376 | GridSize: 229
Generation 521 | Revalues: 115608 | GridSize: 231
Generation 522 | Revalues: 115822 | GridSize: 230
Generation 523 | Revalues: 116020 | GridSize: 228
Generation 524 | Revalues: 116228 | GridSize: 234
Generation 525 | Revalues: 116440 | GridSize: 234
Generation 526 | Revalues: 116674 | GridSize: 235
Generation 527 | Revalues: 116870 | GridSize: 234
Generation 528 | Revalues: 117076 | GridSize: 228
Generation 529 | Revalues: 117300 | GridSize: 217
Generation 530 | Revalues: 117540 | GridSize: 212
Generation 531 | Revalues: 117772 | GridSize: 224
Generation 532 | Revalues: 117990 | GridSize: 220
Generation 533 | Revalues: 118206 | GridSize: 216
Generation 534 | Revalues: 118432 | GridSize: 220
Generation 535 | Revalues: 118664 | GridSize: 220
Generation 536 | Revalues: 118892 | GridSize: 218
Generation 537 | Revalues: 119118 | GridSize: 221
Generation 538 | Revalues: 119322 | GridSize: 222
Generation 539 | Revalues: 119574 | GridSize: 220
Generation 540 | Revalues: 119782 | GridSize: 221
Generation 541 | Revalues: 120008 | GridSize: 222
Generation 542 | Revalues: 120244 | GridSize: 219
Generation 543 | Revalues: 120454 | GridSize: 218
Generation 544 | Revalues: 120660 | GridSize: 211
Generation 545 | Revalues: 120882 | GridSize: 203
Generation 546 | Revalues: 121098 | GridSize: 209
Generation 547 | Revalues: 121336 | GridSize: 208
Generation 548 | Revalues: 121558 | GridSize: 202
Generation 549 | Revalues: 121776 | GridSize: 192
Generation 550 | Revalues: 121988 | GridSize: 191
Generation 551 | Revalues: 122198 | GridSize: 194
Generation 552 | Revalues: 122410 | GridSize: 198
Generation 553 | Revalues: 122604 | GridSize: 199
Generation 554 | Revalues: 122834 | GridSize: 192
Generation 555 | Revalues: 123068 | GridSize: 195
Generation 556 | Revalues: 123324 | GridSize: 190
Generation 557 | Revalues: 123528 | GridSize: 181
Generation 558 | Revalues: 123734 | GridSize: 185
