Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 9238 | GridSize: 59
Generation 47 | Revalues: 9446 | GridSize: 54
Generation 48 | Revalues: 9670 | GridSize: 58
Generation 49 | Revalues: 9896 | GridSize: 59
Generation 50 | Revalues: 10092 | GridSize: 61
Generation 51 | Revalues: 10286 | GridSize: 62
Generation 52 | Revalues: 10488 | GridSize: 74
Generation 53 | Revalues: 10704 | GridSize: 83
Generation 54 | Revalues: 10916 | GridSize: 79
Generation 55 | Revalues: 11110 | GridSize: 75
Generation 56 | Revalues: 11294 | GridSize: 71
Generation 57 | Revalues: 11466 | GridSize: 74
Generation 58 | Revalues: 11672 | GridSize: 70
Generation 59 | Revalues: 11878 | GridSize: 77
Generation 60 | Revalues: 12070 | GridSize: 81
Generation 61 | Revalues: 12270 | GridSize: 88
Generation 62 | Revalues: 12424 | GridSize: 75
Generation 63 | Revalues: 12630 | GridSize: 85
Generation 64 | Revalues: 12830 | GridSize: 88
Generation 65 | Revalues: 13022 | GridSize: 85
Generation 66 | Revalues: 13234 | GridSize: 88
Generation 67 | Revalues: 13420 | GridSize: 101
Generation 68 | Revalues: 13628 | GridSize: 99
Generation 69 | Revalues: 13818 | GridSize: 100
Generation 70 | Revalues: 14024 | GridSize: 108
Generation 71 | Revalues: 14228 | GridSize: 111
Generation 72 | Revalues: 14432 | GridSize: 112
Generation 73 | Revalues: 14648 | GridSize: 123
Generation 74 | Revalues: 14858 | GridSize: 116
Generation 75 | Revalues: 15048 | GridSize: 119
Generation 76 | Revalues: 15286 | GridSize: 126
Generation 77 | Revalues: 15480 | GridSize: 124
Generation 78 | Revalues: 15662 | GridSize: 128
Generation 79 | Revalues: 15860 | GridSize: 131
Generation 80 | Revalues: 16056 | GridSize: 127
Generation 81 | Revalues: 16258 | GridSize: 137
Generation 82 | Revalues: 16456 | GridSize: 134
Generation 83 | Revalues: 16628 | GridSize: 134
Generation 84 | Revalues: 16830 | GridSize: 127
Generation 85 | Revalues: 17026 | GridSize: 132
Generation 86 | Revalues: 17246 | GridSize: 132
Generation 87 | Revalues: 17462 | GridSize: 143
Generation 88 | Revalues: 17662 | GridSize: 147
Generation 89 | Revalues: 17854 | GridSize: 147
Generation 90 | Revalues: 18062 | GridSize: 155
Generation 91 | Revalues: 18276 | GridSize: 153
Generation 92 | Revalues: 18478 | GridSize: 153
Generation 93 | Revalues: 18676 | GridSize: 153
Generation 94 | Revalues: 18874 | GridSize: 151
Generation 95 | Revalues: 19058 | GridSize: 151
Generation 96 | Revalues: 19250 | GridSize: 145
Generation 97 | Revalues: 19438 | GridSize: 146
Generation 98 | Revalues: 19656 | GridSize: 152
Generation 99 | Revalues: 19854 | GridSize: 155
Generation 100 | Revalues: 20062 | GridSize: 149
Generation 101 | Revalues: 20268 | GridSize: 152
Generation 102 | Revalues: 20466 | GridSize: 149
Generation 103 | Revalues: 20690 | GridSize: 167
Generation 104 | Revalues: 20904 | GridSize: 168
Generation 105 | Revalues: 21082 | GridSize: 175
Generation 106 | Revalues: 21288 | GridSize: 167
Generation 107 | Revalues: 21482 | GridSize: 162
Generation 108 | Revalues: 21688 | GridSize: 161
Generation 109 | Revalues: 21882 | GridSize: 166
Generation 110 | Revalues: 22074 | GridSize: 146
Generation 111 | Revalues: 22282 | GridSize: 143
Generation 112 | Revalues: 22492 | GridSize: 150
Generation 113 | Revalues: 22668 | GridSize: 135
Generation 114 | Revalues: 22860 | GridSize: 143
Generation 115 | Revalues: 23078 | GridSize: 145
Generation 116 | Revalues: 23254 | GridSize: 142
Generation 117 | Revalues: 23472 | GridSize: 149
Generation 118 | Revalues: 23686 | GridSize: 149
Generation 119 | Revalues: 23886 | GridSize: 153
Generation 120 | Revalues: 24080 | GridSize: 149
Generation 121 | Revalues: 24286 | GridSize: 145
Generation 122 | Revalues: 24502 | GridSize: 143
Generation 123 | Revalues: 24716 | GridSize: 140
Generation 124 | Revalues: 24932 | GridSize: 142
Generation 125 | Revalues: 25106 | GridSize: 135
Generation 126 | Revalues: 25316 | GridSize: 140
Generation 127 | Revalues: 25518 | GridSize: 145
Generation 128 | Revalues: 25720 | GridSize: 140
Generation 129 | Revalues: 25928 | GridSize: 138
Generation 130 | Revalues: 26122 | GridSize: 142
Generation 131 | Revalues: 26298 | GridSize: 144
Generation 132 | Revalues: 26502 | GridSize: 154
Generation 133 | Revalues: 26698 | GridSize: 162
Generation 134 | Revalues: 26878 | GridSize: 155
Generation 135 | Revalues: 27082 | GridSize: 161
Generation 136 | Revalues: 27264 | GridSize: 166
Generation 137 | Revalues: 27448 | GridSize: 169
Generation 138 | Revalues: 27672 | GridSize: 173
Generation 139 | Revalues: 27888 | GridSize: 187
Generation 140 | Revalues: 28104 | GridSize: 185
Generation 141 | Revalues: 28310 | GridSize: 178
Generation 142 | Revalues: 28502 | GridSize: 186
Generation 143 | Revalues: 28686 | GridSize: 196
Generation 144 | Revalues: 28868 | GridSize: 198
Generation 145 | Revalues: 29076 | GridSize: 193
Generation 146 | Revalues: 29266 | GridSize: 189
Generation 147 | Revalues: 29450 | GridSize: 197
Generation 148 | Revalues: 29640 | GridSize: 187
Generation 149 | Revalues: 29832 | GridSize: 197
Generation 150 | Revalues: 30040 | GridSize: 199
Generation 151 | Revalues: 30266 | GridSize: 185
Generation 152 | Revalues: 30458 | GridSize: 189
Generation 153 | Revalues: 30658 | GridSize: 187
Generation 154 | Revalues: 30876 | GridSize: 176
Generation 155 | Revalues: 31106 | GridSize: 186
Generation 156 | Revalues: 31280 | GridSize: 188
Generation 157 | Revalues: 31498 | GridSize: 191
Generation 158 | Revalues: 31700 | GridSize: 192
Generation 159 | Revalues: 31868 | GridSize: 196
Generation 160 | Revalues: 32090 | GridSize: 185
Generation 161 | Revalues: 32274 | GridSize: 189
Generation 162 | Revalues: 32502 | GridSize: 199
Generation 163 | Revalues: 32698 | GridSize: 200
Generation 164 | Revalues: 32922 | GridSize: 197
Generation 165 | Revalues: 33120 | GridSize: 207
Generation 166 | Revalues: 33328 | GridSize: 209
Generation 167 | Revalues: 33528 | GridSize: 215
Generation 168 | Revalues: 33734 | GridSize: 206
Generation 169 | Revalues: 33920 | GridSize: 207
Generation 170 | Revalues: 34096 | GridSize: 206
Generation 171 | Revalues: 34290 | GridSize: 207
Generation 172 | Revalues: 34512 | GridSize: 205
Generation 173 | Revalues: 34704 | GridSize: 207
Generation 174 | Revalues: 34914 | GridSize: 195
Generation 175 | Revalues: 35118 | GridSize: 199
Generation 176 | Revalues: 35336 | GridSize: 197
Generation 177 | Revalues: 35524 | GridSize: 198
Generation 178 | Revalues: 35706 | GridSize: 199
Generation 179 | Revalues: 35888 | GridSize: 185
Generation 180 | Revalues: 36084 | GridSize: 186
Generation 181 | Revalues: 36286 | GridSize: 189
Generation 182 | Revalues: 36492 | GridSize: 192
Generation 183 | Revalues: 36662 | GridSize: 201
Generation 184 | Revalues: 36848 | GridSize: 203
Generation 185 | Revalues: 37048 | GridSize: 211
Generation 186 | Revalues: 37246 | GridSize: 213
Generation 187 | Revalues: 37428 | GridSize: 214
Generation 188 | Revalues: 37636 | GridSize: 218
Generation 189 | Revalues: 37810 | GridSize: 225
Generation 190 | Revalues: 38008 | GridSize: 211
Generation 191 | Revalues: 38220 | GridSize: 208
Generation 192 | Revalues: 38430 | GridSize: 219
Generation 193 | Revalues: 38656 | GridSize: 197
Generation 194 | Revalues: 38870 | GridSize: 196
Generation 195 | Revalues: 39086 | GridSize: 202
Generation 196 | Revalues: 39308 | GridSize: 202
Generation 197 | Revalues: 39498 | GridSize: 202
Generation 198 | Revalues: 39698 | GridSize: 202
Generation 199 | Revalues: 39904 | GridSize: 201
Generation 200 | Revalues: 40112 | GridSize: 208
Generation 201 | Revalues: 40300 | GridSize: 206
Generation 202 | Revalues: 40522 | GridSize: 209
Generation 203 | Revalues: 40734 | GridSize: 198
Generation 204 | Revalues: 40940 | GridSize: 201
Generation 205 | Revalues: 41138 | GridSize: 207
Generation 206 | Revalues: 41348 | GridSize: 210
Generation 207 | Revalues: 41558 | GridSize: 232
Generation 208 | Revalues: 41764 | GridSize: 238
Generation 209 | Revalues: 41968 | GridSize: 235
Generation 210 | Revalues: 42172 | GridSize: 233
Generation 211 | Revalues: 42378 | GridSize: 232
Generation 212 | Revalues: 42582 | GridSize: 231
Generation 213 | Revalues: 42786 | GridSize: 223
Generation 214 | Revalues: 42988 | GridSize: 224
Generation 215 | Revalues: 43194 | GridSize: 224
Generation 216 | Revalues: 43390 | GridSize: 222
Generation 217 | Revalues: 43590 | GridSize: 231
Generation 218 | Revalues: 43790 | GridSize: 231
Generation 219 | Revalues: 44002 | GridSize: 229
Generation 220 | Revalues: 44220 | GridSize: 228
Generation 221 | Revalues: 44382 | GridSize: 232
Generation 222 | Revalues: 44582 | GridSize: 237
Generation 223 | Revalues: 44786 | GridSize: 233
Generation 224 | Revalues: 44986 | GridSize: 236
Generation 225 | Revalues: 45164 | GridSize: 252
Generation 226 | Revalues: 45366 | GridSize: 247
Generation 227 | Revalues: 45576 | GridSize: 246
Generation 228 | Revalues: 45768 | GridSize: 245
Generation 229 | Revalues: 45956 | GridSize: 244
Generation 230 | Revalues: 46178 | GridSize: 246
Generation 231 | Revalues: 46362 | GridSize: 243
Generation 232 | Revalues: 46538 | GridSize: 240
Generation 233 | Revalues: 46728 | GridSize: 240
Generation 234 | Revalues: 46922 | GridSize: 226
Generation 235 | Revalues: 47132 | GridSize: 224
Generation 236 | Revalues: 47340 | GridSize: 225
Generation 237 | Revalues: 47534 | GridSize: 225
Generation 238 | Revalues: 47724 | GridSize: 232
Generation 239 | Revalues: 47930 | GridSize: 224
Generation 240 | Revalues: 48128 | GridSize: 224
Generation 241 | Revalues: 48320 | GridSize: 233
Generation 242 | Revalues: 48538 | GridSize: 239
Generation 243 | Revalues: 48724 | GridSize: 241
Generation 244 | Revalues: 48926 | GridSize: 243
Generation 245 | Revalues: 49152 | GridSize: 233
Generation 246 | Revalues: 49350 | GridSize: 231
Generation 247 | Revalues: 49548 | GridSize: 219
Generation 248 | Revalues: 49750 | GridSize: 225
Generation 249 | Revalues: 49924 | GridSize: 229
Generation 250 | Revalues: 50118 | GridSize: 230
Generation 251 | Revalues: 50290 | GridSize: 239
Generation 252 | Revalues: 50484 | GridSize: 231
Generation 253 | Revalues: 50670 | GridSize: 232
Generation 254 | Revalues: 50856 | GridSize: 234
Generation 255 | Revalues: 51034 | GridSize: 247
Generation 256 | Revalues: 51224 | GridSize: 244
Generation 257 | Revalues: 51392 | GridSize: 245
Generation 258 | Revalues: 51586 | GridSize: 243
Generation 259 | Revalues: 51780 | GridSize: 244
Generation 260 | Revalues: 52000 | GridSize: 251
Generation 261 | Revalues: 52216 | GridSize: 255
Generation 262 | Revalues: 52424 | GridSize: 251
Generation 263 | Revalues: 52622 | GridSize: 242
Generation 264 | Revalues: 52812 | GridSize: 234
Generation 265 | Revalues: 53006 | GridSize: 232
Generation 266 | Revalues: 53206 | GridSize: 231
Generation 267 | Revalues: 53416 | GridSize: 230
Generation 268 | Revalues: 53584 | GridSize: 237
Generation 269 | Revalues: 53744 | GridSize: 242
Generation 270 | Revalues: 53950 | GridSize: 238
Generation 271 | Revalues: 54136 | GridSize: 237
Generation 272 | Revalues: 54352 | GridSize: 238
Generation 273 | Revalues: 54520 | GridSize: 240
Generation 274 | Revalues: 54714 | GridSize: 240
Generation 275 | Revalues: 54878 | GridSize: 240
Generation 276 | Revalues: 55076 | GridSize: 233
Generation 277 | Revalues: 55282 | GridSize: 234
Generation 278 | Revalues: 55482 | GridSize: 234
Generation 279 | Revalues: 55654 | GridSize: 239
Generation 280 | Revalues: 55852 | GridSize: 244
Generation 281 | Revalues: 56054 | GridSize: 244
Generation 282 | Revalues: 56278 | GridSize: 244
Generation 283 | Revalues: 56472 | GridSize: 230
Generation 284 | Revalues: 56682 | GridSize: 231
Generation 285 | Revalues: 56902 | GridSize: 242
Generation 286 | Revalues: 57084 | GridSize: 240
Generation 287 | Revalues: 57282 | GridSize: 243
Generation 288 | Revalues: 57464 | GridSize: 249
Generation 289 | Revalues: 57682 | GridSize: 243
Generation 290 | Revalues: 57876 | GridSize: 246
Generation 291 | Revalues: 58060 | GridSize: 239
Generation 292 | Revalues: 58264 | GridSize: 238
Generation 293 | Revalues: 58466 | GridSize: 242
Generation 294 | Revalues: 58656 | GridSize: 246
Generation 295 | Revalues: 58854 | GridSize: 246
Generation 296 | Revalues: 59046 | GridSize: 250
Generation 297 | Revalues: 59240 | GridSize: 260
Generation 298 | Revalues: 59416 | GridSize: 259
Generation 299 | Revalues: 59632 | GridSize: 259
Generation 300 | Revalues: 59838 | GridSize: 258
Generation 301 | Revalues: 60018 | GridSize: 261
Generation 302 | Revalues: 60202 | GridSize: 271
Generation 303 | Revalues: 60432 | GridSize: 269
Generation 304 | Revalues: 60646 | GridSize: 269
Generation 305 | Revalues: 60844 | GridSize: 271
Generation 306 | Revalues: 61026 | GridSize: 275
Generation 307 | Revalues: 61230 | GridSize: 269
Generation 308 | Revalues: 61426 | GridSize: 259
Generation 309 | Revalues: 61624 | GridSize: 255
Generation 310 | Revalues: 61828 | GridSize: 255
Generation 311 | Revalues: 62044 | GridSize: 258
Generation 312 | Revalues: 62240 | GridSize: 259
Generation 313 | Revalues: 62450 | GridSize: 258
Generation 314 | Revalues: 62654 | GridSize: 264
Generation 315 | Revalues: 62838 | GridSize: 267
Generation 316 | Revalues: 63056 | GridSize: 261
Generation 317 | Revalues: 63270 | GridSize: 250
Generation 318 | Revalues: 63478 | GridSize: 260
Generation 319 | Revalues: 63652 | GridSize: 263
Generation 320 | Revalues: 63848 | GridSize: 266
Generation 321 | Revalues: 64052 | GridSize: 262
Generation 322 | Revalues: 64254 | GridSize: 265
Generation 323 | Revalues: 64448 | GridSize: 266
Generation 324 | Revalues: 64630 | GridSize: 265
Generation 325 | Revalues: 64850 | GridSize: 277
Generation 326 | Revalues: 65046 | GridSize: 275
Generation 327 | Revalues: 65234 | GridSize: 273
Generation 328 | Revalues: 65424 | GridSize: 274
Generation 329 | Revalues: 65610 | GridSize: 274
Generation 330 | Revalues: 65812 | GridSize: 267
Generation 331 | Revalues: 66016 | GridSize: 275
Generation 332 | Revalues: 66240 | GridSize: 278
Generation 333 | Revalues: 66424 | GridSize: 266
Generation 334 | Revalues: 66614 | GridSize: 273
Generation 335 | Revalues: 66810 | GridSize: 279
Generation 336 | Revalues: 66998 | GridSize: 280
Generation 337 | Revalues: 67204 | GridSize: 283
Generation 338 | Revalues: 67418 | GridSize: 286
Generation 339 | Revalues: 67634 | GridSize: 277
Generation 340 | Revalues: 67852 | GridSize: 286
Generation 341 | Revalues: 68066 | GridSize: 276
Generation 342 | Revalues: 68264 | GridSize: 275
Generation 343 | Revalues: 68468 | GridSize: 271
Generation 344 | Revalues: 68656 | GridSize: 270
Generation 345 | Revalues: 68846 | GridSize: 271
Generation 346 | Revalues: 69034 | GridSize: 277
Generation 347 | Revalues: 69236 | GridSize: 282
Generation 348 | Revalues: 69426 | GridSize: 289
Generation 349 | Revalues: 69618 | GridSize: 286
Generation 350 | Revalues: 69814 | GridSize: 277
Generation 351 | Revalues: 70020 | GridSize: 275
Generation 352 | Revalues: 70216 | GridSize: 283
Generation 353 | Revalues: 70398 | GridSize: 267
Generation 354 | Revalues: 70606 | GridSize: 272
Generation 355 | Revalues: 70804 | GridSize: 270
Generation 356 | Revalues: 71002 | GridSize: 276
Generation 357 | Revalues: 71212 | GridSize: 279
Generation 358 | Revalues: 71408 | GridSize: 277
Generation 359 | Revalues: 71616 | GridSize: 279
Generation 360 | Revalues: 71828 | GridSize: 278
Generation 361 | Revalues: 72002 | GridSize: 272
Generation 362 | Revalues: 72222 | GridSize: 278
Generation 363 | Revalues: 72420 | GridSize: 276
Generation 364 | Revalues: 72638 | GridSize: 281
Generation 365 | Revalues: 72818 | GridSize: 281
Generation 366 | Revalues: 73022 | GridSize: 278
Generation 367 | Revalues: 73218 | GridSize: 274
Generation 368 | Revalues: 73400 | GridSize: 270
Generation 369 | Revalues: 73606 | GridSize: 272
Generation 370 | Revalues: 73808 | GridSize: 285
Generation 371 | Revalues: 74006 | GridSize: 286
Generation 372 | Revalues: 74214 | GridSize: 288
Generation 373 | Revalues: 74402 | GridSize: 286
Generation 374 | Revalues: 74584 | GridSize: 283
Generation 375 | Revalues: 74812 | GridSize: 281
Generation 376 | Revalues: 75010 | GridSize: 269
Generation 377 | Revalues: 75192 | GridSize: 273
Generation 378 | Revalues: 75402 | GridSize: 265
Generation 379 | Revalues: 75600 | GridSize: 265
Generation 380 | Revalues: 75796 | GridSize: 264
Generation 381 | Revalues: 75958 | GridSize: 269
Generation 382 | Revalues: 76162 | GridSize: 275
Generation 383 | Revalues: 76344 | GridSize: 278
Generation 384 | Revalues: 76538 | GridSize: 283
Generation 385 | Revalues: 76732 | GridSize: 281
Generation 386 | Revalues: 76920 | GridSize: 282
Generation 387 | Revalues: 77136 | GridSize: 273
Generation 388 | Revalues: 77338 | GridSize: 274
Generation 389 | Revalues: 77546 | GridSize: 274
Generation 390 | Revalues: 77764 | GridSize: 272
Generation 391 | Revalues: 77960 | GridSize: 271
Generation 392 | Revalues: 78154 | GridSize: 269
Generation 393 | Revalues: 78366 | GridSize: 266
Generation 394 | Revalues: 78554 | GridSize: 262
Generation 395 | Revalues: 78754 | GridSize: 267
Generation 396 | Revalues: 78936 | GridSize: 269
Generation 397 | Revalues: 79146 | GridSize: 269
Generation 398 | Revalues: 79346 | GridSize: 266
Generation 399 | Revalues: 79542 | GridSize: 270
Generation 400 | Revalues: 79720 | GridSize: 272
Generation 401 | Revalues: 79906 | GridSize: 277
Generation 402 | Revalues: 80096 | GridSize: 275
Generation 403 | Revalues: 80278 | GridSize: 276
Generation 404 | Revalues: 80470 | GridSize: 274
Generation 405 | Revalues: 80680 | GridSize: 272
Generation 406 | Revalues: 80886 | GridSize: 275
Generation 407 | Revalues: 81096 | GridSize: 275
Generation 408 | Revalues: 81288 | GridSize: 265
Generation 409 | Revalues: 81488 | GridSize: 270
Generation 410 | Revalues: 81708 | GridSize: 274
Generation 411 | Revalues: 81918 | GridSize: 279
Generation 412 | Revalues: 82142 | GridSize: 279
Generation 413 | Revalues: 82344 | GridSize: 282
Generation 414 | Revalues: 82558 | GridSize: 277
Generation 415 | Revalues: 82786 | GridSize: 283
Generation 416 | Revalues: 82986 | GridSize: 281
Generation 417 | Revalues: 83182 | GridSize: 280
Generation 418 | Revalues: 83370 | GridSize: 274
Generation 419 | Revalues: 83592 | GridSize: 284
Generation 420 | Revalues: 83772 | GridSize: 279
Generation 421 | Revalues: 83986 | GridSize: 283
Generation 422 | Revalues: 84162 | GridSize: 276
Generation 423 | Revalues: 84354 | GridSize: 278
Generation 424 | Revalues: 84554 | GridSize: 278
Generation 425 | Revalues: 84758 | GridSize: 279
Generation 426 | Revalues: 84960 | GridSize: 279
Generation 427 | Revalues: 85146 | GridSize: 283
Generation 428 | Revalues: 85322 | GridSize: 284
Generation 429 | Revalues: 85506 | GridSize: 287
Generation 430 | Revalues: 85714 | GridSize: 290
Generation 431 | Revalues: 85914 | GridSize: 283
Generation 432 | Revalues: 86120 | GridSize: 287
Generation 433 | Revalues: 86332 | GridSize: 288
Generation 434 | Revalues: 86550 | GridSize: 285
Generation 435 | Revalues: 86740 | GridSize: 285
Generation 436 | Revalues: 86952 | GridSize: 288
Generation 437 | Revalues: 87188 | GridSize: 289
Generation 438 | Revalues: 87398 | GridSize: 283
Generation 439 | Revalues: 87608 | GridSize: 284
Generation 440 | Revalues: 87792 | GridSize: 285
Generation 441 | Revalues: 88000 | GridSize: 284
Generation 442 | Revalues: 88204 | GridSize: 286
Generation 443 | Revalues: 88398 | GridSize: 287
Generation 444 | Revalues: 88584 | GridSize: 289
Generation 445 | Revalues: 88770 | GridSize: 283
Generation 446 | Revalues: 88958 | GridSize: 280
Generation 447 | Revalues: 89178 | GridSize: 281
Generation 448 | Revalues: 89368 | GridSize: 285
Generation 449 | Revalues: 89578 | GridSize: 287
Generation 450 | Revalues: 89766 | GridSize: 290
Generation 451 | Revalues: 89992 | GridSize: 291
Generation 452 | Revalues: 90186 | GridSize: 288
Generation 453 | Revalues: 90368 | GridSize: 288
Generation 454 | Revalues: 90558 | GridSize: 293
Generation 455 | Revalues: 90746 | GridSize: 295
Generation 456 | Revalues: 90932 | GridSize: 289
Generation 457 | Revalues: 91132 | GridSize: 289
Generation 458 | Revalues: 91338 | GridSize: 288
Generation 459 | Revalues: 91538 | GridSize: 280
Generation 460 | Revalues: 91746 | GridSize: 279
Generation 461 | Revalues: 91946 | GridSize: 280
Generation 462 | Revalues: 92140 | GridSize: 281
Generation 463 | Revalues: 92322 | GridSize: 279
Generation 464 | Revalues: 92538 | GridSize: 283
Generation 465 | Revalues: 92730 | GridSize: 288
Generation 466 | Revalues: 92910 | GridSize: 290
Generation 467 | Revalues: 93108 | GridSize: 288
Generation 468 | Revalues: 93300 | GridSize: 292
Generation 469 | Revalues: 93482 | GridSize: 285
Generation 470 | Revalues: 93684 | GridSize: 288
Generation 471 | Revalues: 93872 | GridSize: 287
Generation 472 | Revalues: 94072 | GridSize: 288
Generation 473 | Revalues: 94254 | GridSize: 278
Generation 474 | Revalues: 94458 | GridSize: 281
Generation 475 | Revalues: 94660 | GridSize: 280
Generation 476 | Revalues: 94842 | GridSize: 280
Generation 477 | Revalues: 95052 | GridSize: 281
Generation 478 | Revalues: 95268 | GridSize: 283
Generation 479 | Revalues: 95452 | GridSize: 290
Generation 480 | Revalues: 95664 | GridSize: 295
Generation 481 | Revalues: 95860 | GridSize: 293
Generation 482 | Revalues: 96060 | GridSize: 300
Generation 483 | Revalues: 96248 | GridSize: 300
Generation 484 | Revalues: 96460 | GridSize: 300
Generation 485 | Revalues: 96664 | GridSize: 298
Generation 486 | Revalues: 96876 | GridSize: 296
Generation 487 | Revalues: 97056 | GridSize: 298
Generation 488 | Revalues: 97260 | GridSize: 298
Generation 489 | Revalues: 97476 | GridSize: 298
Generation 490 | Revalues: 97660 | GridSize: 300
Generation 491 | Revalues: 97840 | GridSize: 299
Generation 492 | Revalues: 98026 | GridSize: 297
Generation 493 | Revalues: 98232 | GridSize: 295
Generation 494 | Revalues: 98440 | GridSize: 295
Generation 495 | Revalues: 98620 | GridSize: 299
Generation 496 | Revalues: 98818 | GridSize: 299
Generation 497 | Revalues: 99010 | GridSize: 300
Generation 498 | Revalues: 99234 | GridSize: 299
Generation 499 | Revalues: 99422 | GridSize: 293
Generation 500 | Revalues: 99608 | GridSize: 295
Generation 501 | Revalues: 99816 | GridSize: 300
Generation 502 | Revalues: 100028 | GridSize: 296
Generation 503 | Revalues: 100224 | GridSize: 294
Generation 504 | Revalues: 100420 | GridSize: 283
Generation 505 | Revalues: 100610 | GridSize: 286
Generation 506 | Revalues: 100826 | GridSize: 285
Generation 507 | Revalues: 101018 | GridSize: 283
Generation 508 | Revalues: 101218 | GridSize: 283
Generation 509 | Revalues: 101442 | GridSize: 287
Generation 510 | Revalues: 101640 | GridSize: 288
Generation 511 | Revalues: 101848 | GridSize: 289
Generation 512 | Revalues: 102032 | GridSize: 287
Generation 513 | Revalues: 102234 | GridSize: 290
Generation 514 | Revalues: 102452 | GridSize: 286
Generation 515 | Revalues: 102628 | GridSize: 285
Generation 516 | Revalues: 102820 | GridSize: 280
Generation 517 | Revalues: 103018 | GridSize: 279
Generation 518 | Revalues: 103226 | GridSize: 280
Generation 519 | Revalues: 103432 | GridSize: 277
Generation 520 | Revalues: 103620 | GridSize: 281
Generation 521 | Revalues: 103822 | GridSize: 284
Generation 522 | Revalues: 104012 | GridSize: 281
Generation 523 | Revalues: 104220 | GridSize: 275
Generation 524 | Revalues: 104418 | GridSize: 275
Generation 525 | Revalues: 104604 | GridSize: 277
Generation 526 | Revalues: 104810 | GridSize: 277
Generation 527 | Revalues: 105004 | GridSize: 278
Generation 528 | Revalues: 105184 | GridSize: 275
Generation 529 | Revalues: 105400 | GridSize: 278
Generation 530 | Revalues: 105600 | GridSize: 285
Generation 531 | Revalues: 105818 | GridSize: 286
Generation 532 | Revalues: 106024 | GridSize: 288
Generation 533 | Revalues: 106222 | GridSize: 286
Generation 534 | Revalues: 106416 | GridSize: 286
Generation 535 | Revalues: 106602 | GridSize: 289
Generation 536 | Revalues: 106800 | GridSize: 287
Generation 537 | Revalues: 106972 | GridSize: 285
Generation 538 | Revalues: 107186 | GridSize: 284
Generation 539 | Revalues: 107352 | GridSize: 284
Generation 540 | Revalues: 107558 | GridSize: 287
Generation 541 | Revalues: 107748 | GridSize: 287
Generation 542 | Revalues: 107942 | GridSize: 293
Generation 543 | Revalues: 108136 | GridSize: 297
Generation 544 | Revalues: 108344 | GridSize: 289
Generation 545 | Revalues: 108522 | GridSize: 288
Generation 546 | Revalues: 108724 | GridSize: 288
Generation 547 | Revalues: 108920 | GridSize: 289
Generation 548 | Revalues: 109124 | GridSize: 288
Generation 549 | Revalues: 109324 | GridSize: 288
Generation 550 | Revalues: 109516 | GridSize: 291
Generation 551 | Revalues: 109718 | GridSize: 292
Generation 552 | Revalues: 109902 | GridSize: 291
Generation 553 | Revalues: 110114 | GridSize: 292
Generation 554 | Revalues: 110284 | GridSize: 293
Generation 555 | Revalues: 110478 | GridSize: 296
Generation 556 | Revalues: 110668 | GridSize: 299
Generation 557 | Revalues: 110860 | GridSize: 292
Generation 558 | Revalues: 111048 | GridSize: 295
