Generation 0 | Revalues: 100 | GridSize: 7
Generation 124 | Revalues: 27440 | GridSize: 28
Generation 125 | Revalues: 27650 | GridSize: 39
Generation 126 | Revalues: 27880 | GridSize: 41
Generation 127 | Revalues: 28116 | GridSize: 40
Generation 128 | Revalues: 28320 | GridSize: 33
Generation 129 | Revalues: 28548 | GridSize: 39
Generation 130 | Revalues: 28760 | GridSize: 31
Generation 131 | Revalues: 28992 | GridSize: 34
Generation 132 | Revalues: 29210 | GridSize: 32
Generation 133 | Revalues: 29436 | GridSize: 23
Generation 134 | Revalues: 29652 | GridSize: 24
Generation 135 | Revalues: 29894 | GridSize: 27
Generation 136 | Revalues: 30090 | GridSize: 35
Generation 137 | Revalues: 30314 | GridSize: 31
Generation 138 | Revalues: 30520 | GridSize: 37
Generation 139 | Revalues: 30748 | GridSize: 25
Generation 140 | Revalues: 30980 | GridSize: 32
Generation 141 | Revalues: 31190 | GridSize: 33
Generation 142 | Revalues: 31400 | GridSize: 36
Generation 143 | Revalues: 31620 | GridSize: 32
Generation 144 | Revalues: 31876 | GridSize: 26
Generation 145 | Revalues: 32106 | GridSize: 26
Generation 146 | Revalues: 32340 | GridSize: 27
Generation 147 | Revalues: 32552 | GridSize: 32
Generation 148 | Revalues: 32790 | GridSize: 36
Generation 149 | Revalues: 33024 | GridSize: 36
Generation 150 | Revalues: 33246 | GridSize: 36
Generation 151 | Revalues: 33470 | GridSize: 32
Generation 152 | Revalues: 33658 | GridSize: 30
Generation 153 | Revalues: 33876 | GridSize: 26
Generation 154 | Revalues: 34110 | GridSize: 28
Generation 155 | Revalues: 34326 | GridSize: 38
Generation 156 | Revalues: 34548 | GridSize: 34
Generation 157 | Revalues: 34750 | GridSize: 30
Generation 158 | Revalues: 34966 | GridSize: 33
Generation 159 | Revalues: 35180 | GridSize: 37
Generation 160 | Revalues: 35370 | GridSize: 37
Generation 161 | Revalues: 35558 | GridSize: 42
Generation 162 | Revalues: 35768 | GridSize: 39
Generation 163 | Revalues: 35972 | GridSize: 37
Generation 164 | Revalues: 36184 | GridSize: 40
Generation 165 | Revalues: 36402 | GridSize: 35
Generation 166 | Revalues: 36618 | GridSize: 35
Generation 167 | Revalues: 36850 | GridSize: 37
Generation 168 | Revalues: 37078 | GridSize: 43
Generation 169 | Revalues: 37300 | GridSize: 50
Generation 170 | Revalues: 37536 | GridSize: 46
Generation 171 | Revalues: 37742 | GridSize: 48
Generation 172 | Revalues: 37940 | GridSize: 53
Generation 173 | Revalues: 38168 | GridSize: 49
Generation 174 | Revalues: 38404 | GridSize: 45
Generation 175 | Revalues: 38614 | GridSize: 37
Generation 176 | Revalues: 38830 | GridSize: 43
Generation 177 | Revalues: 39042 | GridSize: 48
Generation 178 | Revalues: 39274 | GridSize: 48
Generation 179 | Revalues: 39504 | GridSize: 39
Generation 180 | Revalues: 39708 | GridSize: 43
Generation 181 | Revalues: 39920 | GridSize: 35
Generation 182 | Revalues: 40140 | GridSize: 35
Generation 183 | Revalues: 40344 | GridSize: 40
Generation 184 | Revalues: 40558 | GridSize: 37
Generation 185 | Revalues: 40794 | GridSize: 43
Generation 186 | Revalues: 41006 | GridSize: 45
Generation 187 | Revalues: 41218 | GridSize: 47
Generation 188 | Revalues: 41422 | GridSize: 55
Generation 189 | Revalues: 41654 | GridSize: 48
Generation 190 | Revalues: 41864 | GridSize: 46
Generation 191 | Revalues: 42056 | GridSize: 51
Generation 192 | Revalues: 42284 | GridSize: 53
Generation 193 | Revalues: 42490 | GridSize: 48
Generation 194 | Revalues: 42682 | GridSize: 48
Generation 195 | Revalues: 42876 | GridSize: 52
Generation 196 | Revalues: 43104 | GridSize: 56
Generation 197 | Revalues: 43344 | GridSize: 62
Generation 198 | Revalues: 43580 | GridSize: 65
Generation 199 | Revalues: 43798 | GridSize: 69
Generation 200 | Revalues: 44022 | GridSize: 70
Generation 201 | Revalues: 44224 | GridSize: 63
Generation 202 | Revalues: 44438 | GridSize: 55
Generation 203 | Revalues: 44652 | GridSize: 52
Generation 204 | Revalues: 44884 | GridSize: 54
Generation 205 | Revalues: 45114 | GridSize: 56
Generation 206 | Revalues: 45320 | GridSize: 48
Generation 207 | Revalues: 45546 | GridSize: 50
Generation 208 | Revalues: 45736 | GridSize: 55
Generation 209 | Revalues: 45948 | GridSize: 47
Generation 210 | Revalues: 46198 | GridSize: 47
Generation 211 | Revalues: 46414 | GridSize: 49
Generation 212 | Revalues: 46638 | GridSize: 55
Generation 213 | Revalues: 46850 | GridSize: 48
Generation 214 | Revalues: 47064 | GridSize: 56
Generation 215 | Revalues: 47282 | GridSize: 44
Generation 216 | Revalues: 47504 | GridSize: 43
Generation 217 | Revalues: 47724 | GridSize: 43
Generation 218 | Revalues: 47924 | GridSize: 47
Generation 219 | Revalues: 48128 | GridSize: 47
Generation 220 | Revalues: 48344 | GridSize: 40
Generation 221 | Revalues: 48556 | GridSize: 41
Generation 222 | Revalues: 48798 | GridSize: 40
Generation 223 | Revalues: 49024 | GridSize: 42
Generation 224 | Revalues: 49256 | GridSize: 46
Generation 225 | Revalues: 49476 | GridSize: 49
Generation 226 | Revalues: 49724 | GridSize: 47
Generation 227 | Revalues: 49928 | GridSize: 47
Generation 228 | Revalues: 50144 | GridSize: 51
Generation 229 | Revalues: 50352 | GridSize: 53
Generation 230 | Revalues: 50570 | GridSize: 60
Generation 231 | Revalues: 50790 | GridSize: 62
Generation 232 | Revalues: 51010 | GridSize: 57
Generation 233 | Revalues: 51216 | GridSize: 61
Generation 234 | Revalues: 51434 | GridSize: 67
Generation 235 | Revalues: 51646 | GridSize: 70
Generation 236 | Revalues: 51856 | GridSize: 62
Generation 237 | Revalues: 52088 | GridSize: 76
Generation 238 | Revalues: 52336 | GridSize: 75
Generation 239 | Revalues: 52574 | GridSize: 73
Generation 240 | Revalues: 52812 | GridSize: 70
Generation 241 | Revalues: 53042 | GridSize: 69
Generation 242 | Revalues: 53284 | GridSize: 61
Generation 243 | Revalues: 53524 | GridSize: 64
Generation 244 | Revalues: 53742 | GridSize: 64
Generation 245 | Revalues: 53970 | GridSize: 74
Generation 246 | Revalues: 54170 | GridSize: 65
Generation 247 | Revalues: 54384 | GridSize: 59
Generation 248 | Revalues: 54610 | GridSize: 62
Generation 249 | Revalues: 54846 | GridSize: 61
Generation 250 | Revalues: 55088 | GridSize: 70
Generation 251 | Revalues: 55338 | GridSize: 74
Generation 252 | Revalues: 55572 | GridSize: 75
Generation 253 | Revalues: 55814 | GridSize: 76
Generation 254 | Revalues: 56040 | GridSize: 63
Generation 255 | Revalues: 56256 | GridSize: 63
Generation 256 | Revalues: 56462 | GridSize: 65
Generation 257 | Revalues: 56684 | GridSize: 64
Generation 258 | Revalues: 56920 | GridSize: 75
Generation 259 | Revalues: 57120 | GridSize: 78
Generation 260 | Revalues: 57326 | GridSize: 82
Generation 261 | Revalues: 57536 | GridSize: 86
Generation 262 | Revalues: 57774 | GridSize: 85
Generation 263 | Revalues: 57986 | GridSize: 88
Generation 264 | Revalues: 58232 | GridSize: 93
Generation 265 | Revalues: 58452 | GridSize: 99
Generation 266 | Revalues: 58678 | GridSize: 94
Generation 267 | Revalues: 58888 | GridSize: 89
Generation 268 | Revalues: 59118 | GridSize: 83
Generation 269 | Revalues: 59360 | GridSize: 94
Generation 270 | Revalues: 59570 | GridSize: 88
Generation 271 | Revalues: 59816 | GridSize: 87
Generation 272 | Revalues: 60050 | GridSize: 95
Generation 273 | Revalues: 60288 | GridSize: 79
Generation 274 | Revalues: 60482 | GridSize: 76
Generation 275 | Revalues: 60718 | GridSize: 82
Generation 276 | Revalues: 60920 | GridSize: 76
Generation 277 | Revalues: 61096 | GridSize: 73
Generation 278 | Revalues: 61304 | GridSize: 67
Generation 279 | Revalues: 61554 | GridSize: 68
Generation 280 | Revalues: 61788 | GridSize: 63
Generation 281 | Revalues: 61992 | GridSize: 61
Generation 282 | Revalues: 62234 | GridSize: 69
Generation 283 | Revalues: 62454 | GridSize: 75
Generation 284 | Revalues: 62668 | GridSize: 79
Generation 285 | Revalues: 62890 | GridSize: 80
Generation 286 | Revalues: 63102 | GridSize: 80
Generation 287 | Revalues: 63320 | GridSize: 74
Generation 288 | Revalues: 63534 | GridSize: 70
Generation 289 | Revalues: 63782 | GridSize: 66
Generation 290 | Revalues: 64008 | GridSize: 70
Generation 291 | Revalues: 64250 | GridSize: 71
Generation 292 | Revalues: 64456 | GridSize: 80
Generation 293 | Revalues: 64688 | GridSize: 82
Generation 294 | Revalues: 64906 | GridSize: 71
Generation 295 | Revalues: 65138 | GridSize: 75
Generation 296 | Revalues: 65350 | GridSize: 79
Generation 297 | Revalues: 65566 | GridSize: 69
Generation 298 | Revalues: 65796 | GridSize: 72
Generation 299 | Revalues: 66038 | GridSize: 69
Generation 300 | Revalues: 66270 | GridSize: 62
Generation 301 | Revalues: 66490 | GridSize: 68
Generation 302 | Revalues: 66720 | GridSize: 76
Generation 303 | Revalues: 66944 | GridSize: 82
Generation 304 | Revalues: 67156 | GridSize: 79
Generation 305 | Revalues: 67396 | GridSize: 75
Generation 306 | Revalues: 67590 | GridSize: 72
Generation 307 | Revalues: 67808 | GridSize: 77
Generation 308 | Revalues: 68032 | GridSize: 79
Generation 309 | Revalues: 68234 | GridSize: 83
Generation 310 | Revalues: 68464 | GridSize: 71
Generation 311 | Revalues: 68676 | GridSize: 67
Generation 312 | Revalues: 68894 | GridSize: 70
Generation 313 | Revalues: 69126 | GridSize: 70
Generation 314 | Revalues: 69332 | GridSize: 75
Generation 315 | Revalues: 69566 | GridSize: 79
Generation 316 | Revalues: 69804 | GridSize: 68
Generation 317 | Revalues: 70020 | GridSize: 69
Generation 318 | Revalues: 70264 | GridSize: 66
Generation 319 | Revalues: 70488 | GridSize: 75
Generation 320 | Revalues: 70716 | GridSize: 80
Generation 321 | Revalues: 70916 | GridSize: 87
Generation 322 | Revalues: 71118 | GridSize: 85
Generation 323 | Revalues: 71348 | GridSize: 82
Generation 324 | Revalues: 71574 | GridSize: 86
Generation 325 | Revalues: 71810 | GridSize: 94
Generation 326 | Revalues: 72040 | GridSize: 85
Generation 327 | Revalues: 72250 | GridSize: 92
Generation 328 | Revalues: 72448 | GridSize: 88
Generation 329 | Revalues: 72670 | GridSize: 88
Generation 330 | Revalues: 72882 | GridSize: 96
Generation 331 | Revalues: 73088 | GridSize: 95
Generation 332 | Revalues: 73304 | GridSize: 90
Generation 333 | Revalues: 73524 | GridSize: 98
Generation 334 | Revalues: 73766 | GridSize: 86
Generation 335 | Revalues: 74000 | GridSize: 83
Generation 336 | Revalues: 74222 | GridSize: 86
Generation 337 | Revalues: 74434 | GridSize: 94
Generation 338 | Revalues: 74636 | GridSize: 97
Generation 339 | Revalues: 74852 | GridSize: 95
Generation 340 | Revalues: 75072 | GridSize: 95
Generation 341 | Revalues: 75296 | GridSize: 92
Generation 342 | Revalues: 75516 | GridSize: 93
Generation 343 | Revalues: 75726 | GridSize: 95
Generation 344 | Revalues: 75950 | GridSize: 99
Generation 345 | Revalues: 76182 | GridSize: 84
Generation 346 | Revalues: 76422 | GridSize: 86
Generation 347 | Revalues: 76638 | GridSize: 93
Generation 348 | Revalues: 76862 | GridSize: 100
Generation 349 | Revalues: 77072 | GridSize: 103
Generation 350 | Revalues: 77308 | GridSize: 102
Generation 351 | Revalues: 77518 | GridSize: 96
Generation 352 | Revalues: 77776 | GridSize: 95
Generation 353 | Revalues: 77984 | GridSize: 94
Generation 354 | Revalues: 78190 | GridSize: 93
Generation 355 | Revalues: 78404 | GridSize: 86
Generation 356 | Revalues: 78622 | GridSize: 88
Generation 357 | Revalues: 78850 | GridSize: 83
Generation 358 | Revalues: 79072 | GridSize: 86
Generation 359 | Revalues: 79318 | GridSize: 90
Generation 360 | Revalues: 79524 | GridSize: 74
Generation 361 | Revalues: 79768 | GridSize: 74
Generation 362 | Revalues: 79982 | GridSize: 75
Generation 363 | Revalues: 80200 | GridSize: 72
Generation 364 | Revalues: 80436 | GridSize: 71
Generation 365 | Revalues: 80644 | GridSize: 75
Generation 366 | Revalues: 80880 | GridSize: 78
Generation 367 | Revalues: 81116 | GridSize: 70
Generation 368 | Revalues: 81332 | GridSize: 74
Generation 369 | Revalues: 81558 | GridSize: 75
Generation 370 | Revalues: 81762 | GridSize: 74
Generation 371 | Revalues: 81992 | GridSize: 75
Generation 372 | Revalues: 82218 | GridSize: 75
Generation 373 | Revalues: 82428 | GridSize: 70
Generation 374 | Revalues: 82644 | GridSize: 64
Generation 375 | Revalues: 82862 | GridSize: 72
Generation 376 | Revalues: 83084 | GridSize: 75
Generation 377 | Revalues: 83296 | GridSize: 76
Generation 378 | Revalues: 83512 | GridSize: 80
Generation 379 | Revalues: 83742 | GridSize: 86
Generation 380 | Revalues: 83942 | GridSize: 85
Generation 381 | Revalues: 84154 | GridSize: 92
Generation 382 | Revalues: 84392 | GridSize: 85
Generation 383 | Revalues: 84614 | GridSize: 91
Generation 384 | Revalues: 84866 | GridSize: 81
Generation 385 | Revalues: 85092 | GridSize: 82
Generation 386 | Revalues: 85312 | GridSize: 78
Generation 387 | Revalues: 85544 | GridSize: 88
Generation 388 | Revalues: 85766 | GridSize: 93
Generation 389 | Revalues: 86008 | GridSize: 101
Generation 390 | Revalues: 86226 | GridSize: 102
Generation 391 | Revalues: 86462 | GridSize: 103
Generation 392 | Revalues: 86668 | GridSize: 108
Generation 393 | Revalues: 86910 | GridSize: 109
Generation 394 | Revalues: 87098 | GridSize: 111
Generation 395 | Revalues: 87322 | GridSize: 116
Generation 396 | Revalues: 87560 | GridSize: 111
Generation 397 | Revalues: 87792 | GridSize: 107
Generation 398 | Revalues: 88034 | GridSize: 106
Generation 399 | Revalues: 88270 | GridSize: 113
Generation 400 | Revalues: 88494 | GridSize: 108
Generation 401 | Revalues: 88716 | GridSize: 100
Generation 402 | Revalues: 88932 | GridSize: 91
Generation 403 | Revalues: 89132 | GridSize: 96
Generation 404 | Revalues: 89346 | GridSize: 92
Generation 405 | Revalues: 89572 | GridSize: 93
Generation 406 | Revalues: 89788 | GridSize: 97
Generation 407 | Revalues: 90010 | GridSize: 102
Generation 408 | Revalues: 90208 | GridSize: 98
Generation 409 | Revalues: 90420 | GridSize: 101
Generation 410 | Revalues: 90634 | GridSize: 104
Generation 411 | Revalues: 90870 | GridSize: 98
Generation 412 | Revalues: 91092 | GridSize: 99
Generation 413 | Revalues: 91276 | GridSize: 94
Generation 414 | Revalues: 91494 | GridSize: 99
Generation 415 | Revalues: 91706 | GridSize: 98
Generation 416 | Revalues: 91916 | GridSize: 102
Generation 417 | Revalues: 92136 | GridSize: 103
Generation 418 | Revalues: 92338 | GridSize: 105
Generation 419 | Revalues: 92560 | GridSize: 108
Generation 420 | Revalues: 92774 | GridSize: 113
Generation 421 | Revalues: 92974 | GridSize: 113
Generation 422 | Revalues: 93190 | GridSize: 121
Generation 423 | Revalues: 93406 | GridSize: 121
Generation 424 | Revalues: 93622 | GridSize: 118
Generation 425 | Revalues: 93826 | GridSize: 111
Generation 426 | Revalues: 94058 | GridSize: 104
Generation 427 | Revalues: 94282 | GridSize: 106
Generation 428 | Revalues: 94546 | GridSize: 104
Generation 429 | Revalues: 94790 | GridSize: 102
Generation 430 | Revalues: 95006 | GridSize: 103
Generation 431 | Revalues: 95214 | GridSize: 109
Generation 432 | Revalues: 95452 | GridSize: 106
Generation 433 | Revalues: 95672 | GridSize: 111
Generation 434 | Revalues: 95884 | GridSize: 115
Generation 435 | Revalues: 96110 | GridSize: 117
Generation 436 | Revalues: 96346 | GridSize: 118
Generation 437 | Revalues: 96564 | GridSize: 112
Generation 438 | Revalues: 96768 | GridSize: 112
Generation 439 | Revalues: 96976 | GridSize: 105
Generation 440 | Revalues: 97182 | GridSize: 98
Generation 441 | Revalues: 97398 | GridSize: 100
Generation 442 | Revalues: 97624 | GridSize: 105
Generation 443 | Revalues: 97830 | GridSize: 108
Generation 444 | Revalues: 98064 | GridSize: 109
Generation 445 | Revalues: 98306 | GridSize: 116
Generation 446 | Revalues: 98536 | GridSize: 111
Generation 447 | Revalues: 98764 | GridSize: 110
Generation 448 | Revalues: 98982 | GridSize: 111
Generation 449 | Revalues: 99212 | GridSize: 104
Generation 450 | Revalues: 99428 | GridSize: 104
Generation 451 | Revalues: 99630 | GridSize: 107
Generation 452 | Revalues: 99860 | GridSize: 110
Generation 453 | Revalues: 100080 | GridSize: 109
Generation 454 | Revalues: 100288 | GridSize: 96
Generation 455 | Revalues: 100518 | GridSize: 98
Generation 456 | Revalues: 100750 | GridSize: 93
Generation 457 | Revalues: 100978 | GridSize: 91
Generation 458 | Revalues: 101212 | GridSize: 88
Generation 459 | Revalues: 101444 | GridSize: 85
Generation 460 | Revalues: 101646 | GridSize: 91
Generation 461 | Revalues: 101874 | GridSize: 94
Generation 462 | Revalues: 102092 | GridSize: 97
Generation 463 | Revalues: 102314 | GridSize: 91
Generation 464 | Revalues: 102506 | GridSize: 98
Generation 465 | Revalues: 102716 | GridSize: 99
Generation 466 | Revalues: 102912 | GridSize: 98
Generation 467 | Revalues: 103120 | GridSize: 100
Generation 468 | Revalues: 103354 | GridSize: 101
Generation 469 | Revalues: 103600 | GridSize: 101
Generation 470 | Revalues: 103838 | GridSize: 99
Generation 471 | Revalues: 104074 | GridSize: 96
Generation 472 | Revalues: 104284 | GridSize: 99
Generation 473 | Revalues: 104516 | GridSize: 105
Generation 474 | Revalues: 104708 | GridSize: 99
Generation 475 | Revalues: 104942 | GridSize: 99
Generation 476 | Revalues: 105174 | GridSize: 94
Generation 477 | Revalues: 105422 | GridSize: 99
Generation 478 | Revalues: 105638 | GridSize: 96
Generation 479 | Revalues: 105828 | GridSize: 96
Generation 480 | Revalues: 106056 | GridSize: 103
Generation 481 | Revalues: 106280 | GridSize: 102
Generation 482 | Revalues: 106518 | GridSize: 98
Generation 483 | Revalues: 106742 | GridSize: 92
Generation 484 | Revalues: 106932 | GridSize: 92
Generation 485 | Revalues: 107122 | GridSize: 87
Generation 486 | Revalues: 107340 | GridSize: 83
Generation 487 | Revalues: 107556 | GridSize: 81
Generation 488 | Revalues: 107770 | GridSize: 85
Generation 489 | Revalues: 107988 | GridSize: 90
Generation 490 | Revalues: 108222 | GridSize: 87
Generation 491 | Revalues: 108448 | GridSize: 95
Generation 492 | Revalues: 108668 | GridSize: 91
Generation 493 | Revalues: 108876 | GridSize: 86
Generation 494 | Revalues: 109090 | GridSize: 82
Generation 495 | Revalues: 109302 | GridSize: 85
Generation 496 | Revalues: 109518 | GridSize: 83
Generation 497 | Revalues: 109730 | GridSize: 77
Generation 498 | Revalues: 109956 | GridSize: 81
Generation 499 | Revalues: 110186 | GridSize: 86
Generation 500 | Revalues: 110406 | GridSize: 85
Generation 501 | Revalues: 110626 | GridSize: 85
Generation 502 | Revalues: 110842 | GridSize: 91
Generation 503 | Revalues: 111070 | GridSize: 97
Generation 504 | Revalues: 111266 | GridSize: 98
Generation 505 | Revalues: 111478 | GridSize: 97
Generation 506 | Revalues: 111682 | GridSize: 94
Generation 507 | Revalues: 111900 | GridSize: 97
Generation 508 | Revalues: 112118 | GridSize: 98
Generation 509 | Revalues: 112350 | GridSize: 95
Generation 510 | Revalues: 112592 | GridSize: 98
Generation 511 | Revalues: 112800 | GridSize: 104
Generation 512 | Revalues: 113008 | GridSize: 112
Generation 513 | Revalues: 113242 | GridSize: 106
Generation 514 | Revalues: 113466 | GridSize: 117
Generation 515 | Revalues: 113700 | GridSize: 110
Generation 516 | Revalues: 113926 | GridSize: 108
Generation 517 | Revalues: 114166 | GridSize: 115
Generation 518 | Revalues: 114392 | GridSize: 119
Generation 519 | Revalues: 114606 | GridSize: 127
Generation 520 | Revalues: 114828 | GridSize: 120
Generation 521 | Revalues: 115026 | GridSize: 119
Generation 522 | Revalues: 115254 | GridSize: 120
Generation 523 | Revalues: 115474 | GridSize: 121
Generation 524 | Revalues: 115696 | GridSize: 127
Generation 525 | Revalues: 115942 | GridSize: 129
Generation 526 | Revalues: 116172 | GridSize: 133
Generation 527 | Revalues: 116388 | GridSize: 133
Generation 528 | Revalues: 116604 | GridSize: 135
Generation 529 | Revalues: 116842 | GridSize: 128
Generation 530 | Revalues: 117048 | GridSize: 131
Generation 531 | Revalues: 117274 | GridSize: 126
Generation 532 | Revalues: 117486 | GridSize: 130
Generation 533 | Revalues: 117696 | GridSize: 125
Generation 534 | Revalues: 117886 | GridSize: 122
Generation 535 | Revalues: 118078 | GridSize: 119
Generation 536 | Revalues: 118294 | GridSize: 118
Generation 537 | Revalues: 118516 | GridSize: 117
Generation 538 | Revalues: 118738 | GridSize: 126
Generation 539 | Revalues: 118960 | GridSize: 127
Generation 540 | Revalues: 119198 | GridSize: 130
Generation 541 | Revalues: 119416 | GridSize: 128
Generation 542 | Revalues: 119636 | GridSize: 129
Generation 543 | Revalues: 119846 | GridSize: 126
Generation 544 | Revalues: 120046 | GridSize: 124
Generation 545 | Revalues: 120246 | GridSize: 125
Generation 546 | Revalues: 120464 | GridSize: 129
Generation 547 | Revalues: 120678 | GridSize: 134
Generation 548 | Revalues: 120880 | GridSize: 138
Generation 549 | Revalues: 121120 | GridSize: 138
Generation 550 | Revalues: 121344 | GridSize: 140
Generation 551 | Revalues: 121572 | GridSize: 145
Generation 552 | Revalues: 121792 | GridSize: 143
Generation 553 | Revalues: 121990 | GridSize: 148
Generation 554 | Revalues: 122200 | GridSize: 142
Generation 555 | Revalues: 122428 | GridSize: 140
Generation 556 | Revalues: 122656 | GridSize: 134
Generation 557 | Revalues: 122880 | GridSize: 136
Generation 558 | Revalues: 123116 | GridSize: 130
