Generation 0 | Revalues: 100 | GridSize: 3
Generation 98 | Revalues: 19758 | GridSize: 298
Generation 99 | Revalues: 19948 | GridSize: 300
Generation 100 | Revalues: 20126 | GridSize: 298
Generation 101 | Revalues: 20338 | GridSize: 300
Generation 102 | Revalues: 20526 | GridSize: 299
Generation 103 | Revalues: 20702 | GridSize: 294
Generation 104 | Revalues: 20888 | GridSize: 298
Generation 105 | Revalues: 21084 | GridSize: 298
Generation 106 | Revalues: 21270 | GridSize: 294
Generation 107 | Revalues: 21520 | GridSize: 297
Generation 108 | Revalues: 21712 | GridSize: 294
Generation 109 | Revalues: 21920 | GridSize: 300
Generation 110 | Revalues: 22094 | GridSize: 300
Generation 111 | Revalues: 22284 | GridSize: 298
Generation 112 | Revalues: 22492 | GridSize: 298
Generation 113 | Revalues: 22700 | GridSize: 299
Generation 114 | Revalues: 22882 | GridSize: 296
Generation 115 | Revalues: 23074 | GridSize: 293
Generation 116 | Revalues: 23266 | GridSize: 295
Generation 117 | Revalues: 23466 | GridSize: 300
Generation 118 | Revalues: 23694 | GridSize: 300
Generation 119 | Revalues: 23872 | GridSize: 294
Generation 120 | Revalues: 24058 | GridSize: 292
Generation 121 | Revalues: 24258 | GridSize: 297
Generation 122 | Revalues: 24462 | GridSize: 291
Generation 123 | Revalues: 24660 | GridSize: 294
Generation 124 | Revalues: 24842 | GridSize: 296
Generation 125 | Revalues: 25032 | GridSize: 298
Generation 126 | Revalues: 25248 | GridSize: 295
Generation 127 | Revalues: 25434 | GridSize: 300
Generation 128 | Revalues: 25646 | GridSize: 299
Generation 129 | Revalues: 25842 | GridSize: 300
Generation 130 | Revalues: 26032 | GridSize: 296
Generation 131 | Revalues: 26222 | GridSize: 300
Generation 132 | Revalues: 26412 | GridSize: 295
Generation 133 | Revalues: 26600 | GridSize: 297
Generation 134 | Revalues: 26788 | GridSize: 300
Generation 135 | Revalues: 26996 | GridSize: 300
Generation 136 | Revalues: 27190 | GridSize: 300
Generation 137 | Revalues: 27376 | GridSize: 300
Generation 138 | Revalues: 27550 | GridSize: 300
Generation 139 | Revalues: 27734 | GridSize: 297
Generation 140 | Revalues: 27934 | GridSize: 297
Generation 141 | Revalues: 28148 | GridSize: 300
Generation 142 | Revalues: 28340 | GridSize: 298
Generation 143 | Revalues: 28532 | GridSize: 300
Generation 144 | Revalues: 28736 | GridSize: 300
Generation 145 | Revalues: 28934 | GridSize: 298
Generation 146 | Revalues: 29144 | GridSize: 300
Generation 147 | Revalues: 29344 | GridSize: 299
Generation 148 | Revalues: 29534 | GridSize: 300
Generation 149 | Revalues: 29740 | GridSize: 298
Generation 150 | Revalues: 29942 | GridSize: 300
Generation 151 | Revalues: 30146 | GridSize: 298
Generation 152 | Revalues: 30346 | GridSize: 296
Generation 153 | Revalues: 30546 | GridSize: 300
Generation 154 | Revalues: 30756 | GridSize: 300
Generation 155 | Revalues: 30954 | GridSize: 300
Generation 156 | Revalues: 31130 | GridSize: 300
Generation 157 | Revalues: 31334 | GridSize: 300
Generation 158 | Revalues: 31552 | GridSize: 300
Generation 159 | Revalues: 31756 | GridSize: 298
Generation 160 | Revalues: 31958 | GridSize: 300
Generation 161 | Revalues: 32162 | GridSize: 300
Generation 162 | Revalues: 32358 | GridSize: 300
Generation 163 | Revalues: 32570 | GridSize: 300
Generation 164 | Revalues: 32740 | GridSize: 300
Generation 165 | Revalues: 32928 | GridSize: 298
Generation 166 | Revalues: 33128 | GridSize: 300
Generation 167 | Revalues: 33316 | GridSize: 298
Generation 168 | Revalues: 33526 | GridSize: 300
Generation 169 | Revalues: 33732 | GridSize: 299
Generation 170 | Revalues: 33932 | GridSize: 295
Generation 171 | Revalues: 34148 | GridSize: 294
Generation 172 | Revalues: 34342 | GridSize: 297
Generation 173 | Revalues: 34556 | GridSize: 300
Generation 174 | Revalues: 34790 | GridSize: 300
Generation 175 | Revalues: 34998 | GridSize: 300
Generation 176 | Revalues: 35230 | GridSize: 298
Generation 177 | Revalues: 35448 | GridSize: 300
Generation 178 | Revalues: 35654 | GridSize: 300
Generation 179 | Revalues: 35844 | GridSize: 297
Generation 180 | Revalues: 36068 | GridSize: 298
Generation 181 | Revalues: 36240 | GridSize: 300
Generation 182 | Revalues: 36446 | GridSize: 300
Generation 183 | Revalues: 36610 | GridSize: 300
Generation 184 | Revalues: 36810 | GridSize: 297
Generation 185 | Revalues: 36996 | GridSize: 300
Generation 186 | Revalues: 37190 | GridSize: 300
Generation 187 | Revalues: 37390 | GridSize: 299
Generation 188 | Revalues: 37580 | GridSize: 300
Generation 189 | Revalues: 37774 | GridSize: 300
Generation 190 | Revalues: 37980 | GridSize: 299
Generation 191 | Revalues: 38164 | GridSize: 297
Generation 192 | Revalues: 38360 | GridSize: 299
Generation 193 | Revalues: 38568 | GridSize: 300
Generation 194 | Revalues: 38760 | GridSize: 288
Generation 195 | Revalues: 38950 | GridSize: 292
Generation 196 | Revalues: 39140 | GridSize: 296
Generation 197 | Revalues: 39364 | GridSize: 300
Generation 198 | Revalues: 39560 | GridSize: 298
Generation 199 | Revalues: 39784 | GridSize: 295
Generation 200 | Revalues: 39974 | GridSize: 298
Generation 201 | Revalues: 40184 | GridSize: 300
Generation 202 | Revalues: 40394 | GridSize: 300
Generation 203 | Revalues: 40596 | GridSize: 300
Generation 204 | Revalues: 40790 | GridSize: 300
Generation 205 | Revalues: 40978 | GridSize: 300
Generation 206 | Revalues: 41172 | GridSize: 300
Generation 207 | Revalues: 41382 | GridSize: 297
Generation 208 | Revalues: 41582 | GridSize: 300
Generation 209 | Revalues: 41756 | GridSize: 300
Generation 210 | Revalues: 41944 | GridSize: 300
Generation 211 | Revalues: 42154 | GridSize: 300
Generation 212 | Revalues: 42346 | GridSize: 300
Generation 213 | Revalues: 42560 | GridSize: 300
Generation 214 | Revalues: 42762 | GridSize: 299
Generation 215 | Revalues: 42962 | GridSize: 300
Generation 216 | Revalues: 43164 | GridSize: 300
Generation 217 | Revalues: 43388 | GridSize: 300
Generation 218 | Revalues: 43586 | GridSize: 298
Generation 219 | Revalues: 43786 | GridSize: 297
Generation 220 | Revalues: 43968 | GridSize: 299
Generation 221 | Revalues: 44160 | GridSize: 300
Generation 222 | Revalues: 44362 | GridSize: 300
Generation 223 | Revalues: 44572 | GridSize: 300
Generation 224 | Revalues: 44774 | GridSize: 300
Generation 225 | Revalues: 44968 | GridSize: 298
Generation 226 | Revalues: 45178 | GridSize: 300
Generation 227 | Revalues: 45390 | GridSize: 299
Generation 228 | Revalues: 45608 | GridSize: 300
Generation 229 | Revalues: 45828 | GridSize: 300
Generation 230 | Revalues: 46020 | GridSize: 300
Generation 231 | Revalues: 46216 | GridSize: 300
Generation 232 | Revalues: 46410 | GridSize: 300
Generation 233 | Revalues: 46590 | GridSize: 300
Generation 234 | Revalues: 46774 | GridSize: 300
Generation 235 | Revalues: 46994 | GridSize: 300
Generation 236 | Revalues: 47180 | GridSize: 300
Generation 237 | Revalues: 47390 | GridSize: 300
Generation 238 | Revalues: 47592 | GridSize: 300
Generation 239 | Revalues: 47810 | GridSize: 300
Generation 240 | Revalues: 47994 | GridSize: 299
Generation 241 | Revalues: 48178 | GridSize: 300
Generation 242 | Revalues: 48386 | GridSize: 300
Generation 243 | Revalues: 48586 | GridSize: 300
Generation 244 | Revalues: 48804 | GridSize: 300
Generation 245 | Revalues: 48994 | GridSize: 300
Generation 246 | Revalues: 49198 | GridSize: 299
Generation 247 | Revalues: 49384 | GridSize: 300
Generation 248 | Revalues: 49564 | GridSize: 296
Generation 249 | Revalues: 49772 | GridSize: 300
Generation 250 | Revalues: 49976 | GridSize: 296
Generation 251 | Revalues: 50160 | GridSize: 296
Generation 252 | Revalues: 50374 | GridSize: 299
Generation 253 | Revalues: 50568 | GridSize: 298
Generation 254 | Revalues: 50786 | GridSize: 300
Generation 255 | Revalues: 50978 | GridSize: 300
Generation 256 | Revalues: 51190 | GridSize: 292
Generation 257 | Revalues: 51388 | GridSize: 293
Generation 258 | Revalues: 51606 | GridSize: 297
Generation 259 | Revalues: 51812 | GridSize: 294
Generation 260 | Revalues: 52008 | GridSize: 300
Generation 261 | Revalues: 52230 | GridSize: 300
Generation 262 | Revalues: 52432 | GridSize: 300
Generation 263 | Revalues: 52618 | GridSize: 300
Generation 264 | Revalues: 52810 | GridSize: 300
Generation 265 | Revalues: 52980 | GridSize: 300
Generation 266 | Revalues: 53200 | GridSize: 300
Generation 267 | Revalues: 53394 | GridSize: 300
Generation 268 | Revalues: 53586 | GridSize: 300
Generation 269 | Revalues: 53776 | GridSize: 297
Generation 270 | Revalues: 53958 | GridSize: 294
Generation 271 | Revalues: 54156 | GridSize: 300
Generation 272 | Revalues: 54338 | GridSize: 300
Generation 273 | Revalues: 54514 | GridSize: 296
Generation 274 | Revalues: 54734 | GridSize: 300
Generation 275 | Revalues: 54952 | GridSize: 300
Generation 276 | Revalues: 55170 | GridSize: 300
Generation 277 | Revalues: 55380 | GridSize: 300
Generation 278 | Revalues: 55568 | GridSize: 300
Generation 279 | Revalues: 55760 | GridSize: 300
Generation 280 | Revalues: 55944 | GridSize: 300
Generation 281 | Revalues: 56142 | GridSize: 300
Generation 282 | Revalues: 56348 | GridSize: 300
Generation 283 | Revalues: 56556 | GridSize: 300
Generation 284 | Revalues: 56744 | GridSize: 300
Generation 285 | Revalues: 56960 | GridSize: 300
Generation 286 | Revalues: 57160 | GridSize: 300
Generation 287 | Revalues: 57366 | GridSize: 300
Generation 288 | Revalues: 57560 | GridSize: 300
Generation 289 | Revalues: 57768 | GridSize: 298
Generation 290 | Revalues: 57960 | GridSize: 300
Generation 291 | Revalues: 58162 | GridSize: 299
Generation 292 | Revalues: 58360 | GridSize: 300
Generation 293 | Revalues: 58570 | GridSize: 300
Generation 294 | Revalues: 58774 | GridSize: 300
Generation 295 | Revalues: 58964 | GridSize: 297
Generation 296 | Revalues: 59152 | GridSize: 300
Generation 297 | Revalues: 59378 | GridSize: 300
Generation 298 | Revalues: 59584 | GridSize: 300
Generation 299 | Revalues: 59778 | GridSize: 300
Generation 300 | Revalues: 59996 | GridSize: 296
Generation 301 | Revalues: 60202 | GridSize: 300
Generation 302 | Revalues: 60386 | GridSize: 294
Generation 303 | Revalues: 60600 | GridSize: 300
Generation 304 | Revalues: 60796 | GridSize: 300
Generation 305 | Revalues: 60988 | GridSize: 300
Generation 306 | Revalues: 61188 | GridSize: 300
Generation 307 | Revalues: 61380 | GridSize: 300
Generation 308 | Revalues: 61564 | GridSize: 300
Generation 309 | Revalues: 61770 | GridSize: 292
Generation 310 | Revalues: 61980 | GridSize: 293
Generation 311 | Revalues: 62188 | GridSize: 294
Generation 312 | Revalues: 62386 | GridSize: 297
Generation 313 | Revalues: 62590 | GridSize: 300
Generation 314 | Revalues: 62810 | GridSize: 300
Generation 315 | Revalues: 63012 | GridSize: 298
Generation 316 | Revalues: 63212 | GridSize: 300
Generation 317 | Revalues: 63410 | GridSize: 299
Generation 318 | Revalues: 63626 | GridSize: 290
Generation 319 | Revalues: 63832 | GridSize: 298
Generation 320 | Revalues: 64024 | GridSize: 300
Generation 321 | Revalues: 64232 | GridSize: 300
Generation 322 | Revalues: 64422 | GridSize: 300
Generation 323 | Revalues: 64622 | GridSize: 300
Generation 324 | Revalues: 64810 | GridSize: 300
Generation 325 | Revalues: 65004 | GridSize: 297
Generation 326 | Revalues: 65182 | GridSize: 300
Generation 327 | Revalues: 65376 | GridSize: 300
Generation 328 | Revalues: 65554 | GridSize: 300
Generation 329 | Revalues: 65752 | GridSize: 300
Generation 330 | Revalues: 65968 | GridSize: 298
Generation 331 | Revalues: 66162 | GridSize: 300
Generation 332 | Revalues: 66366 | GridSize: 299
Generation 333 | Revalues: 66580 | GridSize: 300
Generation 334 | Revalues: 66796 | GridSize: 300
Generation 335 | Revalues: 67008 | GridSize: 299
Generation 336 | Revalues: 67216 | GridSize: 300
Generation 337 | Revalues: 67412 | GridSize: 299
Generation 338 | Revalues: 67604 | GridSize: 300
Generation 339 | Revalues: 67818 | GridSize: 297
Generation 340 | Revalues: 68016 | GridSize: 295
Generation 341 | Revalues: 68212 | GridSize: 297
Generation 342 | Revalues: 68418 | GridSize: 300
Generation 343 | Revalues: 68616 | GridSize: 297
Generation 344 | Revalues: 68808 | GridSize: 300
Generation 345 | Revalues: 69022 | GridSize: 300
Generation 346 | Revalues: 69214 | GridSize: 300
Generation 347 | Revalues: 69416 | GridSize: 299
Generation 348 | Revalues: 69632 | GridSize: 299
Generation 349 | Revalues: 69828 | GridSize: 297
Generation 350 | Revalues: 70034 | GridSize: 299
Generation 351 | Revalues: 70262 | GridSize: 300
Generation 352 | Revalues: 70448 | GridSize: 300
Generation 353 | Revalues: 70646 | GridSize: 297
Generation 354 | Revalues: 70850 | GridSize: 299
Generation 355 | Revalues: 71050 | GridSize: 298
Generation 356 | Revalues: 71262 | GridSize: 292
Generation 357 | Revalues: 71492 | GridSize: 298
Generation 358 | Revalues: 71702 | GridSize: 300
Generation 359 | Revalues: 71896 | GridSize: 300
Generation 360 | Revalues: 72086 | GridSize: 300
Generation 361 | Revalues: 72276 | GridSize: 300
Generation 362 | Revalues: 72464 | GridSize: 300
Generation 363 | Revalues: 72666 | GridSize: 300
Generation 364 | Revalues: 72882 | GridSize: 300
Generation 365 | Revalues: 73058 | GridSize: 300
Generation 366 | Revalues: 73254 | GridSize: 300
Generation 367 | Revalues: 73456 | GridSize: 300
Generation 368 | Revalues: 73638 | GridSize: 300
Generation 369 | Revalues: 73824 | GridSize: 298
Generation 370 | Revalues: 74014 | GridSize: 297
Generation 371 | Revalues: 74220 | GridSize: 300
Generation 372 | Revalues: 74414 | GridSize: 300
Generation 373 | Revalues: 74628 | GridSize: 300
Generation 374 | Revalues: 74830 | GridSize: 300
Generation 375 | Revalues: 75022 | GridSize: 300
Generation 376 | Revalues: 75210 | GridSize: 300
Generation 377 | Revalues: 75420 | GridSize: 300
Generation 378 | Revalues: 75602 | GridSize: 300
Generation 379 | Revalues: 75792 | GridSize: 300
Generation 380 | Revalues: 75998 | GridSize: 300
Generation 381 | Revalues: 76206 | GridSize: 300
Generation 382 | Revalues: 76384 | GridSize: 300
Generation 383 | Revalues: 76572 | GridSize: 300
Generation 384 | Revalues: 76770 | GridSize: 300
Generation 385 | Revalues: 76970 | GridSize: 300
Generation 386 | Revalues: 77178 | GridSize: 300
Generation 387 | Revalues: 77392 | GridSize: 300
Generation 388 | Revalues: 77582 | GridSize: 300
Generation 389 | Revalues: 77804 | GridSize: 300
Generation 390 | Revalues: 78032 | GridSize: 300
Generation 391 | Revalues: 78258 | GridSize: 300
Generation 392 | Revalues: 78444 | GridSize: 300
Generation 393 | Revalues: 78636 | GridSize: 300
Generation 394 | Revalues: 78836 | GridSize: 300
Generation 395 | Revalues: 79028 | GridSize: 300
Generation 396 | Revalues: 79218 | GridSize: 300
Generation 397 | Revalues: 79430 | GridSize: 299
Generation 398 | Revalues: 79626 | GridSize: 300
Generation 399 | Revalues: 79858 | GridSize: 300
Generation 400 | Revalues: 80042 | GridSize: 300
Generation 401 | Revalues: 80232 | GridSize: 300
Generation 402 | Revalues: 80440 | GridSize: 300
Generation 403 | Revalues: 80642 | GridSize: 300
Generation 404 | Revalues: 80848 | GridSize: 300
Generation 405 | Revalues: 81032 | GridSize: 300
Generation 406 | Revalues: 81230 | GridSize: 300
Generation 407 | Revalues: 81442 | GridSize: 299
Generation 408 | Revalues: 81644 | GridSize: 300
Generation 409 | Revalues: 81850 | GridSize: 300
Generation 410 | Revalues: 82034 | GridSize: 300
Generation 411 | Revalues: 82228 | GridSize: 300
Generation 412 | Revalues: 82416 | GridSize: 296
Generation 413 | Revalues: 82628 | GridSize: 300
Generation 414 | Revalues: 82808 | GridSize: 299
Generation 415 | Revalues: 82994 | GridSize: 300
Generation 416 | Revalues: 83192 | GridSize: 300
Generation 417 | Revalues: 83394 | GridSize: 300
Generation 418 | Revalues: 83592 | GridSize: 300
Generation 419 | Revalues: 83790 | GridSize: 300
Generation 420 | Revalues: 83996 | GridSize: 300
Generation 421 | Revalues: 84196 | GridSize: 300
Generation 422 | Revalues: 84406 | GridSize: 298
Generation 423 | Revalues: 84608 | GridSize: 300
Generation 424 | Revalues: 84804 | GridSize: 300
Generation 425 | Revalues: 85028 | GridSize: 298
Generation 426 | Revalues: 85204 | GridSize: 300
Generation 427 | Revalues: 85414 | GridSize: 300
Generation 428 | Revalues: 85610 | GridSize: 293
Generation 429 | Revalues: 85820 | GridSize: 297
Generation 430 | Revalues: 86028 | GridSize: 300
Generation 431 | Revalues: 86202 | GridSize: 297
Generation 432 | Revalues: 86400 | GridSize: 300
Generation 433 | Revalues: 86588 | GridSize: 300
Generation 434 | Revalues: 86772 | GridSize: 300
Generation 435 | Revalues: 86960 | GridSize: 300
Generation 436 | Revalues: 87168 | GridSize: 300
Generation 437 | Revalues: 87368 | GridSize: 300
Generation 438 | Revalues: 87574 | GridSize: 295
Generation 439 | Revalues: 87756 | GridSize: 300
Generation 440 | Revalues: 87964 | GridSize: 300
Generation 441 | Revalues: 88162 | GridSize: 300
Generation 442 | Revalues: 88362 | GridSize: 300
Generation 443 | Revalues: 88576 | GridSize: 300
Generation 444 | Revalues: 88776 | GridSize: 300
Generation 445 | Revalues: 88978 | GridSize: 299
Generation 446 | Revalues: 89218 | GridSize: 297
Generation 447 | Revalues: 89410 | GridSize: 300
Generation 448 | Revalues: 89618 | GridSize: 300
Generation 449 | Revalues: 89796 | GridSize: 300
Generation 450 | Revalues: 90000 | GridSize: 300
Generation 451 | Revalues: 90198 | GridSize: 300
Generation 452 | Revalues: 90408 | GridSize: 300
Generation 453 | Revalues: 90580 | GridSize: 300
Generation 454 | Revalues: 90780 | GridSize: 300
Generation 455 | Revalues: 90982 | GridSize: 300
Generation 456 | Revalues: 91184 | GridSize: 300
Generation 457 | Revalues: 91404 | GridSize: 300
Generation 458 | Revalues: 91622 | GridSize: 300
Generation 459 | Revalues: 91800 | GridSize: 290
Generation 460 | Revalues: 92010 | GridSize: 297
Generation 461 | Revalues: 92206 | GridSize: 296
Generation 462 | Revalues: 92408 | GridSize: 300
Generation 463 | Revalues: 92622 | GridSize: 300
Generation 464 | Revalues: 92818 | GridSize: 300
Generation 465 | Revalues: 92990 | GridSize: 300
Generation 466 | Revalues: 93218 | GridSize: 291
Generation 467 | Revalues: 93396 | GridSize: 300
Generation 468 | Revalues: 93582 | GridSize: 300
Generation 469 | Revalues: 93782 | GridSize: 300
Generation 470 | Revalues: 93978 | GridSize: 300
Generation 471 | Revalues: 94174 | GridSize: 300
Generation 472 | Revalues: 94352 | GridSize: 300
Generation 473 | Revalues: 94566 | GridSize: 300
Generation 474 | Revalues: 94784 | GridSize: 297
Generation 475 | Revalues: 94966 | GridSize: 300
Generation 476 | Revalues: 95172 | GridSize: 297
Generation 477 | Revalues: 95412 | GridSize: 300
Generation 478 | Revalues: 95638 | GridSize: 300
Generation 479 | Revalues: 95838 | GridSize: 300
Generation 480 | Revalues: 96038 | GridSize: 300
Generation 481 | Revalues: 96246 | GridSize: 300
Generation 482 | Revalues: 96458 | GridSize: 300
Generation 483 | Revalues: 96656 | GridSize: 299
Generation 484 | Revalues: 96852 | GridSize: 293
Generation 485 | Revalues: 97034 | GridSize: 297
Generation 486 | Revalues: 97244 | GridSize: 297
Generation 487 | Revalues: 97432 | GridSize: 295
Generation 488 | Revalues: 97626 | GridSize: 300
Generation 489 | Revalues: 97838 | GridSize: 300
Generation 490 | Revalues: 98016 | GridSize: 300
Generation 491 | Revalues: 98238 | GridSize: 300
Generation 492 | Revalues: 98428 | GridSize: 300
Generation 493 | Revalues: 98622 | GridSize: 300
Generation 494 | Revalues: 98800 | GridSize: 300
Generation 495 | Revalues: 98990 | GridSize: 300
Generation 496 | Revalues: 99178 | GridSize: 300
Generation 497 | Revalues: 99368 | GridSize: 294
Generation 498 | Revalues: 99562 | GridSize: 300
Generation 499 | Revalues: 99750 | GridSize: 300
Generation 500 | Revalues: 99944 | GridSize: 300
Generation 501 | Revalues: 100140 | GridSize: 298
Generation 502 | Revalues: 100326 | GridSize: 299
Generation 503 | Revalues: 100542 | GridSize: 300
Generation 504 | Revalues: 100744 | GridSize: 297
Generation 505 | Revalues: 100942 | GridSize: 300
Generation 506 | Revalues: 101136 | GridSize: 300
Generation 507 | Revalues: 101330 | GridSize: 294
Generation 508 | Revalues: 101532 | GridSize: 293
Generation 509 | Revalues: 101720 | GridSize: 299
Generation 510 | Revalues: 101922 | GridSize: 296
Generation 511 | Revalues: 102112 | GridSize: 297
Generation 512 | Revalues: 102352 | GridSize: 300
Generation 513 | Revalues: 102534 | GridSize: 298
Generation 514 | Revalues: 102724 | GridSize: 300
Generation 515 | Revalues: 102916 | GridSize: 296
Generation 516 | Revalues: 103082 | GridSize: 297
Generation 517 | Revalues: 103288 | GridSize: 300
Generation 518 | Revalues: 103496 | GridSize: 300
Generation 519 | Revalues: 103714 | GridSize: 300
Generation 520 | Revalues: 103904 | GridSize: 300
Generation 521 | Revalues: 104082 | GridSize: 299
Generation 522 | Revalues: 104252 | GridSize: 298
Generation 523 | Revalues: 104434 | GridSize: 292
Generation 524 | Revalues: 104638 | GridSize: 298
Generation 525 | Revalues: 104836 | GridSize: 297
Generation 526 | Revalues: 105072 | GridSize: 288
Generation 527 | Revalues: 105268 | GridSize: 292
Generation 528 | Revalues: 105472 | GridSize: 291
Generation 529 | Revalues: 105670 | GridSize: 293
Generation 530 | Revalues: 105862 | GridSize: 292
Generation 531 | Revalues: 106058 | GridSize: 290
Generation 532 | Revalues: 106256 | GridSize: 298
Generation 533 | Revalues: 106462 | GridSize: 299
Generation 534 | Revalues: 106664 | GridSize: 299
Generation 535 | Revalues: 106874 | GridSize: 300
Generation 536 | Revalues: 107070 | GridSize: 300
Generation 537 | Revalues: 107270 | GridSize: 293
Generation 538 | Revalues: 107480 | GridSize: 297
Generation 539 | Revalues: 107672 | GridSize: 300
Generation 540 | Revalues: 107848 | GridSize: 295
Generation 541 | Revalues: 108028 | GridSize: 292
Generation 542 | Revalues: 108210 | GridSize: 299
Generation 543 | Revalues: 108386 | GridSize: 300
Generation 544 | Revalues: 108562 | GridSize: 300
Generation 545 | Revalues: 108748 | GridSize: 300
Generation 546 | Revalues: 108938 | GridSize: 297
Generation 547 | Revalues: 109158 | GridSize: 298
Generation 548 | Revalues: 109382 | GridSize: 296
Generation 549 | Revalues: 109556 | GridSize: 295
Generation 550 | Revalues: 109758 | GridSize: 297
Generation 551 | Revalues: 109952 | GridSize: 300
Generation 552 | Revalues: 110142 | GridSize: 293
Generation 553 | Revalues: 110324 | GridSize: 300
Generation 554 | Revalues: 110504 | GridSize: 300
Generation 555 | Revalues: 110712 | GridSize: 300
Generation 556 | Revalues: 110924 | GridSize: 300
Generation 557 | Revalues: 111140 | GridSize: 300
Generation 558 | Revalues: 111308 | GridSize: 300
