Generation 0 | Revalues: 100 | GridSize: 4
Generation 1062 | Revalues: 233714 | GridSize: 250
Generation 1063 | Revalues: 233936 | GridSize: 253
Generation 1064 | Revalues: 234148 | GridSize: 248
Generation 1065 | Revalues: 234368 | GridSize: 246
Generation 1066 | Revalues: 234594 | GridSize: 243
Generation 1067 | Revalues: 234800 | GridSize: 238
Generation 1068 | Revalues: 235020 | GridSize: 240
Generation 1069 | Revalues: 235222 | GridSize: 234
Generation 1070 | Revalues: 235454 | GridSize: 232
Generation 1071 | Revalues: 235660 | GridSize: 239
Generation 1072 | Revalues: 235854 | GridSize: 241
Generation 1073 | Revalues: 236070 | GridSize: 239
Generation 1074 | Revalues: 236320 | GridSize: 241
Generation 1075 | Revalues: 236530 | GridSize: 241
Generation 1076 | Revalues: 236740 | GridSize: 248
Generation 1077 | Revalues: 236954 | GridSize: 250
Generation 1078 | Revalues: 237152 | GridSize: 255
Generation 1079 | Revalues: 237378 | GridSize: 257
Generation 1080 | Revalues: 237610 | GridSize: 262
Generation 1081 | Revalues: 237824 | GridSize: 262
Generation 1082 | Revalues: 238008 | GridSize: 262
Generation 1083 | Revalues: 238206 | GridSize: 267
Generation 1084 | Revalues: 238414 | GridSize: 263
Generation 1085 | Revalues: 238648 | GridSize: 264
Generation 1086 | Revalues: 238864 | GridSize: 261
Generation 1087 | Revalues: 239086 | GridSize: 262
Generation 1088 | Revalues: 239316 | GridSize: 256
Generation 1089 | Revalues: 239520 | GridSize: 258
Generation 1090 | Revalues: 239726 | GridSize: 259
Generation 1091 | Revalues: 239962 | GridSize: 258
Generation 1092 | Revalues: 240188 | GridSize: 261
Generation 1093 | Revalues: 240394 | GridSize: 261
Generation 1094 | Revalues: 240612 | GridSize: 261
Generation 1095 | Revalues: 240836 | GridSize: 262
Generation 1096 | Revalues: 241042 | GridSize: 262
Generation 1097 | Revalues: 241260 | GridSize: 263
Generation 1098 | Revalues: 241484 | GridSize: 273
Generation 1099 | Revalues: 241716 | GridSize: 277
Generation 1100 | Revalues: 241938 | GridSize: 277
Generation 1101 | Revalues: 242152 | GridSize: 282
Generation 1102 | Revalues: 242358 | GridSize: 278
Generation 1103 | Revalues: 242590 | GridSize: 282
Generation 1104 | Revalues: 242804 | GridSize: 286
Generation 1105 | Revalues: 243012 | GridSize: 288
Generation 1106 | Revalues: 243250 | GridSize: 290
Generation 1107 | Revalues: 243450 | GridSize: 293
Generation 1108 | Revalues: 243658 | GridSize: 288
Generation 1109 | Revalues: 243868 | GridSize: 291
Generation 1110 | Revalues: 244060 | GridSize: 293
Generation 1111 | Revalues: 244250 | GridSize: 291
Generation 1112 | Revalues: 244480 | GridSize: 286
Generation 1113 | Revalues: 244682 | GridSize: 285
Generation 1114 | Revalues: 244906 | GridSize: 290
Generation 1115 | Revalues: 245132 | GridSize: 293
Generation 1116 | Revalues: 245342 | GridSize: 292
Generation 1117 | Revalues: 245574 | GridSize: 290
Generation 1118 | Revalues: 245792 | GridSize: 291
Generation 1119 | Revalues: 246016 | GridSize: 289
Generation 1120 | Revalues: 246228 | GridSize: 285
Generation 1121 | Revalues: 246454 | GridSize: 282
Generation 1122 | Revalues: 246670 | GridSize: 286
Generation 1123 | Revalues: 246892 | GridSize: 285
Generation 1124 | Revalues: 247132 | GridSize: 281
Generation 1125 | Revalues: 247366 | GridSize: 275
Generation 1126 | Revalues: 247588 | GridSize: 276
Generation 1127 | Revalues: 247830 | GridSize: 275
Generation 1128 | Revalues: 248056 | GridSize: 275
Generation 1129 | Revalues: 248260 | GridSize: 271
Generation 1130 | Revalues: 248474 | GridSize: 258
Generation 1131 | Revalues: 248698 | GridSize: 256
Generation 1132 | Revalues: 248904 | GridSize: 259
Generation 1133 | Revalues: 249106 | GridSize: 260
Generation 1134 | Revalues: 249326 | GridSize: 260
Generation 1135 | Revalues: 249556 | GridSize: 263
Generation 1136 | Revalues: 249766 | GridSize: 265
Generation 1137 | Revalues: 249968 | GridSize: 264
Generation 1138 | Revalues: 250210 | GridSize: 267
Generation 1139 | Revalues: 250400 | GridSize: 270
Generation 1140 | Revalues: 250628 | GridSize: 274
Generation 1141 | Revalues: 250860 | GridSize: 277
Generation 1142 | Revalues: 251076 | GridSize: 274
Generation 1143 | Revalues: 251280 | GridSize: 273
Generation 1144 | Revalues: 251472 | GridSize: 269
Generation 1145 | Revalues: 251716 | GridSize: 269
Generation 1146 | Revalues: 251924 | GridSize: 257
Generation 1147 | Revalues: 252132 | GridSize: 254
Generation 1148 | Revalues: 252338 | GridSize: 253
Generation 1149 | Revalues: 252558 | GridSize: 252
Generation 1150 | Revalues: 252774 | GridSize: 252
Generation 1151 | Revalues: 252972 | GridSize: 254
Generation 1152 | Revalues: 253186 | GridSize: 255
Generation 1153 | Revalues: 253396 | GridSize: 256
Generation 1154 | Revalues: 253610 | GridSize: 263
Generation 1155 | Revalues: 253822 | GridSize: 264
Generation 1156 | Revalues: 254028 | GridSize: 268
Generation 1157 | Revalues: 254270 | GridSize: 270
Generation 1158 | Revalues: 254492 | GridSize: 270
Generation 1159 | Revalues: 254754 | GridSize: 271
Generation 1160 | Revalues: 254964 | GridSize: 264
Generation 1161 | Revalues: 255182 | GridSize: 261
Generation 1162 | Revalues: 255414 | GridSize: 265
Generation 1163 | Revalues: 255634 | GridSize: 264
Generation 1164 | Revalues: 255880 | GridSize: 263
Generation 1165 | Revalues: 256102 | GridSize: 265
Generation 1166 | Revalues: 256312 | GridSize: 267
Generation 1167 | Revalues: 256522 | GridSize: 269
Generation 1168 | Revalues: 256738 | GridSize: 273
Generation 1169 | Revalues: 256950 | GridSize: 275
Generation 1170 | Revalues: 257156 | GridSize: 268
Generation 1171 | Revalues: 257388 | GridSize: 260
Generation 1172 | Revalues: 257622 | GridSize: 263
Generation 1173 | Revalues: 257804 | GridSize: 262
Generation 1174 | Revalues: 258032 | GridSize: 263
Generation 1175 | Revalues: 258240 | GridSize: 262
Generation 1176 | Revalues: 258486 | GridSize: 261
Generation 1177 | Revalues: 258692 | GridSize: 265
Generation 1178 | Revalues: 258942 | GridSize: 268
Generation 1179 | Revalues: 259160 | GridSize: 269
Generation 1180 | Revalues: 259410 | GridSize: 267
Generation 1181 | Revalues: 259618 | GridSize: 270
Generation 1182 | Revalues: 259848 | GridSize: 273
Generation 1183 | Revalues: 260054 | GridSize: 271
Generation 1184 | Revalues: 260274 | GridSize: 278
Generation 1185 | Revalues: 260472 | GridSize: 279
Generation 1186 | Revalues: 260686 | GridSize: 286
Generation 1187 | Revalues: 260902 | GridSize: 286
Generation 1188 | Revalues: 261136 | GridSize: 286
Generation 1189 | Revalues: 261338 | GridSize: 288
Generation 1190 | Revalues: 261552 | GridSize: 289
Generation 1191 | Revalues: 261776 | GridSize: 290
Generation 1192 | Revalues: 262012 | GridSize: 294
Generation 1193 | Revalues: 262254 | GridSize: 290
Generation 1194 | Revalues: 262478 | GridSize: 291
Generation 1195 | Revalues: 262690 | GridSize: 285
Generation 1196 | Revalues: 262922 | GridSize: 282
Generation 1197 | Revalues: 263142 | GridSize: 278
Generation 1198 | Revalues: 263384 | GridSize: 282
Generation 1199 | Revalues: 263612 | GridSize: 265
Generation 1200 | Revalues: 263856 | GridSize: 269
Generation 1201 | Revalues: 264104 | GridSize: 267
Generation 1202 | Revalues: 264342 | GridSize: 266
Generation 1203 | Revalues: 264566 | GridSize: 267
Generation 1204 | Revalues: 264786 | GridSize: 267
Generation 1205 | Revalues: 265022 | GridSize: 262
Generation 1206 | Revalues: 265242 | GridSize: 258
Generation 1207 | Revalues: 265456 | GridSize: 260
Generation 1208 | Revalues: 265672 | GridSize: 258
Generation 1209 | Revalues: 265912 | GridSize: 246
Generation 1210 | Revalues: 266150 | GridSize: 245
Generation 1211 | Revalues: 266372 | GridSize: 243
Generation 1212 | Revalues: 266608 | GridSize: 247
Generation 1213 | Revalues: 266838 | GridSize: 249
Generation 1214 | Revalues: 267048 | GridSize: 250
Generation 1215 | Revalues: 267266 | GridSize: 246
Generation 1216 | Revalues: 267508 | GridSize: 245
Generation 1217 | Revalues: 267738 | GridSize: 241
Generation 1218 | Revalues: 267962 | GridSize: 229
Generation 1219 | Revalues: 268204 | GridSize: 229
Generation 1220 | Revalues: 268442 | GridSize: 230
Generation 1221 | Revalues: 268656 | GridSize: 229
Generation 1222 | Revalues: 268900 | GridSize: 231
Generation 1223 | Revalues: 269116 | GridSize: 233
Generation 1224 | Revalues: 269340 | GridSize: 234
Generation 1225 | Revalues: 269552 | GridSize: 240
Generation 1226 | Revalues: 269764 | GridSize: 240
Generation 1227 | Revalues: 270020 | GridSize: 241
Generation 1228 | Revalues: 270242 | GridSize: 239
Generation 1229 | Revalues: 270470 | GridSize: 235
Generation 1230 | Revalues: 270654 | GridSize: 232
Generation 1231 | Revalues: 270864 | GridSize: 232
Generation 1232 | Revalues: 271108 | GridSize: 231
Generation 1233 | Revalues: 271348 | GridSize: 236
Generation 1234 | Revalues: 271558 | GridSize: 234
Generation 1235 | Revalues: 271772 | GridSize: 235
Generation 1236 | Revalues: 271990 | GridSize: 236
Generation 1237 | Revalues: 272204 | GridSize: 237
Generation 1238 | Revalues: 272434 | GridSize: 238
Generation 1239 | Revalues: 272662 | GridSize: 239
Generation 1240 | Revalues: 272880 | GridSize: 239
Generation 1241 | Revalues: 273072 | GridSize: 237
Generation 1242 | Revalues: 273270 | GridSize: 235
Generation 1243 | Revalues: 273506 | GridSize: 243
Generation 1244 | Revalues: 273722 | GridSize: 250
Generation 1245 | Revalues: 273950 | GridSize: 242
Generation 1246 | Revalues: 274188 | GridSize: 244
Generation 1247 | Revalues: 274422 | GridSize: 248
Generation 1248 | Revalues: 274658 | GridSize: 246
Generation 1249 | Revalues: 274896 | GridSize: 249
Generation 1250 | Revalues: 275114 | GridSize: 251
Generation 1251 | Revalues: 275354 | GridSize: 249
Generation 1252 | Revalues: 275596 | GridSize: 252
Generation 1253 | Revalues: 275836 | GridSize: 258
Generation 1254 | Revalues: 276050 | GridSize: 263
Generation 1255 | Revalues: 276266 | GridSize: 265
Generation 1256 | Revalues: 276494 | GridSize: 264
Generation 1257 | Revalues: 276724 | GridSize: 259
Generation 1258 | Revalues: 276944 | GridSize: 260
Generation 1259 | Revalues: 277158 | GridSize: 262
Generation 1260 | Revalues: 277394 | GridSize: 263
Generation 1261 | Revalues: 277592 | GridSize: 265
Generation 1262 | Revalues: 277814 | GridSize: 267
Generation 1263 | Revalues: 278040 | GridSize: 262
Generation 1264 | Revalues: 278260 | GridSize: 257
Generation 1265 | Revalues: 278482 | GridSize: 253
Generation 1266 | Revalues: 278696 | GridSize: 249
Generation 1267 | Revalues: 278908 | GridSize: 251
Generation 1268 | Revalues: 279108 | GridSize: 255
Generation 1269 | Revalues: 279308 | GridSize: 252
Generation 1270 | Revalues: 279532 | GridSize: 254
Generation 1271 | Revalues: 279746 | GridSize: 258
Generation 1272 | Revalues: 279962 | GridSize: 255
Generation 1273 | Revalues: 280166 | GridSize: 255
Generation 1274 | Revalues: 280366 | GridSize: 257
Generation 1275 | Revalues: 280598 | GridSize: 257
Generation 1276 | Revalues: 280826 | GridSize: 259
Generation 1277 | Revalues: 281062 | GridSize: 265
Generation 1278 | Revalues: 281278 | GridSize: 269
Generation 1279 | Revalues: 281500 | GridSize: 271
Generation 1280 | Revalues: 281738 | GridSize: 271
Generation 1281 | Revalues: 281966 | GridSize: 265
Generation 1282 | Revalues: 282176 | GridSize: 262
Generation 1283 | Revalues: 282400 | GridSize: 253
Generation 1284 | Revalues: 282608 | GridSize: 263
Generation 1285 | Revalues: 282830 | GridSize: 265
Generation 1286 | Revalues: 283030 | GridSize: 265
Generation 1287 | Revalues: 283256 | GridSize: 270
Generation 1288 | Revalues: 283464 | GridSize: 271
Generation 1289 | Revalues: 283702 | GridSize: 272
Generation 1290 | Revalues: 283920 | GridSize: 272
Generation 1291 | Revalues: 284132 | GridSize: 274
Generation 1292 | Revalues: 284346 | GridSize: 269
Generation 1293 | Revalues: 284586 | GridSize: 268
Generation 1294 | Revalues: 284806 | GridSize: 268
Generation 1295 | Revalues: 285014 | GridSize: 265
Generation 1296 | Revalues: 285246 | GridSize: 272
Generation 1297 | Revalues: 285472 | GridSize: 270
Generation 1298 | Revalues: 285690 | GridSize: 272
Generation 1299 | Revalues: 285918 | GridSize: 275
Generation 1300 | Revalues: 286138 | GridSize: 275
Generation 1301 | Revalues: 286344 | GridSize: 272
Generation 1302 | Revalues: 286586 | GridSize: 277
Generation 1303 | Revalues: 286794 | GridSize: 280
Generation 1304 | Revalues: 287024 | GridSize: 273
Generation 1305 | Revalues: 287246 | GridSize: 272
Generation 1306 | Revalues: 287448 | GridSize: 268
Generation 1307 | Revalues: 287678 | GridSize: 268
Generation 1308 | Revalues: 287880 | GridSize: 268
Generation 1309 | Revalues: 288106 | GridSize: 271
Generation 1310 | Revalues: 288316 | GridSize: 271
Generation 1311 | Revalues: 288562 | GridSize: 274
Generation 1312 | Revalues: 288780 | GridSize: 276
Generation 1313 | Revalues: 289024 | GridSize: 280
Generation 1314 | Revalues: 289258 | GridSize: 281
Generation 1315 | Revalues: 289506 | GridSize: 282
Generation 1316 | Revalues: 289750 | GridSize: 278
Generation 1317 | Revalues: 289980 | GridSize: 283
Generation 1318 | Revalues: 290212 | GridSize: 285
Generation 1319 | Revalues: 290428 | GridSize: 286
Generation 1320 | Revalues: 290634 | GridSize: 290
Generation 1321 | Revalues: 290850 | GridSize: 292
Generation 1322 | Revalues: 291068 | GridSize: 297
Generation 1323 | Revalues: 291312 | GridSize: 299
Generation 1324 | Revalues: 291526 | GridSize: 296
Generation 1325 | Revalues: 291722 | GridSize: 297
Generation 1326 | Revalues: 291926 | GridSize: 299
Generation 1327 | Revalues: 292128 | GridSize: 300
Generation 1328 | Revalues: 292342 | GridSize: 300
Generation 1329 | Revalues: 292558 | GridSize: 294
Generation 1330 | Revalues: 292776 | GridSize: 291
Generation 1331 | Revalues: 292996 | GridSize: 292
Generation 1332 | Revalues: 293230 | GridSize: 290
Generation 1333 | Revalues: 293456 | GridSize: 286
Generation 1334 | Revalues: 293720 | GridSize: 285
Generation 1335 | Revalues: 293922 | GridSize: 287
Generation 1336 | Revalues: 294134 | GridSize: 282
Generation 1337 | Revalues: 294392 | GridSize: 285
Generation 1338 | Revalues: 294622 | GridSize: 291
Generation 1339 | Revalues: 294846 | GridSize: 294
Generation 1340 | Revalues: 295074 | GridSize: 296
Generation 1341 | Revalues: 295298 | GridSize: 299
Generation 1342 | Revalues: 295526 | GridSize: 299
Generation 1343 | Revalues: 295732 | GridSize: 298
Generation 1344 | Revalues: 295958 | GridSize: 300
Generation 1345 | Revalues: 296160 | GridSize: 300
Generation 1346 | Revalues: 296374 | GridSize: 300
Generation 1347 | Revalues: 296608 | GridSize: 295
Generation 1348 | Revalues: 296828 | GridSize: 283
Generation 1349 | Revalues: 297058 | GridSize: 286
Generation 1350 | Revalues: 297290 | GridSize: 292
Generation 1351 | Revalues: 297482 | GridSize: 294
Generation 1352 | Revalues: 297696 | GridSize: 296
Generation 1353 | Revalues: 297934 | GridSize: 300
Generation 1354 | Revalues: 298136 | GridSize: 296
Generation 1355 | Revalues: 298346 | GridSize: 298
Generation 1356 | Revalues: 298582 | GridSize: 297
Generation 1357 | Revalues: 298800 | GridSize: 294
Generation 1358 | Revalues: 299016 | GridSize: 298
Generation 1359 | Revalues: 299252 | GridSize: 298
Generation 1360 | Revalues: 299480 | GridSize: 295
Generation 1361 | Revalues: 299720 | GridSize: 298
Generation 1362 | Revalues: 299934 | GridSize: 300
Generation 1363 | Revalues: 300144 | GridSize: 293
Generation 1364 | Revalues: 300368 | GridSize: 297
Generation 1365 | Revalues: 300588 | GridSize: 297
Generation 1366 | Revalues: 300796 | GridSize: 299
Generation 1367 | Revalues: 301028 | GridSize: 299
Generation 1368 | Revalues: 301270 | GridSize: 299
Generation 1369 | Revalues: 301478 | GridSize: 293
Generation 1370 | Revalues: 301708 | GridSize: 289
Generation 1371 | Revalues: 301918 | GridSize: 289
Generation 1372 | Revalues: 302140 | GridSize: 290
Generation 1373 | Revalues: 302378 | GridSize: 293
Generation 1374 | Revalues: 302596 | GridSize: 289
Generation 1375 | Revalues: 302822 | GridSize: 288
Generation 1376 | Revalues: 303028 | GridSize: 289
Generation 1377 | Revalues: 303250 | GridSize: 283
Generation 1378 | Revalues: 303468 | GridSize: 282
Generation 1379 | Revalues: 303682 | GridSize: 283
Generation 1380 | Revalues: 303872 | GridSize: 286
Generation 1381 | Revalues: 304082 | GridSize: 294
Generation 1382 | Revalues: 304274 | GridSize: 290
Generation 1383 | Revalues: 304504 | GridSize: 283
Generation 1384 | Revalues: 304702 | GridSize: 285
Generation 1385 | Revalues: 304930 | GridSize: 286
Generation 1386 | Revalues: 305138 | GridSize: 287
Generation 1387 | Revalues: 305366 | GridSize: 292
Generation 1388 | Revalues: 305594 | GridSize: 288
Generation 1389 | Revalues: 305822 | GridSize: 290
Generation 1390 | Revalues: 306032 | GridSize: 289
Generation 1391 | Revalues: 306250 | GridSize: 292
Generation 1392 | Revalues: 306448 | GridSize: 293
Generation 1393 | Revalues: 306678 | GridSize: 295
Generation 1394 | Revalues: 306888 | GridSize: 296
Generation 1395 | Revalues: 307092 | GridSize: 298
Generation 1396 | Revalues: 307290 | GridSize: 299
Generation 1397 | Revalues: 307526 | GridSize: 298
Generation 1398 | Revalues: 307738 | GridSize: 298
Generation 1399 | Revalues: 307954 | GridSize: 297
Generation 1400 | Revalues: 308178 | GridSize: 300
Generation 1401 | Revalues: 308384 | GridSize: 300
Generation 1402 | Revalues: 308614 | GridSize: 294
Generation 1403 | Revalues: 308820 | GridSize: 296
Generation 1404 | Revalues: 309066 | GridSize: 298
Generation 1405 | Revalues: 309298 | GridSize: 300
Generation 1406 | Revalues: 309522 | GridSize: 294
Generation 1407 | Revalues: 309748 | GridSize: 296
Generation 1408 | Revalues: 309964 | GridSize: 297
Generation 1409 | Revalues: 310200 | GridSize: 296
Generation 1410 | Revalues: 310416 | GridSize: 297
Generation 1411 | Revalues: 310636 | GridSize: 299
Generation 1412 | Revalues: 310856 | GridSize: 298
Generation 1413 | Revalues: 311080 | GridSize: 300
Generation 1414 | Revalues: 311316 | GridSize: 294
Generation 1415 | Revalues: 311542 | GridSize: 298
Generation 1416 | Revalues: 311770 | GridSize: 299
Generation 1417 | Revalues: 311994 | GridSize: 299
Generation 1418 | Revalues: 312192 | GridSize: 299
Generation 1419 | Revalues: 312404 | GridSize: 300
Generation 1420 | Revalues: 312632 | GridSize: 296
Generation 1421 | Revalues: 312854 | GridSize: 298
Generation 1422 | Revalues: 313076 | GridSize: 299
Generation 1423 | Revalues: 313304 | GridSize: 299
Generation 1424 | Revalues: 313540 | GridSize: 298
Generation 1425 | Revalues: 313772 | GridSize: 299
Generation 1426 | Revalues: 314000 | GridSize: 297
Generation 1427 | Revalues: 314214 | GridSize: 283
Generation 1428 | Revalues: 314438 | GridSize: 284
Generation 1429 | Revalues: 314674 | GridSize: 287
Generation 1430 | Revalues: 314902 | GridSize: 293
Generation 1431 | Revalues: 315106 | GridSize: 287
Generation 1432 | Revalues: 315348 | GridSize: 280
Generation 1433 | Revalues: 315546 | GridSize: 277
Generation 1434 | Revalues: 315762 | GridSize: 280
Generation 1435 | Revalues: 315996 | GridSize: 278
Generation 1436 | Revalues: 316228 | GridSize: 273
Generation 1437 | Revalues: 316462 | GridSize: 277
Generation 1438 | Revalues: 316672 | GridSize: 273
Generation 1439 | Revalues: 316898 | GridSize: 273
Generation 1440 | Revalues: 317110 | GridSize: 272
Generation 1441 | Revalues: 317328 | GridSize: 265
Generation 1442 | Revalues: 317526 | GridSize: 264
Generation 1443 | Revalues: 317756 | GridSize: 263
Generation 1444 | Revalues: 317988 | GridSize: 258
Generation 1445 | Revalues: 318216 | GridSize: 256
Generation 1446 | Revalues: 318438 | GridSize: 257
Generation 1447 | Revalues: 318620 | GridSize: 258
Generation 1448 | Revalues: 318838 | GridSize: 262
Generation 1449 | Revalues: 319040 | GridSize: 263
Generation 1450 | Revalues: 319240 | GridSize: 265
Generation 1451 | Revalues: 319484 | GridSize: 256
Generation 1452 | Revalues: 319700 | GridSize: 257
Generation 1453 | Revalues: 319936 | GridSize: 257
Generation 1454 | Revalues: 320148 | GridSize: 257
Generation 1455 | Revalues: 320388 | GridSize: 260
Generation 1456 | Revalues: 320618 | GridSize: 263
Generation 1457 | Revalues: 320848 | GridSize: 262
Generation 1458 | Revalues: 321066 | GridSize: 263
Generation 1459 | Revalues: 321290 | GridSize: 261
Generation 1460 | Revalues: 321492 | GridSize: 262
Generation 1461 | Revalues: 321700 | GridSize: 267
Generation 1462 | Revalues: 321914 | GridSize: 264
Generation 1463 | Revalues: 322158 | GridSize: 259
Generation 1464 | Revalues: 322376 | GridSize: 259
Generation 1465 | Revalues: 322614 | GridSize: 257
Generation 1466 | Revalues: 322832 | GridSize: 251
Generation 1467 | Revalues: 323072 | GridSize: 251
Generation 1468 | Revalues: 323288 | GridSize: 248
Generation 1469 | Revalues: 323506 | GridSize: 250
Generation 1470 | Revalues: 323742 | GridSize: 250
Generation 1471 | Revalues: 323956 | GridSize: 242
Generation 1472 | Revalues: 324194 | GridSize: 234
Generation 1473 | Revalues: 324414 | GridSize: 237
Generation 1474 | Revalues: 324630 | GridSize: 238
Generation 1475 | Revalues: 324856 | GridSize: 236
Generation 1476 | Revalues: 325082 | GridSize: 227
Generation 1477 | Revalues: 325320 | GridSize: 232
Generation 1478 | Revalues: 325552 | GridSize: 236
Generation 1479 | Revalues: 325776 | GridSize: 235
Generation 1480 | Revalues: 326022 | GridSize: 235
Generation 1481 | Revalues: 326252 | GridSize: 236
Generation 1482 | Revalues: 326464 | GridSize: 239
Generation 1483 | Revalues: 326684 | GridSize: 239
Generation 1484 | Revalues: 326920 | GridSize: 240
Generation 1485 | Revalues: 327116 | GridSize: 241
Generation 1486 | Revalues: 327330 | GridSize: 246
Generation 1487 | Revalues: 327548 | GridSize: 248
Generation 1488 | Revalues: 327760 | GridSize: 244
Generation 1489 | Revalues: 327978 | GridSize: 243
Generation 1490 | Revalues: 328212 | GridSize: 245
Generation 1491 | Revalues: 328416 | GridSize: 245
Generation 1492 | Revalues: 328624 | GridSize: 245
Generation 1493 | Revalues: 328826 | GridSize: 239
Generation 1494 | Revalues: 329062 | GridSize: 239
Generation 1495 | Revalues: 329310 | GridSize: 241
Generation 1496 | Revalues: 329544 | GridSize: 243
Generation 1497 | Revalues: 329774 | GridSize: 246
Generation 1498 | Revalues: 329984 | GridSize: 243
Generation 1499 | Revalues: 330208 | GridSize: 248
Generation 1500 | Revalues: 330436 | GridSize: 250
Generation 1501 | Revalues: 330652 | GridSize: 250
Generation 1502 | Revalues: 330864 | GridSize: 251
Generation 1503 | Revalues: 331068 | GridSize: 247
Generation 1504 | Revalues: 331286 | GridSize: 250
Generation 1505 | Revalues: 331512 | GridSize: 250
Generation 1506 | Revalues: 331698 | GridSize: 252
Generation 1507 | Revalues: 331890 | GridSize: 247
Generation 1508 | Revalues: 332126 | GridSize: 249
Generation 1509 | Revalues: 332346 | GridSize: 244
Generation 1510 | Revalues: 332564 | GridSize: 233
Generation 1511 | Revalues: 332784 | GridSize: 232
Generation 1512 | Revalues: 333024 | GridSize: 230
Generation 1513 | Revalues: 333230 | GridSize: 233
Generation 1514 | Revalues: 333436 | GridSize: 238
Generation 1515 | Revalues: 333686 | GridSize: 235
Generation 1516 | Revalues: 333906 | GridSize: 233
Generation 1517 | Revalues: 334130 | GridSize: 233
Generation 1518 | Revalues: 334344 | GridSize: 232
Generation 1519 | Revalues: 334564 | GridSize: 231
Generation 1520 | Revalues: 334790 | GridSize: 224
Generation 1521 | Revalues: 335012 | GridSize: 227
Generation 1522 | Revalues: 335248 | GridSize: 229
Generation 1523 | Revalues: 335446 | GridSize: 230
Generation 1524 | Revalues: 335680 | GridSize: 230
Generation 1525 | Revalues: 335916 | GridSize: 226
Generation 1526 | Revalues: 336132 | GridSize: 219
Generation 1527 | Revalues: 336376 | GridSize: 226
Generation 1528 | Revalues: 336606 | GridSize: 222
Generation 1529 | Revalues: 336820 | GridSize: 217
Generation 1530 | Revalues: 337052 | GridSize: 220
Generation 1531 | Revalues: 337280 | GridSize: 220
Generation 1532 | Revalues: 337500 | GridSize: 217
Generation 1533 | Revalues: 337706 | GridSize: 218
Generation 1534 | Revalues: 337904 | GridSize: 219
Generation 1535 | Revalues: 338132 | GridSize: 221
Generation 1536 | Revalues: 338348 | GridSize: 226
Generation 1537 | Revalues: 338588 | GridSize: 222
Generation 1538 | Revalues: 338788 | GridSize: 222
Generation 1539 | Revalues: 338996 | GridSize: 226
Generation 1540 | Revalues: 339246 | GridSize: 225
Generation 1541 | Revalues: 339468 | GridSize: 215
Generation 1542 | Revalues: 339682 | GridSize: 220
Generation 1543 | Revalues: 339892 | GridSize: 221
Generation 1544 | Revalues: 340124 | GridSize: 219
Generation 1545 | Revalues: 340352 | GridSize: 219
Generation 1546 | Revalues: 340588 | GridSize: 220
Generation 1547 | Revalues: 340814 | GridSize: 220
Generation 1548 | Revalues: 341018 | GridSize: 219
Generation 1549 | Revalues: 341228 | GridSize: 224
Generation 1550 | Revalues: 341446 | GridSize: 225
Generation 1551 | Revalues: 341662 | GridSize: 231
Generation 1552 | Revalues: 341890 | GridSize: 230
Generation 1553 | Revalues: 342086 | GridSize: 231
Generation 1554 | Revalues: 342304 | GridSize: 235
Generation 1555 | Revalues: 342542 | GridSize: 239
Generation 1556 | Revalues: 342760 | GridSize: 242
Generation 1557 | Revalues: 342982 | GridSize: 244
Generation 1558 | Revalues: 343212 | GridSize: 249
Generation 1559 | Revalues: 343414 | GridSize: 245
Generation 1560 | Revalues: 343636 | GridSize: 249
Generation 1561 | Revalues: 343884 | GridSize: 250
Generation 1562 | Revalues: 344092 | GridSize: 253
Generation 1563 | Revalues: 344328 | GridSize: 253
Generation 1564 | Revalues: 344528 | GridSize: 253
Generation 1565 | Revalues: 344768 | GridSize: 256
Generation 1566 | Revalues: 344974 | GridSize: 258
Generation 1567 | Revalues: 345164 | GridSize: 261
Generation 1568 | Revalues: 345392 | GridSize: 257
Generation 1569 | Revalues: 345632 | GridSize: 250
Generation 1570 | Revalues: 345850 | GridSize: 251
Generation 1571 | Revalues: 346064 | GridSize: 251
Generation 1572 | Revalues: 346284 | GridSize: 250
Generation 1573 | Revalues: 346482 | GridSize: 252
Generation 1574 | Revalues: 346698 | GridSize: 253
Generation 1575 | Revalues: 346922 | GridSize: 255
Generation 1576 | Revalues: 347132 | GridSize: 253
Generation 1577 | Revalues: 347368 | GridSize: 254
Generation 1578 | Revalues: 347560 | GridSize: 257
Generation 1579 | Revalues: 347774 | GridSize: 261
Generation 1580 | Revalues: 347982 | GridSize: 265
Generation 1581 | Revalues: 348200 | GridSize: 265
Generation 1582 | Revalues: 348434 | GridSize: 265
Generation 1583 | Revalues: 348650 | GridSize: 259
Generation 1584 | Revalues: 348866 | GridSize: 264
Generation 1585 | Revalues: 349084 | GridSize: 269
Generation 1586 | Revalues: 349304 | GridSize: 271
Generation 1587 | Revalues: 349530 | GridSize: 271
Generation 1588 | Revalues: 349742 | GridSize: 272
Generation 1589 | Revalues: 349980 | GridSize: 274
Generation 1590 | Revalues: 350206 | GridSize: 275
Generation 1591 | Revalues: 350414 | GridSize: 281
Generation 1592 | Revalues: 350616 | GridSize: 281
Generation 1593 | Revalues: 350820 | GridSize: 280
Generation 1594 | Revalues: 351038 | GridSize: 281
Generation 1595 | Revalues: 351280 | GridSize: 280
Generation 1596 | Revalues: 351490 | GridSize: 279
Generation 1597 | Revalues: 351704 | GridSize: 282
Generation 1598 | Revalues: 351958 | GridSize: 285
