Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 12084 | GridSize: 55
Generation 56 | Revalues: 12300 | GridSize: 57
Generation 57 | Revalues: 12534 | GridSize: 56
Generation 58 | Revalues: 12746 | GridSize: 54
Generation 59 | Revalues: 12944 | GridSize: 53
Generation 60 | Revalues: 13130 | GridSize: 50
Generation 61 | Revalues: 13358 | GridSize: 52
Generation 62 | Revalues: 13576 | GridSize: 52
Generation 63 | Revalues: 13810 | GridSize: 50
Generation 64 | Revalues: 14052 | GridSize: 48
Generation 65 | Revalues: 14268 | GridSize: 51
Generation 66 | Revalues: 14500 | GridSize: 47
Generation 67 | Revalues: 14710 | GridSize: 44
Generation 68 | Revalues: 14930 | GridSize: 41
Generation 69 | Revalues: 15154 | GridSize: 39
Generation 70 | Revalues: 15372 | GridSize: 41
Generation 71 | Revalues: 15592 | GridSize: 43
Generation 72 | Revalues: 15816 | GridSize: 53
Generation 73 | Revalues: 16030 | GridSize: 57
Generation 74 | Revalues: 16248 | GridSize: 61
Generation 75 | Revalues: 16464 | GridSize: 63
Generation 76 | Revalues: 16674 | GridSize: 71
Generation 77 | Revalues: 16902 | GridSize: 83
Generation 78 | Revalues: 17138 | GridSize: 82
Generation 79 | Revalues: 17340 | GridSize: 82
Generation 80 | Revalues: 17568 | GridSize: 77
Generation 81 | Revalues: 17792 | GridSize: 76
Generation 82 | Revalues: 17982 | GridSize: 78
Generation 83 | Revalues: 18190 | GridSize: 74
Generation 84 | Revalues: 18418 | GridSize: 74
Generation 85 | Revalues: 18632 | GridSize: 69
Generation 86 | Revalues: 18850 | GridSize: 70
Generation 87 | Revalues: 19082 | GridSize: 66
Generation 88 | Revalues: 19294 | GridSize: 71
Generation 89 | Revalues: 19516 | GridSize: 59
Generation 90 | Revalues: 19746 | GridSize: 47
Generation 91 | Revalues: 19980 | GridSize: 56
Generation 92 | Revalues: 20186 | GridSize: 60
Generation 93 | Revalues: 20400 | GridSize: 61
Generation 94 | Revalues: 20614 | GridSize: 64
Generation 95 | Revalues: 20832 | GridSize: 56
Generation 96 | Revalues: 21040 | GridSize: 55
Generation 97 | Revalues: 21250 | GridSize: 62
Generation 98 | Revalues: 21466 | GridSize: 61
Generation 99 | Revalues: 21680 | GridSize: 60
Generation 100 | Revalues: 21898 | GridSize: 65
Generation 101 | Revalues: 22108 | GridSize: 62
Generation 102 | Revalues: 22326 | GridSize: 62
Generation 103 | Revalues: 22530 | GridSize: 76
Generation 104 | Revalues: 22756 | GridSize: 72
Generation 105 | Revalues: 22964 | GridSize: 66
Generation 106 | Revalues: 23180 | GridSize: 61
Generation 107 | Revalues: 23398 | GridSize: 60
Generation 108 | Revalues: 23644 | GridSize: 60
Generation 109 | Revalues: 23878 | GridSize: 65
Generation 110 | Revalues: 24126 | GridSize: 68
Generation 111 | Revalues: 24350 | GridSize: 66
Generation 112 | Revalues: 24568 | GridSize: 66
Generation 113 | Revalues: 24782 | GridSize: 61
Generation 114 | Revalues: 25008 | GridSize: 69
Generation 115 | Revalues: 25246 | GridSize: 76
Generation 116 | Revalues: 25444 | GridSize: 73
Generation 117 | Revalues: 25644 | GridSize: 72
Generation 118 | Revalues: 25856 | GridSize: 63
Generation 119 | Revalues: 26086 | GridSize: 62
Generation 120 | Revalues: 26304 | GridSize: 67
Generation 121 | Revalues: 26540 | GridSize: 67
Generation 122 | Revalues: 26756 | GridSize: 80
Generation 123 | Revalues: 26964 | GridSize: 79
Generation 124 | Revalues: 27178 | GridSize: 68
Generation 125 | Revalues: 27412 | GridSize: 68
Generation 126 | Revalues: 27630 | GridSize: 70
Generation 127 | Revalues: 27856 | GridSize: 68
Generation 128 | Revalues: 28078 | GridSize: 64
Generation 129 | Revalues: 28316 | GridSize: 69
Generation 130 | Revalues: 28530 | GridSize: 79
Generation 131 | Revalues: 28742 | GridSize: 76
Generation 132 | Revalues: 28960 | GridSize: 83
Generation 133 | Revalues: 29202 | GridSize: 77
Generation 134 | Revalues: 29434 | GridSize: 78
Generation 135 | Revalues: 29684 | GridSize: 82
Generation 136 | Revalues: 29900 | GridSize: 79
Generation 137 | Revalues: 30126 | GridSize: 80
Generation 138 | Revalues: 30354 | GridSize: 78
Generation 139 | Revalues: 30572 | GridSize: 84
Generation 140 | Revalues: 30818 | GridSize: 81
Generation 141 | Revalues: 31060 | GridSize: 85
Generation 142 | Revalues: 31264 | GridSize: 79
Generation 143 | Revalues: 31476 | GridSize: 69
Generation 144 | Revalues: 31678 | GridSize: 68
Generation 145 | Revalues: 31906 | GridSize: 66
Generation 146 | Revalues: 32116 | GridSize: 60
Generation 147 | Revalues: 32328 | GridSize: 67
Generation 148 | Revalues: 32544 | GridSize: 70
Generation 149 | Revalues: 32760 | GridSize: 64
Generation 150 | Revalues: 32980 | GridSize: 68
Generation 151 | Revalues: 33198 | GridSize: 66
Generation 152 | Revalues: 33394 | GridSize: 70
Generation 153 | Revalues: 33614 | GridSize: 75
Generation 154 | Revalues: 33810 | GridSize: 75
Generation 155 | Revalues: 34038 | GridSize: 73
Generation 156 | Revalues: 34262 | GridSize: 81
Generation 157 | Revalues: 34478 | GridSize: 83
Generation 158 | Revalues: 34704 | GridSize: 90
Generation 159 | Revalues: 34912 | GridSize: 84
Generation 160 | Revalues: 35136 | GridSize: 89
Generation 161 | Revalues: 35354 | GridSize: 89
Generation 162 | Revalues: 35588 | GridSize: 95
Generation 163 | Revalues: 35800 | GridSize: 97
Generation 164 | Revalues: 36016 | GridSize: 98
Generation 165 | Revalues: 36234 | GridSize: 96
Generation 166 | Revalues: 36432 | GridSize: 97
Generation 167 | Revalues: 36646 | GridSize: 85
Generation 168 | Revalues: 36838 | GridSize: 90
Generation 169 | Revalues: 37068 | GridSize: 95
Generation 170 | Revalues: 37288 | GridSize: 103
Generation 171 | Revalues: 37516 | GridSize: 104
Generation 172 | Revalues: 37724 | GridSize: 107
Generation 173 | Revalues: 37944 | GridSize: 111
Generation 174 | Revalues: 38144 | GridSize: 113
Generation 175 | Revalues: 38342 | GridSize: 115
Generation 176 | Revalues: 38552 | GridSize: 107
Generation 177 | Revalues: 38794 | GridSize: 106
Generation 178 | Revalues: 39008 | GridSize: 116
Generation 179 | Revalues: 39216 | GridSize: 114
Generation 180 | Revalues: 39408 | GridSize: 116
Generation 181 | Revalues: 39604 | GridSize: 99
Generation 182 | Revalues: 39826 | GridSize: 99
Generation 183 | Revalues: 40056 | GridSize: 98
Generation 184 | Revalues: 40286 | GridSize: 95
Generation 185 | Revalues: 40502 | GridSize: 93
Generation 186 | Revalues: 40710 | GridSize: 100
Generation 187 | Revalues: 40942 | GridSize: 94
Generation 188 | Revalues: 41156 | GridSize: 99
Generation 189 | Revalues: 41370 | GridSize: 92
Generation 190 | Revalues: 41592 | GridSize: 98
Generation 191 | Revalues: 41832 | GridSize: 95
Generation 192 | Revalues: 42074 | GridSize: 102
Generation 193 | Revalues: 42286 | GridSize: 105
Generation 194 | Revalues: 42498 | GridSize: 110
Generation 195 | Revalues: 42708 | GridSize: 122
Generation 196 | Revalues: 42950 | GridSize: 114
Generation 197 | Revalues: 43168 | GridSize: 115
Generation 198 | Revalues: 43392 | GridSize: 115
Generation 199 | Revalues: 43590 | GridSize: 113
Generation 200 | Revalues: 43798 | GridSize: 111
Generation 201 | Revalues: 44000 | GridSize: 108
Generation 202 | Revalues: 44198 | GridSize: 110
Generation 203 | Revalues: 44398 | GridSize: 108
Generation 204 | Revalues: 44610 | GridSize: 99
Generation 205 | Revalues: 44836 | GridSize: 94
Generation 206 | Revalues: 45060 | GridSize: 98
Generation 207 | Revalues: 45282 | GridSize: 102
Generation 208 | Revalues: 45504 | GridSize: 104
Generation 209 | Revalues: 45694 | GridSize: 102
Generation 210 | Revalues: 45912 | GridSize: 101
Generation 211 | Revalues: 46126 | GridSize: 97
Generation 212 | Revalues: 46310 | GridSize: 96
Generation 213 | Revalues: 46518 | GridSize: 102
Generation 214 | Revalues: 46718 | GridSize: 100
Generation 215 | Revalues: 46958 | GridSize: 112
Generation 216 | Revalues: 47164 | GridSize: 116
Generation 217 | Revalues: 47380 | GridSize: 111
Generation 218 | Revalues: 47618 | GridSize: 111
Generation 219 | Revalues: 47848 | GridSize: 112
Generation 220 | Revalues: 48084 | GridSize: 114
Generation 221 | Revalues: 48294 | GridSize: 111
Generation 222 | Revalues: 48510 | GridSize: 101
Generation 223 | Revalues: 48728 | GridSize: 100
Generation 224 | Revalues: 48934 | GridSize: 102
Generation 225 | Revalues: 49142 | GridSize: 96
Generation 226 | Revalues: 49372 | GridSize: 103
Generation 227 | Revalues: 49616 | GridSize: 96
Generation 228 | Revalues: 49822 | GridSize: 101
Generation 229 | Revalues: 50064 | GridSize: 102
Generation 230 | Revalues: 50264 | GridSize: 98
Generation 231 | Revalues: 50454 | GridSize: 97
Generation 232 | Revalues: 50660 | GridSize: 96
Generation 233 | Revalues: 50884 | GridSize: 91
Generation 234 | Revalues: 51114 | GridSize: 98
Generation 235 | Revalues: 51340 | GridSize: 100
Generation 236 | Revalues: 51548 | GridSize: 96
Generation 237 | Revalues: 51790 | GridSize: 95
Generation 238 | Revalues: 52000 | GridSize: 97
Generation 239 | Revalues: 52236 | GridSize: 97
Generation 240 | Revalues: 52464 | GridSize: 101
Generation 241 | Revalues: 52690 | GridSize: 109
Generation 242 | Revalues: 52910 | GridSize: 107
Generation 243 | Revalues: 53156 | GridSize: 112
Generation 244 | Revalues: 53356 | GridSize: 116
Generation 245 | Revalues: 53594 | GridSize: 115
Generation 246 | Revalues: 53820 | GridSize: 107
Generation 247 | Revalues: 54040 | GridSize: 109
Generation 248 | Revalues: 54280 | GridSize: 112
Generation 249 | Revalues: 54486 | GridSize: 114
Generation 250 | Revalues: 54714 | GridSize: 114
Generation 251 | Revalues: 54916 | GridSize: 117
Generation 252 | Revalues: 55132 | GridSize: 124
Generation 253 | Revalues: 55366 | GridSize: 127
Generation 254 | Revalues: 55600 | GridSize: 125
Generation 255 | Revalues: 55830 | GridSize: 122
Generation 256 | Revalues: 56044 | GridSize: 125
Generation 257 | Revalues: 56282 | GridSize: 119
Generation 258 | Revalues: 56512 | GridSize: 125
Generation 259 | Revalues: 56726 | GridSize: 125
Generation 260 | Revalues: 56934 | GridSize: 127
Generation 261 | Revalues: 57144 | GridSize: 127
Generation 262 | Revalues: 57378 | GridSize: 134
Generation 263 | Revalues: 57598 | GridSize: 135
Generation 264 | Revalues: 57802 | GridSize: 136
Generation 265 | Revalues: 58052 | GridSize: 134
Generation 266 | Revalues: 58272 | GridSize: 132
Generation 267 | Revalues: 58494 | GridSize: 131
Generation 268 | Revalues: 58726 | GridSize: 134
Generation 269 | Revalues: 58932 | GridSize: 137
Generation 270 | Revalues: 59138 | GridSize: 141
Generation 271 | Revalues: 59360 | GridSize: 146
Generation 272 | Revalues: 59564 | GridSize: 146
Generation 273 | Revalues: 59778 | GridSize: 148
Generation 274 | Revalues: 59992 | GridSize: 151
Generation 275 | Revalues: 60192 | GridSize: 153
Generation 276 | Revalues: 60412 | GridSize: 146
Generation 277 | Revalues: 60624 | GridSize: 149
Generation 278 | Revalues: 60806 | GridSize: 151
Generation 279 | Revalues: 61036 | GridSize: 150
Generation 280 | Revalues: 61238 | GridSize: 147
Generation 281 | Revalues: 61464 | GridSize: 145
Generation 282 | Revalues: 61674 | GridSize: 142
Generation 283 | Revalues: 61880 | GridSize: 144
Generation 284 | Revalues: 62102 | GridSize: 143
Generation 285 | Revalues: 62318 | GridSize: 145
Generation 286 | Revalues: 62540 | GridSize: 147
Generation 287 | Revalues: 62758 | GridSize: 146
Generation 288 | Revalues: 62972 | GridSize: 151
Generation 289 | Revalues: 63186 | GridSize: 158
Generation 290 | Revalues: 63418 | GridSize: 162
Generation 291 | Revalues: 63646 | GridSize: 165
Generation 292 | Revalues: 63868 | GridSize: 165
Generation 293 | Revalues: 64078 | GridSize: 171
Generation 294 | Revalues: 64294 | GridSize: 167
Generation 295 | Revalues: 64516 | GridSize: 167
Generation 296 | Revalues: 64738 | GridSize: 166
Generation 297 | Revalues: 64946 | GridSize: 169
Generation 298 | Revalues: 65154 | GridSize: 170
Generation 299 | Revalues: 65370 | GridSize: 178
Generation 300 | Revalues: 65590 | GridSize: 180
Generation 301 | Revalues: 65804 | GridSize: 175
Generation 302 | Revalues: 66038 | GridSize: 172
Generation 303 | Revalues: 66270 | GridSize: 176
Generation 304 | Revalues: 66476 | GridSize: 179
Generation 305 | Revalues: 66698 | GridSize: 179
Generation 306 | Revalues: 66892 | GridSize: 177
Generation 307 | Revalues: 67108 | GridSize: 177
Generation 308 | Revalues: 67322 | GridSize: 171
Generation 309 | Revalues: 67544 | GridSize: 170
Generation 310 | Revalues: 67754 | GridSize: 170
Generation 311 | Revalues: 67962 | GridSize: 164
Generation 312 | Revalues: 68168 | GridSize: 169
Generation 313 | Revalues: 68380 | GridSize: 174
Generation 314 | Revalues: 68592 | GridSize: 175
Generation 315 | Revalues: 68812 | GridSize: 176
Generation 316 | Revalues: 69032 | GridSize: 180
Generation 317 | Revalues: 69262 | GridSize: 180
Generation 318 | Revalues: 69490 | GridSize: 187
Generation 319 | Revalues: 69712 | GridSize: 188
Generation 320 | Revalues: 69934 | GridSize: 186
Generation 321 | Revalues: 70152 | GridSize: 182
Generation 322 | Revalues: 70380 | GridSize: 184
Generation 323 | Revalues: 70608 | GridSize: 189
Generation 324 | Revalues: 70832 | GridSize: 193
Generation 325 | Revalues: 71052 | GridSize: 194
Generation 326 | Revalues: 71262 | GridSize: 192
Generation 327 | Revalues: 71474 | GridSize: 195
Generation 328 | Revalues: 71696 | GridSize: 191
Generation 329 | Revalues: 71906 | GridSize: 195
Generation 330 | Revalues: 72142 | GridSize: 200
Generation 331 | Revalues: 72352 | GridSize: 199
Generation 332 | Revalues: 72552 | GridSize: 202
Generation 333 | Revalues: 72752 | GridSize: 198
Generation 334 | Revalues: 72964 | GridSize: 198
Generation 335 | Revalues: 73152 | GridSize: 200
Generation 336 | Revalues: 73376 | GridSize: 198
Generation 337 | Revalues: 73590 | GridSize: 195
Generation 338 | Revalues: 73824 | GridSize: 199
Generation 339 | Revalues: 74054 | GridSize: 202
Generation 340 | Revalues: 74250 | GridSize: 197
Generation 341 | Revalues: 74484 | GridSize: 201
Generation 342 | Revalues: 74702 | GridSize: 202
Generation 343 | Revalues: 74920 | GridSize: 209
Generation 344 | Revalues: 75150 | GridSize: 210
Generation 345 | Revalues: 75362 | GridSize: 211
Generation 346 | Revalues: 75560 | GridSize: 215
Generation 347 | Revalues: 75776 | GridSize: 208
Generation 348 | Revalues: 75974 | GridSize: 207
Generation 349 | Revalues: 76174 | GridSize: 200
Generation 350 | Revalues: 76398 | GridSize: 206
Generation 351 | Revalues: 76626 | GridSize: 206
Generation 352 | Revalues: 76876 | GridSize: 196
Generation 353 | Revalues: 77090 | GridSize: 201
Generation 354 | Revalues: 77324 | GridSize: 200
Generation 355 | Revalues: 77536 | GridSize: 202
Generation 356 | Revalues: 77770 | GridSize: 205
Generation 357 | Revalues: 78008 | GridSize: 204
Generation 358 | Revalues: 78212 | GridSize: 206
Generation 359 | Revalues: 78442 | GridSize: 207
Generation 360 | Revalues: 78656 | GridSize: 202
Generation 361 | Revalues: 78874 | GridSize: 205
Generation 362 | Revalues: 79092 | GridSize: 204
Generation 363 | Revalues: 79308 | GridSize: 199
Generation 364 | Revalues: 79516 | GridSize: 197
Generation 365 | Revalues: 79738 | GridSize: 193
Generation 366 | Revalues: 79968 | GridSize: 189
Generation 367 | Revalues: 80198 | GridSize: 193
Generation 368 | Revalues: 80424 | GridSize: 194
Generation 369 | Revalues: 80640 | GridSize: 187
Generation 370 | Revalues: 80872 | GridSize: 192
Generation 371 | Revalues: 81064 | GridSize: 195
Generation 372 | Revalues: 81286 | GridSize: 200
Generation 373 | Revalues: 81496 | GridSize: 194
Generation 374 | Revalues: 81716 | GridSize: 197
Generation 375 | Revalues: 81942 | GridSize: 203
Generation 376 | Revalues: 82162 | GridSize: 185
Generation 377 | Revalues: 82370 | GridSize: 189
Generation 378 | Revalues: 82586 | GridSize: 190
Generation 379 | Revalues: 82796 | GridSize: 191
Generation 380 | Revalues: 83022 | GridSize: 187
Generation 381 | Revalues: 83234 | GridSize: 193
Generation 382 | Revalues: 83470 | GridSize: 196
Generation 383 | Revalues: 83686 | GridSize: 203
Generation 384 | Revalues: 83916 | GridSize: 209
Generation 385 | Revalues: 84136 | GridSize: 206
Generation 386 | Revalues: 84368 | GridSize: 200
Generation 387 | Revalues: 84584 | GridSize: 201
Generation 388 | Revalues: 84824 | GridSize: 206
Generation 389 | Revalues: 85046 | GridSize: 214
Generation 390 | Revalues: 85284 | GridSize: 214
Generation 391 | Revalues: 85506 | GridSize: 213
Generation 392 | Revalues: 85720 | GridSize: 214
Generation 393 | Revalues: 85954 | GridSize: 217
Generation 394 | Revalues: 86158 | GridSize: 222
Generation 395 | Revalues: 86366 | GridSize: 215
Generation 396 | Revalues: 86590 | GridSize: 212
Generation 397 | Revalues: 86802 | GridSize: 207
Generation 398 | Revalues: 87004 | GridSize: 201
Generation 399 | Revalues: 87236 | GridSize: 191
Generation 400 | Revalues: 87460 | GridSize: 186
Generation 401 | Revalues: 87654 | GridSize: 189
Generation 402 | Revalues: 87876 | GridSize: 191
Generation 403 | Revalues: 88076 | GridSize: 193
Generation 404 | Revalues: 88302 | GridSize: 194
Generation 405 | Revalues: 88524 | GridSize: 194
Generation 406 | Revalues: 88738 | GridSize: 194
Generation 407 | Revalues: 88964 | GridSize: 189
Generation 408 | Revalues: 89178 | GridSize: 194
Generation 409 | Revalues: 89376 | GridSize: 193
Generation 410 | Revalues: 89614 | GridSize: 194
Generation 411 | Revalues: 89838 | GridSize: 196
Generation 412 | Revalues: 90054 | GridSize: 198
Generation 413 | Revalues: 90292 | GridSize: 203
Generation 414 | Revalues: 90520 | GridSize: 202
Generation 415 | Revalues: 90732 | GridSize: 202
Generation 416 | Revalues: 90958 | GridSize: 204
Generation 417 | Revalues: 91190 | GridSize: 201
Generation 418 | Revalues: 91424 | GridSize: 206
Generation 419 | Revalues: 91662 | GridSize: 215
Generation 420 | Revalues: 91898 | GridSize: 217
Generation 421 | Revalues: 92106 | GridSize: 205
Generation 422 | Revalues: 92336 | GridSize: 205
Generation 423 | Revalues: 92550 | GridSize: 214
Generation 424 | Revalues: 92778 | GridSize: 224
Generation 425 | Revalues: 93010 | GridSize: 230
Generation 426 | Revalues: 93220 | GridSize: 232
Generation 427 | Revalues: 93424 | GridSize: 231
Generation 428 | Revalues: 93648 | GridSize: 239
Generation 429 | Revalues: 93876 | GridSize: 227
Generation 430 | Revalues: 94092 | GridSize: 232
Generation 431 | Revalues: 94314 | GridSize: 237
Generation 432 | Revalues: 94542 | GridSize: 236
Generation 433 | Revalues: 94778 | GridSize: 236
Generation 434 | Revalues: 95002 | GridSize: 230
Generation 435 | Revalues: 95228 | GridSize: 231
Generation 436 | Revalues: 95458 | GridSize: 227
Generation 437 | Revalues: 95674 | GridSize: 229
Generation 438 | Revalues: 95892 | GridSize: 232
Generation 439 | Revalues: 96086 | GridSize: 231
Generation 440 | Revalues: 96318 | GridSize: 228
Generation 441 | Revalues: 96520 | GridSize: 225
Generation 442 | Revalues: 96738 | GridSize: 220
Generation 443 | Revalues: 96950 | GridSize: 218
Generation 444 | Revalues: 97186 | GridSize: 222
Generation 445 | Revalues: 97418 | GridSize: 226
Generation 446 | Revalues: 97638 | GridSize: 228
Generation 447 | Revalues: 97868 | GridSize: 229
Generation 448 | Revalues: 98088 | GridSize: 218
Generation 449 | Revalues: 98306 | GridSize: 221
Generation 450 | Revalues: 98510 | GridSize: 212
Generation 451 | Revalues: 98726 | GridSize: 211
Generation 452 | Revalues: 98952 | GridSize: 210
Generation 453 | Revalues: 99164 | GridSize: 207
Generation 454 | Revalues: 99366 | GridSize: 202
Generation 455 | Revalues: 99592 | GridSize: 206
Generation 456 | Revalues: 99800 | GridSize: 211
Generation 457 | Revalues: 99994 | GridSize: 217
Generation 458 | Revalues: 100216 | GridSize: 215
Generation 459 | Revalues: 100460 | GridSize: 215
Generation 460 | Revalues: 100690 | GridSize: 221
Generation 461 | Revalues: 100928 | GridSize: 224
Generation 462 | Revalues: 101152 | GridSize: 229
Generation 463 | Revalues: 101352 | GridSize: 226
Generation 464 | Revalues: 101580 | GridSize: 230
Generation 465 | Revalues: 101778 | GridSize: 232
Generation 466 | Revalues: 102000 | GridSize: 235
Generation 467 | Revalues: 102210 | GridSize: 242
Generation 468 | Revalues: 102420 | GridSize: 239
Generation 469 | Revalues: 102632 | GridSize: 244
Generation 470 | Revalues: 102846 | GridSize: 249
Generation 471 | Revalues: 103078 | GridSize: 249
Generation 472 | Revalues: 103276 | GridSize: 250
Generation 473 | Revalues: 103492 | GridSize: 252
Generation 474 | Revalues: 103690 | GridSize: 249
Generation 475 | Revalues: 103902 | GridSize: 245
Generation 476 | Revalues: 104128 | GridSize: 246
Generation 477 | Revalues: 104334 | GridSize: 240
Generation 478 | Revalues: 104554 | GridSize: 242
Generation 479 | Revalues: 104788 | GridSize: 236
Generation 480 | Revalues: 105020 | GridSize: 239
Generation 481 | Revalues: 105242 | GridSize: 241
Generation 482 | Revalues: 105458 | GridSize: 238
Generation 483 | Revalues: 105680 | GridSize: 243
Generation 484 | Revalues: 105916 | GridSize: 254
Generation 485 | Revalues: 106126 | GridSize: 254
Generation 486 | Revalues: 106350 | GridSize: 248
Generation 487 | Revalues: 106560 | GridSize: 248
Generation 488 | Revalues: 106778 | GridSize: 251
Generation 489 | Revalues: 106992 | GridSize: 252
Generation 490 | Revalues: 107198 | GridSize: 254
Generation 491 | Revalues: 107430 | GridSize: 255
Generation 492 | Revalues: 107658 | GridSize: 255
Generation 493 | Revalues: 107874 | GridSize: 247
Generation 494 | Revalues: 108100 | GridSize: 247
Generation 495 | Revalues: 108322 | GridSize: 243
Generation 496 | Revalues: 108540 | GridSize: 245
Generation 497 | Revalues: 108750 | GridSize: 243
Generation 498 | Revalues: 108964 | GridSize: 238
Generation 499 | Revalues: 109196 | GridSize: 238
Generation 500 | Revalues: 109394 | GridSize: 242
Generation 501 | Revalues: 109594 | GridSize: 242
Generation 502 | Revalues: 109838 | GridSize: 237
Generation 503 | Revalues: 110040 | GridSize: 238
Generation 504 | Revalues: 110272 | GridSize: 243
Generation 505 | Revalues: 110474 | GridSize: 232
Generation 506 | Revalues: 110696 | GridSize: 236
Generation 507 | Revalues: 110914 | GridSize: 232
Generation 508 | Revalues: 111122 | GridSize: 230
Generation 509 | Revalues: 111362 | GridSize: 231
Generation 510 | Revalues: 111586 | GridSize: 224
Generation 511 | Revalues: 111822 | GridSize: 211
Generation 512 | Revalues: 112030 | GridSize: 213
Generation 513 | Revalues: 112264 | GridSize: 215
Generation 514 | Revalues: 112486 | GridSize: 208
Generation 515 | Revalues: 112730 | GridSize: 197
Generation 516 | Revalues: 112948 | GridSize: 202
Generation 517 | Revalues: 113134 | GridSize: 206
Generation 518 | Revalues: 113374 | GridSize: 209
Generation 519 | Revalues: 113590 | GridSize: 209
Generation 520 | Revalues: 113800 | GridSize: 213
Generation 521 | Revalues: 114012 | GridSize: 209
Generation 522 | Revalues: 114216 | GridSize: 211
Generation 523 | Revalues: 114436 | GridSize: 215
Generation 524 | Revalues: 114676 | GridSize: 207
Generation 525 | Revalues: 114914 | GridSize: 200
Generation 526 | Revalues: 115148 | GridSize: 199
Generation 527 | Revalues: 115354 | GridSize: 195
Generation 528 | Revalues: 115572 | GridSize: 200
Generation 529 | Revalues: 115800 | GridSize: 198
Generation 530 | Revalues: 116040 | GridSize: 199
Generation 531 | Revalues: 116254 | GridSize: 199
Generation 532 | Revalues: 116468 | GridSize: 197
Generation 533 | Revalues: 116700 | GridSize: 199
Generation 534 | Revalues: 116924 | GridSize: 201
Generation 535 | Revalues: 117158 | GridSize: 199
Generation 536 | Revalues: 117374 | GridSize: 197
Generation 537 | Revalues: 117594 | GridSize: 198
Generation 538 | Revalues: 117828 | GridSize: 200
Generation 539 | Revalues: 118050 | GridSize: 201
Generation 540 | Revalues: 118244 | GridSize: 203
Generation 541 | Revalues: 118462 | GridSize: 202
Generation 542 | Revalues: 118694 | GridSize: 203
Generation 543 | Revalues: 118908 | GridSize: 203
Generation 544 | Revalues: 119146 | GridSize: 206
Generation 545 | Revalues: 119342 | GridSize: 208
Generation 546 | Revalues: 119562 | GridSize: 208
Generation 547 | Revalues: 119754 | GridSize: 214
Generation 548 | Revalues: 119980 | GridSize: 217
Generation 549 | Revalues: 120214 | GridSize: 219
Generation 550 | Revalues: 120428 | GridSize: 223
Generation 551 | Revalues: 120640 | GridSize: 226
Generation 552 | Revalues: 120850 | GridSize: 232
Generation 553 | Revalues: 121074 | GridSize: 230
Generation 554 | Revalues: 121308 | GridSize: 234
Generation 555 | Revalues: 121514 | GridSize: 230
Generation 556 | Revalues: 121728 | GridSize: 228
Generation 557 | Revalues: 121938 | GridSize: 224
Generation 558 | Revalues: 122160 | GridSize: 224
