Generation 0 | Revalues: 100 | GridSize: 7
Generation 111 | Revalues: 24608 | GridSize: 37
Generation 112 | Revalues: 24848 | GridSize: 34
Generation 113 | Revalues: 25084 | GridSize: 38
Generation 114 | Revalues: 25280 | GridSize: 41
Generation 115 | Revalues: 25510 | GridSize: 40
Generation 116 | Revalues: 25748 | GridSize: 42
Generation 117 | Revalues: 25966 | GridSize: 43
Generation 118 | Revalues: 26176 | GridSize: 41
Generation 119 | Revalues: 26406 | GridSize: 41
Generation 120 | Revalues: 26618 | GridSize: 31
Generation 121 | Revalues: 26834 | GridSize: 34
Generation 122 | Revalues: 27032 | GridSize: 39
Generation 123 | Revalues: 27260 | GridSize: 43
Generation 124 | Revalues: 27498 | GridSize: 43
Generation 125 | Revalues: 27714 | GridSize: 42
Generation 126 | Revalues: 27912 | GridSize: 41
Generation 127 | Revalues: 28158 | GridSize: 46
Generation 128 | Revalues: 28376 | GridSize: 40
Generation 129 | Revalues: 28620 | GridSize: 36
Generation 130 | Revalues: 28842 | GridSize: 32
Generation 131 | Revalues: 29060 | GridSize: 34
Generation 132 | Revalues: 29274 | GridSize: 41
Generation 133 | Revalues: 29506 | GridSize: 41
Generation 134 | Revalues: 29740 | GridSize: 41
Generation 135 | Revalues: 29958 | GridSize: 31
Generation 136 | Revalues: 30184 | GridSize: 35
Generation 137 | Revalues: 30424 | GridSize: 35
Generation 138 | Revalues: 30636 | GridSize: 44
Generation 139 | Revalues: 30874 | GridSize: 40
Generation 140 | Revalues: 31060 | GridSize: 40
Generation 141 | Revalues: 31248 | GridSize: 36
Generation 142 | Revalues: 31460 | GridSize: 40
Generation 143 | Revalues: 31720 | GridSize: 36
Generation 144 | Revalues: 31962 | GridSize: 35
Generation 145 | Revalues: 32184 | GridSize: 34
Generation 146 | Revalues: 32388 | GridSize: 40
Generation 147 | Revalues: 32604 | GridSize: 44
Generation 148 | Revalues: 32838 | GridSize: 44
Generation 149 | Revalues: 33074 | GridSize: 40
Generation 150 | Revalues: 33294 | GridSize: 40
Generation 151 | Revalues: 33522 | GridSize: 39
Generation 152 | Revalues: 33754 | GridSize: 44
Generation 153 | Revalues: 33980 | GridSize: 51
Generation 154 | Revalues: 34194 | GridSize: 50
Generation 155 | Revalues: 34394 | GridSize: 53
Generation 156 | Revalues: 34632 | GridSize: 56
Generation 157 | Revalues: 34850 | GridSize: 63
Generation 158 | Revalues: 35054 | GridSize: 68
Generation 159 | Revalues: 35258 | GridSize: 58
Generation 160 | Revalues: 35484 | GridSize: 58
Generation 161 | Revalues: 35704 | GridSize: 59
Generation 162 | Revalues: 35950 | GridSize: 55
Generation 163 | Revalues: 36176 | GridSize: 60
Generation 164 | Revalues: 36388 | GridSize: 62
Generation 165 | Revalues: 36608 | GridSize: 66
Generation 166 | Revalues: 36850 | GridSize: 67
Generation 167 | Revalues: 37076 | GridSize: 68
Generation 168 | Revalues: 37272 | GridSize: 59
Generation 169 | Revalues: 37516 | GridSize: 67
Generation 170 | Revalues: 37748 | GridSize: 69
Generation 171 | Revalues: 37978 | GridSize: 68
Generation 172 | Revalues: 38186 | GridSize: 67
Generation 173 | Revalues: 38396 | GridSize: 64
Generation 174 | Revalues: 38604 | GridSize: 63
Generation 175 | Revalues: 38816 | GridSize: 62
Generation 176 | Revalues: 39048 | GridSize: 69
Generation 177 | Revalues: 39250 | GridSize: 65
Generation 178 | Revalues: 39488 | GridSize: 63
Generation 179 | Revalues: 39694 | GridSize: 61
Generation 180 | Revalues: 39912 | GridSize: 60
Generation 181 | Revalues: 40138 | GridSize: 64
Generation 182 | Revalues: 40328 | GridSize: 74
Generation 183 | Revalues: 40524 | GridSize: 70
Generation 184 | Revalues: 40742 | GridSize: 66
Generation 185 | Revalues: 40970 | GridSize: 72
Generation 186 | Revalues: 41198 | GridSize: 70
Generation 187 | Revalues: 41434 | GridSize: 65
Generation 188 | Revalues: 41654 | GridSize: 61
Generation 189 | Revalues: 41884 | GridSize: 63
Generation 190 | Revalues: 42114 | GridSize: 60
Generation 191 | Revalues: 42326 | GridSize: 58
Generation 192 | Revalues: 42526 | GridSize: 63
Generation 193 | Revalues: 42738 | GridSize: 63
Generation 194 | Revalues: 42948 | GridSize: 61
Generation 195 | Revalues: 43174 | GridSize: 68
Generation 196 | Revalues: 43372 | GridSize: 72
Generation 197 | Revalues: 43612 | GridSize: 78
Generation 198 | Revalues: 43830 | GridSize: 76
Generation 199 | Revalues: 44062 | GridSize: 77
Generation 200 | Revalues: 44276 | GridSize: 75
Generation 201 | Revalues: 44510 | GridSize: 76
Generation 202 | Revalues: 44738 | GridSize: 73
Generation 203 | Revalues: 44934 | GridSize: 79
Generation 204 | Revalues: 45144 | GridSize: 90
Generation 205 | Revalues: 45368 | GridSize: 90
Generation 206 | Revalues: 45610 | GridSize: 92
Generation 207 | Revalues: 45826 | GridSize: 85
Generation 208 | Revalues: 46040 | GridSize: 90
Generation 209 | Revalues: 46268 | GridSize: 95
Generation 210 | Revalues: 46498 | GridSize: 89
Generation 211 | Revalues: 46696 | GridSize: 85
Generation 212 | Revalues: 46914 | GridSize: 88
Generation 213 | Revalues: 47140 | GridSize: 86
Generation 214 | Revalues: 47370 | GridSize: 95
Generation 215 | Revalues: 47586 | GridSize: 95
Generation 216 | Revalues: 47800 | GridSize: 91
Generation 217 | Revalues: 48026 | GridSize: 94
Generation 218 | Revalues: 48242 | GridSize: 101
Generation 219 | Revalues: 48476 | GridSize: 101
Generation 220 | Revalues: 48696 | GridSize: 101
Generation 221 | Revalues: 48912 | GridSize: 106
Generation 222 | Revalues: 49140 | GridSize: 102
Generation 223 | Revalues: 49340 | GridSize: 101
Generation 224 | Revalues: 49570 | GridSize: 101
Generation 225 | Revalues: 49828 | GridSize: 97
Generation 226 | Revalues: 50044 | GridSize: 94
Generation 227 | Revalues: 50280 | GridSize: 88
Generation 228 | Revalues: 50502 | GridSize: 89
Generation 229 | Revalues: 50732 | GridSize: 86
Generation 230 | Revalues: 50946 | GridSize: 83
Generation 231 | Revalues: 51158 | GridSize: 84
Generation 232 | Revalues: 51390 | GridSize: 82
Generation 233 | Revalues: 51618 | GridSize: 81
Generation 234 | Revalues: 51794 | GridSize: 89
Generation 235 | Revalues: 52010 | GridSize: 86
Generation 236 | Revalues: 52218 | GridSize: 90
Generation 237 | Revalues: 52440 | GridSize: 93
Generation 238 | Revalues: 52654 | GridSize: 81
Generation 239 | Revalues: 52868 | GridSize: 84
Generation 240 | Revalues: 53082 | GridSize: 78
Generation 241 | Revalues: 53320 | GridSize: 69
Generation 242 | Revalues: 53538 | GridSize: 70
Generation 243 | Revalues: 53754 | GridSize: 70
Generation 244 | Revalues: 53982 | GridSize: 75
Generation 245 | Revalues: 54206 | GridSize: 73
Generation 246 | Revalues: 54418 | GridSize: 75
Generation 247 | Revalues: 54656 | GridSize: 75
Generation 248 | Revalues: 54888 | GridSize: 84
Generation 249 | Revalues: 55084 | GridSize: 86
Generation 250 | Revalues: 55284 | GridSize: 86
Generation 251 | Revalues: 55498 | GridSize: 86
Generation 252 | Revalues: 55724 | GridSize: 93
Generation 253 | Revalues: 55914 | GridSize: 91
Generation 254 | Revalues: 56156 | GridSize: 85
Generation 255 | Revalues: 56372 | GridSize: 84
Generation 256 | Revalues: 56580 | GridSize: 81
Generation 257 | Revalues: 56802 | GridSize: 88
Generation 258 | Revalues: 57016 | GridSize: 74
Generation 259 | Revalues: 57214 | GridSize: 74
Generation 260 | Revalues: 57430 | GridSize: 71
Generation 261 | Revalues: 57634 | GridSize: 67
Generation 262 | Revalues: 57880 | GridSize: 69
Generation 263 | Revalues: 58124 | GridSize: 74
Generation 264 | Revalues: 58324 | GridSize: 71
Generation 265 | Revalues: 58554 | GridSize: 70
Generation 266 | Revalues: 58764 | GridSize: 74
Generation 267 | Revalues: 58974 | GridSize: 80
Generation 268 | Revalues: 59226 | GridSize: 73
Generation 269 | Revalues: 59460 | GridSize: 80
Generation 270 | Revalues: 59662 | GridSize: 84
Generation 271 | Revalues: 59886 | GridSize: 89
Generation 272 | Revalues: 60084 | GridSize: 91
Generation 273 | Revalues: 60304 | GridSize: 94
Generation 274 | Revalues: 60528 | GridSize: 99
Generation 275 | Revalues: 60750 | GridSize: 99
Generation 276 | Revalues: 60978 | GridSize: 95
Generation 277 | Revalues: 61202 | GridSize: 101
Generation 278 | Revalues: 61408 | GridSize: 97
Generation 279 | Revalues: 61622 | GridSize: 103
Generation 280 | Revalues: 61858 | GridSize: 100
Generation 281 | Revalues: 62078 | GridSize: 96
Generation 282 | Revalues: 62276 | GridSize: 98
Generation 283 | Revalues: 62494 | GridSize: 100
Generation 284 | Revalues: 62716 | GridSize: 100
Generation 285 | Revalues: 62940 | GridSize: 104
Generation 286 | Revalues: 63154 | GridSize: 104
Generation 287 | Revalues: 63366 | GridSize: 94
Generation 288 | Revalues: 63572 | GridSize: 95
Generation 289 | Revalues: 63784 | GridSize: 94
Generation 290 | Revalues: 64008 | GridSize: 97
Generation 291 | Revalues: 64218 | GridSize: 98
Generation 292 | Revalues: 64442 | GridSize: 99
Generation 293 | Revalues: 64678 | GridSize: 102
Generation 294 | Revalues: 64908 | GridSize: 105
Generation 295 | Revalues: 65132 | GridSize: 107
Generation 296 | Revalues: 65370 | GridSize: 111
Generation 297 | Revalues: 65590 | GridSize: 113
Generation 298 | Revalues: 65826 | GridSize: 115
Generation 299 | Revalues: 66036 | GridSize: 114
Generation 300 | Revalues: 66262 | GridSize: 118
Generation 301 | Revalues: 66498 | GridSize: 121
Generation 302 | Revalues: 66704 | GridSize: 117
Generation 303 | Revalues: 66904 | GridSize: 117
Generation 304 | Revalues: 67126 | GridSize: 115
Generation 305 | Revalues: 67338 | GridSize: 119
Generation 306 | Revalues: 67548 | GridSize: 120
Generation 307 | Revalues: 67790 | GridSize: 122
Generation 308 | Revalues: 68012 | GridSize: 124
Generation 309 | Revalues: 68234 | GridSize: 120
Generation 310 | Revalues: 68466 | GridSize: 124
Generation 311 | Revalues: 68706 | GridSize: 118
Generation 312 | Revalues: 68914 | GridSize: 118
Generation 313 | Revalues: 69156 | GridSize: 131
Generation 314 | Revalues: 69398 | GridSize: 136
Generation 315 | Revalues: 69630 | GridSize: 142
Generation 316 | Revalues: 69840 | GridSize: 145
Generation 317 | Revalues: 70056 | GridSize: 140
Generation 318 | Revalues: 70282 | GridSize: 144
Generation 319 | Revalues: 70496 | GridSize: 148
Generation 320 | Revalues: 70726 | GridSize: 152
Generation 321 | Revalues: 70956 | GridSize: 144
Generation 322 | Revalues: 71200 | GridSize: 141
Generation 323 | Revalues: 71404 | GridSize: 147
Generation 324 | Revalues: 71616 | GridSize: 145
Generation 325 | Revalues: 71826 | GridSize: 133
Generation 326 | Revalues: 72038 | GridSize: 128
Generation 327 | Revalues: 72246 | GridSize: 133
Generation 328 | Revalues: 72478 | GridSize: 135
Generation 329 | Revalues: 72720 | GridSize: 127
Generation 330 | Revalues: 72936 | GridSize: 120
Generation 331 | Revalues: 73158 | GridSize: 121
Generation 332 | Revalues: 73388 | GridSize: 120
Generation 333 | Revalues: 73586 | GridSize: 118
Generation 334 | Revalues: 73796 | GridSize: 118
Generation 335 | Revalues: 73998 | GridSize: 118
Generation 336 | Revalues: 74220 | GridSize: 117
Generation 337 | Revalues: 74456 | GridSize: 113
Generation 338 | Revalues: 74664 | GridSize: 109
Generation 339 | Revalues: 74878 | GridSize: 115
Generation 340 | Revalues: 75104 | GridSize: 110
Generation 341 | Revalues: 75298 | GridSize: 110
Generation 342 | Revalues: 75512 | GridSize: 112
Generation 343 | Revalues: 75748 | GridSize: 116
Generation 344 | Revalues: 75970 | GridSize: 118
Generation 345 | Revalues: 76216 | GridSize: 121
Generation 346 | Revalues: 76460 | GridSize: 124
Generation 347 | Revalues: 76672 | GridSize: 121
Generation 348 | Revalues: 76890 | GridSize: 116
Generation 349 | Revalues: 77106 | GridSize: 113
Generation 350 | Revalues: 77330 | GridSize: 113
Generation 351 | Revalues: 77534 | GridSize: 105
Generation 352 | Revalues: 77762 | GridSize: 108
Generation 353 | Revalues: 78008 | GridSize: 114
Generation 354 | Revalues: 78236 | GridSize: 119
Generation 355 | Revalues: 78448 | GridSize: 115
Generation 356 | Revalues: 78662 | GridSize: 117
Generation 357 | Revalues: 78902 | GridSize: 123
Generation 358 | Revalues: 79136 | GridSize: 124
Generation 359 | Revalues: 79376 | GridSize: 126
Generation 360 | Revalues: 79600 | GridSize: 124
Generation 361 | Revalues: 79826 | GridSize: 118
Generation 362 | Revalues: 80056 | GridSize: 116
Generation 363 | Revalues: 80276 | GridSize: 105
Generation 364 | Revalues: 80514 | GridSize: 111
Generation 365 | Revalues: 80746 | GridSize: 114
Generation 366 | Revalues: 80990 | GridSize: 118
Generation 367 | Revalues: 81212 | GridSize: 118
Generation 368 | Revalues: 81428 | GridSize: 128
Generation 369 | Revalues: 81670 | GridSize: 130
Generation 370 | Revalues: 81878 | GridSize: 131
Generation 371 | Revalues: 82110 | GridSize: 133
Generation 372 | Revalues: 82342 | GridSize: 136
Generation 373 | Revalues: 82552 | GridSize: 135
Generation 374 | Revalues: 82790 | GridSize: 130
Generation 375 | Revalues: 83010 | GridSize: 134
Generation 376 | Revalues: 83240 | GridSize: 126
Generation 377 | Revalues: 83434 | GridSize: 131
Generation 378 | Revalues: 83634 | GridSize: 136
Generation 379 | Revalues: 83818 | GridSize: 133
Generation 380 | Revalues: 84038 | GridSize: 130
Generation 381 | Revalues: 84238 | GridSize: 124
Generation 382 | Revalues: 84466 | GridSize: 129
Generation 383 | Revalues: 84672 | GridSize: 125
Generation 384 | Revalues: 84910 | GridSize: 132
Generation 385 | Revalues: 85132 | GridSize: 136
Generation 386 | Revalues: 85354 | GridSize: 136
Generation 387 | Revalues: 85562 | GridSize: 136
Generation 388 | Revalues: 85770 | GridSize: 135
Generation 389 | Revalues: 85996 | GridSize: 133
Generation 390 | Revalues: 86232 | GridSize: 130
Generation 391 | Revalues: 86418 | GridSize: 137
Generation 392 | Revalues: 86628 | GridSize: 126
Generation 393 | Revalues: 86858 | GridSize: 134
Generation 394 | Revalues: 87086 | GridSize: 139
Generation 395 | Revalues: 87308 | GridSize: 143
Generation 396 | Revalues: 87552 | GridSize: 139
Generation 397 | Revalues: 87780 | GridSize: 143
Generation 398 | Revalues: 87992 | GridSize: 145
Generation 399 | Revalues: 88198 | GridSize: 141
Generation 400 | Revalues: 88394 | GridSize: 140
Generation 401 | Revalues: 88618 | GridSize: 143
Generation 402 | Revalues: 88860 | GridSize: 141
Generation 403 | Revalues: 89074 | GridSize: 143
Generation 404 | Revalues: 89272 | GridSize: 136
Generation 405 | Revalues: 89472 | GridSize: 131
Generation 406 | Revalues: 89706 | GridSize: 137
Generation 407 | Revalues: 89926 | GridSize: 135
Generation 408 | Revalues: 90152 | GridSize: 136
Generation 409 | Revalues: 90360 | GridSize: 133
Generation 410 | Revalues: 90598 | GridSize: 132
Generation 411 | Revalues: 90792 | GridSize: 135
Generation 412 | Revalues: 91004 | GridSize: 119
Generation 413 | Revalues: 91228 | GridSize: 115
Generation 414 | Revalues: 91454 | GridSize: 109
Generation 415 | Revalues: 91700 | GridSize: 113
Generation 416 | Revalues: 91910 | GridSize: 113
Generation 417 | Revalues: 92122 | GridSize: 118
Generation 418 | Revalues: 92360 | GridSize: 119
Generation 419 | Revalues: 92566 | GridSize: 121
Generation 420 | Revalues: 92794 | GridSize: 124
Generation 421 | Revalues: 93016 | GridSize: 127
Generation 422 | Revalues: 93228 | GridSize: 129
Generation 423 | Revalues: 93446 | GridSize: 141
Generation 424 | Revalues: 93680 | GridSize: 136
Generation 425 | Revalues: 93914 | GridSize: 132
Generation 426 | Revalues: 94128 | GridSize: 137
Generation 427 | Revalues: 94330 | GridSize: 141
Generation 428 | Revalues: 94542 | GridSize: 146
Generation 429 | Revalues: 94772 | GridSize: 147
Generation 430 | Revalues: 94992 | GridSize: 148
Generation 431 | Revalues: 95186 | GridSize: 149
Generation 432 | Revalues: 95424 | GridSize: 148
Generation 433 | Revalues: 95636 | GridSize: 152
Generation 434 | Revalues: 95860 | GridSize: 156
Generation 435 | Revalues: 96082 | GridSize: 155
Generation 436 | Revalues: 96300 | GridSize: 159
Generation 437 | Revalues: 96528 | GridSize: 154
Generation 438 | Revalues: 96744 | GridSize: 163
Generation 439 | Revalues: 96968 | GridSize: 156
Generation 440 | Revalues: 97188 | GridSize: 156
Generation 441 | Revalues: 97408 | GridSize: 158
Generation 442 | Revalues: 97632 | GridSize: 152
Generation 443 | Revalues: 97876 | GridSize: 149
Generation 444 | Revalues: 98094 | GridSize: 154
Generation 445 | Revalues: 98308 | GridSize: 156
Generation 446 | Revalues: 98528 | GridSize: 157
Generation 447 | Revalues: 98768 | GridSize: 151
Generation 448 | Revalues: 98998 | GridSize: 153
Generation 449 | Revalues: 99204 | GridSize: 154
Generation 450 | Revalues: 99424 | GridSize: 162
Generation 451 | Revalues: 99652 | GridSize: 164
Generation 452 | Revalues: 99880 | GridSize: 162
Generation 453 | Revalues: 100062 | GridSize: 164
Generation 454 | Revalues: 100292 | GridSize: 164
Generation 455 | Revalues: 100522 | GridSize: 169
Generation 456 | Revalues: 100734 | GridSize: 172
Generation 457 | Revalues: 100952 | GridSize: 172
Generation 458 | Revalues: 101200 | GridSize: 167
Generation 459 | Revalues: 101422 | GridSize: 167
Generation 460 | Revalues: 101650 | GridSize: 169
Generation 461 | Revalues: 101880 | GridSize: 162
Generation 462 | Revalues: 102080 | GridSize: 167
Generation 463 | Revalues: 102290 | GridSize: 164
Generation 464 | Revalues: 102508 | GridSize: 162
Generation 465 | Revalues: 102706 | GridSize: 164
Generation 466 | Revalues: 102936 | GridSize: 161
Generation 467 | Revalues: 103168 | GridSize: 165
Generation 468 | Revalues: 103404 | GridSize: 163
Generation 469 | Revalues: 103624 | GridSize: 162
Generation 470 | Revalues: 103830 | GridSize: 165
Generation 471 | Revalues: 104048 | GridSize: 174
Generation 472 | Revalues: 104252 | GridSize: 170
Generation 473 | Revalues: 104464 | GridSize: 172
Generation 474 | Revalues: 104652 | GridSize: 165
Generation 475 | Revalues: 104888 | GridSize: 171
Generation 476 | Revalues: 105076 | GridSize: 177
Generation 477 | Revalues: 105288 | GridSize: 178
Generation 478 | Revalues: 105532 | GridSize: 190
Generation 479 | Revalues: 105730 | GridSize: 187
Generation 480 | Revalues: 105968 | GridSize: 192
Generation 481 | Revalues: 106184 | GridSize: 195
Generation 482 | Revalues: 106394 | GridSize: 200
Generation 483 | Revalues: 106604 | GridSize: 199
Generation 484 | Revalues: 106822 | GridSize: 205
Generation 485 | Revalues: 107042 | GridSize: 207
Generation 486 | Revalues: 107282 | GridSize: 207
Generation 487 | Revalues: 107500 | GridSize: 210
Generation 488 | Revalues: 107724 | GridSize: 212
Generation 489 | Revalues: 107952 | GridSize: 212
Generation 490 | Revalues: 108176 | GridSize: 206
Generation 491 | Revalues: 108386 | GridSize: 201
Generation 492 | Revalues: 108594 | GridSize: 200
Generation 493 | Revalues: 108836 | GridSize: 206
Generation 494 | Revalues: 109056 | GridSize: 206
Generation 495 | Revalues: 109268 | GridSize: 206
Generation 496 | Revalues: 109482 | GridSize: 206
Generation 497 | Revalues: 109696 | GridSize: 208
Generation 498 | Revalues: 109884 | GridSize: 212
Generation 499 | Revalues: 110080 | GridSize: 211
Generation 500 | Revalues: 110304 | GridSize: 211
Generation 501 | Revalues: 110534 | GridSize: 211
Generation 502 | Revalues: 110742 | GridSize: 208
Generation 503 | Revalues: 110956 | GridSize: 205
Generation 504 | Revalues: 111158 | GridSize: 206
Generation 505 | Revalues: 111360 | GridSize: 205
Generation 506 | Revalues: 111580 | GridSize: 208
Generation 507 | Revalues: 111804 | GridSize: 203
Generation 508 | Revalues: 112026 | GridSize: 208
Generation 509 | Revalues: 112248 | GridSize: 205
Generation 510 | Revalues: 112454 | GridSize: 205
Generation 511 | Revalues: 112690 | GridSize: 201
Generation 512 | Revalues: 112926 | GridSize: 199
Generation 513 | Revalues: 113148 | GridSize: 203
Generation 514 | Revalues: 113374 | GridSize: 198
Generation 515 | Revalues: 113592 | GridSize: 194
Generation 516 | Revalues: 113826 | GridSize: 197
Generation 517 | Revalues: 114056 | GridSize: 193
Generation 518 | Revalues: 114272 | GridSize: 194
Generation 519 | Revalues: 114490 | GridSize: 196
Generation 520 | Revalues: 114744 | GridSize: 191
Generation 521 | Revalues: 114982 | GridSize: 192
Generation 522 | Revalues: 115222 | GridSize: 197
Generation 523 | Revalues: 115450 | GridSize: 200
Generation 524 | Revalues: 115676 | GridSize: 196
Generation 525 | Revalues: 115890 | GridSize: 179
Generation 526 | Revalues: 116102 | GridSize: 180
Generation 527 | Revalues: 116314 | GridSize: 178
Generation 528 | Revalues: 116538 | GridSize: 185
Generation 529 | Revalues: 116776 | GridSize: 178
Generation 530 | Revalues: 117006 | GridSize: 178
Generation 531 | Revalues: 117192 | GridSize: 167
Generation 532 | Revalues: 117404 | GridSize: 166
Generation 533 | Revalues: 117636 | GridSize: 173
Generation 534 | Revalues: 117838 | GridSize: 180
Generation 535 | Revalues: 118064 | GridSize: 180
Generation 536 | Revalues: 118284 | GridSize: 177
Generation 537 | Revalues: 118510 | GridSize: 182
Generation 538 | Revalues: 118718 | GridSize: 177
Generation 539 | Revalues: 118932 | GridSize: 182
Generation 540 | Revalues: 119162 | GridSize: 176
Generation 541 | Revalues: 119386 | GridSize: 181
Generation 542 | Revalues: 119610 | GridSize: 186
Generation 543 | Revalues: 119832 | GridSize: 185
Generation 544 | Revalues: 120056 | GridSize: 180
Generation 545 | Revalues: 120288 | GridSize: 183
Generation 546 | Revalues: 120522 | GridSize: 183
Generation 547 | Revalues: 120712 | GridSize: 184
Generation 548 | Revalues: 120946 | GridSize: 184
Generation 549 | Revalues: 121182 | GridSize: 189
Generation 550 | Revalues: 121412 | GridSize: 190
Generation 551 | Revalues: 121628 | GridSize: 192
Generation 552 | Revalues: 121842 | GridSize: 193
Generation 553 | Revalues: 122080 | GridSize: 190
Generation 554 | Revalues: 122304 | GridSize: 180
Generation 555 | Revalues: 122532 | GridSize: 183
Generation 556 | Revalues: 122776 | GridSize: 183
Generation 557 | Revalues: 122996 | GridSize: 184
Generation 558 | Revalues: 123212 | GridSize: 177
