Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 8758 | GridSize: 54
Generation 44 | Revalues: 8934 | GridSize: 51
Generation 45 | Revalues: 9152 | GridSize: 51
Generation 46 | Revalues: 9358 | GridSize: 55
Generation 47 | Revalues: 9578 | GridSize: 56
Generation 48 | Revalues: 9786 | GridSize: 56
Generation 49 | Revalues: 10004 | GridSize: 61
Generation 50 | Revalues: 10198 | GridSize: 64
Generation 51 | Revalues: 10430 | GridSize: 62
Generation 52 | Revalues: 10612 | GridSize: 65
Generation 53 | Revalues: 10812 | GridSize: 65
Generation 54 | Revalues: 11006 | GridSize: 69
Generation 55 | Revalues: 11218 | GridSize: 67
Generation 56 | Revalues: 11408 | GridSize: 70
Generation 57 | Revalues: 11610 | GridSize: 70
Generation 58 | Revalues: 11846 | GridSize: 68
Generation 59 | Revalues: 12048 | GridSize: 69
Generation 60 | Revalues: 12236 | GridSize: 72
Generation 61 | Revalues: 12406 | GridSize: 73
Generation 62 | Revalues: 12598 | GridSize: 76
Generation 63 | Revalues: 12794 | GridSize: 73
Generation 64 | Revalues: 12994 | GridSize: 76
Generation 65 | Revalues: 13206 | GridSize: 79
Generation 66 | Revalues: 13408 | GridSize: 81
Generation 67 | Revalues: 13616 | GridSize: 82
Generation 68 | Revalues: 13832 | GridSize: 83
Generation 69 | Revalues: 14012 | GridSize: 74
Generation 70 | Revalues: 14216 | GridSize: 73
Generation 71 | Revalues: 14428 | GridSize: 79
Generation 72 | Revalues: 14612 | GridSize: 78
Generation 73 | Revalues: 14800 | GridSize: 78
Generation 74 | Revalues: 15002 | GridSize: 80
Generation 75 | Revalues: 15208 | GridSize: 77
Generation 76 | Revalues: 15432 | GridSize: 67
Generation 77 | Revalues: 15642 | GridSize: 55
Generation 78 | Revalues: 15832 | GridSize: 55
Generation 79 | Revalues: 16034 | GridSize: 54
Generation 80 | Revalues: 16252 | GridSize: 46
Generation 81 | Revalues: 16458 | GridSize: 45
Generation 82 | Revalues: 16678 | GridSize: 46
Generation 83 | Revalues: 16866 | GridSize: 48
Generation 84 | Revalues: 17058 | GridSize: 57
Generation 85 | Revalues: 17260 | GridSize: 56
Generation 86 | Revalues: 17444 | GridSize: 50
Generation 87 | Revalues: 17630 | GridSize: 56
Generation 88 | Revalues: 17810 | GridSize: 52
Generation 89 | Revalues: 18020 | GridSize: 49
Generation 90 | Revalues: 18214 | GridSize: 51
Generation 91 | Revalues: 18414 | GridSize: 51
Generation 92 | Revalues: 18602 | GridSize: 47
Generation 93 | Revalues: 18802 | GridSize: 48
Generation 94 | Revalues: 19002 | GridSize: 44
Generation 95 | Revalues: 19204 | GridSize: 40
Generation 96 | Revalues: 19402 | GridSize: 42
Generation 97 | Revalues: 19604 | GridSize: 45
Generation 98 | Revalues: 19774 | GridSize: 44
Generation 99 | Revalues: 19958 | GridSize: 50
Generation 100 | Revalues: 20156 | GridSize: 47
Generation 101 | Revalues: 20336 | GridSize: 47
Generation 102 | Revalues: 20538 | GridSize: 51
Generation 103 | Revalues: 20736 | GridSize: 53
Generation 104 | Revalues: 20946 | GridSize: 53
Generation 105 | Revalues: 21144 | GridSize: 57
Generation 106 | Revalues: 21330 | GridSize: 59
Generation 107 | Revalues: 21520 | GridSize: 56
Generation 108 | Revalues: 21724 | GridSize: 57
Generation 109 | Revalues: 21894 | GridSize: 56
Generation 110 | Revalues: 22084 | GridSize: 57
Generation 111 | Revalues: 22280 | GridSize: 58
Generation 112 | Revalues: 22492 | GridSize: 59
Generation 113 | Revalues: 22688 | GridSize: 63
Generation 114 | Revalues: 22888 | GridSize: 65
Generation 115 | Revalues: 23086 | GridSize: 67
Generation 116 | Revalues: 23286 | GridSize: 71
Generation 117 | Revalues: 23486 | GridSize: 70
Generation 118 | Revalues: 23680 | GridSize: 71
Generation 119 | Revalues: 23888 | GridSize: 73
Generation 120 | Revalues: 24094 | GridSize: 72
Generation 121 | Revalues: 24296 | GridSize: 74
Generation 122 | Revalues: 24478 | GridSize: 69
Generation 123 | Revalues: 24684 | GridSize: 62
Generation 124 | Revalues: 24872 | GridSize: 61
Generation 125 | Revalues: 25102 | GridSize: 66
Generation 126 | Revalues: 25286 | GridSize: 61
Generation 127 | Revalues: 25480 | GridSize: 62
Generation 128 | Revalues: 25690 | GridSize: 56
Generation 129 | Revalues: 25880 | GridSize: 58
Generation 130 | Revalues: 26100 | GridSize: 57
Generation 131 | Revalues: 26300 | GridSize: 58
Generation 132 | Revalues: 26516 | GridSize: 60
Generation 133 | Revalues: 26688 | GridSize: 62
Generation 134 | Revalues: 26874 | GridSize: 71
Generation 135 | Revalues: 27048 | GridSize: 69
Generation 136 | Revalues: 27250 | GridSize: 69
Generation 137 | Revalues: 27462 | GridSize: 72
Generation 138 | Revalues: 27680 | GridSize: 70
Generation 139 | Revalues: 27876 | GridSize: 68
Generation 140 | Revalues: 28100 | GridSize: 65
Generation 141 | Revalues: 28294 | GridSize: 65
Generation 142 | Revalues: 28512 | GridSize: 67
Generation 143 | Revalues: 28692 | GridSize: 69
Generation 144 | Revalues: 28892 | GridSize: 73
Generation 145 | Revalues: 29082 | GridSize: 71
Generation 146 | Revalues: 29256 | GridSize: 75
Generation 147 | Revalues: 29458 | GridSize: 73
Generation 148 | Revalues: 29662 | GridSize: 73
Generation 149 | Revalues: 29838 | GridSize: 74
Generation 150 | Revalues: 30034 | GridSize: 73
Generation 151 | Revalues: 30248 | GridSize: 76
Generation 152 | Revalues: 30450 | GridSize: 81
Generation 153 | Revalues: 30654 | GridSize: 75
Generation 154 | Revalues: 30832 | GridSize: 76
Generation 155 | Revalues: 31034 | GridSize: 74
Generation 156 | Revalues: 31236 | GridSize: 75
Generation 157 | Revalues: 31466 | GridSize: 78
Generation 158 | Revalues: 31694 | GridSize: 81
Generation 159 | Revalues: 31924 | GridSize: 86
Generation 160 | Revalues: 32140 | GridSize: 85
Generation 161 | Revalues: 32364 | GridSize: 82
Generation 162 | Revalues: 32582 | GridSize: 77
Generation 163 | Revalues: 32792 | GridSize: 74
Generation 164 | Revalues: 32984 | GridSize: 76
Generation 165 | Revalues: 33188 | GridSize: 76
Generation 166 | Revalues: 33406 | GridSize: 81
Generation 167 | Revalues: 33626 | GridSize: 80
Generation 168 | Revalues: 33818 | GridSize: 80
Generation 169 | Revalues: 34008 | GridSize: 75
Generation 170 | Revalues: 34224 | GridSize: 79
Generation 171 | Revalues: 34440 | GridSize: 81
Generation 172 | Revalues: 34616 | GridSize: 84
Generation 173 | Revalues: 34824 | GridSize: 79
Generation 174 | Revalues: 35032 | GridSize: 76
Generation 175 | Revalues: 35232 | GridSize: 76
Generation 176 | Revalues: 35440 | GridSize: 78
Generation 177 | Revalues: 35632 | GridSize: 74
Generation 178 | Revalues: 35832 | GridSize: 75
Generation 179 | Revalues: 36044 | GridSize: 76
Generation 180 | Revalues: 36246 | GridSize: 75
Generation 181 | Revalues: 36424 | GridSize: 79
Generation 182 | Revalues: 36652 | GridSize: 83
Generation 183 | Revalues: 36860 | GridSize: 85
Generation 184 | Revalues: 37064 | GridSize: 87
Generation 185 | Revalues: 37238 | GridSize: 89
Generation 186 | Revalues: 37454 | GridSize: 86
Generation 187 | Revalues: 37638 | GridSize: 89
Generation 188 | Revalues: 37824 | GridSize: 87
Generation 189 | Revalues: 38006 | GridSize: 84
Generation 190 | Revalues: 38208 | GridSize: 86
Generation 191 | Revalues: 38400 | GridSize: 85
Generation 192 | Revalues: 38576 | GridSize: 82
Generation 193 | Revalues: 38768 | GridSize: 84
Generation 194 | Revalues: 38972 | GridSize: 83
Generation 195 | Revalues: 39188 | GridSize: 83
Generation 196 | Revalues: 39398 | GridSize: 85
Generation 197 | Revalues: 39588 | GridSize: 86
Generation 198 | Revalues: 39794 | GridSize: 88
Generation 199 | Revalues: 39990 | GridSize: 89
Generation 200 | Revalues: 40164 | GridSize: 88
Generation 201 | Revalues: 40354 | GridSize: 91
Generation 202 | Revalues: 40546 | GridSize: 89
Generation 203 | Revalues: 40740 | GridSize: 88
Generation 204 | Revalues: 40954 | GridSize: 89
Generation 205 | Revalues: 41170 | GridSize: 89
Generation 206 | Revalues: 41358 | GridSize: 94
Generation 207 | Revalues: 41564 | GridSize: 89
Generation 208 | Revalues: 41774 | GridSize: 90
Generation 209 | Revalues: 41974 | GridSize: 93
Generation 210 | Revalues: 42188 | GridSize: 94
Generation 211 | Revalues: 42394 | GridSize: 91
Generation 212 | Revalues: 42578 | GridSize: 88
Generation 213 | Revalues: 42796 | GridSize: 90
Generation 214 | Revalues: 42998 | GridSize: 87
Generation 215 | Revalues: 43192 | GridSize: 82
Generation 216 | Revalues: 43386 | GridSize: 85
Generation 217 | Revalues: 43590 | GridSize: 84
Generation 218 | Revalues: 43784 | GridSize: 82
Generation 219 | Revalues: 43988 | GridSize: 84
Generation 220 | Revalues: 44186 | GridSize: 85
Generation 221 | Revalues: 44386 | GridSize: 86
Generation 222 | Revalues: 44576 | GridSize: 89
Generation 223 | Revalues: 44800 | GridSize: 91
Generation 224 | Revalues: 44984 | GridSize: 91
Generation 225 | Revalues: 45176 | GridSize: 93
Generation 226 | Revalues: 45416 | GridSize: 89
Generation 227 | Revalues: 45610 | GridSize: 90
Generation 228 | Revalues: 45782 | GridSize: 91
Generation 229 | Revalues: 45992 | GridSize: 92
Generation 230 | Revalues: 46204 | GridSize: 88
Generation 231 | Revalues: 46344 | GridSize: 88
Generation 232 | Revalues: 46520 | GridSize: 93
Generation 233 | Revalues: 46734 | GridSize: 87
Generation 234 | Revalues: 46938 | GridSize: 78
Generation 235 | Revalues: 47142 | GridSize: 77
Generation 236 | Revalues: 47322 | GridSize: 79
Generation 237 | Revalues: 47524 | GridSize: 77
Generation 238 | Revalues: 47714 | GridSize: 78
Generation 239 | Revalues: 47902 | GridSize: 80
Generation 240 | Revalues: 48088 | GridSize: 83
Generation 241 | Revalues: 48296 | GridSize: 85
Generation 242 | Revalues: 48514 | GridSize: 85
Generation 243 | Revalues: 48718 | GridSize: 90
Generation 244 | Revalues: 48928 | GridSize: 88
Generation 245 | Revalues: 49124 | GridSize: 91
Generation 246 | Revalues: 49334 | GridSize: 90
Generation 247 | Revalues: 49524 | GridSize: 93
Generation 248 | Revalues: 49710 | GridSize: 97
Generation 249 | Revalues: 49930 | GridSize: 91
Generation 250 | Revalues: 50138 | GridSize: 91
Generation 251 | Revalues: 50364 | GridSize: 93
Generation 252 | Revalues: 50574 | GridSize: 96
Generation 253 | Revalues: 50780 | GridSize: 90
Generation 254 | Revalues: 50978 | GridSize: 88
Generation 255 | Revalues: 51148 | GridSize: 83
Generation 256 | Revalues: 51346 | GridSize: 85
Generation 257 | Revalues: 51528 | GridSize: 84
Generation 258 | Revalues: 51734 | GridSize: 79
Generation 259 | Revalues: 51928 | GridSize: 84
Generation 260 | Revalues: 52146 | GridSize: 80
Generation 261 | Revalues: 52328 | GridSize: 83
Generation 262 | Revalues: 52546 | GridSize: 85
Generation 263 | Revalues: 52756 | GridSize: 85
Generation 264 | Revalues: 52936 | GridSize: 84
Generation 265 | Revalues: 53124 | GridSize: 83
Generation 266 | Revalues: 53308 | GridSize: 85
Generation 267 | Revalues: 53508 | GridSize: 86
Generation 268 | Revalues: 53722 | GridSize: 86
Generation 269 | Revalues: 53940 | GridSize: 89
Generation 270 | Revalues: 54148 | GridSize: 85
Generation 271 | Revalues: 54350 | GridSize: 87
Generation 272 | Revalues: 54550 | GridSize: 85
Generation 273 | Revalues: 54752 | GridSize: 87
Generation 274 | Revalues: 54956 | GridSize: 90
Generation 275 | Revalues: 55156 | GridSize: 91
Generation 276 | Revalues: 55364 | GridSize: 91
Generation 277 | Revalues: 55556 | GridSize: 96
Generation 278 | Revalues: 55744 | GridSize: 101
Generation 279 | Revalues: 55934 | GridSize: 94
Generation 280 | Revalues: 56146 | GridSize: 99
Generation 281 | Revalues: 56354 | GridSize: 93
Generation 282 | Revalues: 56540 | GridSize: 92
Generation 283 | Revalues: 56744 | GridSize: 94
Generation 284 | Revalues: 56936 | GridSize: 94
Generation 285 | Revalues: 57130 | GridSize: 90
Generation 286 | Revalues: 57326 | GridSize: 91
Generation 287 | Revalues: 57524 | GridSize: 88
Generation 288 | Revalues: 57718 | GridSize: 91
Generation 289 | Revalues: 57904 | GridSize: 91
Generation 290 | Revalues: 58122 | GridSize: 82
Generation 291 | Revalues: 58312 | GridSize: 84
Generation 292 | Revalues: 58506 | GridSize: 86
Generation 293 | Revalues: 58702 | GridSize: 86
Generation 294 | Revalues: 58904 | GridSize: 85
Generation 295 | Revalues: 59124 | GridSize: 89
Generation 296 | Revalues: 59338 | GridSize: 93
Generation 297 | Revalues: 59558 | GridSize: 95
Generation 298 | Revalues: 59760 | GridSize: 101
Generation 299 | Revalues: 59964 | GridSize: 91
Generation 300 | Revalues: 60146 | GridSize: 94
Generation 301 | Revalues: 60350 | GridSize: 96
Generation 302 | Revalues: 60550 | GridSize: 91
Generation 303 | Revalues: 60764 | GridSize: 94
Generation 304 | Revalues: 60974 | GridSize: 86
Generation 305 | Revalues: 61198 | GridSize: 83
Generation 306 | Revalues: 61406 | GridSize: 83
Generation 307 | Revalues: 61626 | GridSize: 86
Generation 308 | Revalues: 61820 | GridSize: 88
Generation 309 | Revalues: 62020 | GridSize: 89
Generation 310 | Revalues: 62226 | GridSize: 86
Generation 311 | Revalues: 62444 | GridSize: 87
Generation 312 | Revalues: 62674 | GridSize: 92
Generation 313 | Revalues: 62872 | GridSize: 97
Generation 314 | Revalues: 63088 | GridSize: 93
Generation 315 | Revalues: 63292 | GridSize: 91
Generation 316 | Revalues: 63472 | GridSize: 90
Generation 317 | Revalues: 63654 | GridSize: 88
Generation 318 | Revalues: 63862 | GridSize: 88
Generation 319 | Revalues: 64064 | GridSize: 87
Generation 320 | Revalues: 64256 | GridSize: 88
Generation 321 | Revalues: 64454 | GridSize: 89
Generation 322 | Revalues: 64658 | GridSize: 93
Generation 323 | Revalues: 64856 | GridSize: 98
Generation 324 | Revalues: 65062 | GridSize: 103
Generation 325 | Revalues: 65238 | GridSize: 104
Generation 326 | Revalues: 65422 | GridSize: 104
Generation 327 | Revalues: 65634 | GridSize: 109
Generation 328 | Revalues: 65814 | GridSize: 110
Generation 329 | Revalues: 66016 | GridSize: 112
Generation 330 | Revalues: 66192 | GridSize: 111
Generation 331 | Revalues: 66364 | GridSize: 112
Generation 332 | Revalues: 66562 | GridSize: 109
Generation 333 | Revalues: 66758 | GridSize: 110
Generation 334 | Revalues: 66942 | GridSize: 107
Generation 335 | Revalues: 67122 | GridSize: 108
Generation 336 | Revalues: 67310 | GridSize: 110
Generation 337 | Revalues: 67524 | GridSize: 110
Generation 338 | Revalues: 67700 | GridSize: 111
Generation 339 | Revalues: 67896 | GridSize: 103
Generation 340 | Revalues: 68102 | GridSize: 104
Generation 341 | Revalues: 68320 | GridSize: 108
Generation 342 | Revalues: 68498 | GridSize: 104
Generation 343 | Revalues: 68698 | GridSize: 104
Generation 344 | Revalues: 68876 | GridSize: 103
Generation 345 | Revalues: 69064 | GridSize: 105
Generation 346 | Revalues: 69252 | GridSize: 99
Generation 347 | Revalues: 69458 | GridSize: 97
Generation 348 | Revalues: 69650 | GridSize: 98
Generation 349 | Revalues: 69834 | GridSize: 95
Generation 350 | Revalues: 70020 | GridSize: 96
Generation 351 | Revalues: 70248 | GridSize: 93
Generation 352 | Revalues: 70470 | GridSize: 95
Generation 353 | Revalues: 70658 | GridSize: 93
Generation 354 | Revalues: 70852 | GridSize: 95
Generation 355 | Revalues: 71040 | GridSize: 94
Generation 356 | Revalues: 71242 | GridSize: 95
Generation 357 | Revalues: 71432 | GridSize: 98
Generation 358 | Revalues: 71632 | GridSize: 98
Generation 359 | Revalues: 71824 | GridSize: 102
Generation 360 | Revalues: 72018 | GridSize: 105
Generation 361 | Revalues: 72224 | GridSize: 101
Generation 362 | Revalues: 72422 | GridSize: 100
Generation 363 | Revalues: 72614 | GridSize: 102
Generation 364 | Revalues: 72818 | GridSize: 102
Generation 365 | Revalues: 73004 | GridSize: 101
Generation 366 | Revalues: 73208 | GridSize: 104
Generation 367 | Revalues: 73412 | GridSize: 106
Generation 368 | Revalues: 73632 | GridSize: 102
Generation 369 | Revalues: 73840 | GridSize: 105
Generation 370 | Revalues: 74044 | GridSize: 111
Generation 371 | Revalues: 74256 | GridSize: 109
Generation 372 | Revalues: 74458 | GridSize: 110
Generation 373 | Revalues: 74656 | GridSize: 114
Generation 374 | Revalues: 74846 | GridSize: 117
Generation 375 | Revalues: 75018 | GridSize: 120
Generation 376 | Revalues: 75212 | GridSize: 124
Generation 377 | Revalues: 75392 | GridSize: 123
Generation 378 | Revalues: 75592 | GridSize: 121
Generation 379 | Revalues: 75798 | GridSize: 125
Generation 380 | Revalues: 76022 | GridSize: 122
Generation 381 | Revalues: 76244 | GridSize: 121
Generation 382 | Revalues: 76458 | GridSize: 120
Generation 383 | Revalues: 76654 | GridSize: 121
Generation 384 | Revalues: 76852 | GridSize: 122
Generation 385 | Revalues: 77064 | GridSize: 123
Generation 386 | Revalues: 77266 | GridSize: 126
Generation 387 | Revalues: 77450 | GridSize: 125
Generation 388 | Revalues: 77650 | GridSize: 119
Generation 389 | Revalues: 77844 | GridSize: 125
Generation 390 | Revalues: 78052 | GridSize: 129
Generation 391 | Revalues: 78270 | GridSize: 132
Generation 392 | Revalues: 78486 | GridSize: 133
Generation 393 | Revalues: 78666 | GridSize: 132
Generation 394 | Revalues: 78854 | GridSize: 136
Generation 395 | Revalues: 79032 | GridSize: 136
Generation 396 | Revalues: 79224 | GridSize: 137
Generation 397 | Revalues: 79428 | GridSize: 134
Generation 398 | Revalues: 79646 | GridSize: 129
Generation 399 | Revalues: 79860 | GridSize: 133
Generation 400 | Revalues: 80068 | GridSize: 126
Generation 401 | Revalues: 80266 | GridSize: 122
Generation 402 | Revalues: 80462 | GridSize: 121
Generation 403 | Revalues: 80656 | GridSize: 122
Generation 404 | Revalues: 80892 | GridSize: 116
Generation 405 | Revalues: 81086 | GridSize: 116
Generation 406 | Revalues: 81286 | GridSize: 116
Generation 407 | Revalues: 81470 | GridSize: 118
Generation 408 | Revalues: 81682 | GridSize: 120
Generation 409 | Revalues: 81900 | GridSize: 124
Generation 410 | Revalues: 82082 | GridSize: 125
Generation 411 | Revalues: 82266 | GridSize: 124
Generation 412 | Revalues: 82470 | GridSize: 127
Generation 413 | Revalues: 82674 | GridSize: 127
Generation 414 | Revalues: 82888 | GridSize: 127
Generation 415 | Revalues: 83104 | GridSize: 130
Generation 416 | Revalues: 83292 | GridSize: 129
Generation 417 | Revalues: 83490 | GridSize: 126
Generation 418 | Revalues: 83688 | GridSize: 128
Generation 419 | Revalues: 83906 | GridSize: 131
Generation 420 | Revalues: 84114 | GridSize: 122
Generation 421 | Revalues: 84328 | GridSize: 123
Generation 422 | Revalues: 84530 | GridSize: 130
Generation 423 | Revalues: 84716 | GridSize: 129
Generation 424 | Revalues: 84918 | GridSize: 125
Generation 425 | Revalues: 85106 | GridSize: 127
Generation 426 | Revalues: 85296 | GridSize: 129
Generation 427 | Revalues: 85512 | GridSize: 124
Generation 428 | Revalues: 85738 | GridSize: 127
Generation 429 | Revalues: 85952 | GridSize: 125
Generation 430 | Revalues: 86166 | GridSize: 125
Generation 431 | Revalues: 86392 | GridSize: 126
Generation 432 | Revalues: 86584 | GridSize: 127
Generation 433 | Revalues: 86780 | GridSize: 119
Generation 434 | Revalues: 86980 | GridSize: 124
Generation 435 | Revalues: 87198 | GridSize: 121
Generation 436 | Revalues: 87402 | GridSize: 124
Generation 437 | Revalues: 87610 | GridSize: 123
Generation 438 | Revalues: 87790 | GridSize: 124
Generation 439 | Revalues: 88000 | GridSize: 123
Generation 440 | Revalues: 88176 | GridSize: 123
Generation 441 | Revalues: 88378 | GridSize: 114
Generation 442 | Revalues: 88574 | GridSize: 115
Generation 443 | Revalues: 88782 | GridSize: 116
Generation 444 | Revalues: 88994 | GridSize: 114
Generation 445 | Revalues: 89184 | GridSize: 114
Generation 446 | Revalues: 89398 | GridSize: 112
Generation 447 | Revalues: 89586 | GridSize: 113
Generation 448 | Revalues: 89800 | GridSize: 117
Generation 449 | Revalues: 89990 | GridSize: 117
Generation 450 | Revalues: 90198 | GridSize: 120
Generation 451 | Revalues: 90378 | GridSize: 121
Generation 452 | Revalues: 90578 | GridSize: 120
Generation 453 | Revalues: 90764 | GridSize: 122
Generation 454 | Revalues: 90972 | GridSize: 121
Generation 455 | Revalues: 91184 | GridSize: 120
Generation 456 | Revalues: 91410 | GridSize: 126
Generation 457 | Revalues: 91598 | GridSize: 128
Generation 458 | Revalues: 91812 | GridSize: 126
Generation 459 | Revalues: 92014 | GridSize: 122
Generation 460 | Revalues: 92220 | GridSize: 122
Generation 461 | Revalues: 92428 | GridSize: 122
Generation 462 | Revalues: 92642 | GridSize: 125
Generation 463 | Revalues: 92832 | GridSize: 128
Generation 464 | Revalues: 93042 | GridSize: 133
Generation 465 | Revalues: 93260 | GridSize: 133
Generation 466 | Revalues: 93448 | GridSize: 131
Generation 467 | Revalues: 93632 | GridSize: 132
Generation 468 | Revalues: 93848 | GridSize: 135
Generation 469 | Revalues: 94042 | GridSize: 138
Generation 470 | Revalues: 94248 | GridSize: 141
Generation 471 | Revalues: 94484 | GridSize: 140
Generation 472 | Revalues: 94684 | GridSize: 140
Generation 473 | Revalues: 94868 | GridSize: 139
Generation 474 | Revalues: 95074 | GridSize: 141
Generation 475 | Revalues: 95260 | GridSize: 142
Generation 476 | Revalues: 95470 | GridSize: 143
Generation 477 | Revalues: 95684 | GridSize: 147
Generation 478 | Revalues: 95880 | GridSize: 144
Generation 479 | Revalues: 96098 | GridSize: 143
Generation 480 | Revalues: 96296 | GridSize: 143
Generation 481 | Revalues: 96480 | GridSize: 144
Generation 482 | Revalues: 96696 | GridSize: 147
Generation 483 | Revalues: 96868 | GridSize: 148
Generation 484 | Revalues: 97064 | GridSize: 151
Generation 485 | Revalues: 97242 | GridSize: 143
Generation 486 | Revalues: 97432 | GridSize: 144
Generation 487 | Revalues: 97642 | GridSize: 146
Generation 488 | Revalues: 97830 | GridSize: 148
Generation 489 | Revalues: 98036 | GridSize: 149
Generation 490 | Revalues: 98216 | GridSize: 151
Generation 491 | Revalues: 98414 | GridSize: 150
Generation 492 | Revalues: 98610 | GridSize: 149
Generation 493 | Revalues: 98818 | GridSize: 150
Generation 494 | Revalues: 99008 | GridSize: 154
Generation 495 | Revalues: 99190 | GridSize: 157
Generation 496 | Revalues: 99396 | GridSize: 158
Generation 497 | Revalues: 99600 | GridSize: 159
Generation 498 | Revalues: 99792 | GridSize: 151
Generation 499 | Revalues: 100012 | GridSize: 155
Generation 500 | Revalues: 100214 | GridSize: 158
Generation 501 | Revalues: 100414 | GridSize: 158
Generation 502 | Revalues: 100614 | GridSize: 160
Generation 503 | Revalues: 100820 | GridSize: 156
Generation 504 | Revalues: 101004 | GridSize: 155
Generation 505 | Revalues: 101216 | GridSize: 153
Generation 506 | Revalues: 101410 | GridSize: 153
Generation 507 | Revalues: 101612 | GridSize: 156
Generation 508 | Revalues: 101818 | GridSize: 158
Generation 509 | Revalues: 102014 | GridSize: 160
Generation 510 | Revalues: 102224 | GridSize: 161
Generation 511 | Revalues: 102430 | GridSize: 162
Generation 512 | Revalues: 102614 | GridSize: 160
Generation 513 | Revalues: 102796 | GridSize: 158
Generation 514 | Revalues: 102996 | GridSize: 158
Generation 515 | Revalues: 103188 | GridSize: 158
Generation 516 | Revalues: 103408 | GridSize: 158
Generation 517 | Revalues: 103600 | GridSize: 159
Generation 518 | Revalues: 103816 | GridSize: 158
Generation 519 | Revalues: 104004 | GridSize: 158
Generation 520 | Revalues: 104210 | GridSize: 160
Generation 521 | Revalues: 104418 | GridSize: 162
Generation 522 | Revalues: 104618 | GridSize: 163
Generation 523 | Revalues: 104812 | GridSize: 162
Generation 524 | Revalues: 105028 | GridSize: 159
Generation 525 | Revalues: 105242 | GridSize: 152
Generation 526 | Revalues: 105458 | GridSize: 154
Generation 527 | Revalues: 105656 | GridSize: 155
Generation 528 | Revalues: 105858 | GridSize: 156
Generation 529 | Revalues: 106052 | GridSize: 156
Generation 530 | Revalues: 106230 | GridSize: 154
Generation 531 | Revalues: 106434 | GridSize: 154
Generation 532 | Revalues: 106644 | GridSize: 156
Generation 533 | Revalues: 106848 | GridSize: 156
Generation 534 | Revalues: 107052 | GridSize: 156
Generation 535 | Revalues: 107272 | GridSize: 155
Generation 536 | Revalues: 107478 | GridSize: 156
Generation 537 | Revalues: 107680 | GridSize: 157
Generation 538 | Revalues: 107896 | GridSize: 158
Generation 539 | Revalues: 108082 | GridSize: 162
Generation 540 | Revalues: 108286 | GridSize: 162
Generation 541 | Revalues: 108496 | GridSize: 162
Generation 542 | Revalues: 108708 | GridSize: 150
Generation 543 | Revalues: 108896 | GridSize: 149
Generation 544 | Revalues: 109104 | GridSize: 149
Generation 545 | Revalues: 109296 | GridSize: 151
Generation 546 | Revalues: 109496 | GridSize: 155
Generation 547 | Revalues: 109688 | GridSize: 153
Generation 548 | Revalues: 109884 | GridSize: 154
Generation 549 | Revalues: 110070 | GridSize: 155
Generation 550 | Revalues: 110248 | GridSize: 156
Generation 551 | Revalues: 110456 | GridSize: 155
Generation 552 | Revalues: 110676 | GridSize: 155
Generation 553 | Revalues: 110890 | GridSize: 155
Generation 554 | Revalues: 111084 | GridSize: 154
Generation 555 | Revalues: 111278 | GridSize: 157
Generation 556 | Revalues: 111474 | GridSize: 157
Generation 557 | Revalues: 111688 | GridSize: 156
Generation 558 | Revalues: 111906 | GridSize: 151
