Generation 0 | Revalues: 100 | GridSize: 7
Generation 154 | Revalues: 34236 | GridSize: 42
Generation 155 | Revalues: 34442 | GridSize: 48
Generation 156 | Revalues: 34664 | GridSize: 38
Generation 157 | Revalues: 34870 | GridSize: 42
Generation 158 | Revalues: 35084 | GridSize: 49
Generation 159 | Revalues: 35302 | GridSize: 50
Generation 160 | Revalues: 35534 | GridSize: 52
Generation 161 | Revalues: 35756 | GridSize: 52
Generation 162 | Revalues: 35978 | GridSize: 57
Generation 163 | Revalues: 36204 | GridSize: 54
Generation 164 | Revalues: 36422 | GridSize: 59
Generation 165 | Revalues: 36644 | GridSize: 57
Generation 166 | Revalues: 36854 | GridSize: 59
Generation 167 | Revalues: 37082 | GridSize: 60
Generation 168 | Revalues: 37314 | GridSize: 62
Generation 169 | Revalues: 37556 | GridSize: 61
Generation 170 | Revalues: 37812 | GridSize: 68
Generation 171 | Revalues: 38032 | GridSize: 67
Generation 172 | Revalues: 38242 | GridSize: 69
Generation 173 | Revalues: 38448 | GridSize: 70
Generation 174 | Revalues: 38668 | GridSize: 71
Generation 175 | Revalues: 38908 | GridSize: 66
Generation 176 | Revalues: 39128 | GridSize: 67
Generation 177 | Revalues: 39354 | GridSize: 70
Generation 178 | Revalues: 39556 | GridSize: 69
Generation 179 | Revalues: 39782 | GridSize: 66
Generation 180 | Revalues: 40024 | GridSize: 73
Generation 181 | Revalues: 40254 | GridSize: 87
Generation 182 | Revalues: 40508 | GridSize: 86
Generation 183 | Revalues: 40720 | GridSize: 81
Generation 184 | Revalues: 40936 | GridSize: 74
Generation 185 | Revalues: 41166 | GridSize: 64
Generation 186 | Revalues: 41370 | GridSize: 69
Generation 187 | Revalues: 41584 | GridSize: 68
Generation 188 | Revalues: 41810 | GridSize: 73
Generation 189 | Revalues: 42032 | GridSize: 77
Generation 190 | Revalues: 42224 | GridSize: 77
Generation 191 | Revalues: 42434 | GridSize: 79
Generation 192 | Revalues: 42652 | GridSize: 80
Generation 193 | Revalues: 42888 | GridSize: 89
Generation 194 | Revalues: 43130 | GridSize: 81
Generation 195 | Revalues: 43344 | GridSize: 89
Generation 196 | Revalues: 43556 | GridSize: 86
Generation 197 | Revalues: 43762 | GridSize: 76
Generation 198 | Revalues: 43984 | GridSize: 72
Generation 199 | Revalues: 44186 | GridSize: 71
Generation 200 | Revalues: 44412 | GridSize: 67
Generation 201 | Revalues: 44632 | GridSize: 63
Generation 202 | Revalues: 44836 | GridSize: 57
Generation 203 | Revalues: 45024 | GridSize: 53
Generation 204 | Revalues: 45228 | GridSize: 61
Generation 205 | Revalues: 45446 | GridSize: 68
Generation 206 | Revalues: 45682 | GridSize: 72
Generation 207 | Revalues: 45906 | GridSize: 66
Generation 208 | Revalues: 46154 | GridSize: 74
Generation 209 | Revalues: 46384 | GridSize: 68
Generation 210 | Revalues: 46630 | GridSize: 70
Generation 211 | Revalues: 46842 | GridSize: 72
Generation 212 | Revalues: 47050 | GridSize: 70
Generation 213 | Revalues: 47272 | GridSize: 75
Generation 214 | Revalues: 47494 | GridSize: 79
Generation 215 | Revalues: 47722 | GridSize: 80
Generation 216 | Revalues: 47934 | GridSize: 80
Generation 217 | Revalues: 48164 | GridSize: 86
Generation 218 | Revalues: 48368 | GridSize: 81
Generation 219 | Revalues: 48586 | GridSize: 83
Generation 220 | Revalues: 48816 | GridSize: 94
Generation 221 | Revalues: 49014 | GridSize: 86
Generation 222 | Revalues: 49244 | GridSize: 76
Generation 223 | Revalues: 49458 | GridSize: 81
Generation 224 | Revalues: 49676 | GridSize: 78
Generation 225 | Revalues: 49886 | GridSize: 85
Generation 226 | Revalues: 50122 | GridSize: 85
Generation 227 | Revalues: 50344 | GridSize: 74
Generation 228 | Revalues: 50558 | GridSize: 74
Generation 229 | Revalues: 50776 | GridSize: 85
Generation 230 | Revalues: 50990 | GridSize: 85
Generation 231 | Revalues: 51206 | GridSize: 83
Generation 232 | Revalues: 51430 | GridSize: 85
Generation 233 | Revalues: 51680 | GridSize: 90
Generation 234 | Revalues: 51896 | GridSize: 83
Generation 235 | Revalues: 52108 | GridSize: 88
Generation 236 | Revalues: 52294 | GridSize: 95
Generation 237 | Revalues: 52518 | GridSize: 93
Generation 238 | Revalues: 52742 | GridSize: 94
Generation 239 | Revalues: 52948 | GridSize: 103
Generation 240 | Revalues: 53186 | GridSize: 94
Generation 241 | Revalues: 53406 | GridSize: 91
Generation 242 | Revalues: 53630 | GridSize: 89
Generation 243 | Revalues: 53838 | GridSize: 75
Generation 244 | Revalues: 54054 | GridSize: 73
Generation 245 | Revalues: 54280 | GridSize: 84
Generation 246 | Revalues: 54518 | GridSize: 88
Generation 247 | Revalues: 54732 | GridSize: 89
Generation 248 | Revalues: 54972 | GridSize: 93
Generation 249 | Revalues: 55206 | GridSize: 93
Generation 250 | Revalues: 55430 | GridSize: 103
Generation 251 | Revalues: 55640 | GridSize: 103
Generation 252 | Revalues: 55870 | GridSize: 104
Generation 253 | Revalues: 56102 | GridSize: 104
Generation 254 | Revalues: 56304 | GridSize: 100
Generation 255 | Revalues: 56544 | GridSize: 92
Generation 256 | Revalues: 56748 | GridSize: 90
Generation 257 | Revalues: 56950 | GridSize: 93
Generation 258 | Revalues: 57158 | GridSize: 92
Generation 259 | Revalues: 57386 | GridSize: 88
Generation 260 | Revalues: 57558 | GridSize: 90
Generation 261 | Revalues: 57790 | GridSize: 89
Generation 262 | Revalues: 58016 | GridSize: 87
Generation 263 | Revalues: 58232 | GridSize: 86
Generation 264 | Revalues: 58450 | GridSize: 91
Generation 265 | Revalues: 58678 | GridSize: 106
Generation 266 | Revalues: 58904 | GridSize: 108
Generation 267 | Revalues: 59120 | GridSize: 102
Generation 268 | Revalues: 59356 | GridSize: 93
Generation 269 | Revalues: 59560 | GridSize: 99
Generation 270 | Revalues: 59782 | GridSize: 91
Generation 271 | Revalues: 60012 | GridSize: 94
Generation 272 | Revalues: 60238 | GridSize: 89
Generation 273 | Revalues: 60460 | GridSize: 87
Generation 274 | Revalues: 60688 | GridSize: 90
Generation 275 | Revalues: 60912 | GridSize: 79
Generation 276 | Revalues: 61130 | GridSize: 87
Generation 277 | Revalues: 61350 | GridSize: 87
Generation 278 | Revalues: 61564 | GridSize: 90
Generation 279 | Revalues: 61798 | GridSize: 84
Generation 280 | Revalues: 62032 | GridSize: 88
Generation 281 | Revalues: 62250 | GridSize: 82
Generation 282 | Revalues: 62470 | GridSize: 91
Generation 283 | Revalues: 62690 | GridSize: 82
Generation 284 | Revalues: 62912 | GridSize: 86
Generation 285 | Revalues: 63138 | GridSize: 73
Generation 286 | Revalues: 63364 | GridSize: 70
Generation 287 | Revalues: 63598 | GridSize: 62
Generation 288 | Revalues: 63846 | GridSize: 60
Generation 289 | Revalues: 64076 | GridSize: 64
Generation 290 | Revalues: 64290 | GridSize: 69
Generation 291 | Revalues: 64510 | GridSize: 76
Generation 292 | Revalues: 64726 | GridSize: 83
Generation 293 | Revalues: 64942 | GridSize: 78
Generation 294 | Revalues: 65164 | GridSize: 87
Generation 295 | Revalues: 65374 | GridSize: 86
Generation 296 | Revalues: 65602 | GridSize: 98
Generation 297 | Revalues: 65814 | GridSize: 92
Generation 298 | Revalues: 66038 | GridSize: 82
Generation 299 | Revalues: 66252 | GridSize: 77
Generation 300 | Revalues: 66484 | GridSize: 71
Generation 301 | Revalues: 66706 | GridSize: 77
Generation 302 | Revalues: 66932 | GridSize: 84
Generation 303 | Revalues: 67144 | GridSize: 73
Generation 304 | Revalues: 67362 | GridSize: 73
Generation 305 | Revalues: 67592 | GridSize: 74
Generation 306 | Revalues: 67828 | GridSize: 77
Generation 307 | Revalues: 68048 | GridSize: 88
Generation 308 | Revalues: 68272 | GridSize: 88
Generation 309 | Revalues: 68498 | GridSize: 98
Generation 310 | Revalues: 68692 | GridSize: 100
Generation 311 | Revalues: 68926 | GridSize: 101
Generation 312 | Revalues: 69152 | GridSize: 103
Generation 313 | Revalues: 69364 | GridSize: 100
Generation 314 | Revalues: 69590 | GridSize: 100
Generation 315 | Revalues: 69826 | GridSize: 95
Generation 316 | Revalues: 70022 | GridSize: 101
Generation 317 | Revalues: 70244 | GridSize: 98
Generation 318 | Revalues: 70470 | GridSize: 98
Generation 319 | Revalues: 70708 | GridSize: 101
Generation 320 | Revalues: 70928 | GridSize: 109
Generation 321 | Revalues: 71134 | GridSize: 108
Generation 322 | Revalues: 71332 | GridSize: 107
Generation 323 | Revalues: 71546 | GridSize: 104
Generation 324 | Revalues: 71764 | GridSize: 110
Generation 325 | Revalues: 71986 | GridSize: 116
Generation 326 | Revalues: 72206 | GridSize: 113
Generation 327 | Revalues: 72444 | GridSize: 109
Generation 328 | Revalues: 72660 | GridSize: 104
Generation 329 | Revalues: 72880 | GridSize: 106
Generation 330 | Revalues: 73104 | GridSize: 111
Generation 331 | Revalues: 73340 | GridSize: 103
Generation 332 | Revalues: 73546 | GridSize: 95
Generation 333 | Revalues: 73768 | GridSize: 93
Generation 334 | Revalues: 73986 | GridSize: 90
Generation 335 | Revalues: 74218 | GridSize: 96
Generation 336 | Revalues: 74414 | GridSize: 96
Generation 337 | Revalues: 74618 | GridSize: 87
Generation 338 | Revalues: 74846 | GridSize: 91
Generation 339 | Revalues: 75052 | GridSize: 98
Generation 340 | Revalues: 75284 | GridSize: 100
Generation 341 | Revalues: 75516 | GridSize: 97
Generation 342 | Revalues: 75730 | GridSize: 91
Generation 343 | Revalues: 75950 | GridSize: 96
Generation 344 | Revalues: 76176 | GridSize: 92
Generation 345 | Revalues: 76412 | GridSize: 95
Generation 346 | Revalues: 76628 | GridSize: 89
Generation 347 | Revalues: 76838 | GridSize: 93
Generation 348 | Revalues: 77066 | GridSize: 85
Generation 349 | Revalues: 77290 | GridSize: 86
Generation 350 | Revalues: 77456 | GridSize: 83
Generation 351 | Revalues: 77694 | GridSize: 72
Generation 352 | Revalues: 77902 | GridSize: 73
Generation 353 | Revalues: 78120 | GridSize: 75
Generation 354 | Revalues: 78352 | GridSize: 84
Generation 355 | Revalues: 78558 | GridSize: 89
Generation 356 | Revalues: 78778 | GridSize: 94
Generation 357 | Revalues: 78994 | GridSize: 108
Generation 358 | Revalues: 79222 | GridSize: 115
Generation 359 | Revalues: 79462 | GridSize: 127
Generation 360 | Revalues: 79688 | GridSize: 115
Generation 361 | Revalues: 79914 | GridSize: 107
Generation 362 | Revalues: 80124 | GridSize: 106
Generation 363 | Revalues: 80366 | GridSize: 112
Generation 364 | Revalues: 80576 | GridSize: 116
Generation 365 | Revalues: 80796 | GridSize: 125
Generation 366 | Revalues: 81024 | GridSize: 140
Generation 367 | Revalues: 81256 | GridSize: 139
Generation 368 | Revalues: 81466 | GridSize: 136
Generation 369 | Revalues: 81704 | GridSize: 128
Generation 370 | Revalues: 81944 | GridSize: 130
Generation 371 | Revalues: 82158 | GridSize: 132
Generation 372 | Revalues: 82376 | GridSize: 131
Generation 373 | Revalues: 82582 | GridSize: 118
Generation 374 | Revalues: 82782 | GridSize: 110
Generation 375 | Revalues: 82958 | GridSize: 115
Generation 376 | Revalues: 83188 | GridSize: 118
Generation 377 | Revalues: 83386 | GridSize: 117
Generation 378 | Revalues: 83616 | GridSize: 112
Generation 379 | Revalues: 83834 | GridSize: 107
Generation 380 | Revalues: 84048 | GridSize: 106
Generation 381 | Revalues: 84280 | GridSize: 111
Generation 382 | Revalues: 84524 | GridSize: 108
Generation 383 | Revalues: 84756 | GridSize: 95
Generation 384 | Revalues: 85000 | GridSize: 103
Generation 385 | Revalues: 85228 | GridSize: 114
Generation 386 | Revalues: 85468 | GridSize: 113
Generation 387 | Revalues: 85678 | GridSize: 122
Generation 388 | Revalues: 85906 | GridSize: 116
Generation 389 | Revalues: 86156 | GridSize: 111
Generation 390 | Revalues: 86366 | GridSize: 116
Generation 391 | Revalues: 86558 | GridSize: 122
Generation 392 | Revalues: 86798 | GridSize: 121
Generation 393 | Revalues: 87014 | GridSize: 119
Generation 394 | Revalues: 87248 | GridSize: 128
Generation 395 | Revalues: 87454 | GridSize: 134
Generation 396 | Revalues: 87684 | GridSize: 129
Generation 397 | Revalues: 87904 | GridSize: 128
Generation 398 | Revalues: 88142 | GridSize: 130
Generation 399 | Revalues: 88378 | GridSize: 136
Generation 400 | Revalues: 88592 | GridSize: 131
Generation 401 | Revalues: 88830 | GridSize: 124
Generation 402 | Revalues: 89044 | GridSize: 130
Generation 403 | Revalues: 89280 | GridSize: 131
Generation 404 | Revalues: 89496 | GridSize: 137
Generation 405 | Revalues: 89720 | GridSize: 141
Generation 406 | Revalues: 89950 | GridSize: 139
Generation 407 | Revalues: 90194 | GridSize: 133
Generation 408 | Revalues: 90432 | GridSize: 138
Generation 409 | Revalues: 90662 | GridSize: 118
Generation 410 | Revalues: 90888 | GridSize: 114
Generation 411 | Revalues: 91102 | GridSize: 115
Generation 412 | Revalues: 91318 | GridSize: 117
Generation 413 | Revalues: 91530 | GridSize: 112
Generation 414 | Revalues: 91748 | GridSize: 112
Generation 415 | Revalues: 91968 | GridSize: 119
Generation 416 | Revalues: 92162 | GridSize: 126
Generation 417 | Revalues: 92402 | GridSize: 134
Generation 418 | Revalues: 92624 | GridSize: 131
Generation 419 | Revalues: 92846 | GridSize: 127
Generation 420 | Revalues: 93076 | GridSize: 124
Generation 421 | Revalues: 93312 | GridSize: 111
Generation 422 | Revalues: 93512 | GridSize: 113
Generation 423 | Revalues: 93732 | GridSize: 117
Generation 424 | Revalues: 93948 | GridSize: 120
Generation 425 | Revalues: 94170 | GridSize: 123
Generation 426 | Revalues: 94396 | GridSize: 133
Generation 427 | Revalues: 94624 | GridSize: 129
Generation 428 | Revalues: 94828 | GridSize: 131
Generation 429 | Revalues: 95038 | GridSize: 132
Generation 430 | Revalues: 95262 | GridSize: 135
Generation 431 | Revalues: 95504 | GridSize: 139
Generation 432 | Revalues: 95736 | GridSize: 135
Generation 433 | Revalues: 95954 | GridSize: 133
Generation 434 | Revalues: 96162 | GridSize: 129
Generation 435 | Revalues: 96380 | GridSize: 132
Generation 436 | Revalues: 96592 | GridSize: 128
Generation 437 | Revalues: 96808 | GridSize: 127
Generation 438 | Revalues: 97034 | GridSize: 130
Generation 439 | Revalues: 97254 | GridSize: 139
Generation 440 | Revalues: 97492 | GridSize: 139
Generation 441 | Revalues: 97716 | GridSize: 132
Generation 442 | Revalues: 97930 | GridSize: 133
Generation 443 | Revalues: 98154 | GridSize: 129
Generation 444 | Revalues: 98398 | GridSize: 123
Generation 445 | Revalues: 98634 | GridSize: 120
Generation 446 | Revalues: 98848 | GridSize: 120
Generation 447 | Revalues: 99078 | GridSize: 130
Generation 448 | Revalues: 99288 | GridSize: 134
Generation 449 | Revalues: 99490 | GridSize: 134
Generation 450 | Revalues: 99714 | GridSize: 133
Generation 451 | Revalues: 99910 | GridSize: 133
Generation 452 | Revalues: 100140 | GridSize: 136
Generation 453 | Revalues: 100350 | GridSize: 135
Generation 454 | Revalues: 100562 | GridSize: 139
Generation 455 | Revalues: 100788 | GridSize: 138
Generation 456 | Revalues: 101008 | GridSize: 138
Generation 457 | Revalues: 101216 | GridSize: 134
Generation 458 | Revalues: 101420 | GridSize: 136
Generation 459 | Revalues: 101670 | GridSize: 130
Generation 460 | Revalues: 101888 | GridSize: 129
Generation 461 | Revalues: 102104 | GridSize: 129
Generation 462 | Revalues: 102308 | GridSize: 126
Generation 463 | Revalues: 102546 | GridSize: 125
Generation 464 | Revalues: 102780 | GridSize: 133
Generation 465 | Revalues: 102990 | GridSize: 140
Generation 466 | Revalues: 103216 | GridSize: 148
Generation 467 | Revalues: 103430 | GridSize: 133
Generation 468 | Revalues: 103664 | GridSize: 139
Generation 469 | Revalues: 103894 | GridSize: 144
Generation 470 | Revalues: 104106 | GridSize: 148
Generation 471 | Revalues: 104326 | GridSize: 150
Generation 472 | Revalues: 104550 | GridSize: 146
Generation 473 | Revalues: 104784 | GridSize: 139
Generation 474 | Revalues: 104996 | GridSize: 141
Generation 475 | Revalues: 105208 | GridSize: 142
Generation 476 | Revalues: 105440 | GridSize: 139
Generation 477 | Revalues: 105670 | GridSize: 140
Generation 478 | Revalues: 105888 | GridSize: 138
Generation 479 | Revalues: 106104 | GridSize: 132
Generation 480 | Revalues: 106322 | GridSize: 140
Generation 481 | Revalues: 106540 | GridSize: 140
Generation 482 | Revalues: 106770 | GridSize: 135
Generation 483 | Revalues: 106988 | GridSize: 132
Generation 484 | Revalues: 107210 | GridSize: 127
Generation 485 | Revalues: 107422 | GridSize: 133
Generation 486 | Revalues: 107648 | GridSize: 132
Generation 487 | Revalues: 107882 | GridSize: 130
Generation 488 | Revalues: 108114 | GridSize: 136
Generation 489 | Revalues: 108328 | GridSize: 132
Generation 490 | Revalues: 108562 | GridSize: 135
Generation 491 | Revalues: 108782 | GridSize: 130
Generation 492 | Revalues: 109004 | GridSize: 117
Generation 493 | Revalues: 109236 | GridSize: 121
Generation 494 | Revalues: 109456 | GridSize: 124
Generation 495 | Revalues: 109684 | GridSize: 128
Generation 496 | Revalues: 109916 | GridSize: 132
Generation 497 | Revalues: 110130 | GridSize: 131
Generation 498 | Revalues: 110354 | GridSize: 128
Generation 499 | Revalues: 110576 | GridSize: 127
Generation 500 | Revalues: 110804 | GridSize: 128
Generation 501 | Revalues: 111004 | GridSize: 131
Generation 502 | Revalues: 111222 | GridSize: 127
Generation 503 | Revalues: 111450 | GridSize: 128
Generation 504 | Revalues: 111666 | GridSize: 120
Generation 505 | Revalues: 111888 | GridSize: 115
Generation 506 | Revalues: 112116 | GridSize: 115
Generation 507 | Revalues: 112318 | GridSize: 115
Generation 508 | Revalues: 112538 | GridSize: 125
Generation 509 | Revalues: 112744 | GridSize: 122
Generation 510 | Revalues: 112950 | GridSize: 117
Generation 511 | Revalues: 113148 | GridSize: 121
Generation 512 | Revalues: 113378 | GridSize: 122
Generation 513 | Revalues: 113620 | GridSize: 122
Generation 514 | Revalues: 113846 | GridSize: 123
Generation 515 | Revalues: 114076 | GridSize: 127
Generation 516 | Revalues: 114276 | GridSize: 118
Generation 517 | Revalues: 114502 | GridSize: 121
Generation 518 | Revalues: 114718 | GridSize: 115
Generation 519 | Revalues: 114936 | GridSize: 119
Generation 520 | Revalues: 115124 | GridSize: 113
Generation 521 | Revalues: 115330 | GridSize: 117
Generation 522 | Revalues: 115538 | GridSize: 121
Generation 523 | Revalues: 115760 | GridSize: 115
Generation 524 | Revalues: 115988 | GridSize: 125
Generation 525 | Revalues: 116202 | GridSize: 130
Generation 526 | Revalues: 116410 | GridSize: 126
Generation 527 | Revalues: 116624 | GridSize: 118
Generation 528 | Revalues: 116842 | GridSize: 118
Generation 529 | Revalues: 117068 | GridSize: 112
Generation 530 | Revalues: 117284 | GridSize: 101
Generation 531 | Revalues: 117498 | GridSize: 102
Generation 532 | Revalues: 117714 | GridSize: 98
Generation 533 | Revalues: 117936 | GridSize: 108
Generation 534 | Revalues: 118160 | GridSize: 104
Generation 535 | Revalues: 118380 | GridSize: 103
Generation 536 | Revalues: 118606 | GridSize: 119
Generation 537 | Revalues: 118828 | GridSize: 126
Generation 538 | Revalues: 119058 | GridSize: 139
Generation 539 | Revalues: 119272 | GridSize: 137
Generation 540 | Revalues: 119484 | GridSize: 140
Generation 541 | Revalues: 119716 | GridSize: 150
Generation 542 | Revalues: 119936 | GridSize: 151
Generation 543 | Revalues: 120172 | GridSize: 148
Generation 544 | Revalues: 120398 | GridSize: 151
Generation 545 | Revalues: 120612 | GridSize: 136
Generation 546 | Revalues: 120834 | GridSize: 137
Generation 547 | Revalues: 121054 | GridSize: 137
Generation 548 | Revalues: 121248 | GridSize: 142
Generation 549 | Revalues: 121464 | GridSize: 140
Generation 550 | Revalues: 121702 | GridSize: 136
Generation 551 | Revalues: 121904 | GridSize: 134
Generation 552 | Revalues: 122092 | GridSize: 142
Generation 553 | Revalues: 122332 | GridSize: 139
Generation 554 | Revalues: 122552 | GridSize: 148
Generation 555 | Revalues: 122778 | GridSize: 148
Generation 556 | Revalues: 122998 | GridSize: 152
Generation 557 | Revalues: 123216 | GridSize: 157
Generation 558 | Revalues: 123434 | GridSize: 157
