Generation 0 | Revalues: 100 | GridSize: 5
Generation 1078 | Revalues: 215334 | GridSize: 80
Generation 1079 | Revalues: 215510 | GridSize: 80
Generation 1080 | Revalues: 215740 | GridSize: 80
Generation 1081 | Revalues: 215932 | GridSize: 80
Generation 1082 | Revalues: 216138 | GridSize: 80
Generation 1083 | Revalues: 216334 | GridSize: 80
Generation 1084 | Revalues: 216550 | GridSize: 80
Generation 1085 | Revalues: 216748 | GridSize: 80
Generation 1086 | Revalues: 216926 | GridSize: 80
Generation 1087 | Revalues: 217130 | GridSize: 80
Generation 1088 | Revalues: 217344 | GridSize: 81
Generation 1089 | Revalues: 217534 | GridSize: 81
Generation 1090 | Revalues: 217734 | GridSize: 81
Generation 1091 | Revalues: 217936 | GridSize: 81
Generation 1092 | Revalues: 218140 | GridSize: 81
Generation 1093 | Revalues: 218336 | GridSize: 82
Generation 1094 | Revalues: 218554 | GridSize: 82
Generation 1095 | Revalues: 218756 | GridSize: 82
Generation 1096 | Revalues: 218958 | GridSize: 82
Generation 1097 | Revalues: 219160 | GridSize: 82
Generation 1098 | Revalues: 219364 | GridSize: 82
Generation 1099 | Revalues: 219564 | GridSize: 82
Generation 1100 | Revalues: 219776 | GridSize: 82
Generation 1101 | Revalues: 219966 | GridSize: 82
Generation 1102 | Revalues: 220142 | GridSize: 82
Generation 1103 | Revalues: 220338 | GridSize: 82
Generation 1104 | Revalues: 220532 | GridSize: 82
Generation 1105 | Revalues: 220730 | GridSize: 82
Generation 1106 | Revalues: 220916 | GridSize: 82
Generation 1107 | Revalues: 221106 | GridSize: 82
Generation 1108 | Revalues: 221306 | GridSize: 82
Generation 1109 | Revalues: 221524 | GridSize: 82
Generation 1110 | Revalues: 221724 | GridSize: 82
Generation 1111 | Revalues: 221916 | GridSize: 82
Generation 1112 | Revalues: 222104 | GridSize: 82
Generation 1113 | Revalues: 222324 | GridSize: 82
Generation 1114 | Revalues: 222510 | GridSize: 82
Generation 1115 | Revalues: 222700 | GridSize: 82
Generation 1116 | Revalues: 222910 | GridSize: 82
Generation 1117 | Revalues: 223118 | GridSize: 82
Generation 1118 | Revalues: 223318 | GridSize: 82
Generation 1119 | Revalues: 223484 | GridSize: 82
Generation 1120 | Revalues: 223694 | GridSize: 82
Generation 1121 | Revalues: 223872 | GridSize: 82
Generation 1122 | Revalues: 224074 | GridSize: 82
Generation 1123 | Revalues: 224306 | GridSize: 82
Generation 1124 | Revalues: 224516 | GridSize: 82
Generation 1125 | Revalues: 224720 | GridSize: 82
Generation 1126 | Revalues: 224924 | GridSize: 82
Generation 1127 | Revalues: 225106 | GridSize: 82
Generation 1128 | Revalues: 225324 | GridSize: 82
Generation 1129 | Revalues: 225510 | GridSize: 83
Generation 1130 | Revalues: 225708 | GridSize: 84
Generation 1131 | Revalues: 225908 | GridSize: 84
Generation 1132 | Revalues: 226110 | GridSize: 84
Generation 1133 | Revalues: 226324 | GridSize: 84
Generation 1134 | Revalues: 226530 | GridSize: 85
Generation 1135 | Revalues: 226720 | GridSize: 85
Generation 1136 | Revalues: 226898 | GridSize: 85
Generation 1137 | Revalues: 227124 | GridSize: 85
Generation 1138 | Revalues: 227338 | GridSize: 85
Generation 1139 | Revalues: 227534 | GridSize: 86
Generation 1140 | Revalues: 227710 | GridSize: 87
Generation 1141 | Revalues: 227908 | GridSize: 87
Generation 1142 | Revalues: 228132 | GridSize: 87
Generation 1143 | Revalues: 228348 | GridSize: 87
Generation 1144 | Revalues: 228552 | GridSize: 87
Generation 1145 | Revalues: 228774 | GridSize: 87
Generation 1146 | Revalues: 228966 | GridSize: 87
Generation 1147 | Revalues: 229160 | GridSize: 87
Generation 1148 | Revalues: 229374 | GridSize: 87
Generation 1149 | Revalues: 229566 | GridSize: 87
Generation 1150 | Revalues: 229758 | GridSize: 87
Generation 1151 | Revalues: 229944 | GridSize: 87
Generation 1152 | Revalues: 230156 | GridSize: 87
Generation 1153 | Revalues: 230348 | GridSize: 87
Generation 1154 | Revalues: 230540 | GridSize: 87
Generation 1155 | Revalues: 230764 | GridSize: 87
Generation 1156 | Revalues: 230968 | GridSize: 87
Generation 1157 | Revalues: 231144 | GridSize: 87
Generation 1158 | Revalues: 231342 | GridSize: 87
Generation 1159 | Revalues: 231560 | GridSize: 87
Generation 1160 | Revalues: 231760 | GridSize: 87
Generation 1161 | Revalues: 231974 | GridSize: 87
Generation 1162 | Revalues: 232176 | GridSize: 87
Generation 1163 | Revalues: 232396 | GridSize: 87
Generation 1164 | Revalues: 232622 | GridSize: 87
Generation 1165 | Revalues: 232826 | GridSize: 87
Generation 1166 | Revalues: 233032 | GridSize: 87
Generation 1167 | Revalues: 233214 | GridSize: 87
Generation 1168 | Revalues: 233428 | GridSize: 88
Generation 1169 | Revalues: 233620 | GridSize: 88
Generation 1170 | Revalues: 233832 | GridSize: 87
Generation 1171 | Revalues: 234034 | GridSize: 86
Generation 1172 | Revalues: 234236 | GridSize: 86
Generation 1173 | Revalues: 234434 | GridSize: 86
Generation 1174 | Revalues: 234600 | GridSize: 86
Generation 1175 | Revalues: 234808 | GridSize: 86
Generation 1176 | Revalues: 235012 | GridSize: 86
Generation 1177 | Revalues: 235198 | GridSize: 87
Generation 1178 | Revalues: 235406 | GridSize: 87
Generation 1179 | Revalues: 235576 | GridSize: 87
Generation 1180 | Revalues: 235760 | GridSize: 84
Generation 1181 | Revalues: 235962 | GridSize: 84
Generation 1182 | Revalues: 236158 | GridSize: 84
Generation 1183 | Revalues: 236376 | GridSize: 84
Generation 1184 | Revalues: 236568 | GridSize: 84
Generation 1185 | Revalues: 236774 | GridSize: 84
Generation 1186 | Revalues: 236970 | GridSize: 84
Generation 1187 | Revalues: 237190 | GridSize: 84
Generation 1188 | Revalues: 237386 | GridSize: 85
Generation 1189 | Revalues: 237598 | GridSize: 85
Generation 1190 | Revalues: 237806 | GridSize: 84
Generation 1191 | Revalues: 238010 | GridSize: 84
Generation 1192 | Revalues: 238196 | GridSize: 84
Generation 1193 | Revalues: 238394 | GridSize: 84
Generation 1194 | Revalues: 238596 | GridSize: 84
Generation 1195 | Revalues: 238802 | GridSize: 84
Generation 1196 | Revalues: 239012 | GridSize: 82
Generation 1197 | Revalues: 239204 | GridSize: 82
Generation 1198 | Revalues: 239404 | GridSize: 82
Generation 1199 | Revalues: 239610 | GridSize: 82
Generation 1200 | Revalues: 239810 | GridSize: 82
Generation 1201 | Revalues: 240010 | GridSize: 82
Generation 1202 | Revalues: 240210 | GridSize: 82
Generation 1203 | Revalues: 240392 | GridSize: 82
Generation 1204 | Revalues: 240590 | GridSize: 82
Generation 1205 | Revalues: 240806 | GridSize: 81
Generation 1206 | Revalues: 241032 | GridSize: 79
Generation 1207 | Revalues: 241236 | GridSize: 79
Generation 1208 | Revalues: 241452 | GridSize: 79
Generation 1209 | Revalues: 241640 | GridSize: 79
Generation 1210 | Revalues: 241832 | GridSize: 79
Generation 1211 | Revalues: 242050 | GridSize: 79
Generation 1212 | Revalues: 242248 | GridSize: 79
Generation 1213 | Revalues: 242458 | GridSize: 79
Generation 1214 | Revalues: 242678 | GridSize: 79
Generation 1215 | Revalues: 242892 | GridSize: 79
Generation 1216 | Revalues: 243080 | GridSize: 79
Generation 1217 | Revalues: 243292 | GridSize: 79
Generation 1218 | Revalues: 243474 | GridSize: 79
Generation 1219 | Revalues: 243674 | GridSize: 79
Generation 1220 | Revalues: 243896 | GridSize: 79
Generation 1221 | Revalues: 244118 | GridSize: 79
Generation 1222 | Revalues: 244312 | GridSize: 79
Generation 1223 | Revalues: 244552 | GridSize: 79
Generation 1224 | Revalues: 244750 | GridSize: 79
Generation 1225 | Revalues: 244950 | GridSize: 79
Generation 1226 | Revalues: 245148 | GridSize: 79
Generation 1227 | Revalues: 245334 | GridSize: 79
Generation 1228 | Revalues: 245528 | GridSize: 79
Generation 1229 | Revalues: 245740 | GridSize: 79
Generation 1230 | Revalues: 245936 | GridSize: 79
Generation 1231 | Revalues: 246114 | GridSize: 79
Generation 1232 | Revalues: 246356 | GridSize: 79
Generation 1233 | Revalues: 246560 | GridSize: 79
Generation 1234 | Revalues: 246764 | GridSize: 79
Generation 1235 | Revalues: 246974 | GridSize: 79
Generation 1236 | Revalues: 247190 | GridSize: 79
Generation 1237 | Revalues: 247410 | GridSize: 79
Generation 1238 | Revalues: 247616 | GridSize: 79
Generation 1239 | Revalues: 247818 | GridSize: 80
Generation 1240 | Revalues: 248006 | GridSize: 80
Generation 1241 | Revalues: 248204 | GridSize: 79
Generation 1242 | Revalues: 248404 | GridSize: 79
Generation 1243 | Revalues: 248640 | GridSize: 79
Generation 1244 | Revalues: 248822 | GridSize: 79
Generation 1245 | Revalues: 249028 | GridSize: 79
Generation 1246 | Revalues: 249220 | GridSize: 79
Generation 1247 | Revalues: 249414 | GridSize: 79
Generation 1248 | Revalues: 249600 | GridSize: 79
Generation 1249 | Revalues: 249792 | GridSize: 79
Generation 1250 | Revalues: 250000 | GridSize: 79
Generation 1251 | Revalues: 250210 | GridSize: 79
Generation 1252 | Revalues: 250400 | GridSize: 79
Generation 1253 | Revalues: 250578 | GridSize: 79
Generation 1254 | Revalues: 250772 | GridSize: 79
Generation 1255 | Revalues: 250960 | GridSize: 79
Generation 1256 | Revalues: 251186 | GridSize: 79
Generation 1257 | Revalues: 251392 | GridSize: 79
Generation 1258 | Revalues: 251626 | GridSize: 79
Generation 1259 | Revalues: 251852 | GridSize: 79
Generation 1260 | Revalues: 252048 | GridSize: 79
Generation 1261 | Revalues: 252238 | GridSize: 79
Generation 1262 | Revalues: 252446 | GridSize: 79
Generation 1263 | Revalues: 252638 | GridSize: 79
Generation 1264 | Revalues: 252832 | GridSize: 79
Generation 1265 | Revalues: 253062 | GridSize: 79
Generation 1266 | Revalues: 253260 | GridSize: 79
Generation 1267 | Revalues: 253470 | GridSize: 79
Generation 1268 | Revalues: 253644 | GridSize: 79
Generation 1269 | Revalues: 253848 | GridSize: 79
Generation 1270 | Revalues: 254048 | GridSize: 79
Generation 1271 | Revalues: 254254 | GridSize: 79
Generation 1272 | Revalues: 254452 | GridSize: 79
Generation 1273 | Revalues: 254632 | GridSize: 79
Generation 1274 | Revalues: 254830 | GridSize: 79
Generation 1275 | Revalues: 255020 | GridSize: 79
Generation 1276 | Revalues: 255222 | GridSize: 79
Generation 1277 | Revalues: 255436 | GridSize: 79
Generation 1278 | Revalues: 255650 | GridSize: 79
Generation 1279 | Revalues: 255852 | GridSize: 79
Generation 1280 | Revalues: 256048 | GridSize: 79
Generation 1281 | Revalues: 256226 | GridSize: 79
Generation 1282 | Revalues: 256418 | GridSize: 79
Generation 1283 | Revalues: 256626 | GridSize: 79
Generation 1284 | Revalues: 256808 | GridSize: 79
Generation 1285 | Revalues: 256998 | GridSize: 79
Generation 1286 | Revalues: 257202 | GridSize: 79
Generation 1287 | Revalues: 257378 | GridSize: 79
Generation 1288 | Revalues: 257600 | GridSize: 79
Generation 1289 | Revalues: 257852 | GridSize: 79
Generation 1290 | Revalues: 258030 | GridSize: 79
Generation 1291 | Revalues: 258228 | GridSize: 79
Generation 1292 | Revalues: 258394 | GridSize: 79
Generation 1293 | Revalues: 258596 | GridSize: 79
Generation 1294 | Revalues: 258802 | GridSize: 79
Generation 1295 | Revalues: 258992 | GridSize: 79
Generation 1296 | Revalues: 259204 | GridSize: 79
Generation 1297 | Revalues: 259416 | GridSize: 79
Generation 1298 | Revalues: 259620 | GridSize: 79
Generation 1299 | Revalues: 259812 | GridSize: 79
Generation 1300 | Revalues: 260030 | GridSize: 79
Generation 1301 | Revalues: 260222 | GridSize: 79
Generation 1302 | Revalues: 260440 | GridSize: 80
Generation 1303 | Revalues: 260638 | GridSize: 80
Generation 1304 | Revalues: 260810 | GridSize: 80
Generation 1305 | Revalues: 261020 | GridSize: 80
Generation 1306 | Revalues: 261226 | GridSize: 80
Generation 1307 | Revalues: 261410 | GridSize: 80
Generation 1308 | Revalues: 261590 | GridSize: 80
Generation 1309 | Revalues: 261778 | GridSize: 81
Generation 1310 | Revalues: 262006 | GridSize: 81
Generation 1311 | Revalues: 262232 | GridSize: 81
Generation 1312 | Revalues: 262458 | GridSize: 81
Generation 1313 | Revalues: 262658 | GridSize: 81
Generation 1314 | Revalues: 262882 | GridSize: 82
Generation 1315 | Revalues: 263080 | GridSize: 82
Generation 1316 | Revalues: 263260 | GridSize: 82
Generation 1317 | Revalues: 263454 | GridSize: 81
Generation 1318 | Revalues: 263630 | GridSize: 80
Generation 1319 | Revalues: 263830 | GridSize: 80
Generation 1320 | Revalues: 264046 | GridSize: 80
Generation 1321 | Revalues: 264228 | GridSize: 79
Generation 1322 | Revalues: 264426 | GridSize: 79
Generation 1323 | Revalues: 264606 | GridSize: 79
Generation 1324 | Revalues: 264792 | GridSize: 79
Generation 1325 | Revalues: 264970 | GridSize: 79
Generation 1326 | Revalues: 265180 | GridSize: 79
Generation 1327 | Revalues: 265402 | GridSize: 80
Generation 1328 | Revalues: 265584 | GridSize: 80
Generation 1329 | Revalues: 265792 | GridSize: 80
Generation 1330 | Revalues: 266010 | GridSize: 80
Generation 1331 | Revalues: 266196 | GridSize: 78
Generation 1332 | Revalues: 266378 | GridSize: 78
Generation 1333 | Revalues: 266594 | GridSize: 79
Generation 1334 | Revalues: 266768 | GridSize: 79
Generation 1335 | Revalues: 266962 | GridSize: 79
Generation 1336 | Revalues: 267160 | GridSize: 79
Generation 1337 | Revalues: 267384 | GridSize: 79
Generation 1338 | Revalues: 267582 | GridSize: 79
Generation 1339 | Revalues: 267750 | GridSize: 79
Generation 1340 | Revalues: 267940 | GridSize: 79
Generation 1341 | Revalues: 268138 | GridSize: 79
Generation 1342 | Revalues: 268354 | GridSize: 79
Generation 1343 | Revalues: 268548 | GridSize: 79
Generation 1344 | Revalues: 268768 | GridSize: 79
Generation 1345 | Revalues: 268954 | GridSize: 79
Generation 1346 | Revalues: 269146 | GridSize: 79
Generation 1347 | Revalues: 269348 | GridSize: 80
Generation 1348 | Revalues: 269530 | GridSize: 80
Generation 1349 | Revalues: 269716 | GridSize: 80
Generation 1350 | Revalues: 269920 | GridSize: 80
Generation 1351 | Revalues: 270122 | GridSize: 80
Generation 1352 | Revalues: 270296 | GridSize: 80
Generation 1353 | Revalues: 270492 | GridSize: 80
Generation 1354 | Revalues: 270682 | GridSize: 80
Generation 1355 | Revalues: 270896 | GridSize: 80
Generation 1356 | Revalues: 271120 | GridSize: 80
Generation 1357 | Revalues: 271320 | GridSize: 80
Generation 1358 | Revalues: 271526 | GridSize: 80
Generation 1359 | Revalues: 271712 | GridSize: 80
Generation 1360 | Revalues: 271892 | GridSize: 80
Generation 1361 | Revalues: 272072 | GridSize: 80
Generation 1362 | Revalues: 272262 | GridSize: 80
Generation 1363 | Revalues: 272456 | GridSize: 80
Generation 1364 | Revalues: 272616 | GridSize: 80
Generation 1365 | Revalues: 272840 | GridSize: 81
Generation 1366 | Revalues: 273046 | GridSize: 81
Generation 1367 | Revalues: 273224 | GridSize: 81
Generation 1368 | Revalues: 273422 | GridSize: 81
Generation 1369 | Revalues: 273636 | GridSize: 81
Generation 1370 | Revalues: 273834 | GridSize: 81
Generation 1371 | Revalues: 274058 | GridSize: 81
Generation 1372 | Revalues: 274236 | GridSize: 81
Generation 1373 | Revalues: 274438 | GridSize: 81
Generation 1374 | Revalues: 274640 | GridSize: 81
Generation 1375 | Revalues: 274874 | GridSize: 81
Generation 1376 | Revalues: 275088 | GridSize: 81
Generation 1377 | Revalues: 275316 | GridSize: 82
Generation 1378 | Revalues: 275492 | GridSize: 82
Generation 1379 | Revalues: 275682 | GridSize: 82
Generation 1380 | Revalues: 275880 | GridSize: 82
Generation 1381 | Revalues: 276078 | GridSize: 82
Generation 1382 | Revalues: 276272 | GridSize: 82
Generation 1383 | Revalues: 276480 | GridSize: 82
Generation 1384 | Revalues: 276686 | GridSize: 82
Generation 1385 | Revalues: 276906 | GridSize: 82
Generation 1386 | Revalues: 277100 | GridSize: 82
Generation 1387 | Revalues: 277274 | GridSize: 82
Generation 1388 | Revalues: 277472 | GridSize: 82
Generation 1389 | Revalues: 277704 | GridSize: 82
Generation 1390 | Revalues: 277904 | GridSize: 82
Generation 1391 | Revalues: 278124 | GridSize: 82
Generation 1392 | Revalues: 278316 | GridSize: 82
Generation 1393 | Revalues: 278516 | GridSize: 82
Generation 1394 | Revalues: 278714 | GridSize: 82
Generation 1395 | Revalues: 278926 | GridSize: 82
Generation 1396 | Revalues: 279122 | GridSize: 82
Generation 1397 | Revalues: 279304 | GridSize: 82
Generation 1398 | Revalues: 279502 | GridSize: 82
Generation 1399 | Revalues: 279710 | GridSize: 82
Generation 1400 | Revalues: 279906 | GridSize: 82
Generation 1401 | Revalues: 280096 | GridSize: 82
Generation 1402 | Revalues: 280296 | GridSize: 82
Generation 1403 | Revalues: 280496 | GridSize: 82
Generation 1404 | Revalues: 280688 | GridSize: 82
Generation 1405 | Revalues: 280880 | GridSize: 82
Generation 1406 | Revalues: 281084 | GridSize: 82
Generation 1407 | Revalues: 281288 | GridSize: 82
Generation 1408 | Revalues: 281492 | GridSize: 82
Generation 1409 | Revalues: 281678 | GridSize: 82
Generation 1410 | Revalues: 281858 | GridSize: 82
Generation 1411 | Revalues: 282056 | GridSize: 82
Generation 1412 | Revalues: 282260 | GridSize: 82
Generation 1413 | Revalues: 282480 | GridSize: 82
Generation 1414 | Revalues: 282680 | GridSize: 82
Generation 1415 | Revalues: 282874 | GridSize: 82
Generation 1416 | Revalues: 283070 | GridSize: 82
Generation 1417 | Revalues: 283262 | GridSize: 82
Generation 1418 | Revalues: 283438 | GridSize: 82
Generation 1419 | Revalues: 283640 | GridSize: 82
Generation 1420 | Revalues: 283844 | GridSize: 82
Generation 1421 | Revalues: 284052 | GridSize: 79
Generation 1422 | Revalues: 284234 | GridSize: 79
Generation 1423 | Revalues: 284456 | GridSize: 79
Generation 1424 | Revalues: 284652 | GridSize: 79
Generation 1425 | Revalues: 284864 | GridSize: 79
Generation 1426 | Revalues: 285066 | GridSize: 79
Generation 1427 | Revalues: 285242 | GridSize: 79
Generation 1428 | Revalues: 285416 | GridSize: 79
Generation 1429 | Revalues: 285612 | GridSize: 79
Generation 1430 | Revalues: 285828 | GridSize: 78
Generation 1431 | Revalues: 286014 | GridSize: 78
Generation 1432 | Revalues: 286202 | GridSize: 78
Generation 1433 | Revalues: 286408 | GridSize: 78
Generation 1434 | Revalues: 286616 | GridSize: 78
Generation 1435 | Revalues: 286832 | GridSize: 78
Generation 1436 | Revalues: 287022 | GridSize: 78
Generation 1437 | Revalues: 287232 | GridSize: 78
Generation 1438 | Revalues: 287436 | GridSize: 78
Generation 1439 | Revalues: 287662 | GridSize: 78
Generation 1440 | Revalues: 287882 | GridSize: 78
Generation 1441 | Revalues: 288086 | GridSize: 78
Generation 1442 | Revalues: 288316 | GridSize: 78
Generation 1443 | Revalues: 288488 | GridSize: 78
Generation 1444 | Revalues: 288694 | GridSize: 78
Generation 1445 | Revalues: 288874 | GridSize: 78
Generation 1446 | Revalues: 289094 | GridSize: 78
Generation 1447 | Revalues: 289324 | GridSize: 78
Generation 1448 | Revalues: 289522 | GridSize: 78
Generation 1449 | Revalues: 289724 | GridSize: 78
Generation 1450 | Revalues: 289910 | GridSize: 78
Generation 1451 | Revalues: 290098 | GridSize: 78
Generation 1452 | Revalues: 290312 | GridSize: 78
Generation 1453 | Revalues: 290530 | GridSize: 78
Generation 1454 | Revalues: 290716 | GridSize: 78
Generation 1455 | Revalues: 290922 | GridSize: 78
Generation 1456 | Revalues: 291122 | GridSize: 78
Generation 1457 | Revalues: 291334 | GridSize: 78
Generation 1458 | Revalues: 291574 | GridSize: 78
Generation 1459 | Revalues: 291802 | GridSize: 78
Generation 1460 | Revalues: 292002 | GridSize: 78
Generation 1461 | Revalues: 292200 | GridSize: 78
Generation 1462 | Revalues: 292392 | GridSize: 78
Generation 1463 | Revalues: 292606 | GridSize: 78
Generation 1464 | Revalues: 292826 | GridSize: 78
Generation 1465 | Revalues: 293034 | GridSize: 78
Generation 1466 | Revalues: 293244 | GridSize: 78
Generation 1467 | Revalues: 293428 | GridSize: 78
Generation 1468 | Revalues: 293650 | GridSize: 78
Generation 1469 | Revalues: 293820 | GridSize: 78
Generation 1470 | Revalues: 293996 | GridSize: 78
Generation 1471 | Revalues: 294212 | GridSize: 78
Generation 1472 | Revalues: 294406 | GridSize: 78
Generation 1473 | Revalues: 294606 | GridSize: 78
Generation 1474 | Revalues: 294776 | GridSize: 78
Generation 1475 | Revalues: 294970 | GridSize: 78
Generation 1476 | Revalues: 295164 | GridSize: 78
Generation 1477 | Revalues: 295370 | GridSize: 78
Generation 1478 | Revalues: 295546 | GridSize: 78
Generation 1479 | Revalues: 295728 | GridSize: 78
Generation 1480 | Revalues: 295946 | GridSize: 78
Generation 1481 | Revalues: 296150 | GridSize: 78
Generation 1482 | Revalues: 296344 | GridSize: 78
Generation 1483 | Revalues: 296536 | GridSize: 78
Generation 1484 | Revalues: 296738 | GridSize: 78
Generation 1485 | Revalues: 296916 | GridSize: 78
Generation 1486 | Revalues: 297136 | GridSize: 78
Generation 1487 | Revalues: 297342 | GridSize: 78
Generation 1488 | Revalues: 297536 | GridSize: 78
Generation 1489 | Revalues: 297744 | GridSize: 78
Generation 1490 | Revalues: 297942 | GridSize: 78
Generation 1491 | Revalues: 298144 | GridSize: 78
Generation 1492 | Revalues: 298364 | GridSize: 78
Generation 1493 | Revalues: 298568 | GridSize: 78
Generation 1494 | Revalues: 298794 | GridSize: 78
Generation 1495 | Revalues: 298998 | GridSize: 78
Generation 1496 | Revalues: 299218 | GridSize: 78
Generation 1497 | Revalues: 299418 | GridSize: 78
Generation 1498 | Revalues: 299610 | GridSize: 78
Generation 1499 | Revalues: 299814 | GridSize: 78
Generation 1500 | Revalues: 300026 | GridSize: 78
Generation 1501 | Revalues: 300244 | GridSize: 78
Generation 1502 | Revalues: 300444 | GridSize: 78
Generation 1503 | Revalues: 300656 | GridSize: 78
Generation 1504 | Revalues: 300836 | GridSize: 78
Generation 1505 | Revalues: 301032 | GridSize: 78
Generation 1506 | Revalues: 301222 | GridSize: 78
Generation 1507 | Revalues: 301406 | GridSize: 78
Generation 1508 | Revalues: 301596 | GridSize: 78
Generation 1509 | Revalues: 301800 | GridSize: 79
Generation 1510 | Revalues: 302018 | GridSize: 79
Generation 1511 | Revalues: 302228 | GridSize: 79
Generation 1512 | Revalues: 302434 | GridSize: 79
Generation 1513 | Revalues: 302614 | GridSize: 79
Generation 1514 | Revalues: 302800 | GridSize: 79
Generation 1515 | Revalues: 302998 | GridSize: 79
Generation 1516 | Revalues: 303198 | GridSize: 79
Generation 1517 | Revalues: 303426 | GridSize: 79
Generation 1518 | Revalues: 303606 | GridSize: 79
Generation 1519 | Revalues: 303808 | GridSize: 79
Generation 1520 | Revalues: 304010 | GridSize: 79
Generation 1521 | Revalues: 304202 | GridSize: 79
Generation 1522 | Revalues: 304398 | GridSize: 79
Generation 1523 | Revalues: 304592 | GridSize: 79
Generation 1524 | Revalues: 304778 | GridSize: 79
Generation 1525 | Revalues: 304984 | GridSize: 79
Generation 1526 | Revalues: 305168 | GridSize: 79
Generation 1527 | Revalues: 305352 | GridSize: 79
Generation 1528 | Revalues: 305548 | GridSize: 79
Generation 1529 | Revalues: 305726 | GridSize: 79
Generation 1530 | Revalues: 305938 | GridSize: 79
Generation 1531 | Revalues: 306120 | GridSize: 79
Generation 1532 | Revalues: 306350 | GridSize: 79
Generation 1533 | Revalues: 306532 | GridSize: 79
Generation 1534 | Revalues: 306736 | GridSize: 79
Generation 1535 | Revalues: 306956 | GridSize: 79
Generation 1536 | Revalues: 307156 | GridSize: 79
Generation 1537 | Revalues: 307354 | GridSize: 79
Generation 1538 | Revalues: 307536 | GridSize: 79
Generation 1539 | Revalues: 307750 | GridSize: 79
Generation 1540 | Revalues: 307968 | GridSize: 79
Generation 1541 | Revalues: 308180 | GridSize: 79
Generation 1542 | Revalues: 308398 | GridSize: 79
Generation 1543 | Revalues: 308604 | GridSize: 79
Generation 1544 | Revalues: 308792 | GridSize: 79
Generation 1545 | Revalues: 308984 | GridSize: 79
Generation 1546 | Revalues: 309192 | GridSize: 79
Generation 1547 | Revalues: 309400 | GridSize: 79
Generation 1548 | Revalues: 309606 | GridSize: 79
Generation 1549 | Revalues: 309792 | GridSize: 79
Generation 1550 | Revalues: 309994 | GridSize: 79
Generation 1551 | Revalues: 310198 | GridSize: 79
Generation 1552 | Revalues: 310410 | GridSize: 79
Generation 1553 | Revalues: 310592 | GridSize: 79
Generation 1554 | Revalues: 310792 | GridSize: 79
Generation 1555 | Revalues: 311002 | GridSize: 79
Generation 1556 | Revalues: 311208 | GridSize: 79
Generation 1557 | Revalues: 311430 | GridSize: 79
Generation 1558 | Revalues: 311618 | GridSize: 79
Generation 1559 | Revalues: 311810 | GridSize: 79
Generation 1560 | Revalues: 312008 | GridSize: 80
Generation 1561 | Revalues: 312214 | GridSize: 80
Generation 1562 | Revalues: 312408 | GridSize: 80
Generation 1563 | Revalues: 312598 | GridSize: 80
Generation 1564 | Revalues: 312796 | GridSize: 80
Generation 1565 | Revalues: 312996 | GridSize: 80
Generation 1566 | Revalues: 313208 | GridSize: 80
Generation 1567 | Revalues: 313406 | GridSize: 80
Generation 1568 | Revalues: 313604 | GridSize: 80
Generation 1569 | Revalues: 313792 | GridSize: 80
Generation 1570 | Revalues: 313992 | GridSize: 80
Generation 1571 | Revalues: 314220 | GridSize: 80
Generation 1572 | Revalues: 314418 | GridSize: 80
Generation 1573 | Revalues: 314628 | GridSize: 80
Generation 1574 | Revalues: 314820 | GridSize: 80
Generation 1575 | Revalues: 315058 | GridSize: 80
Generation 1576 | Revalues: 315262 | GridSize: 80
Generation 1577 | Revalues: 315456 | GridSize: 80
Generation 1578 | Revalues: 315648 | GridSize: 80
Generation 1579 | Revalues: 315808 | GridSize: 80
Generation 1580 | Revalues: 315998 | GridSize: 80
Generation 1581 | Revalues: 316222 | GridSize: 80
Generation 1582 | Revalues: 316402 | GridSize: 80
Generation 1583 | Revalues: 316604 | GridSize: 80
Generation 1584 | Revalues: 316808 | GridSize: 80
Generation 1585 | Revalues: 317006 | GridSize: 80
Generation 1586 | Revalues: 317204 | GridSize: 80
Generation 1587 | Revalues: 317426 | GridSize: 80
Generation 1588 | Revalues: 317606 | GridSize: 80
Generation 1589 | Revalues: 317800 | GridSize: 80
Generation 1590 | Revalues: 318044 | GridSize: 80
Generation 1591 | Revalues: 318244 | GridSize: 80
Generation 1592 | Revalues: 318422 | GridSize: 80
Generation 1593 | Revalues: 318630 | GridSize: 80
Generation 1594 | Revalues: 318846 | GridSize: 80
Generation 1595 | Revalues: 319036 | GridSize: 80
Generation 1596 | Revalues: 319218 | GridSize: 80
Generation 1597 | Revalues: 319384 | GridSize: 80
Generation 1598 | Revalues: 319582 | GridSize: 80
Generation 1599 | Revalues: 319786 | GridSize: 80
Generation 1600 | Revalues: 320006 | GridSize: 80
Generation 1601 | Revalues: 320210 | GridSize: 80
Generation 1602 | Revalues: 320406 | GridSize: 80
Generation 1603 | Revalues: 320634 | GridSize: 80
Generation 1604 | Revalues: 320824 | GridSize: 80
Generation 1605 | Revalues: 321006 | GridSize: 80
Generation 1606 | Revalues: 321212 | GridSize: 80
Generation 1607 | Revalues: 321414 | GridSize: 80
Generation 1608 | Revalues: 321624 | GridSize: 80
Generation 1609 | Revalues: 321844 | GridSize: 80
Generation 1610 | Revalues: 322022 | GridSize: 80
Generation 1611 | Revalues: 322208 | GridSize: 80
Generation 1612 | Revalues: 322424 | GridSize: 80
Generation 1613 | Revalues: 322630 | GridSize: 80
Generation 1614 | Revalues: 322818 | GridSize: 79
