Generation 0 | Revalues: 100 | GridSize: 1
Generation 305 | Revalues: 61242 | GridSize: 12
Generation 306 | Revalues: 61444 | GridSize: 12
Generation 307 | Revalues: 61634 | GridSize: 12
Generation 308 | Revalues: 61834 | GridSize: 12
Generation 309 | Revalues: 62046 | GridSize: 12
Generation 310 | Revalues: 62236 | GridSize: 12
Generation 311 | Revalues: 62420 | GridSize: 12
Generation 312 | Revalues: 62596 | GridSize: 12
Generation 313 | Revalues: 62816 | GridSize: 12
Generation 314 | Revalues: 63022 | GridSize: 12
Generation 315 | Revalues: 63194 | GridSize: 12
Generation 316 | Revalues: 63380 | GridSize: 12
Generation 317 | Revalues: 63586 | GridSize: 12
Generation 318 | Revalues: 63808 | GridSize: 12
Generation 319 | Revalues: 64020 | GridSize: 12
Generation 320 | Revalues: 64236 | GridSize: 12
Generation 321 | Revalues: 64444 | GridSize: 12
Generation 322 | Revalues: 64642 | GridSize: 12
Generation 323 | Revalues: 64830 | GridSize: 12
Generation 324 | Revalues: 65026 | GridSize: 12
Generation 325 | Revalues: 65234 | GridSize: 12
Generation 326 | Revalues: 65452 | GridSize: 12
Generation 327 | Revalues: 65666 | GridSize: 12
Generation 328 | Revalues: 65856 | GridSize: 12
Generation 329 | Revalues: 66066 | GridSize: 12
Generation 330 | Revalues: 66280 | GridSize: 12
Generation 331 | Revalues: 66500 | GridSize: 12
Generation 332 | Revalues: 66712 | GridSize: 12
Generation 333 | Revalues: 66918 | GridSize: 12
Generation 334 | Revalues: 67132 | GridSize: 12
Generation 335 | Revalues: 67330 | GridSize: 12
Generation 336 | Revalues: 67548 | GridSize: 12
Generation 337 | Revalues: 67714 | GridSize: 12
Generation 338 | Revalues: 67940 | GridSize: 12
Generation 339 | Revalues: 68146 | GridSize: 12
Generation 340 | Revalues: 68352 | GridSize: 12
Generation 341 | Revalues: 68558 | GridSize: 12
Generation 342 | Revalues: 68758 | GridSize: 12
Generation 343 | Revalues: 68972 | GridSize: 12
Generation 344 | Revalues: 69166 | GridSize: 12
Generation 345 | Revalues: 69356 | GridSize: 12
Generation 346 | Revalues: 69536 | GridSize: 12
Generation 347 | Revalues: 69744 | GridSize: 12
Generation 348 | Revalues: 69940 | GridSize: 12
Generation 349 | Revalues: 70156 | GridSize: 12
Generation 350 | Revalues: 70368 | GridSize: 12
Generation 351 | Revalues: 70560 | GridSize: 12
Generation 352 | Revalues: 70758 | GridSize: 12
Generation 353 | Revalues: 70988 | GridSize: 12
Generation 354 | Revalues: 71182 | GridSize: 12
Generation 355 | Revalues: 71356 | GridSize: 12
Generation 356 | Revalues: 71556 | GridSize: 12
Generation 357 | Revalues: 71766 | GridSize: 12
Generation 358 | Revalues: 71960 | GridSize: 12
Generation 359 | Revalues: 72162 | GridSize: 12
Generation 360 | Revalues: 72374 | GridSize: 12
Generation 361 | Revalues: 72576 | GridSize: 12
Generation 362 | Revalues: 72794 | GridSize: 12
Generation 363 | Revalues: 72998 | GridSize: 12
Generation 364 | Revalues: 73224 | GridSize: 12
Generation 365 | Revalues: 73440 | GridSize: 12
Generation 366 | Revalues: 73636 | GridSize: 12
Generation 367 | Revalues: 73842 | GridSize: 12
Generation 368 | Revalues: 74054 | GridSize: 12
Generation 369 | Revalues: 74272 | GridSize: 12
Generation 370 | Revalues: 74476 | GridSize: 12
Generation 371 | Revalues: 74680 | GridSize: 12
Generation 372 | Revalues: 74886 | GridSize: 12
Generation 373 | Revalues: 75120 | GridSize: 12
Generation 374 | Revalues: 75322 | GridSize: 12
Generation 375 | Revalues: 75528 | GridSize: 12
Generation 376 | Revalues: 75742 | GridSize: 12
Generation 377 | Revalues: 75920 | GridSize: 12
Generation 378 | Revalues: 76114 | GridSize: 12
Generation 379 | Revalues: 76338 | GridSize: 12
Generation 380 | Revalues: 76560 | GridSize: 12
Generation 381 | Revalues: 76748 | GridSize: 12
Generation 382 | Revalues: 76950 | GridSize: 12
Generation 383 | Revalues: 77152 | GridSize: 12
Generation 384 | Revalues: 77352 | GridSize: 12
Generation 385 | Revalues: 77548 | GridSize: 12
Generation 386 | Revalues: 77746 | GridSize: 12
Generation 387 | Revalues: 77962 | GridSize: 12
Generation 388 | Revalues: 78168 | GridSize: 12
Generation 389 | Revalues: 78370 | GridSize: 12
Generation 390 | Revalues: 78558 | GridSize: 12
Generation 391 | Revalues: 78748 | GridSize: 12
Generation 392 | Revalues: 78968 | GridSize: 12
Generation 393 | Revalues: 79188 | GridSize: 12
Generation 394 | Revalues: 79380 | GridSize: 12
Generation 395 | Revalues: 79550 | GridSize: 12
Generation 396 | Revalues: 79744 | GridSize: 12
Generation 397 | Revalues: 79964 | GridSize: 12
Generation 398 | Revalues: 80176 | GridSize: 12
Generation 399 | Revalues: 80380 | GridSize: 12
Generation 400 | Revalues: 80570 | GridSize: 12
Generation 401 | Revalues: 80762 | GridSize: 12
Generation 402 | Revalues: 80990 | GridSize: 12
Generation 403 | Revalues: 81182 | GridSize: 12
Generation 404 | Revalues: 81360 | GridSize: 12
Generation 405 | Revalues: 81562 | GridSize: 12
Generation 406 | Revalues: 81766 | GridSize: 12
Generation 407 | Revalues: 81956 | GridSize: 12
Generation 408 | Revalues: 82138 | GridSize: 12
Generation 409 | Revalues: 82346 | GridSize: 12
Generation 410 | Revalues: 82534 | GridSize: 12
Generation 411 | Revalues: 82734 | GridSize: 12
Generation 412 | Revalues: 82916 | GridSize: 12
Generation 413 | Revalues: 83126 | GridSize: 12
Generation 414 | Revalues: 83314 | GridSize: 12
Generation 415 | Revalues: 83524 | GridSize: 12
Generation 416 | Revalues: 83722 | GridSize: 12
Generation 417 | Revalues: 83932 | GridSize: 12
Generation 418 | Revalues: 84130 | GridSize: 12
Generation 419 | Revalues: 84316 | GridSize: 12
Generation 420 | Revalues: 84502 | GridSize: 12
Generation 421 | Revalues: 84706 | GridSize: 12
Generation 422 | Revalues: 84900 | GridSize: 12
Generation 423 | Revalues: 85110 | GridSize: 12
Generation 424 | Revalues: 85284 | GridSize: 12
Generation 425 | Revalues: 85474 | GridSize: 12
Generation 426 | Revalues: 85678 | GridSize: 12
Generation 427 | Revalues: 85892 | GridSize: 12
Generation 428 | Revalues: 86102 | GridSize: 12
Generation 429 | Revalues: 86306 | GridSize: 12
Generation 430 | Revalues: 86524 | GridSize: 12
Generation 431 | Revalues: 86738 | GridSize: 12
Generation 432 | Revalues: 86936 | GridSize: 12
Generation 433 | Revalues: 87132 | GridSize: 12
Generation 434 | Revalues: 87324 | GridSize: 12
Generation 435 | Revalues: 87512 | GridSize: 12
Generation 436 | Revalues: 87722 | GridSize: 12
Generation 437 | Revalues: 87930 | GridSize: 12
Generation 438 | Revalues: 88120 | GridSize: 12
Generation 439 | Revalues: 88340 | GridSize: 12
Generation 440 | Revalues: 88514 | GridSize: 12
Generation 441 | Revalues: 88702 | GridSize: 12
Generation 442 | Revalues: 88880 | GridSize: 12
Generation 443 | Revalues: 89080 | GridSize: 12
Generation 444 | Revalues: 89272 | GridSize: 12
Generation 445 | Revalues: 89480 | GridSize: 12
Generation 446 | Revalues: 89686 | GridSize: 12
Generation 447 | Revalues: 89892 | GridSize: 12
Generation 448 | Revalues: 90100 | GridSize: 12
Generation 449 | Revalues: 90328 | GridSize: 12
Generation 450 | Revalues: 90524 | GridSize: 12
Generation 451 | Revalues: 90728 | GridSize: 12
Generation 452 | Revalues: 90908 | GridSize: 12
Generation 453 | Revalues: 91090 | GridSize: 12
Generation 454 | Revalues: 91288 | GridSize: 12
Generation 455 | Revalues: 91492 | GridSize: 12
Generation 456 | Revalues: 91694 | GridSize: 12
Generation 457 | Revalues: 91906 | GridSize: 12
Generation 458 | Revalues: 92096 | GridSize: 12
Generation 459 | Revalues: 92298 | GridSize: 12
Generation 460 | Revalues: 92506 | GridSize: 12
Generation 461 | Revalues: 92720 | GridSize: 12
Generation 462 | Revalues: 92900 | GridSize: 12
Generation 463 | Revalues: 93102 | GridSize: 12
Generation 464 | Revalues: 93318 | GridSize: 12
Generation 465 | Revalues: 93516 | GridSize: 12
Generation 466 | Revalues: 93702 | GridSize: 12
Generation 467 | Revalues: 93894 | GridSize: 12
Generation 468 | Revalues: 94118 | GridSize: 12
Generation 469 | Revalues: 94318 | GridSize: 12
Generation 470 | Revalues: 94504 | GridSize: 12
Generation 471 | Revalues: 94690 | GridSize: 12
Generation 472 | Revalues: 94910 | GridSize: 12
Generation 473 | Revalues: 95114 | GridSize: 12
Generation 474 | Revalues: 95282 | GridSize: 12
Generation 475 | Revalues: 95488 | GridSize: 12
Generation 476 | Revalues: 95692 | GridSize: 12
Generation 477 | Revalues: 95880 | GridSize: 12
Generation 478 | Revalues: 96060 | GridSize: 12
Generation 479 | Revalues: 96250 | GridSize: 12
Generation 480 | Revalues: 96470 | GridSize: 12
Generation 481 | Revalues: 96688 | GridSize: 12
Generation 482 | Revalues: 96888 | GridSize: 12
Generation 483 | Revalues: 97096 | GridSize: 12
Generation 484 | Revalues: 97278 | GridSize: 12
Generation 485 | Revalues: 97494 | GridSize: 12
Generation 486 | Revalues: 97690 | GridSize: 12
Generation 487 | Revalues: 97892 | GridSize: 12
Generation 488 | Revalues: 98100 | GridSize: 12
Generation 489 | Revalues: 98284 | GridSize: 12
Generation 490 | Revalues: 98484 | GridSize: 12
Generation 491 | Revalues: 98672 | GridSize: 12
Generation 492 | Revalues: 98882 | GridSize: 12
Generation 493 | Revalues: 99086 | GridSize: 12
Generation 494 | Revalues: 99272 | GridSize: 12
Generation 495 | Revalues: 99474 | GridSize: 12
Generation 496 | Revalues: 99694 | GridSize: 12
Generation 497 | Revalues: 99882 | GridSize: 12
Generation 498 | Revalues: 100064 | GridSize: 12
Generation 499 | Revalues: 100272 | GridSize: 12
Generation 500 | Revalues: 100478 | GridSize: 12
Generation 501 | Revalues: 100682 | GridSize: 12
Generation 502 | Revalues: 100890 | GridSize: 12
Generation 503 | Revalues: 101102 | GridSize: 12
Generation 504 | Revalues: 101310 | GridSize: 12
Generation 505 | Revalues: 101534 | GridSize: 12
Generation 506 | Revalues: 101736 | GridSize: 12
Generation 507 | Revalues: 101928 | GridSize: 12
Generation 508 | Revalues: 102122 | GridSize: 12
Generation 509 | Revalues: 102296 | GridSize: 12
Generation 510 | Revalues: 102506 | GridSize: 12
Generation 511 | Revalues: 102680 | GridSize: 12
Generation 512 | Revalues: 102878 | GridSize: 12
Generation 513 | Revalues: 103098 | GridSize: 12
Generation 514 | Revalues: 103312 | GridSize: 12
Generation 515 | Revalues: 103522 | GridSize: 12
Generation 516 | Revalues: 103716 | GridSize: 12
Generation 517 | Revalues: 103936 | GridSize: 12
Generation 518 | Revalues: 104108 | GridSize: 12
Generation 519 | Revalues: 104286 | GridSize: 12
Generation 520 | Revalues: 104486 | GridSize: 12
Generation 521 | Revalues: 104676 | GridSize: 12
Generation 522 | Revalues: 104888 | GridSize: 13
Generation 523 | Revalues: 105098 | GridSize: 13
Generation 524 | Revalues: 105320 | GridSize: 13
Generation 525 | Revalues: 105534 | GridSize: 13
Generation 526 | Revalues: 105734 | GridSize: 13
Generation 527 | Revalues: 105948 | GridSize: 13
Generation 528 | Revalues: 106130 | GridSize: 13
Generation 529 | Revalues: 106336 | GridSize: 13
Generation 530 | Revalues: 106538 | GridSize: 13
Generation 531 | Revalues: 106730 | GridSize: 13
Generation 532 | Revalues: 106942 | GridSize: 13
Generation 533 | Revalues: 107166 | GridSize: 13
Generation 534 | Revalues: 107358 | GridSize: 13
Generation 535 | Revalues: 107578 | GridSize: 13
Generation 536 | Revalues: 107768 | GridSize: 13
Generation 537 | Revalues: 107976 | GridSize: 13
Generation 538 | Revalues: 108166 | GridSize: 13
Generation 539 | Revalues: 108364 | GridSize: 13
Generation 540 | Revalues: 108556 | GridSize: 13
Generation 541 | Revalues: 108750 | GridSize: 13
Generation 542 | Revalues: 108966 | GridSize: 13
Generation 543 | Revalues: 109166 | GridSize: 13
Generation 544 | Revalues: 109360 | GridSize: 13
Generation 545 | Revalues: 109568 | GridSize: 13
Generation 546 | Revalues: 109772 | GridSize: 13
Generation 547 | Revalues: 109972 | GridSize: 13
Generation 548 | Revalues: 110182 | GridSize: 13
Generation 549 | Revalues: 110398 | GridSize: 13
Generation 550 | Revalues: 110604 | GridSize: 13
Generation 551 | Revalues: 110824 | GridSize: 13
Generation 552 | Revalues: 111044 | GridSize: 13
Generation 553 | Revalues: 111264 | GridSize: 13
Generation 554 | Revalues: 111500 | GridSize: 13
Generation 555 | Revalues: 111712 | GridSize: 13
Generation 556 | Revalues: 111912 | GridSize: 13
Generation 557 | Revalues: 112112 | GridSize: 13
Generation 558 | Revalues: 112320 | GridSize: 13
