Generation 0 | Revalues: 100 | GridSize: 7
Generation 135 | Revalues: 27234 | GridSize: 112
Generation 136 | Revalues: 27422 | GridSize: 112
Generation 137 | Revalues: 27620 | GridSize: 114
Generation 138 | Revalues: 27814 | GridSize: 115
Generation 139 | Revalues: 28008 | GridSize: 113
Generation 140 | Revalues: 28224 | GridSize: 114
Generation 141 | Revalues: 28414 | GridSize: 115
Generation 142 | Revalues: 28590 | GridSize: 116
Generation 143 | Revalues: 28784 | GridSize: 105
Generation 144 | Revalues: 28984 | GridSize: 106
Generation 145 | Revalues: 29192 | GridSize: 101
Generation 146 | Revalues: 29396 | GridSize: 97
Generation 147 | Revalues: 29582 | GridSize: 92
Generation 148 | Revalues: 29774 | GridSize: 93
Generation 149 | Revalues: 29982 | GridSize: 93
Generation 150 | Revalues: 30182 | GridSize: 97
Generation 151 | Revalues: 30416 | GridSize: 94
Generation 152 | Revalues: 30630 | GridSize: 89
Generation 153 | Revalues: 30842 | GridSize: 87
Generation 154 | Revalues: 31046 | GridSize: 87
Generation 155 | Revalues: 31246 | GridSize: 87
Generation 156 | Revalues: 31450 | GridSize: 91
Generation 157 | Revalues: 31668 | GridSize: 89
Generation 158 | Revalues: 31862 | GridSize: 90
Generation 159 | Revalues: 32072 | GridSize: 91
Generation 160 | Revalues: 32260 | GridSize: 94
Generation 161 | Revalues: 32464 | GridSize: 97
Generation 162 | Revalues: 32664 | GridSize: 96
Generation 163 | Revalues: 32866 | GridSize: 96
Generation 164 | Revalues: 33080 | GridSize: 103
Generation 165 | Revalues: 33290 | GridSize: 104
Generation 166 | Revalues: 33506 | GridSize: 110
Generation 167 | Revalues: 33710 | GridSize: 113
Generation 168 | Revalues: 33922 | GridSize: 104
Generation 169 | Revalues: 34134 | GridSize: 105
Generation 170 | Revalues: 34318 | GridSize: 98
Generation 171 | Revalues: 34512 | GridSize: 93
Generation 172 | Revalues: 34710 | GridSize: 92
Generation 173 | Revalues: 34932 | GridSize: 93
Generation 174 | Revalues: 35122 | GridSize: 91
Generation 175 | Revalues: 35320 | GridSize: 90
Generation 176 | Revalues: 35526 | GridSize: 90
Generation 177 | Revalues: 35738 | GridSize: 90
Generation 178 | Revalues: 35936 | GridSize: 81
Generation 179 | Revalues: 36132 | GridSize: 83
Generation 180 | Revalues: 36348 | GridSize: 87
Generation 181 | Revalues: 36554 | GridSize: 90
Generation 182 | Revalues: 36756 | GridSize: 87
Generation 183 | Revalues: 36964 | GridSize: 83
Generation 184 | Revalues: 37172 | GridSize: 90
Generation 185 | Revalues: 37340 | GridSize: 91
Generation 186 | Revalues: 37538 | GridSize: 90
Generation 187 | Revalues: 37728 | GridSize: 84
Generation 188 | Revalues: 37920 | GridSize: 86
Generation 189 | Revalues: 38094 | GridSize: 89
Generation 190 | Revalues: 38292 | GridSize: 88
Generation 191 | Revalues: 38486 | GridSize: 89
Generation 192 | Revalues: 38684 | GridSize: 96
Generation 193 | Revalues: 38932 | GridSize: 91
Generation 194 | Revalues: 39126 | GridSize: 99
Generation 195 | Revalues: 39308 | GridSize: 97
Generation 196 | Revalues: 39512 | GridSize: 91
Generation 197 | Revalues: 39696 | GridSize: 87
Generation 198 | Revalues: 39900 | GridSize: 90
Generation 199 | Revalues: 40082 | GridSize: 91
Generation 200 | Revalues: 40292 | GridSize: 99
Generation 201 | Revalues: 40490 | GridSize: 101
Generation 202 | Revalues: 40690 | GridSize: 108
Generation 203 | Revalues: 40880 | GridSize: 111
Generation 204 | Revalues: 41098 | GridSize: 115
Generation 205 | Revalues: 41288 | GridSize: 115
Generation 206 | Revalues: 41510 | GridSize: 115
Generation 207 | Revalues: 41694 | GridSize: 115
Generation 208 | Revalues: 41882 | GridSize: 114
Generation 209 | Revalues: 42082 | GridSize: 121
Generation 210 | Revalues: 42282 | GridSize: 126
Generation 211 | Revalues: 42480 | GridSize: 130
Generation 212 | Revalues: 42684 | GridSize: 127
Generation 213 | Revalues: 42888 | GridSize: 133
Generation 214 | Revalues: 43114 | GridSize: 140
Generation 215 | Revalues: 43310 | GridSize: 146
Generation 216 | Revalues: 43518 | GridSize: 143
Generation 217 | Revalues: 43712 | GridSize: 143
Generation 218 | Revalues: 43908 | GridSize: 148
Generation 219 | Revalues: 44098 | GridSize: 152
Generation 220 | Revalues: 44294 | GridSize: 131
Generation 221 | Revalues: 44496 | GridSize: 133
Generation 222 | Revalues: 44698 | GridSize: 135
Generation 223 | Revalues: 44902 | GridSize: 134
Generation 224 | Revalues: 45116 | GridSize: 128
Generation 225 | Revalues: 45286 | GridSize: 130
Generation 226 | Revalues: 45494 | GridSize: 126
Generation 227 | Revalues: 45676 | GridSize: 119
Generation 228 | Revalues: 45862 | GridSize: 123
Generation 229 | Revalues: 46070 | GridSize: 127
Generation 230 | Revalues: 46288 | GridSize: 129
Generation 231 | Revalues: 46492 | GridSize: 131
Generation 232 | Revalues: 46682 | GridSize: 127
Generation 233 | Revalues: 46900 | GridSize: 131
Generation 234 | Revalues: 47094 | GridSize: 130
Generation 235 | Revalues: 47306 | GridSize: 129
Generation 236 | Revalues: 47536 | GridSize: 131
Generation 237 | Revalues: 47736 | GridSize: 137
Generation 238 | Revalues: 47914 | GridSize: 139
Generation 239 | Revalues: 48134 | GridSize: 137
Generation 240 | Revalues: 48338 | GridSize: 134
Generation 241 | Revalues: 48540 | GridSize: 134
Generation 242 | Revalues: 48736 | GridSize: 134
Generation 243 | Revalues: 48922 | GridSize: 135
Generation 244 | Revalues: 49120 | GridSize: 135
Generation 245 | Revalues: 49312 | GridSize: 141
Generation 246 | Revalues: 49512 | GridSize: 141
Generation 247 | Revalues: 49706 | GridSize: 142
Generation 248 | Revalues: 49906 | GridSize: 141
Generation 249 | Revalues: 50112 | GridSize: 138
Generation 250 | Revalues: 50304 | GridSize: 137
Generation 251 | Revalues: 50494 | GridSize: 143
Generation 252 | Revalues: 50708 | GridSize: 146
Generation 253 | Revalues: 50904 | GridSize: 146
Generation 254 | Revalues: 51110 | GridSize: 147
Generation 255 | Revalues: 51294 | GridSize: 149
Generation 256 | Revalues: 51484 | GridSize: 154
Generation 257 | Revalues: 51694 | GridSize: 158
Generation 258 | Revalues: 51886 | GridSize: 153
Generation 259 | Revalues: 52086 | GridSize: 156
Generation 260 | Revalues: 52306 | GridSize: 155
Generation 261 | Revalues: 52518 | GridSize: 150
Generation 262 | Revalues: 52704 | GridSize: 147
Generation 263 | Revalues: 52912 | GridSize: 150
Generation 264 | Revalues: 53102 | GridSize: 142
Generation 265 | Revalues: 53292 | GridSize: 144
Generation 266 | Revalues: 53504 | GridSize: 137
Generation 267 | Revalues: 53692 | GridSize: 139
Generation 268 | Revalues: 53898 | GridSize: 144
Generation 269 | Revalues: 54092 | GridSize: 142
Generation 270 | Revalues: 54282 | GridSize: 141
Generation 271 | Revalues: 54488 | GridSize: 140
Generation 272 | Revalues: 54684 | GridSize: 144
Generation 273 | Revalues: 54896 | GridSize: 149
Generation 274 | Revalues: 55108 | GridSize: 153
Generation 275 | Revalues: 55308 | GridSize: 155
Generation 276 | Revalues: 55518 | GridSize: 161
Generation 277 | Revalues: 55692 | GridSize: 162
Generation 278 | Revalues: 55884 | GridSize: 162
Generation 279 | Revalues: 56102 | GridSize: 164
Generation 280 | Revalues: 56288 | GridSize: 165
Generation 281 | Revalues: 56494 | GridSize: 163
Generation 282 | Revalues: 56712 | GridSize: 168
Generation 283 | Revalues: 56934 | GridSize: 169
Generation 284 | Revalues: 57154 | GridSize: 169
Generation 285 | Revalues: 57360 | GridSize: 173
Generation 286 | Revalues: 57566 | GridSize: 177
Generation 287 | Revalues: 57774 | GridSize: 179
Generation 288 | Revalues: 57988 | GridSize: 183
Generation 289 | Revalues: 58176 | GridSize: 178
Generation 290 | Revalues: 58366 | GridSize: 179
Generation 291 | Revalues: 58578 | GridSize: 179
Generation 292 | Revalues: 58768 | GridSize: 175
Generation 293 | Revalues: 58950 | GridSize: 175
Generation 294 | Revalues: 59124 | GridSize: 181
Generation 295 | Revalues: 59330 | GridSize: 184
Generation 296 | Revalues: 59530 | GridSize: 188
Generation 297 | Revalues: 59730 | GridSize: 185
Generation 298 | Revalues: 59954 | GridSize: 182
Generation 299 | Revalues: 60152 | GridSize: 183
Generation 300 | Revalues: 60352 | GridSize: 181
Generation 301 | Revalues: 60558 | GridSize: 181
Generation 302 | Revalues: 60764 | GridSize: 179
Generation 303 | Revalues: 60970 | GridSize: 175
Generation 304 | Revalues: 61170 | GridSize: 173
Generation 305 | Revalues: 61376 | GridSize: 170
Generation 306 | Revalues: 61582 | GridSize: 158
Generation 307 | Revalues: 61794 | GridSize: 157
Generation 308 | Revalues: 62004 | GridSize: 163
Generation 309 | Revalues: 62186 | GridSize: 165
Generation 310 | Revalues: 62386 | GridSize: 167
Generation 311 | Revalues: 62598 | GridSize: 165
Generation 312 | Revalues: 62800 | GridSize: 163
Generation 313 | Revalues: 62994 | GridSize: 168
Generation 314 | Revalues: 63196 | GridSize: 166
Generation 315 | Revalues: 63400 | GridSize: 167
Generation 316 | Revalues: 63590 | GridSize: 172
Generation 317 | Revalues: 63798 | GridSize: 174
Generation 318 | Revalues: 63976 | GridSize: 173
Generation 319 | Revalues: 64174 | GridSize: 171
Generation 320 | Revalues: 64398 | GridSize: 166
Generation 321 | Revalues: 64578 | GridSize: 162
Generation 322 | Revalues: 64752 | GridSize: 155
Generation 323 | Revalues: 64946 | GridSize: 148
Generation 324 | Revalues: 65134 | GridSize: 146
Generation 325 | Revalues: 65332 | GridSize: 149
Generation 326 | Revalues: 65532 | GridSize: 154
Generation 327 | Revalues: 65728 | GridSize: 151
Generation 328 | Revalues: 65918 | GridSize: 150
Generation 329 | Revalues: 66106 | GridSize: 153
Generation 330 | Revalues: 66288 | GridSize: 152
Generation 331 | Revalues: 66484 | GridSize: 152
Generation 332 | Revalues: 66680 | GridSize: 154
Generation 333 | Revalues: 66874 | GridSize: 158
Generation 334 | Revalues: 67090 | GridSize: 162
Generation 335 | Revalues: 67282 | GridSize: 156
Generation 336 | Revalues: 67448 | GridSize: 154
Generation 337 | Revalues: 67638 | GridSize: 161
Generation 338 | Revalues: 67850 | GridSize: 161
Generation 339 | Revalues: 68058 | GridSize: 162
Generation 340 | Revalues: 68240 | GridSize: 163
Generation 341 | Revalues: 68428 | GridSize: 165
Generation 342 | Revalues: 68640 | GridSize: 166
Generation 343 | Revalues: 68854 | GridSize: 168
Generation 344 | Revalues: 69046 | GridSize: 169
Generation 345 | Revalues: 69240 | GridSize: 169
Generation 346 | Revalues: 69440 | GridSize: 168
Generation 347 | Revalues: 69664 | GridSize: 169
Generation 348 | Revalues: 69880 | GridSize: 168
Generation 349 | Revalues: 70088 | GridSize: 167
Generation 350 | Revalues: 70314 | GridSize: 169
Generation 351 | Revalues: 70506 | GridSize: 170
Generation 352 | Revalues: 70726 | GridSize: 176
Generation 353 | Revalues: 70932 | GridSize: 178
Generation 354 | Revalues: 71136 | GridSize: 181
Generation 355 | Revalues: 71324 | GridSize: 178
Generation 356 | Revalues: 71538 | GridSize: 180
Generation 357 | Revalues: 71744 | GridSize: 183
Generation 358 | Revalues: 71958 | GridSize: 184
Generation 359 | Revalues: 72158 | GridSize: 180
Generation 360 | Revalues: 72368 | GridSize: 180
Generation 361 | Revalues: 72582 | GridSize: 185
Generation 362 | Revalues: 72772 | GridSize: 184
Generation 363 | Revalues: 72998 | GridSize: 188
Generation 364 | Revalues: 73178 | GridSize: 178
Generation 365 | Revalues: 73390 | GridSize: 180
Generation 366 | Revalues: 73592 | GridSize: 182
Generation 367 | Revalues: 73782 | GridSize: 184
Generation 368 | Revalues: 73962 | GridSize: 191
Generation 369 | Revalues: 74162 | GridSize: 193
Generation 370 | Revalues: 74370 | GridSize: 192
Generation 371 | Revalues: 74572 | GridSize: 194
Generation 372 | Revalues: 74754 | GridSize: 195
Generation 373 | Revalues: 74974 | GridSize: 194
Generation 374 | Revalues: 75194 | GridSize: 188
Generation 375 | Revalues: 75414 | GridSize: 186
Generation 376 | Revalues: 75594 | GridSize: 190
Generation 377 | Revalues: 75784 | GridSize: 193
Generation 378 | Revalues: 75998 | GridSize: 191
Generation 379 | Revalues: 76210 | GridSize: 192
Generation 380 | Revalues: 76380 | GridSize: 195
Generation 381 | Revalues: 76578 | GridSize: 196
Generation 382 | Revalues: 76768 | GridSize: 197
Generation 383 | Revalues: 76972 | GridSize: 199
Generation 384 | Revalues: 77166 | GridSize: 200
Generation 385 | Revalues: 77374 | GridSize: 188
Generation 386 | Revalues: 77578 | GridSize: 193
Generation 387 | Revalues: 77758 | GridSize: 197
Generation 388 | Revalues: 77992 | GridSize: 198
Generation 389 | Revalues: 78200 | GridSize: 201
Generation 390 | Revalues: 78386 | GridSize: 203
Generation 391 | Revalues: 78584 | GridSize: 202
Generation 392 | Revalues: 78802 | GridSize: 201
Generation 393 | Revalues: 79002 | GridSize: 203
Generation 394 | Revalues: 79202 | GridSize: 199
Generation 395 | Revalues: 79424 | GridSize: 189
Generation 396 | Revalues: 79628 | GridSize: 190
Generation 397 | Revalues: 79826 | GridSize: 194
Generation 398 | Revalues: 80052 | GridSize: 194
Generation 399 | Revalues: 80238 | GridSize: 197
Generation 400 | Revalues: 80440 | GridSize: 198
Generation 401 | Revalues: 80630 | GridSize: 203
Generation 402 | Revalues: 80850 | GridSize: 199
Generation 403 | Revalues: 81040 | GridSize: 203
Generation 404 | Revalues: 81236 | GridSize: 203
Generation 405 | Revalues: 81426 | GridSize: 203
Generation 406 | Revalues: 81626 | GridSize: 204
Generation 407 | Revalues: 81818 | GridSize: 198
Generation 408 | Revalues: 82008 | GridSize: 187
Generation 409 | Revalues: 82220 | GridSize: 188
Generation 410 | Revalues: 82398 | GridSize: 184
Generation 411 | Revalues: 82622 | GridSize: 176
Generation 412 | Revalues: 82816 | GridSize: 178
Generation 413 | Revalues: 83024 | GridSize: 177
Generation 414 | Revalues: 83192 | GridSize: 175
Generation 415 | Revalues: 83394 | GridSize: 176
Generation 416 | Revalues: 83590 | GridSize: 176
Generation 417 | Revalues: 83814 | GridSize: 184
Generation 418 | Revalues: 84028 | GridSize: 183
Generation 419 | Revalues: 84226 | GridSize: 188
Generation 420 | Revalues: 84428 | GridSize: 191
Generation 421 | Revalues: 84638 | GridSize: 193
Generation 422 | Revalues: 84844 | GridSize: 191
Generation 423 | Revalues: 85042 | GridSize: 193
Generation 424 | Revalues: 85268 | GridSize: 192
Generation 425 | Revalues: 85452 | GridSize: 197
Generation 426 | Revalues: 85638 | GridSize: 202
Generation 427 | Revalues: 85848 | GridSize: 204
Generation 428 | Revalues: 86040 | GridSize: 205
Generation 429 | Revalues: 86248 | GridSize: 209
Generation 430 | Revalues: 86444 | GridSize: 205
Generation 431 | Revalues: 86650 | GridSize: 206
Generation 432 | Revalues: 86844 | GridSize: 210
Generation 433 | Revalues: 87048 | GridSize: 215
Generation 434 | Revalues: 87236 | GridSize: 217
Generation 435 | Revalues: 87422 | GridSize: 218
Generation 436 | Revalues: 87616 | GridSize: 217
Generation 437 | Revalues: 87844 | GridSize: 217
Generation 438 | Revalues: 88052 | GridSize: 213
Generation 439 | Revalues: 88280 | GridSize: 218
Generation 440 | Revalues: 88494 | GridSize: 219
Generation 441 | Revalues: 88710 | GridSize: 219
Generation 442 | Revalues: 88904 | GridSize: 222
Generation 443 | Revalues: 89084 | GridSize: 218
Generation 444 | Revalues: 89270 | GridSize: 217
Generation 445 | Revalues: 89466 | GridSize: 220
Generation 446 | Revalues: 89676 | GridSize: 219
Generation 447 | Revalues: 89866 | GridSize: 216
Generation 448 | Revalues: 90088 | GridSize: 218
Generation 449 | Revalues: 90274 | GridSize: 211
Generation 450 | Revalues: 90484 | GridSize: 214
Generation 451 | Revalues: 90678 | GridSize: 215
Generation 452 | Revalues: 90888 | GridSize: 219
Generation 453 | Revalues: 91080 | GridSize: 215
Generation 454 | Revalues: 91290 | GridSize: 215
Generation 455 | Revalues: 91484 | GridSize: 218
Generation 456 | Revalues: 91674 | GridSize: 221
Generation 457 | Revalues: 91866 | GridSize: 218
Generation 458 | Revalues: 92072 | GridSize: 215
Generation 459 | Revalues: 92278 | GridSize: 217
Generation 460 | Revalues: 92468 | GridSize: 212
Generation 461 | Revalues: 92676 | GridSize: 212
Generation 462 | Revalues: 92856 | GridSize: 212
Generation 463 | Revalues: 93040 | GridSize: 212
Generation 464 | Revalues: 93254 | GridSize: 213
Generation 465 | Revalues: 93460 | GridSize: 215
Generation 466 | Revalues: 93672 | GridSize: 213
Generation 467 | Revalues: 93882 | GridSize: 215
Generation 468 | Revalues: 94108 | GridSize: 218
Generation 469 | Revalues: 94334 | GridSize: 219
Generation 470 | Revalues: 94566 | GridSize: 217
Generation 471 | Revalues: 94748 | GridSize: 218
Generation 472 | Revalues: 94936 | GridSize: 219
Generation 473 | Revalues: 95152 | GridSize: 218
Generation 474 | Revalues: 95334 | GridSize: 218
Generation 475 | Revalues: 95560 | GridSize: 214
Generation 476 | Revalues: 95768 | GridSize: 216
Generation 477 | Revalues: 95972 | GridSize: 220
Generation 478 | Revalues: 96174 | GridSize: 223
Generation 479 | Revalues: 96390 | GridSize: 222
Generation 480 | Revalues: 96610 | GridSize: 229
Generation 481 | Revalues: 96790 | GridSize: 231
Generation 482 | Revalues: 97004 | GridSize: 232
Generation 483 | Revalues: 97202 | GridSize: 227
Generation 484 | Revalues: 97390 | GridSize: 226
Generation 485 | Revalues: 97568 | GridSize: 226
Generation 486 | Revalues: 97784 | GridSize: 228
Generation 487 | Revalues: 97984 | GridSize: 224
Generation 488 | Revalues: 98192 | GridSize: 229
Generation 489 | Revalues: 98402 | GridSize: 232
Generation 490 | Revalues: 98616 | GridSize: 231
Generation 491 | Revalues: 98804 | GridSize: 234
Generation 492 | Revalues: 98990 | GridSize: 236
Generation 493 | Revalues: 99182 | GridSize: 237
Generation 494 | Revalues: 99362 | GridSize: 238
Generation 495 | Revalues: 99576 | GridSize: 232
Generation 496 | Revalues: 99784 | GridSize: 234
Generation 497 | Revalues: 99970 | GridSize: 227
Generation 498 | Revalues: 100152 | GridSize: 224
Generation 499 | Revalues: 100360 | GridSize: 229
Generation 500 | Revalues: 100552 | GridSize: 230
Generation 501 | Revalues: 100742 | GridSize: 228
Generation 502 | Revalues: 100952 | GridSize: 231
Generation 503 | Revalues: 101142 | GridSize: 236
Generation 504 | Revalues: 101318 | GridSize: 228
Generation 505 | Revalues: 101518 | GridSize: 223
Generation 506 | Revalues: 101724 | GridSize: 220
Generation 507 | Revalues: 101932 | GridSize: 222
Generation 508 | Revalues: 102128 | GridSize: 226
Generation 509 | Revalues: 102326 | GridSize: 229
Generation 510 | Revalues: 102528 | GridSize: 233
Generation 511 | Revalues: 102722 | GridSize: 238
Generation 512 | Revalues: 102926 | GridSize: 237
Generation 513 | Revalues: 103130 | GridSize: 241
Generation 514 | Revalues: 103320 | GridSize: 244
Generation 515 | Revalues: 103520 | GridSize: 248
Generation 516 | Revalues: 103732 | GridSize: 249
Generation 517 | Revalues: 103928 | GridSize: 250
Generation 518 | Revalues: 104114 | GridSize: 252
Generation 519 | Revalues: 104308 | GridSize: 256
Generation 520 | Revalues: 104512 | GridSize: 261
Generation 521 | Revalues: 104712 | GridSize: 263
Generation 522 | Revalues: 104898 | GridSize: 263
Generation 523 | Revalues: 105086 | GridSize: 262
Generation 524 | Revalues: 105274 | GridSize: 265
Generation 525 | Revalues: 105488 | GridSize: 268
Generation 526 | Revalues: 105676 | GridSize: 269
Generation 527 | Revalues: 105876 | GridSize: 271
Generation 528 | Revalues: 106078 | GridSize: 273
Generation 529 | Revalues: 106270 | GridSize: 274
Generation 530 | Revalues: 106448 | GridSize: 274
Generation 531 | Revalues: 106624 | GridSize: 272
Generation 532 | Revalues: 106824 | GridSize: 272
Generation 533 | Revalues: 107024 | GridSize: 269
Generation 534 | Revalues: 107222 | GridSize: 266
Generation 535 | Revalues: 107408 | GridSize: 262
Generation 536 | Revalues: 107616 | GridSize: 262
Generation 537 | Revalues: 107812 | GridSize: 262
Generation 538 | Revalues: 108026 | GridSize: 268
Generation 539 | Revalues: 108214 | GridSize: 263
Generation 540 | Revalues: 108402 | GridSize: 262
Generation 541 | Revalues: 108592 | GridSize: 263
Generation 542 | Revalues: 108806 | GridSize: 262
Generation 543 | Revalues: 108990 | GridSize: 265
Generation 544 | Revalues: 109216 | GridSize: 262
Generation 545 | Revalues: 109436 | GridSize: 264
Generation 546 | Revalues: 109638 | GridSize: 263
Generation 547 | Revalues: 109836 | GridSize: 267
Generation 548 | Revalues: 110040 | GridSize: 263
Generation 549 | Revalues: 110226 | GridSize: 261
Generation 550 | Revalues: 110422 | GridSize: 262
Generation 551 | Revalues: 110618 | GridSize: 264
Generation 552 | Revalues: 110812 | GridSize: 265
Generation 553 | Revalues: 111026 | GridSize: 270
Generation 554 | Revalues: 111214 | GridSize: 270
Generation 555 | Revalues: 111416 | GridSize: 269
Generation 556 | Revalues: 111600 | GridSize: 271
Generation 557 | Revalues: 111784 | GridSize: 274
Generation 558 | Revalues: 112006 | GridSize: 274
