Generation 0 | Revalues: 100 | GridSize: 6
Generation 142 | Revalues: 28688 | GridSize: 124
Generation 143 | Revalues: 28888 | GridSize: 115
Generation 144 | Revalues: 29086 | GridSize: 130
Generation 145 | Revalues: 29300 | GridSize: 132
Generation 146 | Revalues: 29488 | GridSize: 127
Generation 147 | Revalues: 29696 | GridSize: 123
Generation 148 | Revalues: 29888 | GridSize: 123
Generation 149 | Revalues: 30062 | GridSize: 130
Generation 150 | Revalues: 30252 | GridSize: 124
Generation 151 | Revalues: 30448 | GridSize: 127
Generation 152 | Revalues: 30674 | GridSize: 128
Generation 153 | Revalues: 30858 | GridSize: 127
Generation 154 | Revalues: 31030 | GridSize: 122
Generation 155 | Revalues: 31228 | GridSize: 132
Generation 156 | Revalues: 31448 | GridSize: 115
Generation 157 | Revalues: 31652 | GridSize: 117
Generation 158 | Revalues: 31880 | GridSize: 106
Generation 159 | Revalues: 32062 | GridSize: 121
Generation 160 | Revalues: 32264 | GridSize: 118
Generation 161 | Revalues: 32468 | GridSize: 124
Generation 162 | Revalues: 32674 | GridSize: 120
Generation 163 | Revalues: 32870 | GridSize: 122
Generation 164 | Revalues: 33088 | GridSize: 117
Generation 165 | Revalues: 33296 | GridSize: 118
Generation 166 | Revalues: 33498 | GridSize: 117
Generation 167 | Revalues: 33694 | GridSize: 113
Generation 168 | Revalues: 33908 | GridSize: 125
Generation 169 | Revalues: 34090 | GridSize: 131
Generation 170 | Revalues: 34312 | GridSize: 132
Generation 171 | Revalues: 34518 | GridSize: 136
Generation 172 | Revalues: 34738 | GridSize: 129
Generation 173 | Revalues: 34964 | GridSize: 128
Generation 174 | Revalues: 35170 | GridSize: 129
Generation 175 | Revalues: 35376 | GridSize: 131
Generation 176 | Revalues: 35562 | GridSize: 134
Generation 177 | Revalues: 35764 | GridSize: 136
Generation 178 | Revalues: 35982 | GridSize: 135
Generation 179 | Revalues: 36182 | GridSize: 125
Generation 180 | Revalues: 36406 | GridSize: 134
Generation 181 | Revalues: 36610 | GridSize: 150
Generation 182 | Revalues: 36828 | GridSize: 135
Generation 183 | Revalues: 37048 | GridSize: 135
Generation 184 | Revalues: 37242 | GridSize: 142
Generation 185 | Revalues: 37412 | GridSize: 149
Generation 186 | Revalues: 37618 | GridSize: 154
Generation 187 | Revalues: 37804 | GridSize: 153
Generation 188 | Revalues: 37988 | GridSize: 152
Generation 189 | Revalues: 38192 | GridSize: 156
Generation 190 | Revalues: 38386 | GridSize: 160
Generation 191 | Revalues: 38562 | GridSize: 156
Generation 192 | Revalues: 38752 | GridSize: 159
Generation 193 | Revalues: 38948 | GridSize: 149
Generation 194 | Revalues: 39146 | GridSize: 149
Generation 195 | Revalues: 39322 | GridSize: 156
Generation 196 | Revalues: 39514 | GridSize: 163
Generation 197 | Revalues: 39720 | GridSize: 152
Generation 198 | Revalues: 39916 | GridSize: 143
Generation 199 | Revalues: 40126 | GridSize: 152
Generation 200 | Revalues: 40340 | GridSize: 156
Generation 201 | Revalues: 40562 | GridSize: 155
Generation 202 | Revalues: 40752 | GridSize: 167
Generation 203 | Revalues: 40934 | GridSize: 167
Generation 204 | Revalues: 41144 | GridSize: 166
Generation 205 | Revalues: 41352 | GridSize: 164
Generation 206 | Revalues: 41544 | GridSize: 178
Generation 207 | Revalues: 41750 | GridSize: 170
Generation 208 | Revalues: 41938 | GridSize: 160
Generation 209 | Revalues: 42126 | GridSize: 163
Generation 210 | Revalues: 42294 | GridSize: 166
Generation 211 | Revalues: 42532 | GridSize: 180
Generation 212 | Revalues: 42732 | GridSize: 182
Generation 213 | Revalues: 42940 | GridSize: 191
Generation 214 | Revalues: 43126 | GridSize: 182
Generation 215 | Revalues: 43320 | GridSize: 175
Generation 216 | Revalues: 43504 | GridSize: 161
Generation 217 | Revalues: 43690 | GridSize: 160
Generation 218 | Revalues: 43886 | GridSize: 173
Generation 219 | Revalues: 44068 | GridSize: 178
Generation 220 | Revalues: 44278 | GridSize: 158
Generation 221 | Revalues: 44482 | GridSize: 162
Generation 222 | Revalues: 44700 | GridSize: 168
Generation 223 | Revalues: 44892 | GridSize: 172
Generation 224 | Revalues: 45114 | GridSize: 178
Generation 225 | Revalues: 45292 | GridSize: 180
Generation 226 | Revalues: 45476 | GridSize: 167
Generation 227 | Revalues: 45686 | GridSize: 166
Generation 228 | Revalues: 45894 | GridSize: 173
Generation 229 | Revalues: 46116 | GridSize: 174
Generation 230 | Revalues: 46320 | GridSize: 179
Generation 231 | Revalues: 46534 | GridSize: 176
Generation 232 | Revalues: 46750 | GridSize: 171
Generation 233 | Revalues: 46942 | GridSize: 174
Generation 234 | Revalues: 47160 | GridSize: 182
Generation 235 | Revalues: 47350 | GridSize: 183
Generation 236 | Revalues: 47568 | GridSize: 189
Generation 237 | Revalues: 47784 | GridSize: 194
Generation 238 | Revalues: 48000 | GridSize: 172
Generation 239 | Revalues: 48190 | GridSize: 175
Generation 240 | Revalues: 48386 | GridSize: 179
Generation 241 | Revalues: 48606 | GridSize: 180
Generation 242 | Revalues: 48806 | GridSize: 187
Generation 243 | Revalues: 49016 | GridSize: 181
Generation 244 | Revalues: 49222 | GridSize: 184
Generation 245 | Revalues: 49428 | GridSize: 170
Generation 246 | Revalues: 49618 | GridSize: 182
Generation 247 | Revalues: 49822 | GridSize: 175
Generation 248 | Revalues: 50006 | GridSize: 178
Generation 249 | Revalues: 50178 | GridSize: 179
Generation 250 | Revalues: 50370 | GridSize: 172
Generation 251 | Revalues: 50576 | GridSize: 178
Generation 252 | Revalues: 50798 | GridSize: 177
Generation 253 | Revalues: 50992 | GridSize: 177
Generation 254 | Revalues: 51176 | GridSize: 180
Generation 255 | Revalues: 51366 | GridSize: 191
Generation 256 | Revalues: 51576 | GridSize: 181
Generation 257 | Revalues: 51766 | GridSize: 183
Generation 258 | Revalues: 51958 | GridSize: 177
Generation 259 | Revalues: 52158 | GridSize: 178
Generation 260 | Revalues: 52362 | GridSize: 176
Generation 261 | Revalues: 52570 | GridSize: 159
Generation 262 | Revalues: 52750 | GridSize: 160
Generation 263 | Revalues: 52934 | GridSize: 177
Generation 264 | Revalues: 53146 | GridSize: 190
Generation 265 | Revalues: 53348 | GridSize: 194
Generation 266 | Revalues: 53550 | GridSize: 194
Generation 267 | Revalues: 53742 | GridSize: 199
Generation 268 | Revalues: 53934 | GridSize: 189
Generation 269 | Revalues: 54134 | GridSize: 196
Generation 270 | Revalues: 54340 | GridSize: 196
Generation 271 | Revalues: 54558 | GridSize: 206
Generation 272 | Revalues: 54764 | GridSize: 217
Generation 273 | Revalues: 54994 | GridSize: 231
Generation 274 | Revalues: 55198 | GridSize: 226
Generation 275 | Revalues: 55424 | GridSize: 201
Generation 276 | Revalues: 55630 | GridSize: 203
Generation 277 | Revalues: 55806 | GridSize: 204
Generation 278 | Revalues: 55996 | GridSize: 187
Generation 279 | Revalues: 56200 | GridSize: 197
Generation 280 | Revalues: 56370 | GridSize: 192
Generation 281 | Revalues: 56576 | GridSize: 191
Generation 282 | Revalues: 56816 | GridSize: 200
Generation 283 | Revalues: 57022 | GridSize: 207
Generation 284 | Revalues: 57220 | GridSize: 203
Generation 285 | Revalues: 57410 | GridSize: 187
Generation 286 | Revalues: 57616 | GridSize: 190
Generation 287 | Revalues: 57836 | GridSize: 190
Generation 288 | Revalues: 58024 | GridSize: 203
Generation 289 | Revalues: 58202 | GridSize: 199
Generation 290 | Revalues: 58400 | GridSize: 204
Generation 291 | Revalues: 58604 | GridSize: 190
Generation 292 | Revalues: 58772 | GridSize: 192
Generation 293 | Revalues: 58964 | GridSize: 172
Generation 294 | Revalues: 59130 | GridSize: 174
Generation 295 | Revalues: 59324 | GridSize: 178
Generation 296 | Revalues: 59546 | GridSize: 184
Generation 297 | Revalues: 59754 | GridSize: 182
Generation 298 | Revalues: 59948 | GridSize: 183
Generation 299 | Revalues: 60146 | GridSize: 180
Generation 300 | Revalues: 60326 | GridSize: 171
Generation 301 | Revalues: 60522 | GridSize: 174
Generation 302 | Revalues: 60724 | GridSize: 184
Generation 303 | Revalues: 60908 | GridSize: 167
Generation 304 | Revalues: 61130 | GridSize: 171
Generation 305 | Revalues: 61332 | GridSize: 174
Generation 306 | Revalues: 61506 | GridSize: 182
Generation 307 | Revalues: 61702 | GridSize: 181
Generation 308 | Revalues: 61934 | GridSize: 189
Generation 309 | Revalues: 62140 | GridSize: 197
Generation 310 | Revalues: 62328 | GridSize: 205
Generation 311 | Revalues: 62494 | GridSize: 194
Generation 312 | Revalues: 62696 | GridSize: 194
Generation 313 | Revalues: 62902 | GridSize: 212
Generation 314 | Revalues: 63118 | GridSize: 218
Generation 315 | Revalues: 63318 | GridSize: 230
Generation 316 | Revalues: 63516 | GridSize: 213
Generation 317 | Revalues: 63700 | GridSize: 215
Generation 318 | Revalues: 63920 | GridSize: 209
Generation 319 | Revalues: 64104 | GridSize: 203
Generation 320 | Revalues: 64294 | GridSize: 204
Generation 321 | Revalues: 64480 | GridSize: 209
Generation 322 | Revalues: 64676 | GridSize: 211
Generation 323 | Revalues: 64890 | GridSize: 212
Generation 324 | Revalues: 65086 | GridSize: 214
Generation 325 | Revalues: 65276 | GridSize: 222
Generation 326 | Revalues: 65498 | GridSize: 218
Generation 327 | Revalues: 65710 | GridSize: 218
Generation 328 | Revalues: 65912 | GridSize: 225
Generation 329 | Revalues: 66136 | GridSize: 233
Generation 330 | Revalues: 66352 | GridSize: 237
Generation 331 | Revalues: 66582 | GridSize: 225
Generation 332 | Revalues: 66792 | GridSize: 221
Generation 333 | Revalues: 66984 | GridSize: 212
Generation 334 | Revalues: 67164 | GridSize: 220
Generation 335 | Revalues: 67354 | GridSize: 221
Generation 336 | Revalues: 67542 | GridSize: 226
Generation 337 | Revalues: 67730 | GridSize: 223
Generation 338 | Revalues: 67946 | GridSize: 197
Generation 339 | Revalues: 68174 | GridSize: 198
Generation 340 | Revalues: 68388 | GridSize: 189
Generation 341 | Revalues: 68592 | GridSize: 193
Generation 342 | Revalues: 68798 | GridSize: 184
Generation 343 | Revalues: 68988 | GridSize: 181
Generation 344 | Revalues: 69188 | GridSize: 174
Generation 345 | Revalues: 69378 | GridSize: 170
Generation 346 | Revalues: 69602 | GridSize: 186
Generation 347 | Revalues: 69796 | GridSize: 184
Generation 348 | Revalues: 70006 | GridSize: 190
Generation 349 | Revalues: 70220 | GridSize: 177
Generation 350 | Revalues: 70440 | GridSize: 186
Generation 351 | Revalues: 70634 | GridSize: 189
Generation 352 | Revalues: 70832 | GridSize: 193
Generation 353 | Revalues: 70998 | GridSize: 206
Generation 354 | Revalues: 71192 | GridSize: 209
Generation 355 | Revalues: 71384 | GridSize: 216
Generation 356 | Revalues: 71600 | GridSize: 228
Generation 357 | Revalues: 71826 | GridSize: 237
Generation 358 | Revalues: 72004 | GridSize: 228
Generation 359 | Revalues: 72224 | GridSize: 226
Generation 360 | Revalues: 72426 | GridSize: 218
Generation 361 | Revalues: 72644 | GridSize: 218
Generation 362 | Revalues: 72870 | GridSize: 221
Generation 363 | Revalues: 73078 | GridSize: 218
Generation 364 | Revalues: 73304 | GridSize: 240
Generation 365 | Revalues: 73496 | GridSize: 238
Generation 366 | Revalues: 73708 | GridSize: 243
Generation 367 | Revalues: 73900 | GridSize: 250
Generation 368 | Revalues: 74094 | GridSize: 256
Generation 369 | Revalues: 74292 | GridSize: 250
Generation 370 | Revalues: 74488 | GridSize: 250
Generation 371 | Revalues: 74688 | GridSize: 220
Generation 372 | Revalues: 74904 | GridSize: 212
Generation 373 | Revalues: 75104 | GridSize: 210
Generation 374 | Revalues: 75308 | GridSize: 207
Generation 375 | Revalues: 75530 | GridSize: 210
Generation 376 | Revalues: 75740 | GridSize: 206
Generation 377 | Revalues: 75942 | GridSize: 204
Generation 378 | Revalues: 76160 | GridSize: 200
Generation 379 | Revalues: 76378 | GridSize: 220
Generation 380 | Revalues: 76584 | GridSize: 227
Generation 381 | Revalues: 76804 | GridSize: 233
Generation 382 | Revalues: 76998 | GridSize: 238
Generation 383 | Revalues: 77204 | GridSize: 249
Generation 384 | Revalues: 77424 | GridSize: 245
Generation 385 | Revalues: 77638 | GridSize: 229
Generation 386 | Revalues: 77870 | GridSize: 226
Generation 387 | Revalues: 78090 | GridSize: 221
Generation 388 | Revalues: 78288 | GridSize: 210
Generation 389 | Revalues: 78476 | GridSize: 202
Generation 390 | Revalues: 78660 | GridSize: 190
Generation 391 | Revalues: 78836 | GridSize: 197
Generation 392 | Revalues: 79036 | GridSize: 207
Generation 393 | Revalues: 79238 | GridSize: 212
Generation 394 | Revalues: 79458 | GridSize: 209
Generation 395 | Revalues: 79672 | GridSize: 211
Generation 396 | Revalues: 79862 | GridSize: 211
Generation 397 | Revalues: 80052 | GridSize: 206
Generation 398 | Revalues: 80260 | GridSize: 203
Generation 399 | Revalues: 80474 | GridSize: 201
Generation 400 | Revalues: 80668 | GridSize: 192
Generation 401 | Revalues: 80860 | GridSize: 188
Generation 402 | Revalues: 81058 | GridSize: 200
Generation 403 | Revalues: 81266 | GridSize: 207
Generation 404 | Revalues: 81468 | GridSize: 203
Generation 405 | Revalues: 81624 | GridSize: 197
Generation 406 | Revalues: 81826 | GridSize: 191
Generation 407 | Revalues: 82004 | GridSize: 195
Generation 408 | Revalues: 82220 | GridSize: 208
Generation 409 | Revalues: 82414 | GridSize: 204
Generation 410 | Revalues: 82608 | GridSize: 189
Generation 411 | Revalues: 82842 | GridSize: 205
Generation 412 | Revalues: 83064 | GridSize: 223
Generation 413 | Revalues: 83260 | GridSize: 224
Generation 414 | Revalues: 83458 | GridSize: 224
Generation 415 | Revalues: 83652 | GridSize: 224
Generation 416 | Revalues: 83840 | GridSize: 233
Generation 417 | Revalues: 84044 | GridSize: 220
Generation 418 | Revalues: 84248 | GridSize: 222
Generation 419 | Revalues: 84452 | GridSize: 222
Generation 420 | Revalues: 84666 | GridSize: 215
Generation 421 | Revalues: 84868 | GridSize: 197
Generation 422 | Revalues: 85072 | GridSize: 197
Generation 423 | Revalues: 85286 | GridSize: 195
Generation 424 | Revalues: 85478 | GridSize: 192
Generation 425 | Revalues: 85686 | GridSize: 200
Generation 426 | Revalues: 85872 | GridSize: 204
Generation 427 | Revalues: 86064 | GridSize: 211
Generation 428 | Revalues: 86242 | GridSize: 209
Generation 429 | Revalues: 86420 | GridSize: 195
Generation 430 | Revalues: 86630 | GridSize: 211
Generation 431 | Revalues: 86824 | GridSize: 218
Generation 432 | Revalues: 87038 | GridSize: 229
Generation 433 | Revalues: 87224 | GridSize: 229
Generation 434 | Revalues: 87402 | GridSize: 229
Generation 435 | Revalues: 87618 | GridSize: 218
Generation 436 | Revalues: 87800 | GridSize: 221
Generation 437 | Revalues: 88002 | GridSize: 233
Generation 438 | Revalues: 88202 | GridSize: 239
Generation 439 | Revalues: 88402 | GridSize: 243
Generation 440 | Revalues: 88592 | GridSize: 237
Generation 441 | Revalues: 88792 | GridSize: 231
Generation 442 | Revalues: 89004 | GridSize: 221
Generation 443 | Revalues: 89212 | GridSize: 227
Generation 444 | Revalues: 89422 | GridSize: 225
Generation 445 | Revalues: 89612 | GridSize: 228
Generation 446 | Revalues: 89822 | GridSize: 216
Generation 447 | Revalues: 89980 | GridSize: 200
Generation 448 | Revalues: 90168 | GridSize: 197
Generation 449 | Revalues: 90364 | GridSize: 200
Generation 450 | Revalues: 90564 | GridSize: 204
Generation 451 | Revalues: 90730 | GridSize: 203
Generation 452 | Revalues: 90926 | GridSize: 197
Generation 453 | Revalues: 91140 | GridSize: 207
Generation 454 | Revalues: 91334 | GridSize: 213
Generation 455 | Revalues: 91550 | GridSize: 210
Generation 456 | Revalues: 91736 | GridSize: 214
Generation 457 | Revalues: 91938 | GridSize: 231
Generation 458 | Revalues: 92142 | GridSize: 234
Generation 459 | Revalues: 92318 | GridSize: 217
Generation 460 | Revalues: 92530 | GridSize: 220
Generation 461 | Revalues: 92744 | GridSize: 232
Generation 462 | Revalues: 92942 | GridSize: 225
Generation 463 | Revalues: 93150 | GridSize: 232
Generation 464 | Revalues: 93362 | GridSize: 241
Generation 465 | Revalues: 93546 | GridSize: 243
Generation 466 | Revalues: 93762 | GridSize: 253
Generation 467 | Revalues: 93934 | GridSize: 243
Generation 468 | Revalues: 94128 | GridSize: 248
Generation 469 | Revalues: 94302 | GridSize: 255
Generation 470 | Revalues: 94500 | GridSize: 258
Generation 471 | Revalues: 94702 | GridSize: 246
Generation 472 | Revalues: 94902 | GridSize: 240
Generation 473 | Revalues: 95102 | GridSize: 242
Generation 474 | Revalues: 95306 | GridSize: 243
Generation 475 | Revalues: 95488 | GridSize: 247
Generation 476 | Revalues: 95708 | GridSize: 253
Generation 477 | Revalues: 95894 | GridSize: 245
Generation 478 | Revalues: 96074 | GridSize: 244
Generation 479 | Revalues: 96274 | GridSize: 234
Generation 480 | Revalues: 96476 | GridSize: 250
Generation 481 | Revalues: 96670 | GridSize: 252
Generation 482 | Revalues: 96876 | GridSize: 242
Generation 483 | Revalues: 97078 | GridSize: 249
Generation 484 | Revalues: 97278 | GridSize: 243
Generation 485 | Revalues: 97482 | GridSize: 233
Generation 486 | Revalues: 97692 | GridSize: 232
Generation 487 | Revalues: 97888 | GridSize: 235
Generation 488 | Revalues: 98076 | GridSize: 245
Generation 489 | Revalues: 98276 | GridSize: 226
Generation 490 | Revalues: 98462 | GridSize: 228
Generation 491 | Revalues: 98668 | GridSize: 231
Generation 492 | Revalues: 98884 | GridSize: 220
Generation 493 | Revalues: 99110 | GridSize: 217
Generation 494 | Revalues: 99330 | GridSize: 221
Generation 495 | Revalues: 99504 | GridSize: 214
Generation 496 | Revalues: 99702 | GridSize: 216
Generation 497 | Revalues: 99922 | GridSize: 212
Generation 498 | Revalues: 100128 | GridSize: 206
Generation 499 | Revalues: 100306 | GridSize: 210
Generation 500 | Revalues: 100482 | GridSize: 217
Generation 501 | Revalues: 100686 | GridSize: 211
Generation 502 | Revalues: 100896 | GridSize: 219
Generation 503 | Revalues: 101102 | GridSize: 227
Generation 504 | Revalues: 101296 | GridSize: 226
Generation 505 | Revalues: 101492 | GridSize: 217
Generation 506 | Revalues: 101726 | GridSize: 210
Generation 507 | Revalues: 101950 | GridSize: 207
Generation 508 | Revalues: 102152 | GridSize: 212
Generation 509 | Revalues: 102342 | GridSize: 217
Generation 510 | Revalues: 102554 | GridSize: 221
Generation 511 | Revalues: 102766 | GridSize: 223
Generation 512 | Revalues: 102964 | GridSize: 234
Generation 513 | Revalues: 103134 | GridSize: 234
Generation 514 | Revalues: 103334 | GridSize: 228
Generation 515 | Revalues: 103532 | GridSize: 220
Generation 516 | Revalues: 103744 | GridSize: 221
Generation 517 | Revalues: 103920 | GridSize: 228
Generation 518 | Revalues: 104148 | GridSize: 232
Generation 519 | Revalues: 104314 | GridSize: 226
Generation 520 | Revalues: 104496 | GridSize: 233
Generation 521 | Revalues: 104692 | GridSize: 241
Generation 522 | Revalues: 104868 | GridSize: 237
Generation 523 | Revalues: 105080 | GridSize: 237
Generation 524 | Revalues: 105248 | GridSize: 247
Generation 525 | Revalues: 105442 | GridSize: 254
Generation 526 | Revalues: 105650 | GridSize: 259
Generation 527 | Revalues: 105838 | GridSize: 261
Generation 528 | Revalues: 106048 | GridSize: 264
Generation 529 | Revalues: 106252 | GridSize: 265
Generation 530 | Revalues: 106478 | GridSize: 267
Generation 531 | Revalues: 106678 | GridSize: 252
Generation 532 | Revalues: 106862 | GridSize: 263
Generation 533 | Revalues: 107076 | GridSize: 268
Generation 534 | Revalues: 107278 | GridSize: 279
Generation 535 | Revalues: 107486 | GridSize: 269
Generation 536 | Revalues: 107698 | GridSize: 266
Generation 537 | Revalues: 107888 | GridSize: 267
Generation 538 | Revalues: 108082 | GridSize: 262
Generation 539 | Revalues: 108278 | GridSize: 267
Generation 540 | Revalues: 108472 | GridSize: 269
Generation 541 | Revalues: 108646 | GridSize: 269
Generation 542 | Revalues: 108840 | GridSize: 270
Generation 543 | Revalues: 109030 | GridSize: 268
Generation 544 | Revalues: 109222 | GridSize: 269
Generation 545 | Revalues: 109414 | GridSize: 278
Generation 546 | Revalues: 109620 | GridSize: 286
Generation 547 | Revalues: 109824 | GridSize: 293
Generation 548 | Revalues: 110016 | GridSize: 294
Generation 549 | Revalues: 110188 | GridSize: 298
Generation 550 | Revalues: 110384 | GridSize: 294
Generation 551 | Revalues: 110592 | GridSize: 286
Generation 552 | Revalues: 110816 | GridSize: 283
Generation 553 | Revalues: 110994 | GridSize: 281
Generation 554 | Revalues: 111174 | GridSize: 281
Generation 555 | Revalues: 111386 | GridSize: 291
Generation 556 | Revalues: 111582 | GridSize: 290
Generation 557 | Revalues: 111780 | GridSize: 290
Generation 558 | Revalues: 111978 | GridSize: 292
