Generation 0 | Revalues: 100 | GridSize: 6
Generation 282 | Revalues: 56382 | GridSize: 289
Generation 283 | Revalues: 56602 | GridSize: 292
Generation 284 | Revalues: 56820 | GridSize: 284
Generation 285 | Revalues: 57030 | GridSize: 291
Generation 286 | Revalues: 57232 | GridSize: 296
Generation 287 | Revalues: 57458 | GridSize: 299
Generation 288 | Revalues: 57662 | GridSize: 300
Generation 289 | Revalues: 57880 | GridSize: 299
Generation 290 | Revalues: 58056 | GridSize: 300
Generation 291 | Revalues: 58272 | GridSize: 295
Generation 292 | Revalues: 58472 | GridSize: 298
Generation 293 | Revalues: 58668 | GridSize: 293
Generation 294 | Revalues: 58850 | GridSize: 299
Generation 295 | Revalues: 59048 | GridSize: 298
Generation 296 | Revalues: 59236 | GridSize: 300
Generation 297 | Revalues: 59436 | GridSize: 300
Generation 298 | Revalues: 59640 | GridSize: 296
Generation 299 | Revalues: 59852 | GridSize: 295
Generation 300 | Revalues: 60044 | GridSize: 300
Generation 301 | Revalues: 60240 | GridSize: 298
Generation 302 | Revalues: 60436 | GridSize: 300
Generation 303 | Revalues: 60622 | GridSize: 296
Generation 304 | Revalues: 60804 | GridSize: 300
Generation 305 | Revalues: 60982 | GridSize: 294
Generation 306 | Revalues: 61162 | GridSize: 291
Generation 307 | Revalues: 61362 | GridSize: 295
Generation 308 | Revalues: 61574 | GridSize: 289
Generation 309 | Revalues: 61754 | GridSize: 291
Generation 310 | Revalues: 61946 | GridSize: 293
Generation 311 | Revalues: 62142 | GridSize: 292
Generation 312 | Revalues: 62342 | GridSize: 291
Generation 313 | Revalues: 62564 | GridSize: 289
Generation 314 | Revalues: 62778 | GridSize: 279
Generation 315 | Revalues: 62982 | GridSize: 291
Generation 316 | Revalues: 63192 | GridSize: 278
Generation 317 | Revalues: 63382 | GridSize: 277
Generation 318 | Revalues: 63580 | GridSize: 286
Generation 319 | Revalues: 63768 | GridSize: 293
Generation 320 | Revalues: 63968 | GridSize: 290
Generation 321 | Revalues: 64142 | GridSize: 290
Generation 322 | Revalues: 64346 | GridSize: 276
Generation 323 | Revalues: 64542 | GridSize: 270
Generation 324 | Revalues: 64740 | GridSize: 272
Generation 325 | Revalues: 64950 | GridSize: 278
Generation 326 | Revalues: 65146 | GridSize: 285
Generation 327 | Revalues: 65332 | GridSize: 271
Generation 328 | Revalues: 65532 | GridSize: 280
Generation 329 | Revalues: 65724 | GridSize: 272
Generation 330 | Revalues: 65882 | GridSize: 275
Generation 331 | Revalues: 66088 | GridSize: 283
Generation 332 | Revalues: 66290 | GridSize: 283
Generation 333 | Revalues: 66478 | GridSize: 290
Generation 334 | Revalues: 66670 | GridSize: 300
Generation 335 | Revalues: 66880 | GridSize: 294
Generation 336 | Revalues: 67056 | GridSize: 295
Generation 337 | Revalues: 67256 | GridSize: 291
Generation 338 | Revalues: 67472 | GridSize: 282
Generation 339 | Revalues: 67684 | GridSize: 292
Generation 340 | Revalues: 67872 | GridSize: 292
Generation 341 | Revalues: 68086 | GridSize: 295
Generation 342 | Revalues: 68260 | GridSize: 300
Generation 343 | Revalues: 68458 | GridSize: 300
Generation 344 | Revalues: 68652 | GridSize: 300
Generation 345 | Revalues: 68854 | GridSize: 296
Generation 346 | Revalues: 69042 | GridSize: 290
Generation 347 | Revalues: 69244 | GridSize: 299
Generation 348 | Revalues: 69424 | GridSize: 300
Generation 349 | Revalues: 69634 | GridSize: 300
Generation 350 | Revalues: 69832 | GridSize: 299
Generation 351 | Revalues: 70034 | GridSize: 300
Generation 352 | Revalues: 70236 | GridSize: 293
Generation 353 | Revalues: 70418 | GridSize: 291
Generation 354 | Revalues: 70582 | GridSize: 288
Generation 355 | Revalues: 70788 | GridSize: 291
Generation 356 | Revalues: 70984 | GridSize: 292
Generation 357 | Revalues: 71184 | GridSize: 297
Generation 358 | Revalues: 71376 | GridSize: 300
Generation 359 | Revalues: 71562 | GridSize: 300
Generation 360 | Revalues: 71786 | GridSize: 298
Generation 361 | Revalues: 71974 | GridSize: 300
Generation 362 | Revalues: 72186 | GridSize: 300
Generation 363 | Revalues: 72428 | GridSize: 300
Generation 364 | Revalues: 72612 | GridSize: 296
Generation 365 | Revalues: 72818 | GridSize: 290
Generation 366 | Revalues: 73014 | GridSize: 292
Generation 367 | Revalues: 73210 | GridSize: 293
Generation 368 | Revalues: 73428 | GridSize: 300
Generation 369 | Revalues: 73620 | GridSize: 300
Generation 370 | Revalues: 73804 | GridSize: 300
Generation 371 | Revalues: 74008 | GridSize: 300
Generation 372 | Revalues: 74200 | GridSize: 300
Generation 373 | Revalues: 74396 | GridSize: 300
Generation 374 | Revalues: 74592 | GridSize: 296
Generation 375 | Revalues: 74800 | GridSize: 300
Generation 376 | Revalues: 74990 | GridSize: 291
Generation 377 | Revalues: 75190 | GridSize: 299
Generation 378 | Revalues: 75390 | GridSize: 300
Generation 379 | Revalues: 75590 | GridSize: 300
Generation 380 | Revalues: 75788 | GridSize: 300
Generation 381 | Revalues: 75984 | GridSize: 300
Generation 382 | Revalues: 76176 | GridSize: 300
Generation 383 | Revalues: 76356 | GridSize: 295
Generation 384 | Revalues: 76554 | GridSize: 299
Generation 385 | Revalues: 76752 | GridSize: 298
Generation 386 | Revalues: 76922 | GridSize: 294
Generation 387 | Revalues: 77120 | GridSize: 295
Generation 388 | Revalues: 77322 | GridSize: 297
Generation 389 | Revalues: 77512 | GridSize: 297
Generation 390 | Revalues: 77714 | GridSize: 298
Generation 391 | Revalues: 77922 | GridSize: 297
Generation 392 | Revalues: 78130 | GridSize: 300
Generation 393 | Revalues: 78316 | GridSize: 300
Generation 394 | Revalues: 78504 | GridSize: 294
Generation 395 | Revalues: 78688 | GridSize: 300
Generation 396 | Revalues: 78902 | GridSize: 300
Generation 397 | Revalues: 79104 | GridSize: 300
Generation 398 | Revalues: 79316 | GridSize: 298
Generation 399 | Revalues: 79518 | GridSize: 300
Generation 400 | Revalues: 79698 | GridSize: 294
Generation 401 | Revalues: 79916 | GridSize: 300
Generation 402 | Revalues: 80106 | GridSize: 300
Generation 403 | Revalues: 80316 | GridSize: 300
Generation 404 | Revalues: 80510 | GridSize: 300
Generation 405 | Revalues: 80702 | GridSize: 300
Generation 406 | Revalues: 80896 | GridSize: 299
Generation 407 | Revalues: 81110 | GridSize: 298
Generation 408 | Revalues: 81308 | GridSize: 295
Generation 409 | Revalues: 81496 | GridSize: 299
Generation 410 | Revalues: 81682 | GridSize: 299
Generation 411 | Revalues: 81862 | GridSize: 290
Generation 412 | Revalues: 82068 | GridSize: 299
Generation 413 | Revalues: 82274 | GridSize: 300
Generation 414 | Revalues: 82462 | GridSize: 300
Generation 415 | Revalues: 82690 | GridSize: 300
Generation 416 | Revalues: 82874 | GridSize: 300
Generation 417 | Revalues: 83086 | GridSize: 300
Generation 418 | Revalues: 83294 | GridSize: 300
Generation 419 | Revalues: 83486 | GridSize: 293
Generation 420 | Revalues: 83682 | GridSize: 299
Generation 421 | Revalues: 83886 | GridSize: 300
Generation 422 | Revalues: 84076 | GridSize: 295
Generation 423 | Revalues: 84270 | GridSize: 288
Generation 424 | Revalues: 84464 | GridSize: 289
Generation 425 | Revalues: 84646 | GridSize: 285
Generation 426 | Revalues: 84860 | GridSize: 296
Generation 427 | Revalues: 85076 | GridSize: 299
Generation 428 | Revalues: 85302 | GridSize: 294
Generation 429 | Revalues: 85482 | GridSize: 294
Generation 430 | Revalues: 85688 | GridSize: 300
Generation 431 | Revalues: 85896 | GridSize: 292
Generation 432 | Revalues: 86098 | GridSize: 293
Generation 433 | Revalues: 86288 | GridSize: 291
Generation 434 | Revalues: 86484 | GridSize: 298
Generation 435 | Revalues: 86672 | GridSize: 300
Generation 436 | Revalues: 86856 | GridSize: 299
Generation 437 | Revalues: 87070 | GridSize: 300
Generation 438 | Revalues: 87258 | GridSize: 294
Generation 439 | Revalues: 87452 | GridSize: 289
Generation 440 | Revalues: 87652 | GridSize: 294
Generation 441 | Revalues: 87864 | GridSize: 299
Generation 442 | Revalues: 88052 | GridSize: 298
Generation 443 | Revalues: 88256 | GridSize: 300
Generation 444 | Revalues: 88448 | GridSize: 294
Generation 445 | Revalues: 88644 | GridSize: 295
Generation 446 | Revalues: 88838 | GridSize: 300
Generation 447 | Revalues: 89036 | GridSize: 300
Generation 448 | Revalues: 89244 | GridSize: 298
Generation 449 | Revalues: 89432 | GridSize: 300
Generation 450 | Revalues: 89622 | GridSize: 300
Generation 451 | Revalues: 89824 | GridSize: 300
Generation 452 | Revalues: 90026 | GridSize: 300
Generation 453 | Revalues: 90230 | GridSize: 299
Generation 454 | Revalues: 90440 | GridSize: 295
Generation 455 | Revalues: 90640 | GridSize: 300
Generation 456 | Revalues: 90814 | GridSize: 300
Generation 457 | Revalues: 91012 | GridSize: 300
Generation 458 | Revalues: 91178 | GridSize: 300
Generation 459 | Revalues: 91362 | GridSize: 300
Generation 460 | Revalues: 91574 | GridSize: 292
Generation 461 | Revalues: 91762 | GridSize: 300
Generation 462 | Revalues: 91954 | GridSize: 299
Generation 463 | Revalues: 92148 | GridSize: 300
Generation 464 | Revalues: 92356 | GridSize: 300
Generation 465 | Revalues: 92588 | GridSize: 292
Generation 466 | Revalues: 92770 | GridSize: 295
Generation 467 | Revalues: 92930 | GridSize: 290
Generation 468 | Revalues: 93130 | GridSize: 285
Generation 469 | Revalues: 93316 | GridSize: 285
Generation 470 | Revalues: 93520 | GridSize: 285
Generation 471 | Revalues: 93712 | GridSize: 291
Generation 472 | Revalues: 93942 | GridSize: 284
Generation 473 | Revalues: 94138 | GridSize: 283
Generation 474 | Revalues: 94304 | GridSize: 283
Generation 475 | Revalues: 94504 | GridSize: 285
Generation 476 | Revalues: 94716 | GridSize: 274
Generation 477 | Revalues: 94916 | GridSize: 285
Generation 478 | Revalues: 95110 | GridSize: 285
Generation 479 | Revalues: 95342 | GridSize: 273
Generation 480 | Revalues: 95532 | GridSize: 275
Generation 481 | Revalues: 95710 | GridSize: 282
Generation 482 | Revalues: 95910 | GridSize: 289
Generation 483 | Revalues: 96094 | GridSize: 292
Generation 484 | Revalues: 96292 | GridSize: 298
Generation 485 | Revalues: 96496 | GridSize: 300
Generation 486 | Revalues: 96708 | GridSize: 297
Generation 487 | Revalues: 96898 | GridSize: 300
Generation 488 | Revalues: 97092 | GridSize: 299
Generation 489 | Revalues: 97292 | GridSize: 300
Generation 490 | Revalues: 97474 | GridSize: 300
Generation 491 | Revalues: 97684 | GridSize: 292
Generation 492 | Revalues: 97896 | GridSize: 298
Generation 493 | Revalues: 98082 | GridSize: 292
Generation 494 | Revalues: 98302 | GridSize: 297
Generation 495 | Revalues: 98504 | GridSize: 293
Generation 496 | Revalues: 98720 | GridSize: 295
Generation 497 | Revalues: 98922 | GridSize: 295
Generation 498 | Revalues: 99108 | GridSize: 290
Generation 499 | Revalues: 99320 | GridSize: 294
Generation 500 | Revalues: 99506 | GridSize: 300
Generation 501 | Revalues: 99694 | GridSize: 296
Generation 502 | Revalues: 99894 | GridSize: 293
Generation 503 | Revalues: 100106 | GridSize: 296
Generation 504 | Revalues: 100314 | GridSize: 298
Generation 505 | Revalues: 100532 | GridSize: 300
Generation 506 | Revalues: 100704 | GridSize: 300
Generation 507 | Revalues: 100900 | GridSize: 297
Generation 508 | Revalues: 101102 | GridSize: 300
Generation 509 | Revalues: 101300 | GridSize: 298
Generation 510 | Revalues: 101512 | GridSize: 297
Generation 511 | Revalues: 101706 | GridSize: 300
Generation 512 | Revalues: 101902 | GridSize: 300
Generation 513 | Revalues: 102112 | GridSize: 300
Generation 514 | Revalues: 102318 | GridSize: 300
Generation 515 | Revalues: 102510 | GridSize: 300
Generation 516 | Revalues: 102708 | GridSize: 297
Generation 517 | Revalues: 102906 | GridSize: 300
Generation 518 | Revalues: 103112 | GridSize: 300
Generation 519 | Revalues: 103332 | GridSize: 300
Generation 520 | Revalues: 103526 | GridSize: 298
Generation 521 | Revalues: 103716 | GridSize: 298
Generation 522 | Revalues: 103900 | GridSize: 298
Generation 523 | Revalues: 104106 | GridSize: 299
Generation 524 | Revalues: 104304 | GridSize: 293
Generation 525 | Revalues: 104482 | GridSize: 300
Generation 526 | Revalues: 104668 | GridSize: 295
Generation 527 | Revalues: 104864 | GridSize: 300
Generation 528 | Revalues: 105056 | GridSize: 300
Generation 529 | Revalues: 105250 | GridSize: 300
Generation 530 | Revalues: 105450 | GridSize: 299
Generation 531 | Revalues: 105662 | GridSize: 300
Generation 532 | Revalues: 105858 | GridSize: 300
Generation 533 | Revalues: 106060 | GridSize: 300
Generation 534 | Revalues: 106258 | GridSize: 300
Generation 535 | Revalues: 106448 | GridSize: 300
Generation 536 | Revalues: 106662 | GridSize: 300
Generation 537 | Revalues: 106866 | GridSize: 300
Generation 538 | Revalues: 107074 | GridSize: 299
Generation 539 | Revalues: 107278 | GridSize: 295
Generation 540 | Revalues: 107482 | GridSize: 300
Generation 541 | Revalues: 107704 | GridSize: 300
Generation 542 | Revalues: 107914 | GridSize: 300
Generation 543 | Revalues: 108126 | GridSize: 300
Generation 544 | Revalues: 108312 | GridSize: 300
Generation 545 | Revalues: 108512 | GridSize: 300
Generation 546 | Revalues: 108706 | GridSize: 300
Generation 547 | Revalues: 108934 | GridSize: 300
Generation 548 | Revalues: 109140 | GridSize: 300
Generation 549 | Revalues: 109330 | GridSize: 300
Generation 550 | Revalues: 109512 | GridSize: 288
Generation 551 | Revalues: 109734 | GridSize: 294
Generation 552 | Revalues: 109930 | GridSize: 300
Generation 553 | Revalues: 110106 | GridSize: 293
Generation 554 | Revalues: 110286 | GridSize: 294
Generation 555 | Revalues: 110492 | GridSize: 299
Generation 556 | Revalues: 110698 | GridSize: 297
Generation 557 | Revalues: 110910 | GridSize: 300
Generation 558 | Revalues: 111122 | GridSize: 296
