Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 9494 | GridSize: 125
Generation 47 | Revalues: 9700 | GridSize: 123
Generation 48 | Revalues: 9894 | GridSize: 128
Generation 49 | Revalues: 10092 | GridSize: 129
Generation 50 | Revalues: 10328 | GridSize: 131
Generation 51 | Revalues: 10514 | GridSize: 144
Generation 52 | Revalues: 10736 | GridSize: 139
Generation 53 | Revalues: 10908 | GridSize: 124
Generation 54 | Revalues: 11100 | GridSize: 127
Generation 55 | Revalues: 11288 | GridSize: 120
Generation 56 | Revalues: 11506 | GridSize: 132
Generation 57 | Revalues: 11698 | GridSize: 136
Generation 58 | Revalues: 11880 | GridSize: 134
Generation 59 | Revalues: 12072 | GridSize: 133
Generation 60 | Revalues: 12284 | GridSize: 136
Generation 61 | Revalues: 12502 | GridSize: 139
Generation 62 | Revalues: 12708 | GridSize: 147
Generation 63 | Revalues: 12912 | GridSize: 144
Generation 64 | Revalues: 13132 | GridSize: 146
Generation 65 | Revalues: 13320 | GridSize: 129
Generation 66 | Revalues: 13536 | GridSize: 137
Generation 67 | Revalues: 13726 | GridSize: 136
Generation 68 | Revalues: 13926 | GridSize: 140
Generation 69 | Revalues: 14100 | GridSize: 140
Generation 70 | Revalues: 14314 | GridSize: 152
Generation 71 | Revalues: 14510 | GridSize: 141
Generation 72 | Revalues: 14688 | GridSize: 141
Generation 73 | Revalues: 14852 | GridSize: 148
Generation 74 | Revalues: 15060 | GridSize: 143
Generation 75 | Revalues: 15268 | GridSize: 151
Generation 76 | Revalues: 15444 | GridSize: 149
Generation 77 | Revalues: 15636 | GridSize: 150
Generation 78 | Revalues: 15844 | GridSize: 153
Generation 79 | Revalues: 16036 | GridSize: 158
Generation 80 | Revalues: 16238 | GridSize: 151
Generation 81 | Revalues: 16430 | GridSize: 166
Generation 82 | Revalues: 16624 | GridSize: 150
Generation 83 | Revalues: 16828 | GridSize: 157
Generation 84 | Revalues: 17034 | GridSize: 165
Generation 85 | Revalues: 17238 | GridSize: 166
Generation 86 | Revalues: 17422 | GridSize: 176
Generation 87 | Revalues: 17622 | GridSize: 175
Generation 88 | Revalues: 17828 | GridSize: 167
Generation 89 | Revalues: 18048 | GridSize: 173
Generation 90 | Revalues: 18236 | GridSize: 177
Generation 91 | Revalues: 18430 | GridSize: 177
Generation 92 | Revalues: 18628 | GridSize: 173
Generation 93 | Revalues: 18836 | GridSize: 179
Generation 94 | Revalues: 19016 | GridSize: 190
Generation 95 | Revalues: 19214 | GridSize: 187
Generation 96 | Revalues: 19408 | GridSize: 182
Generation 97 | Revalues: 19618 | GridSize: 190
Generation 98 | Revalues: 19826 | GridSize: 193
Generation 99 | Revalues: 20026 | GridSize: 203
Generation 100 | Revalues: 20246 | GridSize: 201
Generation 101 | Revalues: 20450 | GridSize: 200
Generation 102 | Revalues: 20620 | GridSize: 208
Generation 103 | Revalues: 20818 | GridSize: 207
Generation 104 | Revalues: 21010 | GridSize: 207
Generation 105 | Revalues: 21204 | GridSize: 202
Generation 106 | Revalues: 21410 | GridSize: 202
Generation 107 | Revalues: 21632 | GridSize: 198
Generation 108 | Revalues: 21838 | GridSize: 206
Generation 109 | Revalues: 22046 | GridSize: 209
Generation 110 | Revalues: 22216 | GridSize: 208
Generation 111 | Revalues: 22400 | GridSize: 214
Generation 112 | Revalues: 22594 | GridSize: 197
Generation 113 | Revalues: 22798 | GridSize: 196
Generation 114 | Revalues: 22978 | GridSize: 204
Generation 115 | Revalues: 23178 | GridSize: 208
Generation 116 | Revalues: 23374 | GridSize: 210
Generation 117 | Revalues: 23586 | GridSize: 201
Generation 118 | Revalues: 23802 | GridSize: 198
Generation 119 | Revalues: 24006 | GridSize: 201
Generation 120 | Revalues: 24212 | GridSize: 201
Generation 121 | Revalues: 24414 | GridSize: 202
Generation 122 | Revalues: 24612 | GridSize: 205
Generation 123 | Revalues: 24814 | GridSize: 208
Generation 124 | Revalues: 24998 | GridSize: 213
Generation 125 | Revalues: 25196 | GridSize: 223
Generation 126 | Revalues: 25396 | GridSize: 212
Generation 127 | Revalues: 25568 | GridSize: 215
Generation 128 | Revalues: 25780 | GridSize: 218
Generation 129 | Revalues: 25984 | GridSize: 220
Generation 130 | Revalues: 26168 | GridSize: 235
Generation 131 | Revalues: 26362 | GridSize: 234
Generation 132 | Revalues: 26540 | GridSize: 245
Generation 133 | Revalues: 26742 | GridSize: 240
Generation 134 | Revalues: 26968 | GridSize: 240
Generation 135 | Revalues: 27182 | GridSize: 246
Generation 136 | Revalues: 27366 | GridSize: 252
Generation 137 | Revalues: 27562 | GridSize: 253
Generation 138 | Revalues: 27748 | GridSize: 245
Generation 139 | Revalues: 27924 | GridSize: 243
Generation 140 | Revalues: 28134 | GridSize: 255
Generation 141 | Revalues: 28336 | GridSize: 256
Generation 142 | Revalues: 28570 | GridSize: 241
Generation 143 | Revalues: 28794 | GridSize: 249
Generation 144 | Revalues: 28992 | GridSize: 249
Generation 145 | Revalues: 29172 | GridSize: 254
Generation 146 | Revalues: 29384 | GridSize: 254
Generation 147 | Revalues: 29584 | GridSize: 255
Generation 148 | Revalues: 29766 | GridSize: 250
Generation 149 | Revalues: 29960 | GridSize: 251
Generation 150 | Revalues: 30192 | GridSize: 256
Generation 151 | Revalues: 30362 | GridSize: 261
Generation 152 | Revalues: 30546 | GridSize: 269
Generation 153 | Revalues: 30748 | GridSize: 264
Generation 154 | Revalues: 30944 | GridSize: 262
Generation 155 | Revalues: 31142 | GridSize: 264
Generation 156 | Revalues: 31332 | GridSize: 267
Generation 157 | Revalues: 31530 | GridSize: 271
Generation 158 | Revalues: 31718 | GridSize: 271
Generation 159 | Revalues: 31926 | GridSize: 272
Generation 160 | Revalues: 32110 | GridSize: 273
Generation 161 | Revalues: 32334 | GridSize: 275
Generation 162 | Revalues: 32536 | GridSize: 270
Generation 163 | Revalues: 32728 | GridSize: 268
Generation 164 | Revalues: 32938 | GridSize: 265
Generation 165 | Revalues: 33142 | GridSize: 267
Generation 166 | Revalues: 33348 | GridSize: 277
Generation 167 | Revalues: 33560 | GridSize: 278
Generation 168 | Revalues: 33764 | GridSize: 286
Generation 169 | Revalues: 33952 | GridSize: 272
Generation 170 | Revalues: 34162 | GridSize: 265
Generation 171 | Revalues: 34334 | GridSize: 274
Generation 172 | Revalues: 34542 | GridSize: 272
Generation 173 | Revalues: 34728 | GridSize: 274
Generation 174 | Revalues: 34934 | GridSize: 276
Generation 175 | Revalues: 35156 | GridSize: 225
Generation 176 | Revalues: 35354 | GridSize: 230
Generation 177 | Revalues: 35546 | GridSize: 231
Generation 178 | Revalues: 35732 | GridSize: 234
Generation 179 | Revalues: 35928 | GridSize: 233
Generation 180 | Revalues: 36138 | GridSize: 231
Generation 181 | Revalues: 36328 | GridSize: 234
Generation 182 | Revalues: 36530 | GridSize: 236
Generation 183 | Revalues: 36742 | GridSize: 233
Generation 184 | Revalues: 36936 | GridSize: 243
Generation 185 | Revalues: 37128 | GridSize: 247
Generation 186 | Revalues: 37342 | GridSize: 247
Generation 187 | Revalues: 37562 | GridSize: 251
Generation 188 | Revalues: 37736 | GridSize: 252
Generation 189 | Revalues: 37930 | GridSize: 253
Generation 190 | Revalues: 38128 | GridSize: 261
Generation 191 | Revalues: 38320 | GridSize: 258
Generation 192 | Revalues: 38520 | GridSize: 262
Generation 193 | Revalues: 38724 | GridSize: 262
Generation 194 | Revalues: 38916 | GridSize: 272
Generation 195 | Revalues: 39104 | GridSize: 269
Generation 196 | Revalues: 39314 | GridSize: 269
Generation 197 | Revalues: 39520 | GridSize: 274
Generation 198 | Revalues: 39718 | GridSize: 279
Generation 199 | Revalues: 39904 | GridSize: 289
Generation 200 | Revalues: 40102 | GridSize: 283
Generation 201 | Revalues: 40318 | GridSize: 260
Generation 202 | Revalues: 40530 | GridSize: 272
Generation 203 | Revalues: 40720 | GridSize: 266
Generation 204 | Revalues: 40906 | GridSize: 268
Generation 205 | Revalues: 41120 | GridSize: 275
Generation 206 | Revalues: 41328 | GridSize: 277
Generation 207 | Revalues: 41532 | GridSize: 283
Generation 208 | Revalues: 41728 | GridSize: 285
Generation 209 | Revalues: 41924 | GridSize: 289
Generation 210 | Revalues: 42118 | GridSize: 282
Generation 211 | Revalues: 42298 | GridSize: 281
Generation 212 | Revalues: 42500 | GridSize: 287
Generation 213 | Revalues: 42686 | GridSize: 288
Generation 214 | Revalues: 42884 | GridSize: 290
Generation 215 | Revalues: 43084 | GridSize: 280
Generation 216 | Revalues: 43288 | GridSize: 282
Generation 217 | Revalues: 43478 | GridSize: 286
Generation 218 | Revalues: 43686 | GridSize: 289
Generation 219 | Revalues: 43888 | GridSize: 291
Generation 220 | Revalues: 44088 | GridSize: 293
Generation 221 | Revalues: 44296 | GridSize: 290
Generation 222 | Revalues: 44512 | GridSize: 296
Generation 223 | Revalues: 44750 | GridSize: 296
Generation 224 | Revalues: 44956 | GridSize: 299
Generation 225 | Revalues: 45180 | GridSize: 297
Generation 226 | Revalues: 45392 | GridSize: 300
Generation 227 | Revalues: 45604 | GridSize: 288
Generation 228 | Revalues: 45828 | GridSize: 300
Generation 229 | Revalues: 46014 | GridSize: 300
Generation 230 | Revalues: 46218 | GridSize: 300
Generation 231 | Revalues: 46420 | GridSize: 300
Generation 232 | Revalues: 46636 | GridSize: 297
Generation 233 | Revalues: 46822 | GridSize: 294
Generation 234 | Revalues: 46988 | GridSize: 300
Generation 235 | Revalues: 47208 | GridSize: 296
Generation 236 | Revalues: 47400 | GridSize: 300
Generation 237 | Revalues: 47588 | GridSize: 298
Generation 238 | Revalues: 47784 | GridSize: 300
Generation 239 | Revalues: 47982 | GridSize: 300
Generation 240 | Revalues: 48182 | GridSize: 300
Generation 241 | Revalues: 48394 | GridSize: 300
Generation 242 | Revalues: 48576 | GridSize: 290
Generation 243 | Revalues: 48776 | GridSize: 294
Generation 244 | Revalues: 48992 | GridSize: 294
Generation 245 | Revalues: 49186 | GridSize: 295
Generation 246 | Revalues: 49374 | GridSize: 299
Generation 247 | Revalues: 49560 | GridSize: 300
Generation 248 | Revalues: 49766 | GridSize: 300
Generation 249 | Revalues: 49990 | GridSize: 299
Generation 250 | Revalues: 50214 | GridSize: 300
Generation 251 | Revalues: 50394 | GridSize: 300
Generation 252 | Revalues: 50604 | GridSize: 298
Generation 253 | Revalues: 50794 | GridSize: 300
Generation 254 | Revalues: 50992 | GridSize: 294
Generation 255 | Revalues: 51184 | GridSize: 300
Generation 256 | Revalues: 51394 | GridSize: 298
Generation 257 | Revalues: 51598 | GridSize: 295
Generation 258 | Revalues: 51758 | GridSize: 292
Generation 259 | Revalues: 51938 | GridSize: 297
Generation 260 | Revalues: 52148 | GridSize: 296
Generation 261 | Revalues: 52360 | GridSize: 296
Generation 262 | Revalues: 52538 | GridSize: 298
Generation 263 | Revalues: 52734 | GridSize: 300
Generation 264 | Revalues: 52916 | GridSize: 300
Generation 265 | Revalues: 53116 | GridSize: 300
Generation 266 | Revalues: 53326 | GridSize: 300
Generation 267 | Revalues: 53510 | GridSize: 299
Generation 268 | Revalues: 53714 | GridSize: 300
Generation 269 | Revalues: 53942 | GridSize: 300
Generation 270 | Revalues: 54150 | GridSize: 299
Generation 271 | Revalues: 54342 | GridSize: 300
Generation 272 | Revalues: 54566 | GridSize: 299
Generation 273 | Revalues: 54756 | GridSize: 300
Generation 274 | Revalues: 54968 | GridSize: 300
Generation 275 | Revalues: 55168 | GridSize: 294
Generation 276 | Revalues: 55384 | GridSize: 295
Generation 277 | Revalues: 55580 | GridSize: 298
Generation 278 | Revalues: 55790 | GridSize: 300
Generation 279 | Revalues: 55982 | GridSize: 295
Generation 280 | Revalues: 56186 | GridSize: 297
Generation 281 | Revalues: 56386 | GridSize: 299
Generation 282 | Revalues: 56582 | GridSize: 300
Generation 283 | Revalues: 56784 | GridSize: 300
Generation 284 | Revalues: 56974 | GridSize: 300
Generation 285 | Revalues: 57162 | GridSize: 299
Generation 286 | Revalues: 57376 | GridSize: 300
Generation 287 | Revalues: 57584 | GridSize: 300
Generation 288 | Revalues: 57798 | GridSize: 298
Generation 289 | Revalues: 57988 | GridSize: 300
Generation 290 | Revalues: 58170 | GridSize: 296
Generation 291 | Revalues: 58362 | GridSize: 297
Generation 292 | Revalues: 58536 | GridSize: 292
Generation 293 | Revalues: 58740 | GridSize: 290
Generation 294 | Revalues: 58942 | GridSize: 292
Generation 295 | Revalues: 59144 | GridSize: 300
Generation 296 | Revalues: 59340 | GridSize: 300
Generation 297 | Revalues: 59528 | GridSize: 300
Generation 298 | Revalues: 59716 | GridSize: 300
Generation 299 | Revalues: 59928 | GridSize: 297
Generation 300 | Revalues: 60120 | GridSize: 295
Generation 301 | Revalues: 60300 | GridSize: 300
Generation 302 | Revalues: 60494 | GridSize: 300
Generation 303 | Revalues: 60696 | GridSize: 300
Generation 304 | Revalues: 60908 | GridSize: 300
Generation 305 | Revalues: 61094 | GridSize: 299
Generation 306 | Revalues: 61296 | GridSize: 300
Generation 307 | Revalues: 61504 | GridSize: 300
Generation 308 | Revalues: 61702 | GridSize: 300
Generation 309 | Revalues: 61912 | GridSize: 300
Generation 310 | Revalues: 62100 | GridSize: 300
Generation 311 | Revalues: 62286 | GridSize: 300
Generation 312 | Revalues: 62488 | GridSize: 300
Generation 313 | Revalues: 62678 | GridSize: 300
Generation 314 | Revalues: 62886 | GridSize: 300
Generation 315 | Revalues: 63066 | GridSize: 300
Generation 316 | Revalues: 63264 | GridSize: 300
Generation 317 | Revalues: 63494 | GridSize: 300
Generation 318 | Revalues: 63700 | GridSize: 296
Generation 319 | Revalues: 63902 | GridSize: 282
Generation 320 | Revalues: 64110 | GridSize: 291
Generation 321 | Revalues: 64304 | GridSize: 293
Generation 322 | Revalues: 64528 | GridSize: 299
Generation 323 | Revalues: 64724 | GridSize: 300
Generation 324 | Revalues: 64918 | GridSize: 300
Generation 325 | Revalues: 65142 | GridSize: 300
Generation 326 | Revalues: 65356 | GridSize: 300
Generation 327 | Revalues: 65546 | GridSize: 297
Generation 328 | Revalues: 65730 | GridSize: 299
Generation 329 | Revalues: 65922 | GridSize: 300
Generation 330 | Revalues: 66112 | GridSize: 300
Generation 331 | Revalues: 66306 | GridSize: 297
Generation 332 | Revalues: 66512 | GridSize: 300
Generation 333 | Revalues: 66704 | GridSize: 300
Generation 334 | Revalues: 66920 | GridSize: 299
Generation 335 | Revalues: 67148 | GridSize: 298
Generation 336 | Revalues: 67364 | GridSize: 300
Generation 337 | Revalues: 67578 | GridSize: 300
Generation 338 | Revalues: 67764 | GridSize: 300
Generation 339 | Revalues: 67976 | GridSize: 300
Generation 340 | Revalues: 68172 | GridSize: 300
Generation 341 | Revalues: 68372 | GridSize: 300
Generation 342 | Revalues: 68580 | GridSize: 300
Generation 343 | Revalues: 68782 | GridSize: 300
Generation 344 | Revalues: 68984 | GridSize: 300
Generation 345 | Revalues: 69196 | GridSize: 293
Generation 346 | Revalues: 69374 | GridSize: 298
Generation 347 | Revalues: 69560 | GridSize: 299
Generation 348 | Revalues: 69766 | GridSize: 300
Generation 349 | Revalues: 69964 | GridSize: 300
Generation 350 | Revalues: 70174 | GridSize: 296
Generation 351 | Revalues: 70370 | GridSize: 296
Generation 352 | Revalues: 70578 | GridSize: 296
Generation 353 | Revalues: 70798 | GridSize: 299
Generation 354 | Revalues: 71008 | GridSize: 300
Generation 355 | Revalues: 71226 | GridSize: 300
Generation 356 | Revalues: 71428 | GridSize: 300
Generation 357 | Revalues: 71642 | GridSize: 299
Generation 358 | Revalues: 71836 | GridSize: 300
Generation 359 | Revalues: 72022 | GridSize: 300
Generation 360 | Revalues: 72252 | GridSize: 300
Generation 361 | Revalues: 72432 | GridSize: 299
Generation 362 | Revalues: 72620 | GridSize: 300
Generation 363 | Revalues: 72802 | GridSize: 300
Generation 364 | Revalues: 73004 | GridSize: 300
Generation 365 | Revalues: 73196 | GridSize: 300
Generation 366 | Revalues: 73388 | GridSize: 298
Generation 367 | Revalues: 73588 | GridSize: 298
Generation 368 | Revalues: 73808 | GridSize: 300
Generation 369 | Revalues: 74004 | GridSize: 300
Generation 370 | Revalues: 74194 | GridSize: 300
Generation 371 | Revalues: 74378 | GridSize: 300
Generation 372 | Revalues: 74594 | GridSize: 300
Generation 373 | Revalues: 74788 | GridSize: 297
Generation 374 | Revalues: 74968 | GridSize: 300
Generation 375 | Revalues: 75166 | GridSize: 298
Generation 376 | Revalues: 75342 | GridSize: 300
Generation 377 | Revalues: 75528 | GridSize: 291
Generation 378 | Revalues: 75718 | GridSize: 287
Generation 379 | Revalues: 75912 | GridSize: 290
Generation 380 | Revalues: 76084 | GridSize: 293
Generation 381 | Revalues: 76268 | GridSize: 297
Generation 382 | Revalues: 76480 | GridSize: 290
Generation 383 | Revalues: 76676 | GridSize: 290
Generation 384 | Revalues: 76868 | GridSize: 290
Generation 385 | Revalues: 77070 | GridSize: 292
Generation 386 | Revalues: 77288 | GridSize: 295
Generation 387 | Revalues: 77500 | GridSize: 289
Generation 388 | Revalues: 77696 | GridSize: 295
Generation 389 | Revalues: 77906 | GridSize: 288
Generation 390 | Revalues: 78104 | GridSize: 286
Generation 391 | Revalues: 78308 | GridSize: 284
Generation 392 | Revalues: 78504 | GridSize: 290
Generation 393 | Revalues: 78694 | GridSize: 287
Generation 394 | Revalues: 78892 | GridSize: 289
Generation 395 | Revalues: 79090 | GridSize: 291
Generation 396 | Revalues: 79278 | GridSize: 287
Generation 397 | Revalues: 79490 | GridSize: 284
Generation 398 | Revalues: 79694 | GridSize: 286
Generation 399 | Revalues: 79898 | GridSize: 284
Generation 400 | Revalues: 80118 | GridSize: 287
Generation 401 | Revalues: 80300 | GridSize: 286
Generation 402 | Revalues: 80500 | GridSize: 284
Generation 403 | Revalues: 80676 | GridSize: 293
Generation 404 | Revalues: 80878 | GridSize: 294
Generation 405 | Revalues: 81092 | GridSize: 292
Generation 406 | Revalues: 81296 | GridSize: 293
Generation 407 | Revalues: 81508 | GridSize: 288
Generation 408 | Revalues: 81716 | GridSize: 288
Generation 409 | Revalues: 81908 | GridSize: 294
Generation 410 | Revalues: 82112 | GridSize: 293
Generation 411 | Revalues: 82306 | GridSize: 298
Generation 412 | Revalues: 82528 | GridSize: 291
Generation 413 | Revalues: 82718 | GridSize: 295
Generation 414 | Revalues: 82908 | GridSize: 296
Generation 415 | Revalues: 83108 | GridSize: 299
Generation 416 | Revalues: 83296 | GridSize: 296
Generation 417 | Revalues: 83492 | GridSize: 298
Generation 418 | Revalues: 83684 | GridSize: 298
Generation 419 | Revalues: 83878 | GridSize: 300
Generation 420 | Revalues: 84102 | GridSize: 294
Generation 421 | Revalues: 84320 | GridSize: 293
Generation 422 | Revalues: 84496 | GridSize: 297
Generation 423 | Revalues: 84692 | GridSize: 296
Generation 424 | Revalues: 84890 | GridSize: 290
Generation 425 | Revalues: 85082 | GridSize: 292
Generation 426 | Revalues: 85278 | GridSize: 281
Generation 427 | Revalues: 85462 | GridSize: 282
Generation 428 | Revalues: 85674 | GridSize: 276
Generation 429 | Revalues: 85900 | GridSize: 277
Generation 430 | Revalues: 86108 | GridSize: 276
Generation 431 | Revalues: 86342 | GridSize: 280
Generation 432 | Revalues: 86540 | GridSize: 283
Generation 433 | Revalues: 86738 | GridSize: 279
Generation 434 | Revalues: 86914 | GridSize: 280
Generation 435 | Revalues: 87092 | GridSize: 285
Generation 436 | Revalues: 87298 | GridSize: 272
Generation 437 | Revalues: 87504 | GridSize: 277
Generation 438 | Revalues: 87704 | GridSize: 284
Generation 439 | Revalues: 87914 | GridSize: 288
Generation 440 | Revalues: 88108 | GridSize: 282
Generation 441 | Revalues: 88326 | GridSize: 289
Generation 442 | Revalues: 88518 | GridSize: 288
Generation 443 | Revalues: 88728 | GridSize: 290
Generation 444 | Revalues: 88924 | GridSize: 293
Generation 445 | Revalues: 89114 | GridSize: 289
Generation 446 | Revalues: 89342 | GridSize: 293
Generation 447 | Revalues: 89548 | GridSize: 290
Generation 448 | Revalues: 89756 | GridSize: 285
Generation 449 | Revalues: 89978 | GridSize: 284
Generation 450 | Revalues: 90184 | GridSize: 287
Generation 451 | Revalues: 90382 | GridSize: 285
Generation 452 | Revalues: 90584 | GridSize: 285
Generation 453 | Revalues: 90804 | GridSize: 280
Generation 454 | Revalues: 91008 | GridSize: 284
Generation 455 | Revalues: 91218 | GridSize: 281
Generation 456 | Revalues: 91420 | GridSize: 287
Generation 457 | Revalues: 91632 | GridSize: 283
Generation 458 | Revalues: 91852 | GridSize: 289
Generation 459 | Revalues: 92064 | GridSize: 281
Generation 460 | Revalues: 92270 | GridSize: 289
Generation 461 | Revalues: 92470 | GridSize: 293
Generation 462 | Revalues: 92630 | GridSize: 292
Generation 463 | Revalues: 92830 | GridSize: 284
Generation 464 | Revalues: 93052 | GridSize: 286
Generation 465 | Revalues: 93268 | GridSize: 288
Generation 466 | Revalues: 93470 | GridSize: 285
Generation 467 | Revalues: 93688 | GridSize: 293
Generation 468 | Revalues: 93884 | GridSize: 296
Generation 469 | Revalues: 94068 | GridSize: 284
Generation 470 | Revalues: 94234 | GridSize: 287
Generation 471 | Revalues: 94456 | GridSize: 286
Generation 472 | Revalues: 94652 | GridSize: 280
Generation 473 | Revalues: 94852 | GridSize: 276
Generation 474 | Revalues: 95070 | GridSize: 277
Generation 475 | Revalues: 95298 | GridSize: 274
Generation 476 | Revalues: 95486 | GridSize: 273
Generation 477 | Revalues: 95682 | GridSize: 281
Generation 478 | Revalues: 95878 | GridSize: 282
Generation 479 | Revalues: 96084 | GridSize: 286
Generation 480 | Revalues: 96286 | GridSize: 288
Generation 481 | Revalues: 96484 | GridSize: 290
Generation 482 | Revalues: 96706 | GridSize: 291
Generation 483 | Revalues: 96892 | GridSize: 288
Generation 484 | Revalues: 97088 | GridSize: 286
Generation 485 | Revalues: 97270 | GridSize: 286
Generation 486 | Revalues: 97468 | GridSize: 275
Generation 487 | Revalues: 97662 | GridSize: 280
Generation 488 | Revalues: 97870 | GridSize: 278
Generation 489 | Revalues: 98094 | GridSize: 269
Generation 490 | Revalues: 98280 | GridSize: 256
Generation 491 | Revalues: 98492 | GridSize: 231
Generation 492 | Revalues: 98712 | GridSize: 235
Generation 493 | Revalues: 98914 | GridSize: 237
Generation 494 | Revalues: 99128 | GridSize: 241
Generation 495 | Revalues: 99326 | GridSize: 237
Generation 496 | Revalues: 99532 | GridSize: 241
Generation 497 | Revalues: 99716 | GridSize: 235
Generation 498 | Revalues: 99952 | GridSize: 239
Generation 499 | Revalues: 100156 | GridSize: 240
Generation 500 | Revalues: 100372 | GridSize: 238
Generation 501 | Revalues: 100562 | GridSize: 232
Generation 502 | Revalues: 100772 | GridSize: 235
Generation 503 | Revalues: 100970 | GridSize: 240
Generation 504 | Revalues: 101158 | GridSize: 227
Generation 505 | Revalues: 101368 | GridSize: 232
Generation 506 | Revalues: 101580 | GridSize: 236
Generation 507 | Revalues: 101762 | GridSize: 238
Generation 508 | Revalues: 101974 | GridSize: 244
Generation 509 | Revalues: 102160 | GridSize: 249
Generation 510 | Revalues: 102382 | GridSize: 215
Generation 511 | Revalues: 102594 | GridSize: 216
Generation 512 | Revalues: 102812 | GridSize: 213
Generation 513 | Revalues: 103024 | GridSize: 217
Generation 514 | Revalues: 103234 | GridSize: 219
Generation 515 | Revalues: 103460 | GridSize: 223
Generation 516 | Revalues: 103668 | GridSize: 228
Generation 517 | Revalues: 103862 | GridSize: 220
Generation 518 | Revalues: 104072 | GridSize: 224
Generation 519 | Revalues: 104282 | GridSize: 208
Generation 520 | Revalues: 104458 | GridSize: 213
Generation 521 | Revalues: 104636 | GridSize: 209
Generation 522 | Revalues: 104834 | GridSize: 210
Generation 523 | Revalues: 105022 | GridSize: 205
Generation 524 | Revalues: 105252 | GridSize: 207
Generation 525 | Revalues: 105458 | GridSize: 210
Generation 526 | Revalues: 105648 | GridSize: 210
Generation 527 | Revalues: 105830 | GridSize: 193
Generation 528 | Revalues: 106040 | GridSize: 198
Generation 529 | Revalues: 106244 | GridSize: 196
Generation 530 | Revalues: 106448 | GridSize: 201
Generation 531 | Revalues: 106646 | GridSize: 209
Generation 532 | Revalues: 106856 | GridSize: 218
Generation 533 | Revalues: 107058 | GridSize: 209
Generation 534 | Revalues: 107276 | GridSize: 207
Generation 535 | Revalues: 107484 | GridSize: 209
Generation 536 | Revalues: 107684 | GridSize: 208
Generation 537 | Revalues: 107892 | GridSize: 210
Generation 538 | Revalues: 108078 | GridSize: 210
Generation 539 | Revalues: 108272 | GridSize: 207
Generation 540 | Revalues: 108474 | GridSize: 207
Generation 541 | Revalues: 108682 | GridSize: 208
Generation 542 | Revalues: 108878 | GridSize: 207
Generation 543 | Revalues: 109062 | GridSize: 208
Generation 544 | Revalues: 109260 | GridSize: 210
Generation 545 | Revalues: 109448 | GridSize: 211
Generation 546 | Revalues: 109650 | GridSize: 212
Generation 547 | Revalues: 109854 | GridSize: 213
Generation 548 | Revalues: 110054 | GridSize: 215
Generation 549 | Revalues: 110246 | GridSize: 209
Generation 550 | Revalues: 110430 | GridSize: 211
Generation 551 | Revalues: 110608 | GridSize: 211
Generation 552 | Revalues: 110814 | GridSize: 213
Generation 553 | Revalues: 110996 | GridSize: 213
Generation 554 | Revalues: 111196 | GridSize: 211
Generation 555 | Revalues: 111386 | GridSize: 214
Generation 556 | Revalues: 111582 | GridSize: 214
Generation 557 | Revalues: 111790 | GridSize: 214
Generation 558 | Revalues: 111998 | GridSize: 216
