Generation 0 | Revalues: 100 | GridSize: 7
Generation 1054 | Revalues: 231798 | GridSize: 176
Generation 1055 | Revalues: 232032 | GridSize: 176
Generation 1056 | Revalues: 232254 | GridSize: 169
Generation 1057 | Revalues: 232448 | GridSize: 164
Generation 1058 | Revalues: 232676 | GridSize: 171
Generation 1059 | Revalues: 232910 | GridSize: 178
Generation 1060 | Revalues: 233142 | GridSize: 180
Generation 1061 | Revalues: 233362 | GridSize: 178
Generation 1062 | Revalues: 233572 | GridSize: 178
Generation 1063 | Revalues: 233802 | GridSize: 182
Generation 1064 | Revalues: 234012 | GridSize: 176
Generation 1065 | Revalues: 234244 | GridSize: 177
Generation 1066 | Revalues: 234444 | GridSize: 179
Generation 1067 | Revalues: 234660 | GridSize: 172
Generation 1068 | Revalues: 234882 | GridSize: 176
Generation 1069 | Revalues: 235098 | GridSize: 164
Generation 1070 | Revalues: 235320 | GridSize: 156
Generation 1071 | Revalues: 235546 | GridSize: 161
Generation 1072 | Revalues: 235788 | GridSize: 157
Generation 1073 | Revalues: 235996 | GridSize: 162
Generation 1074 | Revalues: 236208 | GridSize: 158
Generation 1075 | Revalues: 236442 | GridSize: 164
Generation 1076 | Revalues: 236670 | GridSize: 162
Generation 1077 | Revalues: 236874 | GridSize: 160
Generation 1078 | Revalues: 237100 | GridSize: 161
Generation 1079 | Revalues: 237328 | GridSize: 161
Generation 1080 | Revalues: 237538 | GridSize: 160
Generation 1081 | Revalues: 237768 | GridSize: 163
Generation 1082 | Revalues: 237968 | GridSize: 162
Generation 1083 | Revalues: 238204 | GridSize: 174
Generation 1084 | Revalues: 238416 | GridSize: 181
Generation 1085 | Revalues: 238620 | GridSize: 185
Generation 1086 | Revalues: 238842 | GridSize: 187
Generation 1087 | Revalues: 239034 | GridSize: 193
Generation 1088 | Revalues: 239250 | GridSize: 198
Generation 1089 | Revalues: 239466 | GridSize: 201
Generation 1090 | Revalues: 239680 | GridSize: 197
Generation 1091 | Revalues: 239882 | GridSize: 201
Generation 1092 | Revalues: 240098 | GridSize: 186
Generation 1093 | Revalues: 240304 | GridSize: 186
Generation 1094 | Revalues: 240536 | GridSize: 189
Generation 1095 | Revalues: 240732 | GridSize: 185
Generation 1096 | Revalues: 240966 | GridSize: 185
Generation 1097 | Revalues: 241196 | GridSize: 185
Generation 1098 | Revalues: 241392 | GridSize: 189
Generation 1099 | Revalues: 241624 | GridSize: 190
Generation 1100 | Revalues: 241848 | GridSize: 188
Generation 1101 | Revalues: 242074 | GridSize: 192
Generation 1102 | Revalues: 242306 | GridSize: 186
Generation 1103 | Revalues: 242496 | GridSize: 186
Generation 1104 | Revalues: 242698 | GridSize: 188
Generation 1105 | Revalues: 242918 | GridSize: 188
Generation 1106 | Revalues: 243146 | GridSize: 197
Generation 1107 | Revalues: 243376 | GridSize: 198
Generation 1108 | Revalues: 243600 | GridSize: 202
Generation 1109 | Revalues: 243806 | GridSize: 202
Generation 1110 | Revalues: 244046 | GridSize: 206
Generation 1111 | Revalues: 244266 | GridSize: 198
Generation 1112 | Revalues: 244480 | GridSize: 194
Generation 1113 | Revalues: 244710 | GridSize: 178
Generation 1114 | Revalues: 244914 | GridSize: 182
Generation 1115 | Revalues: 245122 | GridSize: 181
Generation 1116 | Revalues: 245354 | GridSize: 182
Generation 1117 | Revalues: 245584 | GridSize: 174
Generation 1118 | Revalues: 245804 | GridSize: 171
Generation 1119 | Revalues: 246014 | GridSize: 169
Generation 1120 | Revalues: 246256 | GridSize: 161
Generation 1121 | Revalues: 246462 | GridSize: 160
Generation 1122 | Revalues: 246674 | GridSize: 159
Generation 1123 | Revalues: 246906 | GridSize: 159
Generation 1124 | Revalues: 247152 | GridSize: 160
Generation 1125 | Revalues: 247344 | GridSize: 161
Generation 1126 | Revalues: 247576 | GridSize: 159
Generation 1127 | Revalues: 247778 | GridSize: 163
Generation 1128 | Revalues: 247988 | GridSize: 161
Generation 1129 | Revalues: 248190 | GridSize: 168
Generation 1130 | Revalues: 248422 | GridSize: 167
Generation 1131 | Revalues: 248636 | GridSize: 174
Generation 1132 | Revalues: 248862 | GridSize: 173
Generation 1133 | Revalues: 249096 | GridSize: 175
Generation 1134 | Revalues: 249314 | GridSize: 170
Generation 1135 | Revalues: 249526 | GridSize: 174
Generation 1136 | Revalues: 249744 | GridSize: 175
Generation 1137 | Revalues: 249978 | GridSize: 179
Generation 1138 | Revalues: 250176 | GridSize: 177
Generation 1139 | Revalues: 250386 | GridSize: 177
Generation 1140 | Revalues: 250578 | GridSize: 181
Generation 1141 | Revalues: 250786 | GridSize: 180
Generation 1142 | Revalues: 251018 | GridSize: 172
Generation 1143 | Revalues: 251226 | GridSize: 175
Generation 1144 | Revalues: 251470 | GridSize: 174
Generation 1145 | Revalues: 251680 | GridSize: 180
Generation 1146 | Revalues: 251906 | GridSize: 189
Generation 1147 | Revalues: 252126 | GridSize: 189
Generation 1148 | Revalues: 252330 | GridSize: 190
Generation 1149 | Revalues: 252536 | GridSize: 190
Generation 1150 | Revalues: 252756 | GridSize: 193
Generation 1151 | Revalues: 252968 | GridSize: 196
Generation 1152 | Revalues: 253168 | GridSize: 191
Generation 1153 | Revalues: 253370 | GridSize: 184
Generation 1154 | Revalues: 253598 | GridSize: 177
Generation 1155 | Revalues: 253838 | GridSize: 183
Generation 1156 | Revalues: 254040 | GridSize: 178
Generation 1157 | Revalues: 254264 | GridSize: 190
Generation 1158 | Revalues: 254464 | GridSize: 190
Generation 1159 | Revalues: 254674 | GridSize: 193
Generation 1160 | Revalues: 254920 | GridSize: 195
Generation 1161 | Revalues: 255164 | GridSize: 193
Generation 1162 | Revalues: 255402 | GridSize: 190
Generation 1163 | Revalues: 255634 | GridSize: 191
Generation 1164 | Revalues: 255852 | GridSize: 195
Generation 1165 | Revalues: 256070 | GridSize: 196
Generation 1166 | Revalues: 256304 | GridSize: 190
Generation 1167 | Revalues: 256528 | GridSize: 174
Generation 1168 | Revalues: 256758 | GridSize: 173
Generation 1169 | Revalues: 256994 | GridSize: 174
Generation 1170 | Revalues: 257246 | GridSize: 173
Generation 1171 | Revalues: 257488 | GridSize: 170
Generation 1172 | Revalues: 257710 | GridSize: 172
Generation 1173 | Revalues: 257912 | GridSize: 174
Generation 1174 | Revalues: 258126 | GridSize: 173
Generation 1175 | Revalues: 258352 | GridSize: 176
Generation 1176 | Revalues: 258572 | GridSize: 173
Generation 1177 | Revalues: 258784 | GridSize: 167
Generation 1178 | Revalues: 259014 | GridSize: 161
Generation 1179 | Revalues: 259230 | GridSize: 157
Generation 1180 | Revalues: 259450 | GridSize: 166
Generation 1181 | Revalues: 259694 | GridSize: 162
Generation 1182 | Revalues: 259918 | GridSize: 167
Generation 1183 | Revalues: 260140 | GridSize: 169
Generation 1184 | Revalues: 260332 | GridSize: 171
Generation 1185 | Revalues: 260552 | GridSize: 176
Generation 1186 | Revalues: 260760 | GridSize: 179
Generation 1187 | Revalues: 260986 | GridSize: 190
Generation 1188 | Revalues: 261200 | GridSize: 184
Generation 1189 | Revalues: 261432 | GridSize: 183
Generation 1190 | Revalues: 261662 | GridSize: 181
Generation 1191 | Revalues: 261890 | GridSize: 168
Generation 1192 | Revalues: 262092 | GridSize: 169
Generation 1193 | Revalues: 262334 | GridSize: 162
Generation 1194 | Revalues: 262530 | GridSize: 163
Generation 1195 | Revalues: 262780 | GridSize: 161
Generation 1196 | Revalues: 263002 | GridSize: 163
Generation 1197 | Revalues: 263230 | GridSize: 163
Generation 1198 | Revalues: 263484 | GridSize: 164
Generation 1199 | Revalues: 263720 | GridSize: 169
Generation 1200 | Revalues: 263932 | GridSize: 165
Generation 1201 | Revalues: 264152 | GridSize: 168
Generation 1202 | Revalues: 264366 | GridSize: 169
Generation 1203 | Revalues: 264576 | GridSize: 171
Generation 1204 | Revalues: 264810 | GridSize: 169
Generation 1205 | Revalues: 265024 | GridSize: 171
Generation 1206 | Revalues: 265256 | GridSize: 171
Generation 1207 | Revalues: 265480 | GridSize: 156
Generation 1208 | Revalues: 265710 | GridSize: 162
Generation 1209 | Revalues: 265964 | GridSize: 153
Generation 1210 | Revalues: 266202 | GridSize: 160
Generation 1211 | Revalues: 266440 | GridSize: 156
Generation 1212 | Revalues: 266656 | GridSize: 159
Generation 1213 | Revalues: 266878 | GridSize: 153
Generation 1214 | Revalues: 267114 | GridSize: 164
Generation 1215 | Revalues: 267334 | GridSize: 158
Generation 1216 | Revalues: 267552 | GridSize: 151
Generation 1217 | Revalues: 267782 | GridSize: 149
Generation 1218 | Revalues: 267982 | GridSize: 157
Generation 1219 | Revalues: 268216 | GridSize: 158
Generation 1220 | Revalues: 268456 | GridSize: 160
Generation 1221 | Revalues: 268690 | GridSize: 160
Generation 1222 | Revalues: 268912 | GridSize: 161
Generation 1223 | Revalues: 269138 | GridSize: 159
Generation 1224 | Revalues: 269392 | GridSize: 160
Generation 1225 | Revalues: 269604 | GridSize: 164
Generation 1226 | Revalues: 269832 | GridSize: 162
Generation 1227 | Revalues: 270058 | GridSize: 168
Generation 1228 | Revalues: 270262 | GridSize: 168
Generation 1229 | Revalues: 270470 | GridSize: 171
Generation 1230 | Revalues: 270696 | GridSize: 172
Generation 1231 | Revalues: 270914 | GridSize: 172
Generation 1232 | Revalues: 271126 | GridSize: 172
Generation 1233 | Revalues: 271342 | GridSize: 174
Generation 1234 | Revalues: 271530 | GridSize: 173
Generation 1235 | Revalues: 271738 | GridSize: 179
Generation 1236 | Revalues: 271960 | GridSize: 174
Generation 1237 | Revalues: 272182 | GridSize: 180
Generation 1238 | Revalues: 272418 | GridSize: 177
Generation 1239 | Revalues: 272656 | GridSize: 177
Generation 1240 | Revalues: 272870 | GridSize: 179
Generation 1241 | Revalues: 273078 | GridSize: 171
Generation 1242 | Revalues: 273302 | GridSize: 174
Generation 1243 | Revalues: 273492 | GridSize: 174
Generation 1244 | Revalues: 273712 | GridSize: 172
Generation 1245 | Revalues: 273946 | GridSize: 171
Generation 1246 | Revalues: 274158 | GridSize: 166
Generation 1247 | Revalues: 274402 | GridSize: 166
Generation 1248 | Revalues: 274640 | GridSize: 151
Generation 1249 | Revalues: 274850 | GridSize: 151
Generation 1250 | Revalues: 275080 | GridSize: 155
Generation 1251 | Revalues: 275300 | GridSize: 159
Generation 1252 | Revalues: 275548 | GridSize: 160
Generation 1253 | Revalues: 275772 | GridSize: 165
Generation 1254 | Revalues: 275958 | GridSize: 163
Generation 1255 | Revalues: 276188 | GridSize: 165
Generation 1256 | Revalues: 276414 | GridSize: 166
Generation 1257 | Revalues: 276626 | GridSize: 159
Generation 1258 | Revalues: 276828 | GridSize: 164
Generation 1259 | Revalues: 277064 | GridSize: 163
Generation 1260 | Revalues: 277298 | GridSize: 167
Generation 1261 | Revalues: 277540 | GridSize: 169
Generation 1262 | Revalues: 277758 | GridSize: 171
Generation 1263 | Revalues: 277988 | GridSize: 178
Generation 1264 | Revalues: 278200 | GridSize: 174
Generation 1265 | Revalues: 278432 | GridSize: 172
Generation 1266 | Revalues: 278656 | GridSize: 163
Generation 1267 | Revalues: 278902 | GridSize: 166
Generation 1268 | Revalues: 279124 | GridSize: 160
Generation 1269 | Revalues: 279334 | GridSize: 155
Generation 1270 | Revalues: 279534 | GridSize: 159
Generation 1271 | Revalues: 279750 | GridSize: 161
Generation 1272 | Revalues: 279966 | GridSize: 160
Generation 1273 | Revalues: 280200 | GridSize: 163
Generation 1274 | Revalues: 280426 | GridSize: 165
Generation 1275 | Revalues: 280644 | GridSize: 166
Generation 1276 | Revalues: 280856 | GridSize: 162
Generation 1277 | Revalues: 281066 | GridSize: 163
Generation 1278 | Revalues: 281298 | GridSize: 171
Generation 1279 | Revalues: 281500 | GridSize: 176
Generation 1280 | Revalues: 281694 | GridSize: 177
Generation 1281 | Revalues: 281898 | GridSize: 176
Generation 1282 | Revalues: 282108 | GridSize: 180
Generation 1283 | Revalues: 282318 | GridSize: 187
Generation 1284 | Revalues: 282546 | GridSize: 188
Generation 1285 | Revalues: 282772 | GridSize: 183
Generation 1286 | Revalues: 282974 | GridSize: 187
Generation 1287 | Revalues: 283188 | GridSize: 192
Generation 1288 | Revalues: 283406 | GridSize: 193
Generation 1289 | Revalues: 283618 | GridSize: 197
Generation 1290 | Revalues: 283828 | GridSize: 198
Generation 1291 | Revalues: 284086 | GridSize: 201
Generation 1292 | Revalues: 284324 | GridSize: 207
Generation 1293 | Revalues: 284544 | GridSize: 209
Generation 1294 | Revalues: 284778 | GridSize: 213
Generation 1295 | Revalues: 285024 | GridSize: 214
Generation 1296 | Revalues: 285244 | GridSize: 212
Generation 1297 | Revalues: 285464 | GridSize: 212
Generation 1298 | Revalues: 285682 | GridSize: 214
Generation 1299 | Revalues: 285916 | GridSize: 216
Generation 1300 | Revalues: 286134 | GridSize: 215
Generation 1301 | Revalues: 286346 | GridSize: 217
Generation 1302 | Revalues: 286556 | GridSize: 215
Generation 1303 | Revalues: 286798 | GridSize: 212
Generation 1304 | Revalues: 287026 | GridSize: 213
Generation 1305 | Revalues: 287250 | GridSize: 215
Generation 1306 | Revalues: 287456 | GridSize: 212
Generation 1307 | Revalues: 287656 | GridSize: 214
Generation 1308 | Revalues: 287892 | GridSize: 207
Generation 1309 | Revalues: 288128 | GridSize: 206
Generation 1310 | Revalues: 288328 | GridSize: 205
Generation 1311 | Revalues: 288530 | GridSize: 208
Generation 1312 | Revalues: 288720 | GridSize: 208
Generation 1313 | Revalues: 288940 | GridSize: 214
Generation 1314 | Revalues: 289160 | GridSize: 212
Generation 1315 | Revalues: 289410 | GridSize: 211
Generation 1316 | Revalues: 289618 | GridSize: 212
Generation 1317 | Revalues: 289816 | GridSize: 208
Generation 1318 | Revalues: 290046 | GridSize: 207
Generation 1319 | Revalues: 290270 | GridSize: 207
Generation 1320 | Revalues: 290472 | GridSize: 209
Generation 1321 | Revalues: 290680 | GridSize: 207
Generation 1322 | Revalues: 290874 | GridSize: 207
Generation 1323 | Revalues: 291114 | GridSize: 210
Generation 1324 | Revalues: 291310 | GridSize: 212
Generation 1325 | Revalues: 291538 | GridSize: 217
Generation 1326 | Revalues: 291762 | GridSize: 214
Generation 1327 | Revalues: 291986 | GridSize: 215
Generation 1328 | Revalues: 292212 | GridSize: 214
Generation 1329 | Revalues: 292434 | GridSize: 218
Generation 1330 | Revalues: 292658 | GridSize: 216
Generation 1331 | Revalues: 292872 | GridSize: 211
Generation 1332 | Revalues: 293104 | GridSize: 206
Generation 1333 | Revalues: 293336 | GridSize: 208
Generation 1334 | Revalues: 293578 | GridSize: 215
Generation 1335 | Revalues: 293794 | GridSize: 211
Generation 1336 | Revalues: 294018 | GridSize: 215
Generation 1337 | Revalues: 294240 | GridSize: 208
Generation 1338 | Revalues: 294468 | GridSize: 205
Generation 1339 | Revalues: 294686 | GridSize: 204
Generation 1340 | Revalues: 294916 | GridSize: 203
Generation 1341 | Revalues: 295126 | GridSize: 207
Generation 1342 | Revalues: 295338 | GridSize: 217
Generation 1343 | Revalues: 295546 | GridSize: 224
Generation 1344 | Revalues: 295770 | GridSize: 208
Generation 1345 | Revalues: 295996 | GridSize: 208
Generation 1346 | Revalues: 296220 | GridSize: 214
Generation 1347 | Revalues: 296426 | GridSize: 207
Generation 1348 | Revalues: 296644 | GridSize: 208
Generation 1349 | Revalues: 296882 | GridSize: 211
Generation 1350 | Revalues: 297092 | GridSize: 207
Generation 1351 | Revalues: 297298 | GridSize: 211
Generation 1352 | Revalues: 297540 | GridSize: 216
Generation 1353 | Revalues: 297754 | GridSize: 216
Generation 1354 | Revalues: 297992 | GridSize: 215
Generation 1355 | Revalues: 298244 | GridSize: 215
Generation 1356 | Revalues: 298440 | GridSize: 224
Generation 1357 | Revalues: 298640 | GridSize: 227
Generation 1358 | Revalues: 298878 | GridSize: 226
Generation 1359 | Revalues: 299090 | GridSize: 228
Generation 1360 | Revalues: 299300 | GridSize: 236
Generation 1361 | Revalues: 299522 | GridSize: 235
Generation 1362 | Revalues: 299742 | GridSize: 232
Generation 1363 | Revalues: 299970 | GridSize: 233
Generation 1364 | Revalues: 300192 | GridSize: 233
Generation 1365 | Revalues: 300432 | GridSize: 233
Generation 1366 | Revalues: 300654 | GridSize: 237
Generation 1367 | Revalues: 300896 | GridSize: 238
Generation 1368 | Revalues: 301122 | GridSize: 241
Generation 1369 | Revalues: 301330 | GridSize: 229
Generation 1370 | Revalues: 301530 | GridSize: 228
Generation 1371 | Revalues: 301764 | GridSize: 231
Generation 1372 | Revalues: 301966 | GridSize: 231
Generation 1373 | Revalues: 302184 | GridSize: 233
Generation 1374 | Revalues: 302394 | GridSize: 233
Generation 1375 | Revalues: 302598 | GridSize: 233
Generation 1376 | Revalues: 302812 | GridSize: 231
Generation 1377 | Revalues: 303038 | GridSize: 233
Generation 1378 | Revalues: 303254 | GridSize: 234
Generation 1379 | Revalues: 303492 | GridSize: 232
Generation 1380 | Revalues: 303724 | GridSize: 226
Generation 1381 | Revalues: 303962 | GridSize: 223
Generation 1382 | Revalues: 304194 | GridSize: 227
Generation 1383 | Revalues: 304410 | GridSize: 222
Generation 1384 | Revalues: 304624 | GridSize: 222
Generation 1385 | Revalues: 304864 | GridSize: 215
Generation 1386 | Revalues: 305090 | GridSize: 217
Generation 1387 | Revalues: 305310 | GridSize: 212
Generation 1388 | Revalues: 305522 | GridSize: 215
Generation 1389 | Revalues: 305752 | GridSize: 211
Generation 1390 | Revalues: 305976 | GridSize: 207
Generation 1391 | Revalues: 306200 | GridSize: 213
Generation 1392 | Revalues: 306424 | GridSize: 211
Generation 1393 | Revalues: 306616 | GridSize: 207
Generation 1394 | Revalues: 306820 | GridSize: 212
Generation 1395 | Revalues: 307040 | GridSize: 215
Generation 1396 | Revalues: 307280 | GridSize: 216
Generation 1397 | Revalues: 307498 | GridSize: 213
Generation 1398 | Revalues: 307746 | GridSize: 216
Generation 1399 | Revalues: 307946 | GridSize: 222
Generation 1400 | Revalues: 308178 | GridSize: 226
Generation 1401 | Revalues: 308386 | GridSize: 225
Generation 1402 | Revalues: 308602 | GridSize: 230
Generation 1403 | Revalues: 308832 | GridSize: 229
Generation 1404 | Revalues: 309022 | GridSize: 219
Generation 1405 | Revalues: 309250 | GridSize: 218
Generation 1406 | Revalues: 309502 | GridSize: 202
Generation 1407 | Revalues: 309720 | GridSize: 208
Generation 1408 | Revalues: 309960 | GridSize: 197
Generation 1409 | Revalues: 310170 | GridSize: 194
Generation 1410 | Revalues: 310384 | GridSize: 186
Generation 1411 | Revalues: 310620 | GridSize: 174
Generation 1412 | Revalues: 310834 | GridSize: 166
Generation 1413 | Revalues: 311078 | GridSize: 167
Generation 1414 | Revalues: 311310 | GridSize: 171
Generation 1415 | Revalues: 311534 | GridSize: 177
Generation 1416 | Revalues: 311740 | GridSize: 173
Generation 1417 | Revalues: 311966 | GridSize: 175
Generation 1418 | Revalues: 312188 | GridSize: 175
Generation 1419 | Revalues: 312398 | GridSize: 166
Generation 1420 | Revalues: 312612 | GridSize: 163
Generation 1421 | Revalues: 312798 | GridSize: 164
Generation 1422 | Revalues: 313000 | GridSize: 160
Generation 1423 | Revalues: 313228 | GridSize: 163
Generation 1424 | Revalues: 313454 | GridSize: 170
Generation 1425 | Revalues: 313658 | GridSize: 175
Generation 1426 | Revalues: 313908 | GridSize: 175
Generation 1427 | Revalues: 314124 | GridSize: 178
Generation 1428 | Revalues: 314342 | GridSize: 180
Generation 1429 | Revalues: 314566 | GridSize: 188
Generation 1430 | Revalues: 314772 | GridSize: 192
Generation 1431 | Revalues: 315004 | GridSize: 197
Generation 1432 | Revalues: 315214 | GridSize: 193
Generation 1433 | Revalues: 315440 | GridSize: 184
Generation 1434 | Revalues: 315690 | GridSize: 193
Generation 1435 | Revalues: 315896 | GridSize: 196
Generation 1436 | Revalues: 316122 | GridSize: 200
Generation 1437 | Revalues: 316340 | GridSize: 200
Generation 1438 | Revalues: 316530 | GridSize: 202
Generation 1439 | Revalues: 316742 | GridSize: 198
Generation 1440 | Revalues: 316948 | GridSize: 203
Generation 1441 | Revalues: 317182 | GridSize: 201
Generation 1442 | Revalues: 317416 | GridSize: 203
Generation 1443 | Revalues: 317622 | GridSize: 207
Generation 1444 | Revalues: 317846 | GridSize: 202
Generation 1445 | Revalues: 318026 | GridSize: 205
Generation 1446 | Revalues: 318254 | GridSize: 214
Generation 1447 | Revalues: 318448 | GridSize: 222
Generation 1448 | Revalues: 318672 | GridSize: 227
Generation 1449 | Revalues: 318878 | GridSize: 230
Generation 1450 | Revalues: 319086 | GridSize: 223
Generation 1451 | Revalues: 319304 | GridSize: 224
Generation 1452 | Revalues: 319534 | GridSize: 227
Generation 1453 | Revalues: 319730 | GridSize: 223
Generation 1454 | Revalues: 319974 | GridSize: 228
Generation 1455 | Revalues: 320206 | GridSize: 235
Generation 1456 | Revalues: 320402 | GridSize: 235
Generation 1457 | Revalues: 320602 | GridSize: 231
Generation 1458 | Revalues: 320822 | GridSize: 237
Generation 1459 | Revalues: 321046 | GridSize: 231
Generation 1460 | Revalues: 321256 | GridSize: 234
Generation 1461 | Revalues: 321474 | GridSize: 230
Generation 1462 | Revalues: 321688 | GridSize: 236
Generation 1463 | Revalues: 321938 | GridSize: 238
Generation 1464 | Revalues: 322166 | GridSize: 223
Generation 1465 | Revalues: 322390 | GridSize: 223
Generation 1466 | Revalues: 322638 | GridSize: 230
Generation 1467 | Revalues: 322856 | GridSize: 231
Generation 1468 | Revalues: 323080 | GridSize: 232
Generation 1469 | Revalues: 323296 | GridSize: 235
Generation 1470 | Revalues: 323516 | GridSize: 234
Generation 1471 | Revalues: 323736 | GridSize: 237
Generation 1472 | Revalues: 323930 | GridSize: 243
Generation 1473 | Revalues: 324142 | GridSize: 244
Generation 1474 | Revalues: 324364 | GridSize: 242
Generation 1475 | Revalues: 324566 | GridSize: 236
Generation 1476 | Revalues: 324780 | GridSize: 233
Generation 1477 | Revalues: 325008 | GridSize: 233
Generation 1478 | Revalues: 325210 | GridSize: 232
Generation 1479 | Revalues: 325434 | GridSize: 233
Generation 1480 | Revalues: 325680 | GridSize: 237
Generation 1481 | Revalues: 325904 | GridSize: 231
Generation 1482 | Revalues: 326120 | GridSize: 229
Generation 1483 | Revalues: 326352 | GridSize: 232
Generation 1484 | Revalues: 326596 | GridSize: 236
Generation 1485 | Revalues: 326830 | GridSize: 232
Generation 1486 | Revalues: 327070 | GridSize: 235
Generation 1487 | Revalues: 327304 | GridSize: 237
Generation 1488 | Revalues: 327506 | GridSize: 241
Generation 1489 | Revalues: 327730 | GridSize: 238
Generation 1490 | Revalues: 327970 | GridSize: 246
Generation 1491 | Revalues: 328212 | GridSize: 250
Generation 1492 | Revalues: 328406 | GridSize: 254
Generation 1493 | Revalues: 328610 | GridSize: 258
Generation 1494 | Revalues: 328836 | GridSize: 256
Generation 1495 | Revalues: 329056 | GridSize: 255
Generation 1496 | Revalues: 329290 | GridSize: 260
Generation 1497 | Revalues: 329518 | GridSize: 261
Generation 1498 | Revalues: 329752 | GridSize: 260
Generation 1499 | Revalues: 329960 | GridSize: 264
Generation 1500 | Revalues: 330178 | GridSize: 270
Generation 1501 | Revalues: 330398 | GridSize: 273
Generation 1502 | Revalues: 330614 | GridSize: 276
Generation 1503 | Revalues: 330836 | GridSize: 273
Generation 1504 | Revalues: 331044 | GridSize: 279
Generation 1505 | Revalues: 331272 | GridSize: 275
Generation 1506 | Revalues: 331518 | GridSize: 276
Generation 1507 | Revalues: 331722 | GridSize: 279
Generation 1508 | Revalues: 331930 | GridSize: 279
Generation 1509 | Revalues: 332164 | GridSize: 281
Generation 1510 | Revalues: 332386 | GridSize: 281
Generation 1511 | Revalues: 332588 | GridSize: 278
Generation 1512 | Revalues: 332794 | GridSize: 268
Generation 1513 | Revalues: 333010 | GridSize: 262
Generation 1514 | Revalues: 333236 | GridSize: 265
Generation 1515 | Revalues: 333464 | GridSize: 261
Generation 1516 | Revalues: 333694 | GridSize: 266
Generation 1517 | Revalues: 333934 | GridSize: 268
Generation 1518 | Revalues: 334152 | GridSize: 270
Generation 1519 | Revalues: 334362 | GridSize: 273
Generation 1520 | Revalues: 334588 | GridSize: 278
Generation 1521 | Revalues: 334784 | GridSize: 277
Generation 1522 | Revalues: 335004 | GridSize: 278
Generation 1523 | Revalues: 335222 | GridSize: 275
Generation 1524 | Revalues: 335472 | GridSize: 274
Generation 1525 | Revalues: 335692 | GridSize: 273
Generation 1526 | Revalues: 335924 | GridSize: 267
Generation 1527 | Revalues: 336128 | GridSize: 255
Generation 1528 | Revalues: 336344 | GridSize: 258
Generation 1529 | Revalues: 336540 | GridSize: 252
Generation 1530 | Revalues: 336766 | GridSize: 241
Generation 1531 | Revalues: 336984 | GridSize: 236
Generation 1532 | Revalues: 337202 | GridSize: 239
Generation 1533 | Revalues: 337426 | GridSize: 236
Generation 1534 | Revalues: 337652 | GridSize: 234
Generation 1535 | Revalues: 337858 | GridSize: 237
Generation 1536 | Revalues: 338096 | GridSize: 238
Generation 1537 | Revalues: 338326 | GridSize: 231
Generation 1538 | Revalues: 338544 | GridSize: 225
Generation 1539 | Revalues: 338750 | GridSize: 230
Generation 1540 | Revalues: 338990 | GridSize: 221
Generation 1541 | Revalues: 339200 | GridSize: 224
Generation 1542 | Revalues: 339400 | GridSize: 219
Generation 1543 | Revalues: 339634 | GridSize: 217
Generation 1544 | Revalues: 339876 | GridSize: 210
Generation 1545 | Revalues: 340098 | GridSize: 215
Generation 1546 | Revalues: 340308 | GridSize: 220
Generation 1547 | Revalues: 340540 | GridSize: 220
Generation 1548 | Revalues: 340784 | GridSize: 224
Generation 1549 | Revalues: 341006 | GridSize: 228
Generation 1550 | Revalues: 341216 | GridSize: 228
Generation 1551 | Revalues: 341432 | GridSize: 224
Generation 1552 | Revalues: 341668 | GridSize: 223
Generation 1553 | Revalues: 341884 | GridSize: 226
Generation 1554 | Revalues: 342126 | GridSize: 229
Generation 1555 | Revalues: 342358 | GridSize: 232
Generation 1556 | Revalues: 342564 | GridSize: 238
Generation 1557 | Revalues: 342794 | GridSize: 240
Generation 1558 | Revalues: 343014 | GridSize: 244
Generation 1559 | Revalues: 343232 | GridSize: 242
Generation 1560 | Revalues: 343434 | GridSize: 238
Generation 1561 | Revalues: 343674 | GridSize: 239
Generation 1562 | Revalues: 343906 | GridSize: 234
Generation 1563 | Revalues: 344118 | GridSize: 233
Generation 1564 | Revalues: 344328 | GridSize: 228
Generation 1565 | Revalues: 344530 | GridSize: 225
Generation 1566 | Revalues: 344762 | GridSize: 229
Generation 1567 | Revalues: 344988 | GridSize: 230
Generation 1568 | Revalues: 345196 | GridSize: 234
Generation 1569 | Revalues: 345416 | GridSize: 229
Generation 1570 | Revalues: 345626 | GridSize: 228
Generation 1571 | Revalues: 345836 | GridSize: 230
Generation 1572 | Revalues: 346050 | GridSize: 233
Generation 1573 | Revalues: 346254 | GridSize: 236
Generation 1574 | Revalues: 346486 | GridSize: 238
Generation 1575 | Revalues: 346710 | GridSize: 237
Generation 1576 | Revalues: 346936 | GridSize: 238
Generation 1577 | Revalues: 347130 | GridSize: 234
Generation 1578 | Revalues: 347368 | GridSize: 232
Generation 1579 | Revalues: 347558 | GridSize: 228
Generation 1580 | Revalues: 347798 | GridSize: 233
Generation 1581 | Revalues: 348030 | GridSize: 223
Generation 1582 | Revalues: 348264 | GridSize: 227
Generation 1583 | Revalues: 348482 | GridSize: 225
Generation 1584 | Revalues: 348710 | GridSize: 227
Generation 1585 | Revalues: 348922 | GridSize: 222
Generation 1586 | Revalues: 349138 | GridSize: 222
Generation 1587 | Revalues: 349360 | GridSize: 221
Generation 1588 | Revalues: 349594 | GridSize: 223
Generation 1589 | Revalues: 349810 | GridSize: 228
Generation 1590 | Revalues: 350014 | GridSize: 228
