Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 13534 | GridSize: 90
Generation 69 | Revalues: 13748 | GridSize: 103
Generation 70 | Revalues: 13942 | GridSize: 110
Generation 71 | Revalues: 14142 | GridSize: 107
Generation 72 | Revalues: 14330 | GridSize: 99
Generation 73 | Revalues: 14544 | GridSize: 116
Generation 74 | Revalues: 14764 | GridSize: 112
Generation 75 | Revalues: 14976 | GridSize: 114
Generation 76 | Revalues: 15174 | GridSize: 124
Generation 77 | Revalues: 15358 | GridSize: 121
Generation 78 | Revalues: 15584 | GridSize: 119
Generation 79 | Revalues: 15794 | GridSize: 119
Generation 80 | Revalues: 16002 | GridSize: 124
Generation 81 | Revalues: 16190 | GridSize: 122
Generation 82 | Revalues: 16394 | GridSize: 125
Generation 83 | Revalues: 16582 | GridSize: 128
Generation 84 | Revalues: 16782 | GridSize: 123
Generation 85 | Revalues: 16982 | GridSize: 126
Generation 86 | Revalues: 17214 | GridSize: 131
Generation 87 | Revalues: 17396 | GridSize: 124
Generation 88 | Revalues: 17600 | GridSize: 125
Generation 89 | Revalues: 17772 | GridSize: 142
Generation 90 | Revalues: 17984 | GridSize: 129
Generation 91 | Revalues: 18200 | GridSize: 121
Generation 92 | Revalues: 18410 | GridSize: 129
Generation 93 | Revalues: 18614 | GridSize: 126
Generation 94 | Revalues: 18808 | GridSize: 118
Generation 95 | Revalues: 19038 | GridSize: 118
Generation 96 | Revalues: 19234 | GridSize: 115
Generation 97 | Revalues: 19434 | GridSize: 114
Generation 98 | Revalues: 19656 | GridSize: 124
Generation 99 | Revalues: 19886 | GridSize: 127
Generation 100 | Revalues: 20082 | GridSize: 133
Generation 101 | Revalues: 20288 | GridSize: 133
Generation 102 | Revalues: 20472 | GridSize: 129
Generation 103 | Revalues: 20684 | GridSize: 125
Generation 104 | Revalues: 20894 | GridSize: 122
Generation 105 | Revalues: 21106 | GridSize: 120
Generation 106 | Revalues: 21304 | GridSize: 130
Generation 107 | Revalues: 21520 | GridSize: 130
Generation 108 | Revalues: 21736 | GridSize: 125
Generation 109 | Revalues: 21918 | GridSize: 130
Generation 110 | Revalues: 22134 | GridSize: 137
Generation 111 | Revalues: 22322 | GridSize: 131
Generation 112 | Revalues: 22530 | GridSize: 134
Generation 113 | Revalues: 22716 | GridSize: 133
Generation 114 | Revalues: 22932 | GridSize: 121
Generation 115 | Revalues: 23120 | GridSize: 121
Generation 116 | Revalues: 23314 | GridSize: 131
Generation 117 | Revalues: 23534 | GridSize: 130
Generation 118 | Revalues: 23732 | GridSize: 127
Generation 119 | Revalues: 23916 | GridSize: 135
Generation 120 | Revalues: 24120 | GridSize: 137
Generation 121 | Revalues: 24326 | GridSize: 118
Generation 122 | Revalues: 24528 | GridSize: 122
Generation 123 | Revalues: 24746 | GridSize: 125
Generation 124 | Revalues: 24958 | GridSize: 122
Generation 125 | Revalues: 25176 | GridSize: 142
Generation 126 | Revalues: 25374 | GridSize: 154
Generation 127 | Revalues: 25582 | GridSize: 154
Generation 128 | Revalues: 25790 | GridSize: 154
Generation 129 | Revalues: 26014 | GridSize: 153
Generation 130 | Revalues: 26222 | GridSize: 149
Generation 131 | Revalues: 26408 | GridSize: 138
Generation 132 | Revalues: 26614 | GridSize: 132
Generation 133 | Revalues: 26780 | GridSize: 136
Generation 134 | Revalues: 26994 | GridSize: 145
Generation 135 | Revalues: 27208 | GridSize: 137
Generation 136 | Revalues: 27420 | GridSize: 144
Generation 137 | Revalues: 27632 | GridSize: 139
Generation 138 | Revalues: 27818 | GridSize: 141
Generation 139 | Revalues: 28024 | GridSize: 130
Generation 140 | Revalues: 28230 | GridSize: 136
Generation 141 | Revalues: 28426 | GridSize: 108
Generation 142 | Revalues: 28634 | GridSize: 124
Generation 143 | Revalues: 28854 | GridSize: 133
Generation 144 | Revalues: 29048 | GridSize: 143
Generation 145 | Revalues: 29264 | GridSize: 143
Generation 146 | Revalues: 29452 | GridSize: 148
Generation 147 | Revalues: 29640 | GridSize: 148
Generation 148 | Revalues: 29834 | GridSize: 150
Generation 149 | Revalues: 30056 | GridSize: 147
Generation 150 | Revalues: 30250 | GridSize: 157
Generation 151 | Revalues: 30464 | GridSize: 159
Generation 152 | Revalues: 30660 | GridSize: 156
Generation 153 | Revalues: 30854 | GridSize: 152
Generation 154 | Revalues: 31044 | GridSize: 144
Generation 155 | Revalues: 31230 | GridSize: 138
Generation 156 | Revalues: 31428 | GridSize: 128
Generation 157 | Revalues: 31644 | GridSize: 141
Generation 158 | Revalues: 31848 | GridSize: 146
Generation 159 | Revalues: 32070 | GridSize: 148
Generation 160 | Revalues: 32256 | GridSize: 140
Generation 161 | Revalues: 32452 | GridSize: 150
Generation 162 | Revalues: 32654 | GridSize: 155
Generation 163 | Revalues: 32872 | GridSize: 165
Generation 164 | Revalues: 33070 | GridSize: 153
Generation 165 | Revalues: 33284 | GridSize: 159
Generation 166 | Revalues: 33472 | GridSize: 134
Generation 167 | Revalues: 33668 | GridSize: 147
Generation 168 | Revalues: 33860 | GridSize: 148
Generation 169 | Revalues: 34050 | GridSize: 146
Generation 170 | Revalues: 34228 | GridSize: 148
Generation 171 | Revalues: 34444 | GridSize: 150
Generation 172 | Revalues: 34650 | GridSize: 155
Generation 173 | Revalues: 34852 | GridSize: 165
Generation 174 | Revalues: 35040 | GridSize: 175
Generation 175 | Revalues: 35242 | GridSize: 181
Generation 176 | Revalues: 35460 | GridSize: 180
Generation 177 | Revalues: 35650 | GridSize: 185
Generation 178 | Revalues: 35870 | GridSize: 173
Generation 179 | Revalues: 36066 | GridSize: 177
Generation 180 | Revalues: 36260 | GridSize: 166
Generation 181 | Revalues: 36450 | GridSize: 159
Generation 182 | Revalues: 36646 | GridSize: 156
Generation 183 | Revalues: 36850 | GridSize: 161
Generation 184 | Revalues: 37040 | GridSize: 171
Generation 185 | Revalues: 37220 | GridSize: 178
Generation 186 | Revalues: 37432 | GridSize: 161
Generation 187 | Revalues: 37606 | GridSize: 159
Generation 188 | Revalues: 37798 | GridSize: 168
Generation 189 | Revalues: 38012 | GridSize: 163
Generation 190 | Revalues: 38178 | GridSize: 171
Generation 191 | Revalues: 38402 | GridSize: 174
Generation 192 | Revalues: 38588 | GridSize: 176
Generation 193 | Revalues: 38796 | GridSize: 178
Generation 194 | Revalues: 39012 | GridSize: 174
Generation 195 | Revalues: 39224 | GridSize: 171
Generation 196 | Revalues: 39408 | GridSize: 175
Generation 197 | Revalues: 39600 | GridSize: 183
Generation 198 | Revalues: 39788 | GridSize: 185
Generation 199 | Revalues: 39998 | GridSize: 189
Generation 200 | Revalues: 40212 | GridSize: 190
Generation 201 | Revalues: 40408 | GridSize: 195
Generation 202 | Revalues: 40592 | GridSize: 203
Generation 203 | Revalues: 40794 | GridSize: 196
Generation 204 | Revalues: 41006 | GridSize: 201
Generation 205 | Revalues: 41204 | GridSize: 214
Generation 206 | Revalues: 41414 | GridSize: 208
Generation 207 | Revalues: 41608 | GridSize: 215
Generation 208 | Revalues: 41832 | GridSize: 200
Generation 209 | Revalues: 42008 | GridSize: 205
Generation 210 | Revalues: 42188 | GridSize: 201
Generation 211 | Revalues: 42376 | GridSize: 188
Generation 212 | Revalues: 42556 | GridSize: 185
Generation 213 | Revalues: 42774 | GridSize: 192
Generation 214 | Revalues: 42986 | GridSize: 188
Generation 215 | Revalues: 43184 | GridSize: 190
Generation 216 | Revalues: 43396 | GridSize: 202
Generation 217 | Revalues: 43588 | GridSize: 203
Generation 218 | Revalues: 43774 | GridSize: 208
Generation 219 | Revalues: 43996 | GridSize: 213
Generation 220 | Revalues: 44196 | GridSize: 199
Generation 221 | Revalues: 44380 | GridSize: 202
Generation 222 | Revalues: 44562 | GridSize: 198
Generation 223 | Revalues: 44756 | GridSize: 202
Generation 224 | Revalues: 44946 | GridSize: 212
Generation 225 | Revalues: 45154 | GridSize: 207
Generation 226 | Revalues: 45336 | GridSize: 208
Generation 227 | Revalues: 45524 | GridSize: 214
Generation 228 | Revalues: 45732 | GridSize: 214
Generation 229 | Revalues: 45932 | GridSize: 208
Generation 230 | Revalues: 46136 | GridSize: 205
Generation 231 | Revalues: 46326 | GridSize: 201
Generation 232 | Revalues: 46528 | GridSize: 188
Generation 233 | Revalues: 46730 | GridSize: 178
Generation 234 | Revalues: 46926 | GridSize: 192
Generation 235 | Revalues: 47144 | GridSize: 197
Generation 236 | Revalues: 47352 | GridSize: 197
Generation 237 | Revalues: 47542 | GridSize: 203
Generation 238 | Revalues: 47740 | GridSize: 211
Generation 239 | Revalues: 47954 | GridSize: 216
Generation 240 | Revalues: 48144 | GridSize: 218
Generation 241 | Revalues: 48344 | GridSize: 223
Generation 242 | Revalues: 48560 | GridSize: 220
Generation 243 | Revalues: 48772 | GridSize: 220
Generation 244 | Revalues: 48972 | GridSize: 226
Generation 245 | Revalues: 49186 | GridSize: 243
Generation 246 | Revalues: 49390 | GridSize: 227
Generation 247 | Revalues: 49576 | GridSize: 224
Generation 248 | Revalues: 49782 | GridSize: 230
Generation 249 | Revalues: 49978 | GridSize: 224
Generation 250 | Revalues: 50162 | GridSize: 224
Generation 251 | Revalues: 50348 | GridSize: 218
Generation 252 | Revalues: 50542 | GridSize: 223
Generation 253 | Revalues: 50730 | GridSize: 207
Generation 254 | Revalues: 50928 | GridSize: 210
Generation 255 | Revalues: 51140 | GridSize: 210
Generation 256 | Revalues: 51334 | GridSize: 215
Generation 257 | Revalues: 51530 | GridSize: 228
Generation 258 | Revalues: 51738 | GridSize: 236
Generation 259 | Revalues: 51976 | GridSize: 243
Generation 260 | Revalues: 52154 | GridSize: 233
Generation 261 | Revalues: 52346 | GridSize: 231
Generation 262 | Revalues: 52570 | GridSize: 244
Generation 263 | Revalues: 52790 | GridSize: 249
Generation 264 | Revalues: 52970 | GridSize: 242
Generation 265 | Revalues: 53164 | GridSize: 246
Generation 266 | Revalues: 53388 | GridSize: 239
Generation 267 | Revalues: 53592 | GridSize: 238
Generation 268 | Revalues: 53766 | GridSize: 235
Generation 269 | Revalues: 53956 | GridSize: 231
Generation 270 | Revalues: 54170 | GridSize: 243
Generation 271 | Revalues: 54364 | GridSize: 249
Generation 272 | Revalues: 54572 | GridSize: 241
Generation 273 | Revalues: 54766 | GridSize: 239
Generation 274 | Revalues: 54956 | GridSize: 240
Generation 275 | Revalues: 55160 | GridSize: 235
Generation 276 | Revalues: 55350 | GridSize: 244
Generation 277 | Revalues: 55554 | GridSize: 240
Generation 278 | Revalues: 55766 | GridSize: 248
Generation 279 | Revalues: 55976 | GridSize: 240
Generation 280 | Revalues: 56166 | GridSize: 243
Generation 281 | Revalues: 56388 | GridSize: 251
Generation 282 | Revalues: 56582 | GridSize: 252
Generation 283 | Revalues: 56764 | GridSize: 242
Generation 284 | Revalues: 56962 | GridSize: 233
Generation 285 | Revalues: 57154 | GridSize: 236
Generation 286 | Revalues: 57360 | GridSize: 227
Generation 287 | Revalues: 57534 | GridSize: 211
Generation 288 | Revalues: 57742 | GridSize: 215
Generation 289 | Revalues: 57952 | GridSize: 223
Generation 290 | Revalues: 58158 | GridSize: 221
Generation 291 | Revalues: 58352 | GridSize: 227
Generation 292 | Revalues: 58538 | GridSize: 241
Generation 293 | Revalues: 58726 | GridSize: 226
Generation 294 | Revalues: 58936 | GridSize: 221
Generation 295 | Revalues: 59132 | GridSize: 221
Generation 296 | Revalues: 59330 | GridSize: 232
Generation 297 | Revalues: 59514 | GridSize: 231
Generation 298 | Revalues: 59700 | GridSize: 227
Generation 299 | Revalues: 59880 | GridSize: 221
Generation 300 | Revalues: 60076 | GridSize: 225
Generation 301 | Revalues: 60282 | GridSize: 220
Generation 302 | Revalues: 60474 | GridSize: 217
Generation 303 | Revalues: 60696 | GridSize: 217
Generation 304 | Revalues: 60904 | GridSize: 213
Generation 305 | Revalues: 61106 | GridSize: 223
Generation 306 | Revalues: 61284 | GridSize: 208
Generation 307 | Revalues: 61472 | GridSize: 209
Generation 308 | Revalues: 61668 | GridSize: 231
Generation 309 | Revalues: 61870 | GridSize: 226
Generation 310 | Revalues: 62054 | GridSize: 232
Generation 311 | Revalues: 62266 | GridSize: 236
Generation 312 | Revalues: 62482 | GridSize: 233
Generation 313 | Revalues: 62688 | GridSize: 219
Generation 314 | Revalues: 62894 | GridSize: 223
Generation 315 | Revalues: 63094 | GridSize: 230
Generation 316 | Revalues: 63310 | GridSize: 227
Generation 317 | Revalues: 63512 | GridSize: 232
Generation 318 | Revalues: 63710 | GridSize: 239
Generation 319 | Revalues: 63910 | GridSize: 233
Generation 320 | Revalues: 64098 | GridSize: 242
Generation 321 | Revalues: 64288 | GridSize: 252
Generation 322 | Revalues: 64498 | GridSize: 247
Generation 323 | Revalues: 64720 | GridSize: 254
Generation 324 | Revalues: 64920 | GridSize: 258
Generation 325 | Revalues: 65134 | GridSize: 244
Generation 326 | Revalues: 65352 | GridSize: 252
Generation 327 | Revalues: 65548 | GridSize: 255
Generation 328 | Revalues: 65728 | GridSize: 263
Generation 329 | Revalues: 65906 | GridSize: 268
Generation 330 | Revalues: 66108 | GridSize: 255
Generation 331 | Revalues: 66298 | GridSize: 258
Generation 332 | Revalues: 66504 | GridSize: 267
Generation 333 | Revalues: 66692 | GridSize: 273
Generation 334 | Revalues: 66872 | GridSize: 278
Generation 335 | Revalues: 67090 | GridSize: 287
Generation 336 | Revalues: 67298 | GridSize: 275
Generation 337 | Revalues: 67514 | GridSize: 277
Generation 338 | Revalues: 67706 | GridSize: 277
Generation 339 | Revalues: 67914 | GridSize: 257
Generation 340 | Revalues: 68114 | GridSize: 270
Generation 341 | Revalues: 68306 | GridSize: 259
Generation 342 | Revalues: 68522 | GridSize: 266
Generation 343 | Revalues: 68734 | GridSize: 266
Generation 344 | Revalues: 68936 | GridSize: 264
Generation 345 | Revalues: 69154 | GridSize: 265
Generation 346 | Revalues: 69354 | GridSize: 278
Generation 347 | Revalues: 69534 | GridSize: 284
Generation 348 | Revalues: 69734 | GridSize: 288
Generation 349 | Revalues: 69942 | GridSize: 299
Generation 350 | Revalues: 70152 | GridSize: 299
Generation 351 | Revalues: 70348 | GridSize: 300
Generation 352 | Revalues: 70536 | GridSize: 300
Generation 353 | Revalues: 70718 | GridSize: 293
Generation 354 | Revalues: 70916 | GridSize: 300
Generation 355 | Revalues: 71116 | GridSize: 296
Generation 356 | Revalues: 71326 | GridSize: 298
Generation 357 | Revalues: 71528 | GridSize: 294
Generation 358 | Revalues: 71710 | GridSize: 300
Generation 359 | Revalues: 71910 | GridSize: 294
Generation 360 | Revalues: 72102 | GridSize: 295
Generation 361 | Revalues: 72294 | GridSize: 286
Generation 362 | Revalues: 72500 | GridSize: 275
Generation 363 | Revalues: 72736 | GridSize: 285
Generation 364 | Revalues: 72956 | GridSize: 294
Generation 365 | Revalues: 73156 | GridSize: 292
Generation 366 | Revalues: 73388 | GridSize: 284
Generation 367 | Revalues: 73592 | GridSize: 291
Generation 368 | Revalues: 73784 | GridSize: 298
Generation 369 | Revalues: 73994 | GridSize: 300
Generation 370 | Revalues: 74192 | GridSize: 295
Generation 371 | Revalues: 74394 | GridSize: 299
Generation 372 | Revalues: 74602 | GridSize: 285
Generation 373 | Revalues: 74804 | GridSize: 288
Generation 374 | Revalues: 74990 | GridSize: 295
Generation 375 | Revalues: 75156 | GridSize: 300
Generation 376 | Revalues: 75376 | GridSize: 295
Generation 377 | Revalues: 75560 | GridSize: 299
Generation 378 | Revalues: 75762 | GridSize: 300
Generation 379 | Revalues: 75956 | GridSize: 300
Generation 380 | Revalues: 76134 | GridSize: 300
Generation 381 | Revalues: 76336 | GridSize: 287
Generation 382 | Revalues: 76502 | GridSize: 283
Generation 383 | Revalues: 76678 | GridSize: 290
Generation 384 | Revalues: 76886 | GridSize: 286
Generation 385 | Revalues: 77092 | GridSize: 297
Generation 386 | Revalues: 77304 | GridSize: 292
Generation 387 | Revalues: 77502 | GridSize: 292
Generation 388 | Revalues: 77710 | GridSize: 298
Generation 389 | Revalues: 77910 | GridSize: 294
Generation 390 | Revalues: 78112 | GridSize: 300
Generation 391 | Revalues: 78314 | GridSize: 300
Generation 392 | Revalues: 78532 | GridSize: 291
Generation 393 | Revalues: 78732 | GridSize: 286
Generation 394 | Revalues: 78940 | GridSize: 299
Generation 395 | Revalues: 79136 | GridSize: 300
Generation 396 | Revalues: 79300 | GridSize: 299
Generation 397 | Revalues: 79490 | GridSize: 300
Generation 398 | Revalues: 79700 | GridSize: 288
Generation 399 | Revalues: 79876 | GridSize: 283
Generation 400 | Revalues: 80078 | GridSize: 289
Generation 401 | Revalues: 80288 | GridSize: 291
Generation 402 | Revalues: 80510 | GridSize: 289
Generation 403 | Revalues: 80722 | GridSize: 274
Generation 404 | Revalues: 80946 | GridSize: 284
Generation 405 | Revalues: 81158 | GridSize: 284
Generation 406 | Revalues: 81376 | GridSize: 291
Generation 407 | Revalues: 81576 | GridSize: 288
Generation 408 | Revalues: 81784 | GridSize: 286
Generation 409 | Revalues: 81972 | GridSize: 287
Generation 410 | Revalues: 82166 | GridSize: 290
Generation 411 | Revalues: 82358 | GridSize: 292
Generation 412 | Revalues: 82550 | GridSize: 296
Generation 413 | Revalues: 82744 | GridSize: 297
Generation 414 | Revalues: 82960 | GridSize: 291
Generation 415 | Revalues: 83154 | GridSize: 287
Generation 416 | Revalues: 83360 | GridSize: 288
Generation 417 | Revalues: 83554 | GridSize: 293
Generation 418 | Revalues: 83760 | GridSize: 300
Generation 419 | Revalues: 83966 | GridSize: 300
Generation 420 | Revalues: 84158 | GridSize: 294
Generation 421 | Revalues: 84360 | GridSize: 289
Generation 422 | Revalues: 84550 | GridSize: 290
Generation 423 | Revalues: 84734 | GridSize: 300
Generation 424 | Revalues: 84930 | GridSize: 300
Generation 425 | Revalues: 85128 | GridSize: 300
Generation 426 | Revalues: 85346 | GridSize: 297
Generation 427 | Revalues: 85580 | GridSize: 300
Generation 428 | Revalues: 85794 | GridSize: 300
Generation 429 | Revalues: 85986 | GridSize: 300
Generation 430 | Revalues: 86208 | GridSize: 300
Generation 431 | Revalues: 86402 | GridSize: 300
Generation 432 | Revalues: 86584 | GridSize: 300
Generation 433 | Revalues: 86796 | GridSize: 295
Generation 434 | Revalues: 87010 | GridSize: 300
Generation 435 | Revalues: 87196 | GridSize: 298
Generation 436 | Revalues: 87394 | GridSize: 295
Generation 437 | Revalues: 87598 | GridSize: 290
Generation 438 | Revalues: 87802 | GridSize: 296
Generation 439 | Revalues: 88030 | GridSize: 289
Generation 440 | Revalues: 88250 | GridSize: 299
Generation 441 | Revalues: 88444 | GridSize: 300
Generation 442 | Revalues: 88632 | GridSize: 286
Generation 443 | Revalues: 88814 | GridSize: 290
Generation 444 | Revalues: 89022 | GridSize: 300
Generation 445 | Revalues: 89228 | GridSize: 300
Generation 446 | Revalues: 89428 | GridSize: 299
Generation 447 | Revalues: 89620 | GridSize: 293
Generation 448 | Revalues: 89816 | GridSize: 291
Generation 449 | Revalues: 90030 | GridSize: 297
Generation 450 | Revalues: 90244 | GridSize: 292
Generation 451 | Revalues: 90458 | GridSize: 299
Generation 452 | Revalues: 90628 | GridSize: 297
Generation 453 | Revalues: 90810 | GridSize: 300
Generation 454 | Revalues: 91006 | GridSize: 300
Generation 455 | Revalues: 91196 | GridSize: 298
Generation 456 | Revalues: 91398 | GridSize: 300
Generation 457 | Revalues: 91594 | GridSize: 295
Generation 458 | Revalues: 91792 | GridSize: 300
Generation 459 | Revalues: 91970 | GridSize: 294
Generation 460 | Revalues: 92150 | GridSize: 300
Generation 461 | Revalues: 92350 | GridSize: 299
Generation 462 | Revalues: 92570 | GridSize: 300
Generation 463 | Revalues: 92748 | GridSize: 296
Generation 464 | Revalues: 92960 | GridSize: 300
Generation 465 | Revalues: 93156 | GridSize: 300
Generation 466 | Revalues: 93350 | GridSize: 300
Generation 467 | Revalues: 93566 | GridSize: 300
Generation 468 | Revalues: 93772 | GridSize: 299
Generation 469 | Revalues: 93968 | GridSize: 300
Generation 470 | Revalues: 94138 | GridSize: 300
Generation 471 | Revalues: 94354 | GridSize: 292
Generation 472 | Revalues: 94570 | GridSize: 300
Generation 473 | Revalues: 94772 | GridSize: 297
Generation 474 | Revalues: 94978 | GridSize: 300
Generation 475 | Revalues: 95174 | GridSize: 300
Generation 476 | Revalues: 95366 | GridSize: 300
Generation 477 | Revalues: 95558 | GridSize: 300
Generation 478 | Revalues: 95742 | GridSize: 288
Generation 479 | Revalues: 95932 | GridSize: 300
Generation 480 | Revalues: 96134 | GridSize: 300
Generation 481 | Revalues: 96328 | GridSize: 300
Generation 482 | Revalues: 96528 | GridSize: 296
Generation 483 | Revalues: 96710 | GridSize: 298
Generation 484 | Revalues: 96918 | GridSize: 300
Generation 485 | Revalues: 97124 | GridSize: 300
Generation 486 | Revalues: 97316 | GridSize: 300
Generation 487 | Revalues: 97492 | GridSize: 300
Generation 488 | Revalues: 97692 | GridSize: 298
Generation 489 | Revalues: 97874 | GridSize: 300
Generation 490 | Revalues: 98090 | GridSize: 299
Generation 491 | Revalues: 98312 | GridSize: 300
Generation 492 | Revalues: 98528 | GridSize: 300
Generation 493 | Revalues: 98714 | GridSize: 300
Generation 494 | Revalues: 98922 | GridSize: 300
Generation 495 | Revalues: 99104 | GridSize: 298
Generation 496 | Revalues: 99304 | GridSize: 300
Generation 497 | Revalues: 99510 | GridSize: 300
Generation 498 | Revalues: 99712 | GridSize: 300
Generation 499 | Revalues: 99904 | GridSize: 300
Generation 500 | Revalues: 100098 | GridSize: 300
Generation 501 | Revalues: 100286 | GridSize: 300
Generation 502 | Revalues: 100510 | GridSize: 300
Generation 503 | Revalues: 100720 | GridSize: 297
Generation 504 | Revalues: 100936 | GridSize: 300
Generation 505 | Revalues: 101134 | GridSize: 300
Generation 506 | Revalues: 101334 | GridSize: 300
Generation 507 | Revalues: 101544 | GridSize: 300
Generation 508 | Revalues: 101762 | GridSize: 300
Generation 509 | Revalues: 101966 | GridSize: 300
Generation 510 | Revalues: 102180 | GridSize: 300
Generation 511 | Revalues: 102382 | GridSize: 300
Generation 512 | Revalues: 102586 | GridSize: 300
Generation 513 | Revalues: 102778 | GridSize: 300
Generation 514 | Revalues: 102996 | GridSize: 300
Generation 515 | Revalues: 103194 | GridSize: 300
Generation 516 | Revalues: 103398 | GridSize: 300
Generation 517 | Revalues: 103590 | GridSize: 300
Generation 518 | Revalues: 103774 | GridSize: 300
Generation 519 | Revalues: 103980 | GridSize: 300
Generation 520 | Revalues: 104138 | GridSize: 300
Generation 521 | Revalues: 104348 | GridSize: 300
Generation 522 | Revalues: 104552 | GridSize: 300
Generation 523 | Revalues: 104760 | GridSize: 300
Generation 524 | Revalues: 104966 | GridSize: 300
Generation 525 | Revalues: 105162 | GridSize: 299
Generation 526 | Revalues: 105358 | GridSize: 300
Generation 527 | Revalues: 105552 | GridSize: 300
Generation 528 | Revalues: 105742 | GridSize: 300
Generation 529 | Revalues: 105946 | GridSize: 300
Generation 530 | Revalues: 106128 | GridSize: 298
Generation 531 | Revalues: 106318 | GridSize: 300
Generation 532 | Revalues: 106514 | GridSize: 300
Generation 533 | Revalues: 106730 | GridSize: 300
Generation 534 | Revalues: 106950 | GridSize: 300
Generation 535 | Revalues: 107174 | GridSize: 300
Generation 536 | Revalues: 107362 | GridSize: 300
Generation 537 | Revalues: 107592 | GridSize: 300
Generation 538 | Revalues: 107822 | GridSize: 300
Generation 539 | Revalues: 108028 | GridSize: 300
Generation 540 | Revalues: 108212 | GridSize: 300
Generation 541 | Revalues: 108400 | GridSize: 300
Generation 542 | Revalues: 108600 | GridSize: 300
Generation 543 | Revalues: 108774 | GridSize: 300
Generation 544 | Revalues: 108974 | GridSize: 300
Generation 545 | Revalues: 109170 | GridSize: 298
Generation 546 | Revalues: 109378 | GridSize: 300
Generation 547 | Revalues: 109598 | GridSize: 300
Generation 548 | Revalues: 109804 | GridSize: 300
Generation 549 | Revalues: 109990 | GridSize: 300
Generation 550 | Revalues: 110194 | GridSize: 299
Generation 551 | Revalues: 110378 | GridSize: 300
Generation 552 | Revalues: 110582 | GridSize: 300
Generation 553 | Revalues: 110772 | GridSize: 300
Generation 554 | Revalues: 110990 | GridSize: 300
Generation 555 | Revalues: 111176 | GridSize: 300
Generation 556 | Revalues: 111376 | GridSize: 300
Generation 557 | Revalues: 111600 | GridSize: 300
Generation 558 | Revalues: 111792 | GridSize: 300
