Generation 0 | Revalues: 100 | GridSize: 4
Generation 210 | Revalues: 46142 | GridSize: 101
Generation 211 | Revalues: 46346 | GridSize: 106
Generation 212 | Revalues: 46562 | GridSize: 101
Generation 213 | Revalues: 46766 | GridSize: 98
Generation 214 | Revalues: 47010 | GridSize: 92
Generation 215 | Revalues: 47244 | GridSize: 85
Generation 216 | Revalues: 47460 | GridSize: 82
Generation 217 | Revalues: 47676 | GridSize: 86
Generation 218 | Revalues: 47886 | GridSize: 84
Generation 219 | Revalues: 48114 | GridSize: 88
Generation 220 | Revalues: 48328 | GridSize: 83
Generation 221 | Revalues: 48560 | GridSize: 89
Generation 222 | Revalues: 48804 | GridSize: 88
Generation 223 | Revalues: 49026 | GridSize: 77
Generation 224 | Revalues: 49246 | GridSize: 77
Generation 225 | Revalues: 49474 | GridSize: 79
Generation 226 | Revalues: 49700 | GridSize: 84
Generation 227 | Revalues: 49916 | GridSize: 87
Generation 228 | Revalues: 50146 | GridSize: 87
Generation 229 | Revalues: 50356 | GridSize: 91
Generation 230 | Revalues: 50550 | GridSize: 95
Generation 231 | Revalues: 50774 | GridSize: 97
Generation 232 | Revalues: 51018 | GridSize: 111
Generation 233 | Revalues: 51242 | GridSize: 113
Generation 234 | Revalues: 51448 | GridSize: 116
Generation 235 | Revalues: 51686 | GridSize: 116
Generation 236 | Revalues: 51908 | GridSize: 112
Generation 237 | Revalues: 52100 | GridSize: 105
Generation 238 | Revalues: 52312 | GridSize: 111
Generation 239 | Revalues: 52552 | GridSize: 121
Generation 240 | Revalues: 52772 | GridSize: 124
Generation 241 | Revalues: 53008 | GridSize: 124
Generation 242 | Revalues: 53220 | GridSize: 110
Generation 243 | Revalues: 53452 | GridSize: 102
Generation 244 | Revalues: 53684 | GridSize: 97
Generation 245 | Revalues: 53890 | GridSize: 104
Generation 246 | Revalues: 54090 | GridSize: 108
Generation 247 | Revalues: 54314 | GridSize: 122
Generation 248 | Revalues: 54548 | GridSize: 116
Generation 249 | Revalues: 54794 | GridSize: 103
Generation 250 | Revalues: 55020 | GridSize: 107
Generation 251 | Revalues: 55226 | GridSize: 112
Generation 252 | Revalues: 55444 | GridSize: 109
Generation 253 | Revalues: 55672 | GridSize: 109
Generation 254 | Revalues: 55882 | GridSize: 114
Generation 255 | Revalues: 56096 | GridSize: 118
Generation 256 | Revalues: 56310 | GridSize: 115
Generation 257 | Revalues: 56528 | GridSize: 111
Generation 258 | Revalues: 56752 | GridSize: 107
Generation 259 | Revalues: 56986 | GridSize: 111
Generation 260 | Revalues: 57214 | GridSize: 105
Generation 261 | Revalues: 57412 | GridSize: 110
Generation 262 | Revalues: 57614 | GridSize: 104
Generation 263 | Revalues: 57836 | GridSize: 105
Generation 264 | Revalues: 58058 | GridSize: 112
Generation 265 | Revalues: 58260 | GridSize: 109
Generation 266 | Revalues: 58482 | GridSize: 106
Generation 267 | Revalues: 58710 | GridSize: 104
Generation 268 | Revalues: 58916 | GridSize: 109
Generation 269 | Revalues: 59128 | GridSize: 110
Generation 270 | Revalues: 59340 | GridSize: 114
Generation 271 | Revalues: 59564 | GridSize: 120
Generation 272 | Revalues: 59790 | GridSize: 111
Generation 273 | Revalues: 59992 | GridSize: 104
Generation 274 | Revalues: 60208 | GridSize: 101
Generation 275 | Revalues: 60430 | GridSize: 102
Generation 276 | Revalues: 60638 | GridSize: 103
Generation 277 | Revalues: 60854 | GridSize: 101
Generation 278 | Revalues: 61080 | GridSize: 98
Generation 279 | Revalues: 61304 | GridSize: 106
Generation 280 | Revalues: 61510 | GridSize: 107
Generation 281 | Revalues: 61720 | GridSize: 105
Generation 282 | Revalues: 61928 | GridSize: 110
Generation 283 | Revalues: 62148 | GridSize: 112
Generation 284 | Revalues: 62358 | GridSize: 117
Generation 285 | Revalues: 62580 | GridSize: 118
Generation 286 | Revalues: 62808 | GridSize: 120
Generation 287 | Revalues: 63032 | GridSize: 120
Generation 288 | Revalues: 63246 | GridSize: 113
Generation 289 | Revalues: 63474 | GridSize: 117
Generation 290 | Revalues: 63722 | GridSize: 121
Generation 291 | Revalues: 63944 | GridSize: 117
Generation 292 | Revalues: 64170 | GridSize: 121
Generation 293 | Revalues: 64394 | GridSize: 125
Generation 294 | Revalues: 64644 | GridSize: 121
Generation 295 | Revalues: 64858 | GridSize: 123
Generation 296 | Revalues: 65062 | GridSize: 124
Generation 297 | Revalues: 65280 | GridSize: 112
Generation 298 | Revalues: 65490 | GridSize: 120
Generation 299 | Revalues: 65694 | GridSize: 123
Generation 300 | Revalues: 65902 | GridSize: 116
Generation 301 | Revalues: 66144 | GridSize: 121
Generation 302 | Revalues: 66396 | GridSize: 123
Generation 303 | Revalues: 66608 | GridSize: 126
Generation 304 | Revalues: 66836 | GridSize: 128
Generation 305 | Revalues: 67072 | GridSize: 128
Generation 306 | Revalues: 67286 | GridSize: 126
Generation 307 | Revalues: 67476 | GridSize: 127
Generation 308 | Revalues: 67708 | GridSize: 124
Generation 309 | Revalues: 67902 | GridSize: 129
Generation 310 | Revalues: 68124 | GridSize: 130
Generation 311 | Revalues: 68358 | GridSize: 132
Generation 312 | Revalues: 68584 | GridSize: 129
Generation 313 | Revalues: 68788 | GridSize: 127
Generation 314 | Revalues: 69006 | GridSize: 134
Generation 315 | Revalues: 69226 | GridSize: 136
Generation 316 | Revalues: 69444 | GridSize: 137
Generation 317 | Revalues: 69678 | GridSize: 140
Generation 318 | Revalues: 69894 | GridSize: 143
Generation 319 | Revalues: 70084 | GridSize: 142
Generation 320 | Revalues: 70302 | GridSize: 144
Generation 321 | Revalues: 70512 | GridSize: 143
Generation 322 | Revalues: 70730 | GridSize: 142
Generation 323 | Revalues: 70938 | GridSize: 144
Generation 324 | Revalues: 71146 | GridSize: 143
Generation 325 | Revalues: 71398 | GridSize: 142
Generation 326 | Revalues: 71606 | GridSize: 141
Generation 327 | Revalues: 71830 | GridSize: 137
Generation 328 | Revalues: 72048 | GridSize: 135
Generation 329 | Revalues: 72274 | GridSize: 137
Generation 330 | Revalues: 72500 | GridSize: 134
Generation 331 | Revalues: 72716 | GridSize: 132
Generation 332 | Revalues: 72910 | GridSize: 136
Generation 333 | Revalues: 73110 | GridSize: 142
Generation 334 | Revalues: 73334 | GridSize: 144
Generation 335 | Revalues: 73536 | GridSize: 145
Generation 336 | Revalues: 73738 | GridSize: 143
Generation 337 | Revalues: 73952 | GridSize: 142
Generation 338 | Revalues: 74156 | GridSize: 138
Generation 339 | Revalues: 74394 | GridSize: 144
Generation 340 | Revalues: 74614 | GridSize: 151
Generation 341 | Revalues: 74830 | GridSize: 153
Generation 342 | Revalues: 75044 | GridSize: 154
Generation 343 | Revalues: 75240 | GridSize: 150
Generation 344 | Revalues: 75458 | GridSize: 155
Generation 345 | Revalues: 75672 | GridSize: 156
Generation 346 | Revalues: 75922 | GridSize: 151
Generation 347 | Revalues: 76142 | GridSize: 150
Generation 348 | Revalues: 76374 | GridSize: 153
Generation 349 | Revalues: 76604 | GridSize: 153
Generation 350 | Revalues: 76846 | GridSize: 153
Generation 351 | Revalues: 77094 | GridSize: 142
Generation 352 | Revalues: 77334 | GridSize: 144
Generation 353 | Revalues: 77560 | GridSize: 144
Generation 354 | Revalues: 77808 | GridSize: 155
Generation 355 | Revalues: 78036 | GridSize: 143
Generation 356 | Revalues: 78272 | GridSize: 150
Generation 357 | Revalues: 78498 | GridSize: 149
Generation 358 | Revalues: 78694 | GridSize: 151
Generation 359 | Revalues: 78926 | GridSize: 151
Generation 360 | Revalues: 79130 | GridSize: 149
Generation 361 | Revalues: 79334 | GridSize: 153
Generation 362 | Revalues: 79560 | GridSize: 153
Generation 363 | Revalues: 79804 | GridSize: 150
Generation 364 | Revalues: 80000 | GridSize: 150
Generation 365 | Revalues: 80210 | GridSize: 149
Generation 366 | Revalues: 80430 | GridSize: 150
Generation 367 | Revalues: 80656 | GridSize: 153
Generation 368 | Revalues: 80900 | GridSize: 155
Generation 369 | Revalues: 81116 | GridSize: 164
Generation 370 | Revalues: 81316 | GridSize: 160
Generation 371 | Revalues: 81550 | GridSize: 164
Generation 372 | Revalues: 81798 | GridSize: 166
Generation 373 | Revalues: 82016 | GridSize: 170
Generation 374 | Revalues: 82244 | GridSize: 169
Generation 375 | Revalues: 82468 | GridSize: 168
Generation 376 | Revalues: 82672 | GridSize: 173
Generation 377 | Revalues: 82888 | GridSize: 176
Generation 378 | Revalues: 83120 | GridSize: 179
Generation 379 | Revalues: 83328 | GridSize: 178
Generation 380 | Revalues: 83568 | GridSize: 176
Generation 381 | Revalues: 83800 | GridSize: 180
Generation 382 | Revalues: 84030 | GridSize: 184
Generation 383 | Revalues: 84248 | GridSize: 190
Generation 384 | Revalues: 84484 | GridSize: 191
Generation 385 | Revalues: 84702 | GridSize: 189
Generation 386 | Revalues: 84934 | GridSize: 195
Generation 387 | Revalues: 85136 | GridSize: 198
Generation 388 | Revalues: 85356 | GridSize: 194
Generation 389 | Revalues: 85596 | GridSize: 193
Generation 390 | Revalues: 85828 | GridSize: 198
Generation 391 | Revalues: 86048 | GridSize: 195
Generation 392 | Revalues: 86268 | GridSize: 190
Generation 393 | Revalues: 86496 | GridSize: 189
Generation 394 | Revalues: 86718 | GridSize: 188
Generation 395 | Revalues: 86916 | GridSize: 193
Generation 396 | Revalues: 87102 | GridSize: 196
Generation 397 | Revalues: 87318 | GridSize: 197
Generation 398 | Revalues: 87536 | GridSize: 201
Generation 399 | Revalues: 87750 | GridSize: 201
Generation 400 | Revalues: 87980 | GridSize: 205
Generation 401 | Revalues: 88208 | GridSize: 208
Generation 402 | Revalues: 88432 | GridSize: 209
Generation 403 | Revalues: 88660 | GridSize: 216
Generation 404 | Revalues: 88904 | GridSize: 218
Generation 405 | Revalues: 89124 | GridSize: 220
Generation 406 | Revalues: 89348 | GridSize: 224
Generation 407 | Revalues: 89580 | GridSize: 225
Generation 408 | Revalues: 89800 | GridSize: 228
Generation 409 | Revalues: 90004 | GridSize: 224
Generation 410 | Revalues: 90216 | GridSize: 212
Generation 411 | Revalues: 90428 | GridSize: 215
Generation 412 | Revalues: 90652 | GridSize: 213
Generation 413 | Revalues: 90872 | GridSize: 212
Generation 414 | Revalues: 91070 | GridSize: 212
Generation 415 | Revalues: 91292 | GridSize: 213
Generation 416 | Revalues: 91496 | GridSize: 219
Generation 417 | Revalues: 91716 | GridSize: 219
Generation 418 | Revalues: 91942 | GridSize: 213
Generation 419 | Revalues: 92160 | GridSize: 212
Generation 420 | Revalues: 92358 | GridSize: 212
Generation 421 | Revalues: 92580 | GridSize: 211
Generation 422 | Revalues: 92818 | GridSize: 200
Generation 423 | Revalues: 93042 | GridSize: 202
Generation 424 | Revalues: 93246 | GridSize: 195
Generation 425 | Revalues: 93470 | GridSize: 198
Generation 426 | Revalues: 93670 | GridSize: 197
Generation 427 | Revalues: 93878 | GridSize: 194
Generation 428 | Revalues: 94094 | GridSize: 193
Generation 429 | Revalues: 94330 | GridSize: 196
Generation 430 | Revalues: 94556 | GridSize: 195
Generation 431 | Revalues: 94762 | GridSize: 194
Generation 432 | Revalues: 95004 | GridSize: 194
Generation 433 | Revalues: 95204 | GridSize: 199
Generation 434 | Revalues: 95442 | GridSize: 190
Generation 435 | Revalues: 95644 | GridSize: 190
Generation 436 | Revalues: 95878 | GridSize: 181
Generation 437 | Revalues: 96078 | GridSize: 187
Generation 438 | Revalues: 96294 | GridSize: 184
Generation 439 | Revalues: 96498 | GridSize: 186
Generation 440 | Revalues: 96732 | GridSize: 186
Generation 441 | Revalues: 96982 | GridSize: 183
Generation 442 | Revalues: 97220 | GridSize: 188
Generation 443 | Revalues: 97432 | GridSize: 180
Generation 444 | Revalues: 97636 | GridSize: 180
Generation 445 | Revalues: 97830 | GridSize: 182
Generation 446 | Revalues: 98044 | GridSize: 185
Generation 447 | Revalues: 98260 | GridSize: 192
Generation 448 | Revalues: 98470 | GridSize: 190
Generation 449 | Revalues: 98670 | GridSize: 195
Generation 450 | Revalues: 98888 | GridSize: 195
Generation 451 | Revalues: 99086 | GridSize: 191
Generation 452 | Revalues: 99314 | GridSize: 191
Generation 453 | Revalues: 99518 | GridSize: 186
Generation 454 | Revalues: 99722 | GridSize: 186
Generation 455 | Revalues: 99960 | GridSize: 187
Generation 456 | Revalues: 100194 | GridSize: 184
Generation 457 | Revalues: 100410 | GridSize: 184
Generation 458 | Revalues: 100636 | GridSize: 178
Generation 459 | Revalues: 100862 | GridSize: 183
Generation 460 | Revalues: 101076 | GridSize: 183
Generation 461 | Revalues: 101310 | GridSize: 179
Generation 462 | Revalues: 101522 | GridSize: 184
Generation 463 | Revalues: 101730 | GridSize: 179
Generation 464 | Revalues: 101960 | GridSize: 178
Generation 465 | Revalues: 102200 | GridSize: 178
Generation 466 | Revalues: 102426 | GridSize: 183
Generation 467 | Revalues: 102652 | GridSize: 188
Generation 468 | Revalues: 102894 | GridSize: 177
Generation 469 | Revalues: 103118 | GridSize: 179
Generation 470 | Revalues: 103324 | GridSize: 184
Generation 471 | Revalues: 103552 | GridSize: 179
Generation 472 | Revalues: 103766 | GridSize: 179
Generation 473 | Revalues: 103982 | GridSize: 174
Generation 474 | Revalues: 104206 | GridSize: 175
Generation 475 | Revalues: 104434 | GridSize: 181
Generation 476 | Revalues: 104662 | GridSize: 185
Generation 477 | Revalues: 104888 | GridSize: 187
Generation 478 | Revalues: 105128 | GridSize: 187
Generation 479 | Revalues: 105340 | GridSize: 188
Generation 480 | Revalues: 105588 | GridSize: 180
Generation 481 | Revalues: 105828 | GridSize: 181
Generation 482 | Revalues: 106048 | GridSize: 183
Generation 483 | Revalues: 106308 | GridSize: 181
Generation 484 | Revalues: 106516 | GridSize: 182
Generation 485 | Revalues: 106744 | GridSize: 180
Generation 486 | Revalues: 106960 | GridSize: 179
Generation 487 | Revalues: 107180 | GridSize: 183
Generation 488 | Revalues: 107416 | GridSize: 188
Generation 489 | Revalues: 107642 | GridSize: 186
Generation 490 | Revalues: 107852 | GridSize: 190
Generation 491 | Revalues: 108104 | GridSize: 188
Generation 492 | Revalues: 108324 | GridSize: 190
Generation 493 | Revalues: 108558 | GridSize: 191
Generation 494 | Revalues: 108782 | GridSize: 190
Generation 495 | Revalues: 109004 | GridSize: 189
Generation 496 | Revalues: 109250 | GridSize: 186
Generation 497 | Revalues: 109454 | GridSize: 192
Generation 498 | Revalues: 109696 | GridSize: 191
Generation 499 | Revalues: 109914 | GridSize: 187
Generation 500 | Revalues: 110122 | GridSize: 185
Generation 501 | Revalues: 110360 | GridSize: 190
Generation 502 | Revalues: 110590 | GridSize: 192
Generation 503 | Revalues: 110818 | GridSize: 195
Generation 504 | Revalues: 111058 | GridSize: 201
Generation 505 | Revalues: 111280 | GridSize: 197
Generation 506 | Revalues: 111506 | GridSize: 196
Generation 507 | Revalues: 111760 | GridSize: 199
Generation 508 | Revalues: 111976 | GridSize: 195
Generation 509 | Revalues: 112186 | GridSize: 200
Generation 510 | Revalues: 112396 | GridSize: 204
Generation 511 | Revalues: 112628 | GridSize: 205
Generation 512 | Revalues: 112852 | GridSize: 206
Generation 513 | Revalues: 113084 | GridSize: 208
Generation 514 | Revalues: 113314 | GridSize: 215
Generation 515 | Revalues: 113506 | GridSize: 214
Generation 516 | Revalues: 113716 | GridSize: 218
Generation 517 | Revalues: 113950 | GridSize: 216
Generation 518 | Revalues: 114170 | GridSize: 223
Generation 519 | Revalues: 114406 | GridSize: 226
Generation 520 | Revalues: 114634 | GridSize: 224
Generation 521 | Revalues: 114856 | GridSize: 224
Generation 522 | Revalues: 115052 | GridSize: 231
Generation 523 | Revalues: 115306 | GridSize: 230
Generation 524 | Revalues: 115524 | GridSize: 233
Generation 525 | Revalues: 115734 | GridSize: 234
Generation 526 | Revalues: 115946 | GridSize: 232
Generation 527 | Revalues: 116146 | GridSize: 227
Generation 528 | Revalues: 116348 | GridSize: 228
Generation 529 | Revalues: 116580 | GridSize: 229
Generation 530 | Revalues: 116802 | GridSize: 231
Generation 531 | Revalues: 117014 | GridSize: 231
Generation 532 | Revalues: 117216 | GridSize: 228
Generation 533 | Revalues: 117438 | GridSize: 226
Generation 534 | Revalues: 117666 | GridSize: 222
Generation 535 | Revalues: 117890 | GridSize: 226
Generation 536 | Revalues: 118096 | GridSize: 226
Generation 537 | Revalues: 118310 | GridSize: 227
Generation 538 | Revalues: 118544 | GridSize: 224
Generation 539 | Revalues: 118760 | GridSize: 225
Generation 540 | Revalues: 118976 | GridSize: 223
Generation 541 | Revalues: 119198 | GridSize: 218
Generation 542 | Revalues: 119404 | GridSize: 214
Generation 543 | Revalues: 119642 | GridSize: 206
Generation 544 | Revalues: 119882 | GridSize: 204
Generation 545 | Revalues: 120088 | GridSize: 199
Generation 546 | Revalues: 120314 | GridSize: 204
Generation 547 | Revalues: 120522 | GridSize: 209
Generation 548 | Revalues: 120728 | GridSize: 210
Generation 549 | Revalues: 120946 | GridSize: 210
Generation 550 | Revalues: 121166 | GridSize: 212
Generation 551 | Revalues: 121382 | GridSize: 213
Generation 552 | Revalues: 121604 | GridSize: 205
Generation 553 | Revalues: 121800 | GridSize: 207
Generation 554 | Revalues: 122040 | GridSize: 212
Generation 555 | Revalues: 122262 | GridSize: 204
Generation 556 | Revalues: 122508 | GridSize: 210
Generation 557 | Revalues: 122730 | GridSize: 209
Generation 558 | Revalues: 122972 | GridSize: 205
